time,open,high,low,close,tick_volume,spread,real_volume
2025-09-26 21:20:00,9.10073,9.10366,9.10073,9.10159,862,13,0
2025-09-26 21:40:00,9.10159,9.10592,9.0984,9.10446,1082,13,0
2025-09-26 22:00:00,9.10446,9.10518,9.10255,9.10362,764,13,0
2025-09-26 22:20:00,9.10362,9.10378,9.10025,9.10213,1013,13,0
2025-09-26 22:40:00,9.10213,9.10619,9.10189,9.10619,857,14,0
2025-09-26 23:00:00,9.10601,9.10705,9.10468,9.10596,670,13,0
2025-09-26 23:20:00,9.10596,9.10721,9.10082,9.10106,586,14,0
2025-09-26 23:40:00,9.10106,9.10316,9.10007,9.10148,522,14,0
2025-09-29 00:00:00,9.10035,9.10293,9.09644,9.10275,1459,432,0
2025-09-29 00:20:00,9.10275,9.10328,9.10187,9.10328,904,414,0
2025-09-29 00:40:00,9.10328,9.10643,9.10199,9.10512,1444,275,0
2025-09-29 01:00:00,9.10512,9.10858,9.10499,9.10827,633,30,0
2025-09-29 01:20:00,9.10827,9.10885,9.10582,9.10652,368,28,0
2025-09-29 01:40:00,9.10652,9.10674,9.10581,9.10641,424,28,0
2025-09-29 02:00:00,9.10633,9.10833,9.10593,9.10818,276,20,0
2025-09-29 02:20:00,9.10818,9.11082,9.10803,9.10956,398,18,0
2025-09-29 02:40:00,9.10956,9.11009,9.10693,9.10735,422,18,0
2025-09-29 03:00:00,9.10735,9.11742,9.1072,9.11703,930,16,0
2025-09-29 03:20:00,9.11703,9.11892,9.11606,9.11878,692,15,0
2025-09-29 03:40:00,9.11878,9.12174,9.11848,9.12038,741,15,0
2025-09-29 04:00:00,9.12038,9.1207,9.11529,9.11781,1057,15,0
2025-09-29 04:20:00,9.11781,9.12336,9.11607,9.12313,954,15,0
2025-09-29 04:40:00,9.12313,9.12381,9.11874,9.12163,981,15,0
2025-09-29 05:00:00,9.12163,9.12421,9.12053,9.12182,836,15,0
2025-09-29 05:20:00,9.12182,9.12471,9.12087,9.12471,920,15,0
2025-09-29 05:40:00,9.12471,9.12558,9.12303,9.1239,671,15,0
2025-09-29 06:00:00,9.1239,9.12625,9.12366,9.12532,575,14,0
2025-09-29 06:20:00,9.12532,9.12673,9.12397,9.12415,528,15,0
2025-09-29 06:40:00,9.12415,9.12578,9.12277,9.12296,648,15,0
2025-09-29 07:00:00,9.12295,9.12415,9.12129,9.124,435,16,0
2025-09-29 07:20:00,9.124,9.12575,9.12352,9.12567,392,14,0
2025-09-29 07:40:00,9.12567,9.1294,9.12431,9.12464,516,14,0
2025-09-29 08:00:00,9.12464,9.12954,9.12449,9.12749,678,14,0
2025-09-29 08:20:00,9.12749,9.12888,9.12236,9.12461,868,14,0
2025-09-29 08:40:00,9.12461,9.12614,9.12219,9.12564,976,14,0
2025-09-29 09:00:00,9.12564,9.12594,9.12049,9.12251,1327,9,0
2025-09-29 09:20:00,9.12251,9.12337,9.12057,9.12241,903,9,0
2025-09-29 09:40:00,9.12241,9.12259,9.11715,9.11859,1188,11,0
2025-09-29 10:00:00,9.11851,9.12801,9.11666,9.12712,1473,9,0
2025-09-29 10:20:00,9.12712,9.12813,9.119,9.11993,1261,9,0
2025-09-29 10:40:00,9.11992,9.12725,9.11948,9.12304,1359,9,0
2025-09-29 11:00:00,9.12304,9.12448,9.11586,9.11587,1302,9,0
2025-09-29 11:20:00,9.11595,9.11833,9.10824,9.11778,1251,8,0
2025-09-29 11:40:00,9.11778,9.12264,9.11667,9.1224,1099,9,0
2025-09-29 12:00:00,9.12232,9.12444,9.11941,9.12044,1199,9,0
2025-09-29 12:20:00,9.12044,9.12442,9.1193,9.12261,1388,9,0
2025-09-29 12:40:00,9.12261,9.12358,9.11911,9.11972,1293,9,0
2025-09-29 13:00:00,9.11972,9.12128,9.11805,9.11919,979,9,0
2025-09-29 13:20:00,9.11919,9.12184,9.11813,9.1191,858,11,0
2025-09-29 13:40:00,9.1191,9.12255,9.118,9.12106,688,13,0
2025-09-29 14:00:00,9.12106,9.12141,9.11557,9.11557,888,10,0
2025-09-29 14:20:00,9.11557,9.11774,9.11209,9.11618,1094,10,0
2025-09-29 14:40:00,9.11618,9.12735,9.11266,9.12589,1621,10,0
2025-09-29 15:00:00,9.12589,9.12989,9.11918,9.12477,1675,10,0
2025-09-29 15:20:00,9.12477,9.13348,9.11808,9.13337,1728,10,0
2025-09-29 15:40:00,9.13337,9.14324,9.12925,9.14235,2289,10,0
2025-09-29 16:00:00,9.14226,9.14372,9.13467,9.13584,1963,10,0
2025-09-29 16:20:00,9.13584,9.14445,9.13292,9.1397,1909,10,0
2025-09-29 16:40:00,9.13985,9.14654,9.13527,9.1357,1866,10,0
2025-09-29 17:00:00,9.1357,9.13831,9.1319,9.13217,1912,10,0
2025-09-29 17:20:00,9.13217,9.13526,9.12969,9.13159,1481,12,0
2025-09-29 17:40:00,9.13159,9.13389,9.12895,9.12969,2010,9,0
2025-09-29 18:00:00,9.12969,9.1328,9.1238,9.12743,2003,10,0
2025-09-29 18:20:00,9.12743,9.13219,9.12643,9.12863,1556,10,0
2025-09-29 18:40:00,9.12863,9.13208,9.12719,9.12833,1089,10,0
2025-09-29 19:00:00,9.12832,9.12965,9.12599,9.12704,912,16,0
2025-09-29 19:20:00,9.12704,9.13144,9.12658,9.1273,647,16,0
2025-09-29 19:40:00,9.1273,9.12875,9.12559,9.12875,576,14,0
2025-09-29 20:00:00,9.12875,9.13036,9.12569,9.12569,562,18,0
2025-09-29 20:20:00,9.12569,9.1261,9.12317,9.12471,571,14,0
2025-09-29 20:40:00,9.12471,9.12608,9.12274,9.12289,806,18,0
2025-09-29 21:00:00,9.12289,9.12742,9.12173,9.1274,670,17,0
2025-09-29 21:20:00,9.1274,9.12948,9.12663,9.12933,766,14,0
2025-09-29 21:40:00,9.12933,9.13195,9.12811,9.13079,823,18,0
2025-09-29 22:00:00,9.13079,9.13079,9.12648,9.13048,587,16,0
2025-09-29 22:20:00,9.13048,9.13065,9.12769,9.12848,506,19,0
2025-09-29 22:40:00,9.12848,9.1289,9.12693,9.12772,551,14,0
2025-09-29 23:00:00,9.12772,9.12844,9.12565,9.12711,474,15,0
2025-09-29 23:20:00,9.12711,9.12777,9.12512,9.12754,518,14,0
2025-09-29 23:40:00,9.12729,9.12929,9.1262,9.12797,524,75,0
2025-09-30 00:00:00,9.12686,9.12686,9.11591,9.12655,56,193,0
2025-09-30 00:20:00,9.12655,9.12664,9.12468,9.12577,292,311,0
2025-09-30 00:40:00,9.12577,9.12674,9.12446,9.12586,820,352,0
2025-09-30 01:00:00,9.12586,9.12887,9.1258,9.12809,632,19,0
2025-09-30 01:20:00,9.12809,9.12827,9.12637,9.1269,212,17,0
2025-09-30 01:40:00,9.1269,9.12895,9.1269,9.128730000000001,220,17,0
2025-09-30 02:00:00,9.128730000000001,9.13087,9.12846,9.13036,391,16,0
2025-09-30 02:20:00,9.13036,9.13206,9.13025,9.13054,634,15,0
2025-09-30 02:40:00,9.13054,9.13168,9.12991,9.13015,664,15,0
2025-09-30 03:00:00,9.13015,9.13034,9.1262,9.12982,1099,18,0
2025-09-30 03:20:00,9.12982,9.13101,9.124,9.12532,674,15,0
2025-09-30 03:40:00,9.12532,9.12533,9.11612,9.12257,1280,17,0
2025-09-30 04:00:00,9.12257,9.12642,9.12165,9.12455,1268,14,0
2025-09-30 04:20:00,9.12455,9.12746,9.12389,9.12573,971,14,0
2025-09-30 04:40:00,9.12573,9.12573,9.11694,9.11739,1197,14,0
2025-09-30 05:00:00,9.11739,9.12452,9.11596,9.12431,795,14,0
2025-09-30 05:20:00,9.12431,9.12453,9.12212,9.12326,610,14,0
2025-09-30 05:40:00,9.12326,9.12403,9.12118,9.12301,577,14,0
2025-09-30 06:00:00,9.12301,9.12346,9.12104,9.12244,662,14,0
2025-09-30 06:20:00,9.12244,9.12428,9.12115,9.12207,626,14,0
2025-09-30 06:40:00,9.12207,9.1238,9.1212,9.12134,668,14,0
2025-09-30 07:00:00,9.12134,9.12246,9.11951,9.11974,601,14,0
2025-09-30 07:20:00,9.11974,9.12086,9.11818,9.12063,796,15,0
2025-09-30 07:40:00,9.12063,9.12632,9.12063,9.12632,904,14,0
2025-09-30 08:00:00,9.12632,9.12998,9.1258,9.12788,893,14,0
2025-09-30 08:20:00,9.12788,9.12935,9.12718,9.12935,578,15,0
2025-09-30 08:40:00,9.12935,9.13232,9.12815,9.12865,975,14,0
2025-09-30 09:00:00,9.12865,9.13131,9.12702,9.12902,1389,11,0
2025-09-30 09:20:00,9.12902,9.13696,9.12902,9.1366,1251,9,0
2025-09-30 09:40:00,9.1366,9.13836,9.13224,9.13281,1546,8,0
2025-09-30 10:00:00,9.13266,9.1406,9.13189,9.13954,1468,8,0
2025-09-30 10:20:00,9.13954,9.14152,9.13667,9.13679,1194,8,0
2025-09-30 10:40:00,9.13679,9.13797,9.1325,9.13609,1905,8,0
2025-09-30 11:00:00,9.13703,9.14281,9.13703,9.14169,1760,8,0
2025-09-30 11:20:00,9.14169,9.14618,9.13855,9.14394,1815,8,0
2025-09-30 11:40:00,9.14394,9.15089,9.1434,9.14712,1704,9,0
2025-09-30 12:00:00,9.14712,9.14915,9.14187,9.14382,1230,8,0
2025-09-30 12:20:00,9.14382,9.14406,9.13896,9.13896,966,11,0
2025-09-30 12:40:00,9.13896,9.14358,9.13866,9.14057,1192,11,0
2025-09-30 13:00:00,9.14057,9.14322,9.13599,9.13835,997,8,0
2025-09-30 13:20:00,9.13835,9.14007,9.13527,9.13609,974,8,0
2025-09-30 13:40:00,9.13609,9.14005,9.13489,9.13897,1205,10,0
2025-09-30 14:00:00,9.13897,9.14128,9.1321,9.13255,1143,10,0
2025-09-30 14:20:00,9.13255,9.13646,9.13184,9.13454,846,10,0
2025-09-30 14:40:00,9.13454,9.13914,9.13326,9.13796,1132,10,0
2025-09-30 15:00:00,9.13804,9.14203,9.13604,9.13717,1422,10,0
2025-09-30 15:20:00,9.13725,9.13897,9.13038,9.13382,1340,10,0
2025-09-30 15:40:00,9.13382,9.13511,9.1305,9.13352,1095,10,0
2025-09-30 16:00:00,9.13353,9.13521,9.12065,9.12475,1648,10,0
2025-09-30 16:20:00,9.12475,9.12907,9.11736,9.12825,1841,10,0
2025-09-30 16:40:00,9.12825,9.13382,9.12695,9.12814,1891,10,0
2025-09-30 17:00:00,9.12807,9.141539999999999,9.12198,9.13738,2971,10,0
2025-09-30 17:20:00,9.13738,9.14317,9.1311,9.14287,2352,10,0
2025-09-30 17:40:00,9.14287,9.14404,9.13803,9.14234,2662,10,0
2025-09-30 18:00:00,9.14229,9.14266,9.1285,9.1285,2660,10,0
2025-09-30 18:20:00,9.1285,9.1298,9.12388,9.12621,1892,10,0
2025-09-30 18:40:00,9.12621,9.1311,9.12504,9.13089,1535,10,0
2025-09-30 19:00:00,9.13089,9.13537,9.13041,9.13474,1178,16,0
2025-09-30 19:20:00,9.13474,9.14415,9.13441,9.14172,1114,17,0
2025-09-30 19:40:00,9.14172,9.14971,9.14034,9.14802,1404,14,0
2025-09-30 20:00:00,9.14802,9.14921,9.14503,9.14838,1039,13,0
2025-09-30 20:20:00,9.14838,9.15182,9.14648,9.14873,900,14,0
2025-09-30 20:40:00,9.14873,9.1488,9.14075,9.14297,1167,14,0
2025-09-30 21:00:00,9.14297,9.14339,9.13908,9.13931,797,13,0
2025-09-30 21:20:00,9.13931,9.13977,9.13273,9.13588,1177,14,0
2025-09-30 21:40:00,9.13588,9.13883,9.13429,9.13701,843,14,0
2025-09-30 22:00:00,9.13701,9.13701,9.13343,9.13659,740,16,0
2025-09-30 22:20:00,9.13659,9.13718,9.13355,9.13533,774,14,0
2025-09-30 22:40:00,9.13533,9.13708,9.1346,9.13596,863,14,0
2025-09-30 23:00:00,9.136050000000001,9.13661,9.13229,9.13284,718,18,0
2025-09-30 23:20:00,9.13284,9.1347,9.13227,9.13415,425,14,0
2025-09-30 23:40:00,9.13415,9.13419,9.13141,9.13198,579,18,0
2025-10-01 00:00:00,9.13187,9.13234,9.12954,9.13203,119,97,0
2025-10-01 00:20:00,9.13203,9.13258,9.13066,9.13205,188,331,0
2025-10-01 00:40:00,9.13205,9.13235,9.13096,9.13136,730,283,0
2025-10-01 01:00:00,9.13136,9.13805,9.13097,9.13407,710,15,0
2025-10-01 01:20:00,9.13407,9.13489,9.13186,9.13201,361,15,0
2025-10-01 01:40:00,9.13201,9.13241,9.13113,9.13209,183,14,0
2025-10-01 02:00:00,9.13209,9.13841,9.13139,9.13712,450,14,0
2025-10-01 02:20:00,9.13712,9.13766,9.13418,9.13426,349,16,0
2025-10-01 02:40:00,9.13423,9.13445,9.132,9.13232,514,15,0
2025-10-01 03:00:00,9.13232,9.13369,9.12871,9.13323,1308,14,0
2025-10-01 03:20:00,9.13323,9.1348,9.12918,9.1295,642,14,0
2025-10-01 03:40:00,9.1295,9.13395,9.12918,9.13265,828,15,0
2025-10-01 04:00:00,9.13265,9.13341,9.12848,9.13243,781,14,0
2025-10-01 04:20:00,9.13243,9.13631,9.13154,9.13592,533,14,0
2025-10-01 04:40:00,9.13584,9.1374,9.1334,9.13538,584,14,0
2025-10-01 05:00:00,9.13538,9.1357,9.13053,9.1325,1085,14,0
2025-10-01 05:20:00,9.1325,9.13281,9.13029,9.13181,765,14,0
2025-10-01 05:40:00,9.13181,9.13565,9.13161,9.1344,660,14,0
2025-10-01 06:00:00,9.1344,9.13542,9.13293,9.13341,695,14,0
2025-10-01 06:20:00,9.13341,9.13449,9.13133,9.13242,447,14,0
2025-10-01 06:40:00,9.13242,9.13509,9.13177,9.13455,442,14,0
2025-10-01 07:00:00,9.13455,9.13968,9.13454,9.13881,1305,14,0
2025-10-01 07:20:00,9.13881,9.14282,9.13773,9.14115,519,14,0
2025-10-01 07:40:00,9.14115,9.14998,9.14115,9.14982,735,16,0
2025-10-01 08:00:00,9.14982,9.1567,9.14841,9.15334,1302,15,0
2025-10-01 08:20:00,9.15334,9.15434,9.1492,9.14946,787,14,0
2025-10-01 08:40:00,9.14946,9.14996,9.14537,9.14554,698,14,0
2025-10-01 09:00:00,9.14554,9.15247,9.14417,9.14854,1353,11,0
2025-10-01 09:20:00,9.14853,9.15586,9.14731,9.15579,1389,8,0
2025-10-01 09:40:00,9.15579,9.16385,9.15571,9.15841,2139,10,0
2025-10-01 10:00:00,9.15826,9.16684,9.15826,9.16227,2409,10,0
2025-10-01 10:20:00,9.16227,9.16297,9.14299,9.15004,2536,11,0
2025-10-01 10:40:00,9.14996,9.15027,9.13795,9.14368,2596,8,0
2025-10-01 11:00:00,9.14368,9.15322,9.14368,9.14903,2094,8,0
2025-10-01 11:20:00,9.14903,9.15551,9.14523,9.15388,1632,8,0
2025-10-01 11:40:00,9.15396,9.15489,9.14303,9.14328,1455,11,0
2025-10-01 12:00:00,9.14343,9.14654,9.13947,9.13963,1411,8,0
2025-10-01 12:20:00,9.13963,9.14182,9.13547,9.13742,1196,8,0
2025-10-01 12:40:00,9.13742,9.13839,9.12843,9.13019,1202,9,0
2025-10-01 13:00:00,9.13019,9.13139,9.12452,9.12488,1724,11,0
2025-10-01 13:20:00,9.12488,9.125,9.11735,9.12241,1646,9,0
2025-10-01 13:40:00,9.12241,9.12875,9.12082,9.12471,1371,8,0
2025-10-01 14:00:00,9.12479,9.13151,9.12465,9.13018,1208,9,0
2025-10-01 14:20:00,9.13018,9.13515,9.12946,9.13479,1114,9,0
2025-10-01 14:40:00,9.13479,9.13621,9.13085,9.13175,1219,9,0
2025-10-01 15:00:00,9.13175,9.15831,9.1224,9.15323,3075,9,0
2025-10-01 15:20:00,9.1531,9.15498,9.14049,9.14332,4175,9,0
2025-10-01 15:40:00,9.14332,9.15169,9.13833,9.14269,2981,9,0
2025-10-01 16:00:00,9.14277,9.1516,9.14051,9.14578,2403,9,0
2025-10-01 16:20:00,9.14578,9.15115,9.14208,9.14849,2239,9,0
2025-10-01 16:40:00,9.14849,9.15233,9.1433,9.14734,1833,9,0
2025-10-01 17:00:00,9.14718,9.15381,9.13566,9.13777,2929,9,0
2025-10-01 17:20:00,9.13769,9.14718,9.13154,9.14558,1894,9,0
2025-10-01 17:40:00,9.14558,9.1485,9.12857,9.14107,4106,9,0
2025-10-01 18:00:00,9.14107,9.14296,9.12341,9.12521,2682,9,0
2025-10-01 18:20:00,9.12513,9.13015,9.12113,9.12685,2037,9,0
2025-10-01 18:40:00,9.12685,9.13211,9.1219,9.12237,1391,9,0
2025-10-01 19:00:00,9.12237,9.12559,9.11756,9.12292,1369,15,0
2025-10-01 19:20:00,9.12292,9.12459,9.11814,9.11942,1071,18,0
2025-10-01 19:40:00,9.1195,9.12367,9.11666,9.12231,1016,13,0
2025-10-01 20:00:00,9.12246,9.12767,9.12239,9.12646,906,15,0
2025-10-01 20:20:00,9.12646,9.12973,9.1235,9.12564,877,12,0
2025-10-01 20:40:00,9.12564,9.12657,9.12229,9.12288,798,12,0
2025-10-01 21:00:00,9.12288,9.13328,9.12138,9.13311,800,12,0
2025-10-01 21:20:00,9.13311,9.13712,9.13156,9.13612,1000,12,0
2025-10-01 21:40:00,9.13612,9.13683,9.13162,9.13162,910,12,0
2025-10-01 22:00:00,9.13162,9.13345,9.12966,9.12974,689,13,0
2025-10-01 22:20:00,9.12974,9.132390000000001,9.12849,9.13043,643,12,0
2025-10-01 22:40:00,9.13043,9.13201,9.12771,9.12823,643,12,0
2025-10-01 23:00:00,9.12823,9.12868,9.12624,9.12734,621,15,0
2025-10-01 23:20:00,9.12734,9.12774,9.12484,9.12741,419,13,0
2025-10-01 23:40:00,9.12715,9.12806,9.1254,9.12783,626,74,0
2025-10-02 00:00:00,9.12395,9.12678,9.12374,9.12551,68,395,0
2025-10-02 00:20:00,9.12551,9.12812,9.12539,9.12748,349,487,0
2025-10-02 00:40:00,9.12748,9.12943,9.12558,9.12821,2148,285,0
2025-10-02 01:00:00,9.12821,9.1335,9.12783,9.13101,843,14,0
2025-10-02 01:20:00,9.13101,9.13155,9.13007,9.13048,193,18,0
2025-10-02 01:40:00,9.13048,9.13144,9.13041,9.1305,269,14,0
2025-10-02 02:00:00,9.1305,9.13231,9.12998,9.13085,456,14,0
2025-10-02 02:20:00,9.13085,9.13183,9.13031,9.13135,160,14,0
2025-10-02 02:40:00,9.13135,9.13285,9.12932,9.12946,308,16,0
2025-10-02 03:00:00,9.12946,9.13106,9.12381,9.12616,740,14,0
2025-10-02 03:20:00,9.12616,9.12625,9.12257,9.12336,551,14,0
2025-10-02 03:40:00,9.12336,9.12727,9.12275,9.1265,815,14,0
2025-10-02 04:00:00,9.1265,9.12748,9.12181,9.12713,855,14,0
2025-10-02 04:20:00,9.12713,9.13383,9.12673,9.13383,973,14,0
2025-10-02 04:40:00,9.13383,9.13463,9.13202,9.13461,770,14,0
2025-10-02 05:00:00,9.13461,9.13705,9.1331,9.13488,643,14,0
2025-10-02 05:20:00,9.13488,9.13549,9.13259,9.13299,498,15,0
2025-10-02 05:40:00,9.13299,9.13433,9.13171,9.1319,532,14,0
2025-10-02 06:00:00,9.1319,9.13343,9.13077,9.13188,496,14,0
2025-10-02 06:20:00,9.13188,9.13335,9.12914,9.12978,389,14,0
2025-10-02 06:40:00,9.12978,9.13083,9.12853,9.13013,321,14,0
2025-10-02 07:00:00,9.13013,9.13102,9.12842,9.13017,337,14,0
2025-10-02 07:20:00,9.13017,9.13045,9.1264,9.12851,428,14,0
2025-10-02 07:40:00,9.12851,9.12979,9.1268,9.12963,457,14,0
2025-10-02 08:00:00,9.12963,9.13174,9.12646,9.12705,745,14,0
2025-10-02 08:20:00,9.12705,9.13088,9.12617,9.12954,468,14,0
2025-10-02 08:40:00,9.12954,9.1314,9.12921,9.13111,517,14,0
2025-10-02 09:00:00,9.13119,9.13813,9.13119,9.13317,881,11,0
2025-10-02 09:20:00,9.13317,9.13785,9.13114,9.13418,1236,11,0
2025-10-02 09:40:00,9.13426,9.13644,9.1294,9.136,1612,8,0
2025-10-02 10:00:00,9.136,9.14488,9.13442,9.14254,1451,8,0
2025-10-02 10:20:00,9.14254,9.14294,9.139,9.14138,1178,9,0
2025-10-02 10:40:00,9.14138,9.14685,9.14089,9.1418,1022,11,0
2025-10-02 11:00:00,9.14172,9.14569,9.14142,9.14295,1278,8,0
2025-10-02 11:20:00,9.14295,9.14665,9.14175,9.14299,1202,8,0
2025-10-02 11:40:00,9.14306,9.14664,9.13794,9.14469,1303,8,0
2025-10-02 12:00:00,9.14469,9.14847,9.14253,9.14776,1286,8,0
2025-10-02 12:20:00,9.14776,9.14825,9.14401,9.14453,1036,8,0
2025-10-02 12:40:00,9.1446,9.14697,9.14252,9.146419999999999,1161,8,0
2025-10-02 13:00:00,9.14634,9.14634,9.13977,9.14214,1194,8,0
2025-10-02 13:20:00,9.14214,9.14493,9.1406,9.14186,845,8,0
2025-10-02 13:40:00,9.14186,9.14536,9.13936,9.14367,907,8,0
2025-10-02 14:00:00,9.14367,9.14531,9.1405,9.14436,1045,9,0
2025-10-02 14:20:00,9.14436,9.14794,9.14216,9.14618,923,9,0
2025-10-02 14:40:00,9.14618,9.14665,9.14242,9.14288,1398,9,0
2025-10-02 15:00:00,9.14288,9.1492,9.14274,9.14536,1349,9,0
2025-10-02 15:20:00,9.14536,9.14575,9.13933,9.1397,1086,9,0
2025-10-02 15:40:00,9.1397,9.14026,9.13102,9.13356,1706,9,0
2025-10-02 16:00:00,9.13364,9.13801,9.13075,9.13526,1866,9,0
2025-10-02 16:20:00,9.13526,9.13838,9.12912,9.12919,1742,9,0
2025-10-02 16:40:00,9.12919,9.12919,9.11464,9.12227,2611,9,0
2025-10-02 17:00:00,9.12228,9.12228,9.1095,9.11442,2556,9,0
2025-10-02 17:20:00,9.11442,9.11851,9.11106,9.11565,1778,9,0
2025-10-02 17:40:00,9.11565,9.11746,9.10922,9.11591,2059,9,0
2025-10-02 18:00:00,9.11568,9.11591,9.09953,9.10294,2035,9,0
2025-10-02 18:20:00,9.10286,9.10687,9.09738,9.09816,1587,9,0
2025-10-02 18:40:00,9.09816,9.10538,9.09344,9.1039,1645,9,0
2025-10-02 19:00:00,9.1039,9.11248,9.10273,9.11105,1191,14,0
2025-10-02 19:20:00,9.11105,9.11422,9.10873,9.11365,1107,16,0
2025-10-02 19:40:00,9.11365,9.11751,9.11116,9.11743,861,17,0
2025-10-02 20:00:00,9.11743,9.12025,9.11558,9.11945,836,12,0
2025-10-02 20:20:00,9.11945,9.12195,9.11717,9.1194,710,13,0
2025-10-02 20:40:00,9.1194,9.12114,9.1157,9.11593,692,14,0
2025-10-02 21:00:00,9.11593,9.12034,9.11508,9.11923,846,20,0
2025-10-02 21:20:00,9.11923,9.12094,9.11813,9.12087,633,13,0
2025-10-02 21:40:00,9.12087,9.12281,9.11963,9.12163,639,15,0
2025-10-02 22:00:00,9.12163,9.12613,9.12162,9.12402,593,13,0
2025-10-02 22:20:00,9.12402,9.12454,9.1216,9.12167,562,15,0
2025-10-02 22:40:00,9.12167,9.12195,9.11909,9.11975,668,16,0
2025-10-02 23:00:00,9.11975,9.12436,9.11808,9.11933,734,13,0
2025-10-02 23:20:00,9.11933,9.12156,9.11929,9.12144,484,13,0
2025-10-02 23:40:00,9.12099,9.1213,9.11697,9.11822,503,76,0
2025-10-03 00:00:00,9.1173,9.1183,9.11458,9.11806,98,133,0
2025-10-03 00:20:00,9.11806,9.11992,9.117,9.11914,317,276,0
2025-10-03 00:40:00,9.11914,9.12093,9.11684,9.11899,573,244,0
2025-10-03 01:00:00,9.11899,9.12248,9.11839,9.12093,338,20,0
2025-10-03 01:20:00,9.12093,9.1214,9.11961,9.12098,226,20,0
2025-10-03 01:40:00,9.12098,9.12207,9.12053,9.12086,216,17,0
2025-10-03 02:00:00,9.12086,9.12397,9.12048,9.12381,297,17,0
2025-10-03 02:20:00,9.12381,9.1263,9.12332,9.12622,217,15,0
2025-10-03 02:40:00,9.12622,9.12684,9.12567,9.12576,304,16,0
2025-10-03 03:00:00,9.12576,9.12584,9.12271,9.12407,638,17,0
2025-10-03 03:20:00,9.12407,9.12492,9.1211,9.12142,541,15,0
2025-10-03 03:40:00,9.12142,9.12456,9.12049,9.12417,816,15,0
2025-10-03 04:00:00,9.12424,9.12851,9.12027,9.12115,1409,16,0
2025-10-03 04:20:00,9.12115,9.12302,9.11855,9.12203,915,14,0
2025-10-03 04:40:00,9.12203,9.12895,9.12196,9.12616,888,14,0
2025-10-03 05:00:00,9.12632,9.12682,9.12292,9.12455,591,14,0
2025-10-03 05:20:00,9.12455,9.12494,9.12046,9.12228,581,14,0
2025-10-03 05:40:00,9.12228,9.12479,9.12199,9.12393,608,14,0
2025-10-03 06:00:00,9.12393,9.1252,9.12048,9.12057,519,14,0
2025-10-03 06:20:00,9.12057,9.1233,9.12001,9.12304,458,14,0
2025-10-03 06:40:00,9.12304,9.12631,9.12284,9.12581,494,14,0
2025-10-03 07:00:00,9.12581,9.12736,9.12313,9.12314,383,14,0
2025-10-03 07:20:00,9.12314,9.12423,9.12068,9.12188,358,14,0
2025-10-03 07:40:00,9.12188,9.12287,9.11881,9.11902,545,14,0
2025-10-03 08:00:00,9.11902,9.12121,9.11715,9.11963,770,14,0
2025-10-03 08:20:00,9.11963,9.12003,9.11568,9.11944,707,14,0
2025-10-03 08:40:00,9.11944,9.12115,9.11666,9.11794,716,14,0
2025-10-03 09:00:00,9.11794,9.12455,9.11725,9.12379,983,8,0
2025-10-03 09:20:00,9.12379,9.12653,9.12029,9.12375,805,9,0
2025-10-03 09:40:00,9.12375,9.12482,9.11789,9.12015,839,9,0
2025-10-03 10:00:00,9.12023,9.12411,9.12023,9.12244,999,8,0
2025-10-03 10:20:00,9.12244,9.12897,9.12183,9.12863,953,8,0
2025-10-03 10:40:00,9.12856,9.13105,9.1262,9.12948,1093,10,0
2025-10-03 11:00:00,9.12956,9.13417,9.12855,9.13284,1378,8,0
2025-10-03 11:20:00,9.13284,9.13578,9.13155,9.13515,1189,8,0
2025-10-03 11:40:00,9.13523,9.13958,9.13171,9.13622,1253,8,0
2025-10-03 12:00:00,9.13606,9.13656,9.13054,9.13077,1084,8,0
2025-10-03 12:20:00,9.13077,9.13554,9.12913,9.13472,736,8,0
2025-10-03 12:40:00,9.13472,9.13609,9.13262,9.13412,746,8,0
2025-10-03 13:00:00,9.13412,9.135,9.13153,9.13325,772,9,0
2025-10-03 13:20:00,9.13325,9.13455,9.13197,9.13365,642,8,0
2025-10-03 13:40:00,9.13365,9.13617,9.13157,9.13372,742,8,0
2025-10-03 14:00:00,9.13372,9.13474,9.12982,9.1323,864,10,0
2025-10-03 14:20:00,9.1323,9.13857,9.1307,9.13629,980,9,0
2025-10-03 14:40:00,9.13637,9.1393,9.13161,9.13226,1003,9,0
2025-10-03 15:00:00,9.13226,9.13498,9.13052,9.13279,1122,9,0
2025-10-03 15:20:00,9.13295,9.13588,9.12684,9.13052,1402,10,0
2025-10-03 15:40:00,9.13052,9.13712,9.12946,9.13607,1423,9,0
2025-10-03 16:00:00,9.13607,9.13791,9.13072,9.13783,1369,9,0
2025-10-03 16:20:00,9.13783,9.13873,9.13331,9.13553,1448,9,0
2025-10-03 16:40:00,9.13553,9.1396,9.13202,9.13463,1792,9,0
2025-10-03 17:00:00,9.13447,9.15097,9.13308,9.14082,3457,10,0
2025-10-03 17:20:00,9.14082,9.14309,9.13527,9.13626,2434,10,0
2025-10-03 17:40:00,9.13619,9.13786,9.13155,9.13579,2162,9,0
2025-10-03 18:00:00,9.13579,9.13794,9.13251,9.13699,1448,10,0
2025-10-03 18:20:00,9.13699,9.1409,9.13551,9.13753,1252,12,0
2025-10-03 18:40:00,9.13753,9.14185,9.13556,9.13988,1090,10,0
2025-10-03 19:00:00,9.13988,9.14155,9.13489,9.13489,830,14,0
