time,open,high,low,close,tick_volume,spread,real_volume
2025-06-16 00:20:00,3.69101,3.69584,3.6904,3.69571,242,1367,0
2025-06-16 00:40:00,3.69571,3.69625,3.69223,3.69287,480,1291,0
2025-06-16 01:00:00,3.69294,3.70194,3.69294,3.70064,2093,479,0
2025-06-16 01:20:00,3.70061,3.70143,3.6974,3.6979699999999998,2803,480,0
2025-06-16 01:40:00,3.6979699999999998,3.6985799999999998,3.69461,3.69738,2904,406,0
2025-06-16 02:00:00,3.69738,3.70118,3.6967499999999998,3.70007,2316,382,0
2025-06-16 02:20:00,3.70007,3.70046,3.6978400000000002,3.6988,1236,434,0
2025-06-16 02:40:00,3.6988,3.69957,3.69768,3.6985799999999998,1223,382,0
2025-06-16 03:00:00,3.6985799999999998,3.69993,3.69567,3.69826,2766,409,0
2025-06-16 03:20:00,3.69835,3.6992599999999998,3.69602,3.6983,2107,382,0
2025-06-16 03:40:00,3.6983,3.70147,3.69811,3.6995,1583,382,0
2025-06-16 04:00:00,3.69963,3.70015,3.69691,3.69815,1649,382,0
2025-06-16 04:20:00,3.69815,3.69946,3.69556,3.69841,1758,385,0
2025-06-16 04:40:00,3.6984399999999997,3.70039,3.6978400000000002,3.70037,1546,447,0
2025-06-16 05:00:00,3.70037,3.70187,3.6985099999999997,3.69897,1741,382,0
2025-06-16 05:20:00,3.69897,3.70111,3.69805,3.69999,1553,382,0
2025-06-16 05:40:00,3.69999,3.70108,3.69825,3.7004,1477,383,0
2025-06-16 06:00:00,3.7004,3.70265,3.69886,3.70255,1386,382,0
2025-06-16 06:20:00,3.70255,3.70361,3.70046,3.70099,1605,383,0
2025-06-16 06:40:00,3.70099,3.70322,3.70055,3.70212,1599,383,0
2025-06-16 07:00:00,3.70212,3.70219,3.69908,3.70094,1470,382,0
2025-06-16 07:20:00,3.70094,3.7010300000000003,3.69802,3.69933,1139,382,0
2025-06-16 07:40:00,3.69933,3.70036,3.69834,3.69868,1306,382,0
2025-06-16 08:00:00,3.69868,3.69972,3.6939,3.69528,2162,385,0
2025-06-16 08:20:00,3.69534,3.6954700000000003,3.69011,3.69028,2091,381,0
2025-06-16 08:40:00,3.69028,3.69293,3.68999,3.69292,1962,382,0
2025-06-16 09:00:00,3.69287,3.6955,3.6921,3.6953300000000002,2304,180,0
2025-06-16 09:20:00,3.6953300000000002,3.69816,3.69023,3.69151,1953,175,0
2025-06-16 09:40:00,3.69151,3.6918800000000003,3.68284,3.68403,2298,174,0
2025-06-16 10:00:00,3.68406,3.68809,3.68385,3.68458,2313,176,0
2025-06-16 10:20:00,3.68452,3.68466,3.67937,3.68231,2292,168,0
2025-06-16 10:40:00,3.68234,3.68274,3.6758800000000003,3.68134,1869,170,0
2025-06-16 11:00:00,3.68134,3.68232,3.67822,3.67846,1829,168,0
2025-06-16 11:20:00,3.67846,3.67934,3.67671,3.67744,1412,168,0
2025-06-16 11:40:00,3.67744,3.67969,3.67711,3.67853,1747,169,0
2025-06-16 12:00:00,3.67853,3.6831899999999997,3.67814,3.6814999999999998,1498,181,0
2025-06-16 12:20:00,3.6814400000000003,3.68293,3.68039,3.68047,1551,169,0
2025-06-16 12:40:00,3.68047,3.68289,3.6791,3.68182,1345,169,0
2025-06-16 13:00:00,3.68186,3.6855700000000002,3.68108,3.68489,1253,168,0
2025-06-16 13:20:00,3.68489,3.68569,3.6826,3.6826,1104,169,0
2025-06-16 13:40:00,3.6826,3.68549,3.6808899999999998,3.68482,1420,185,0
2025-06-16 14:00:00,3.68482,3.68656,3.68156,3.68156,1148,147,0
2025-06-16 14:20:00,3.6816,3.6842,3.6802200000000003,3.68278,1216,144,0
2025-06-16 14:40:00,3.68278,3.68464,3.68108,3.68296,1391,138,0
2025-06-16 15:00:00,3.68296,3.68494,3.68209,3.68325,1413,137,0
2025-06-16 15:20:00,3.68325,3.68647,3.68304,3.68422,1833,143,0
2025-06-16 15:40:00,3.68422,3.68735,3.68241,3.68273,1454,131,0
2025-06-16 16:00:00,3.68273,3.68304,3.67927,3.68042,2137,131,0
2025-06-16 16:20:00,3.68042,3.6843399999999997,3.67902,3.6808,2313,131,0
2025-06-16 16:40:00,3.6808,3.68431,3.6775,3.67854,2738,131,0
2025-06-16 17:00:00,3.67848,3.67888,3.67353,3.67431,2683,131,0
2025-06-16 17:20:00,3.67431,3.67802,3.67428,3.67658,2310,131,0
2025-06-16 17:40:00,3.67667,3.6845,3.67653,3.68428,2705,137,0
2025-06-16 18:00:00,3.68428,3.68817,3.68187,3.68769,2031,131,0
2025-06-16 18:20:00,3.68769,3.68836,3.68487,3.68695,1627,131,0
2025-06-16 18:40:00,3.68695,3.68878,3.68622,3.68847,1374,142,0
2025-06-16 19:00:00,3.68847,3.6889,3.6862500000000002,3.68755,1564,127,0
2025-06-16 19:20:00,3.68755,3.6887600000000003,3.68644,3.6885,1385,127,0
2025-06-16 19:40:00,3.6885,3.6894400000000003,3.68713,3.68773,1329,133,0
2025-06-16 20:00:00,3.68776,3.6925,3.68736,3.69015,1150,127,0
2025-06-16 20:20:00,3.69015,3.69184,3.68924,3.69092,978,139,0
2025-06-16 20:40:00,3.69092,3.6915,3.689,3.68973,1316,127,0
2025-06-16 21:00:00,3.68986,3.69092,3.68932,3.69029,1029,127,0
2025-06-16 21:20:00,3.69029,3.69157,3.689,3.68994,1263,127,0
2025-06-16 21:40:00,3.6899100000000002,3.69024,3.68844,3.68892,1513,127,0
2025-06-16 22:00:00,3.68892,3.69382,3.68892,3.69362,1249,127,0
2025-06-16 22:20:00,3.69362,3.69441,3.69252,3.6932,896,127,0
2025-06-16 22:40:00,3.6932,3.69755,3.6932,3.69697,1433,127,0
2025-06-16 23:00:00,3.69697,3.6973700000000003,3.69455,3.69584,1017,127,0
2025-06-16 23:20:00,3.69584,3.6967,3.69455,3.6959999999999997,577,127,0
2025-06-16 23:40:00,3.6959999999999997,3.6959999999999997,3.69336,3.6935700000000002,901,129,0
2025-06-17 00:00:00,3.69227,3.69227,3.6821,3.6833,420,680,0
2025-06-17 00:20:00,3.6833,3.68513,3.6833,3.68491,224,1492,0
2025-06-17 00:40:00,3.68491,3.68561,3.6843,3.68446,497,1450,0
2025-06-17 01:00:00,3.68446,3.6939,3.68446,3.69206,1740,394,0
2025-06-17 01:20:00,3.69206,3.69454,3.69108,3.69288,1363,440,0
2025-06-17 01:40:00,3.6928900000000002,3.69529,3.6916700000000002,3.69465,1692,382,0
2025-06-17 02:00:00,3.69465,3.6947200000000002,3.6925,3.69381,968,382,0
2025-06-17 02:20:00,3.69381,3.69574,3.69223,3.69422,927,382,0
2025-06-17 02:40:00,3.69422,3.6961,3.6935700000000002,3.69524,1095,382,0
2025-06-17 03:00:00,3.69497,3.6979800000000003,3.6948,3.69704,1995,385,0
2025-06-17 03:20:00,3.69704,3.69894,3.69667,3.69805,2001,382,0
2025-06-17 03:40:00,3.69805,3.69863,3.69606,3.6966099999999997,1999,382,0
2025-06-17 04:00:00,3.69658,3.69683,3.69507,3.69571,1753,382,0
2025-06-17 04:20:00,3.69571,3.69704,3.69483,3.69685,1480,382,0
2025-06-17 04:40:00,3.69685,3.69721,3.69337,3.69599,1772,382,0
2025-06-17 05:00:00,3.69599,3.69828,3.6957,3.69809,1835,382,0
2025-06-17 05:20:00,3.69809,3.6991199999999997,3.69645,3.6985099999999997,1555,388,0
2025-06-17 05:40:00,3.6985099999999997,3.69942,3.69367,3.69482,2113,388,0
2025-06-17 06:00:00,3.69482,3.6967499999999998,3.69406,3.6960100000000002,2145,388,0
2025-06-17 06:20:00,3.6960100000000002,3.69663,3.69435,3.69593,1599,382,0
2025-06-17 06:40:00,3.69593,3.6968,3.69448,3.69487,1545,382,0
2025-06-17 07:00:00,3.69488,3.69569,3.69334,3.69372,1313,381,0
2025-06-17 07:20:00,3.69372,3.69559,3.69326,3.69344,1750,385,0
2025-06-17 07:40:00,3.69347,3.69584,3.69329,3.69488,1421,381,0
2025-06-17 08:00:00,3.69488,3.69727,3.69394,3.69595,1600,381,0
2025-06-17 08:20:00,3.69595,3.69749,3.6948,3.69711,1155,385,0
2025-06-17 08:40:00,3.69711,3.69946,3.69658,3.69677,1373,382,0
2025-06-17 09:00:00,3.69677,3.69933,3.69405,3.69508,1158,192,0
2025-06-17 09:20:00,3.69508,3.6954700000000003,3.69273,3.694,1308,195,0
2025-06-17 09:40:00,3.694,3.69787,3.69271,3.69663,1755,187,0
2025-06-17 10:00:00,3.6966,3.70011,3.69535,3.6997299999999997,1946,191,0
2025-06-17 10:20:00,3.6997299999999997,3.70465,3.6997299999999997,3.70216,1718,195,0
2025-06-17 10:40:00,3.70216,3.70351,3.69388,3.69752,1869,182,0
2025-06-17 11:00:00,3.69752,3.69861,3.69563,3.69634,1588,169,0
2025-06-17 11:20:00,3.69638,3.69787,3.69448,3.69587,1362,169,0
2025-06-17 11:40:00,3.69587,3.70039,3.69383,3.6992599999999998,1575,175,0
2025-06-17 12:00:00,3.69897,3.70182,3.69613,3.70105,1883,169,0
2025-06-17 12:20:00,3.7010199999999998,3.7012,3.69816,3.69933,1522,169,0
2025-06-17 12:40:00,3.69933,3.6998699999999998,3.69725,3.69883,1329,169,0
2025-06-17 13:00:00,3.69883,3.69986,3.69613,3.69833,1360,177,0
2025-06-17 13:20:00,3.69833,3.70011,3.6952,3.6967499999999998,1198,169,0
2025-06-17 13:40:00,3.6967499999999998,3.6972199999999997,3.69522,3.6959400000000002,1207,169,0
2025-06-17 14:00:00,3.6959400000000002,3.69651,3.69355,3.69404,1171,145,0
2025-06-17 14:20:00,3.69404,3.6968199999999998,3.69397,3.69616,1434,143,0
2025-06-17 14:40:00,3.69616,3.70079,3.69548,3.6983,1591,147,0
2025-06-17 15:00:00,3.6983,3.69879,3.6924200000000003,3.69378,1664,136,0
2025-06-17 15:20:00,3.69378,3.70019,3.69292,3.69915,2596,142,0
2025-06-17 15:40:00,3.69915,3.7027,3.69888,3.7014,2428,132,0
2025-06-17 16:00:00,3.7014,3.7014,3.69321,3.6934,1958,146,0
2025-06-17 16:20:00,3.6934,3.69698,3.69331,3.69555,1965,141,0
2025-06-17 16:40:00,3.69555,3.69678,3.69226,3.69481,2490,144,0
2025-06-17 17:00:00,3.69481,3.7022,3.69401,3.70098,2288,132,0
2025-06-17 17:20:00,3.7009499999999997,3.71259,3.7002699999999997,3.71103,3067,132,0
2025-06-17 17:40:00,3.71103,3.7125399999999997,3.70722,3.70804,2856,132,0
2025-06-17 18:00:00,3.70804,3.71032,3.7052199999999997,3.70564,2198,132,0
2025-06-17 18:20:00,3.70564,3.71143,3.70564,3.70756,1934,132,0
2025-06-17 18:40:00,3.70756,3.70796,3.70385,3.70499,1663,132,0
2025-06-17 19:00:00,3.70499,3.70595,3.7029,3.70489,1684,131,0
2025-06-17 19:20:00,3.70489,3.70926,3.7047,3.7074,1957,128,0
2025-06-17 19:40:00,3.7074,3.7169499999999998,3.70722,3.7150600000000003,2606,128,0
2025-06-17 20:00:00,3.71503,3.71962,3.71381,3.7187,2262,128,0
2025-06-17 20:20:00,3.71867,3.7193300000000002,3.71307,3.71677,2322,128,0
2025-06-17 20:40:00,3.71677,3.72293,3.71592,3.72074,3062,128,0
2025-06-17 21:00:00,3.72074,3.72256,3.71961,3.72121,1926,128,0
2025-06-17 21:20:00,3.72134,3.72383,3.72076,3.72325,2235,128,0
2025-06-17 21:40:00,3.72325,3.72561,3.72288,3.7236599999999997,2359,128,0
2025-06-17 22:00:00,3.7236599999999997,3.72473,3.72283,3.7241,1937,128,0
2025-06-17 22:20:00,3.7241,3.72515,3.72147,3.72148,1659,128,0
2025-06-17 22:40:00,3.72148,3.72267,3.72039,3.72162,1368,128,0
2025-06-17 23:00:00,3.72162,3.72552,3.72142,3.7248200000000002,804,128,0
2025-06-17 23:20:00,3.7248200000000002,3.72506,3.7217700000000002,3.72278,984,137,0
2025-06-17 23:40:00,3.72278,3.72413,3.72108,3.72311,856,215,0
2025-06-18 00:00:00,3.72028,3.72028,3.71112,3.71813,179,606,0
2025-06-18 00:20:00,3.71813,3.71923,3.71647,3.71916,220,910,0
2025-06-18 00:40:00,3.71916,3.71962,3.71852,3.71898,310,910,0
2025-06-18 01:00:00,3.71898,3.72145,3.7187099999999997,3.7210900000000002,733,391,0
2025-06-18 01:20:00,3.7210900000000002,3.72221,3.72032,3.7218299999999997,438,391,0
2025-06-18 01:40:00,3.7218299999999997,3.7237,3.72096,3.72365,1199,391,0
2025-06-18 02:00:00,3.72365,3.72368,3.72145,3.72247,1125,385,0
2025-06-18 02:20:00,3.72247,3.7233,3.72155,3.72233,1086,385,0
2025-06-18 02:40:00,3.72233,3.7228,3.7203,3.72101,1114,396,0
2025-06-18 03:00:00,3.72104,3.72195,3.71771,3.7198,2542,388,0
2025-06-18 03:20:00,3.7198,3.72098,3.71809,3.71849,1882,384,0
2025-06-18 03:40:00,3.71849,3.72174,3.71699,3.71934,2036,384,0
2025-06-18 04:00:00,3.71937,3.72009,3.71709,3.71859,2234,384,0
2025-06-18 04:20:00,3.71859,3.71916,3.71673,3.7169499999999998,2332,384,0
2025-06-18 04:40:00,3.71691,3.71969,3.71675,3.71794,2502,384,0
2025-06-18 05:00:00,3.71794,3.71862,3.71738,3.7174,1629,384,0
2025-06-18 05:20:00,3.7174,3.71928,3.71614,3.71807,1718,384,0
2025-06-18 05:40:00,3.71807,3.71856,3.71659,3.71778,1650,384,0
2025-06-18 06:00:00,3.71782,3.71791,3.71587,3.7168799999999997,1502,384,0
2025-06-18 06:20:00,3.7168799999999997,3.71719,3.71478,3.71504,1818,384,0
2025-06-18 06:40:00,3.71504,3.71701,3.7148,3.71675,1579,384,0
2025-06-18 07:00:00,3.71675,3.71794,3.7157999999999998,3.71662,1474,384,0
2025-06-18 07:20:00,3.71662,3.71697,3.7143,3.71604,1502,384,0
2025-06-18 07:40:00,3.71604,3.7161,3.71388,3.71467,1328,384,0
2025-06-18 08:00:00,3.7147,3.71631,3.71456,3.71534,1373,384,0
2025-06-18 08:20:00,3.71534,3.71631,3.71406,3.7155,1521,384,0
2025-06-18 08:40:00,3.7155,3.71617,3.71342,3.71367,1542,384,0
2025-06-18 09:00:00,3.71367,3.71588,3.711,3.71176,1781,193,0
2025-06-18 09:20:00,3.71176,3.7119400000000002,3.70715,3.70965,1504,189,0
2025-06-18 09:40:00,3.70965,3.71116,3.70646,3.70922,1572,170,0
2025-06-18 10:00:00,3.70922,3.7103099999999998,3.7059699999999998,3.70852,2031,170,0
2025-06-18 10:20:00,3.70852,3.70958,3.7065099999999997,3.70912,1561,170,0
2025-06-18 10:40:00,3.70912,3.71138,3.70899,3.7101800000000003,1177,170,0
2025-06-18 11:00:00,3.71019,3.71373,3.70845,3.71307,1447,170,0
2025-06-18 11:20:00,3.71307,3.71492,3.71111,3.71321,1209,170,0
2025-06-18 11:40:00,3.71321,3.71428,3.70965,3.71267,1477,170,0
2025-06-18 12:00:00,3.71266,3.7147,3.71154,3.7120100000000003,1481,170,0
2025-06-18 12:20:00,3.7120100000000003,3.71211,3.7090300000000003,3.71056,1494,170,0
2025-06-18 12:40:00,3.71056,3.71442,3.71056,3.71313,1900,170,0
2025-06-18 13:00:00,3.71313,3.71474,3.7119,3.71359,1160,170,0
2025-06-18 13:20:00,3.71359,3.71722,3.71277,3.71525,1254,170,0
2025-06-18 13:40:00,3.71525,3.7200100000000003,3.71372,3.71936,1407,184,0
2025-06-18 14:00:00,3.7193899999999998,3.72004,3.71636,3.71772,1281,133,0
2025-06-18 14:20:00,3.71772,3.719,3.7157999999999998,3.71793,1519,132,0
2025-06-18 14:40:00,3.71793,3.71796,3.71344,3.7138400000000003,1551,132,0
2025-06-18 15:00:00,3.71379,3.71448,3.7102500000000003,3.71134,1809,133,0
2025-06-18 15:20:00,3.71131,3.71339,3.70921,3.71339,1991,138,0
2025-06-18 15:40:00,3.71339,3.71592,3.7116,3.71449,1837,132,0
2025-06-18 16:00:00,3.71449,3.71616,3.71075,3.71569,1615,132,0
2025-06-18 16:20:00,3.71569,3.72104,3.7151,3.71905,2251,132,0
2025-06-18 16:40:00,3.71905,3.71996,3.71767,3.71975,2710,132,0
2025-06-18 17:00:00,3.71975,3.7213000000000003,3.7083500000000003,3.71428,3787,132,0
2025-06-18 17:20:00,3.71428,3.71782,3.71087,3.71572,2832,138,0
2025-06-18 17:40:00,3.71572,3.71776,3.71246,3.71433,2716,138,0
2025-06-18 18:00:00,3.71428,3.71503,3.71168,3.71231,2488,133,0
2025-06-18 18:20:00,3.71231,3.71264,3.70559,3.7081,2203,138,0
2025-06-18 18:40:00,3.7081,3.71075,3.70761,3.71023,1795,133,0
2025-06-18 19:00:00,3.71023,3.7126,3.70811,3.71259,2011,128,0
2025-06-18 19:20:00,3.71259,3.71502,3.71176,3.71417,1516,128,0
2025-06-18 19:40:00,3.71413,3.71781,3.71401,3.71736,1445,129,0
2025-06-18 20:00:00,3.71736,3.71737,3.7146,3.71631,1343,129,0
2025-06-18 20:20:00,3.71631,3.72041,3.7162800000000002,3.72015,1251,129,0
2025-06-18 20:40:00,3.72015,3.72224,3.71244,3.7132899999999998,1513,129,0
2025-06-18 21:00:00,3.71619,3.71699,3.70384,3.71422,5078,135,0
2025-06-18 21:20:00,3.71422,3.71787,3.71215,3.71639,3652,170,0
2025-06-18 21:40:00,3.71642,3.72602,3.71303,3.72527,3978,130,0
2025-06-18 22:00:00,3.72508,3.72899,3.71965,3.7268,4401,129,0
2025-06-18 22:20:00,3.7268,3.72947,3.7244099999999998,3.72614,2829,129,0
2025-06-18 22:40:00,3.72614,3.72879,3.72461,3.72512,2252,135,0
2025-06-18 23:00:00,3.72506,3.7268,3.72438,3.72476,1084,135,0
2025-06-18 23:20:00,3.72476,3.72492,3.72266,3.72289,888,129,0
2025-06-18 23:40:00,3.72289,3.72317,3.72132,3.7215,808,130,0
2025-06-19 00:00:00,3.72154,3.72154,3.71583,3.71772,231,898,0
2025-06-19 00:20:00,3.71772,3.71891,3.71674,3.71862,254,1053,0
2025-06-19 00:40:00,3.71862,3.71895,3.71671,3.71721,438,1041,0
2025-06-19 01:00:00,3.71721,3.72241,3.71721,3.71857,1666,416,0
2025-06-19 01:20:00,3.71857,3.72082,3.71832,3.71997,1207,390,0
2025-06-19 01:40:00,3.71997,3.72304,3.7199400000000002,3.72182,1152,393,0
2025-06-19 02:00:00,3.72182,3.7229799999999997,3.72085,3.72107,1073,384,0
2025-06-19 02:20:00,3.72107,3.72453,3.72107,3.72365,1632,387,0
2025-06-19 02:40:00,3.72365,3.7237999999999998,3.72119,3.72323,1472,384,0
2025-06-19 03:00:00,3.72323,3.7235899999999997,3.72135,3.72321,2058,387,0
2025-06-19 03:20:00,3.72321,3.72378,3.72101,3.7212,2051,384,0
2025-06-19 03:40:00,3.7212,3.72248,3.71958,3.72146,1812,384,0
2025-06-19 04:00:00,3.72146,3.7273300000000003,3.72065,3.72375,2655,384,0
2025-06-19 04:20:00,3.72375,3.72654,3.7236599999999997,3.7260299999999997,1860,390,0
2025-06-19 04:40:00,3.7260299999999997,3.73022,3.72511,3.72995,2100,385,0
2025-06-19 05:00:00,3.72995,3.7305099999999998,3.72828,3.7296300000000002,2126,385,0
2025-06-19 05:20:00,3.7296300000000002,3.7317,3.72948,3.7303100000000002,1849,385,0
2025-06-19 05:40:00,3.7303100000000002,3.73102,3.72913,3.72949,1690,385,0
2025-06-19 06:00:00,3.72949,3.73021,3.72826,3.7296899999999997,1444,385,0
2025-06-19 06:20:00,3.7296899999999997,3.72991,3.7264,3.72761,1635,385,0
2025-06-19 06:40:00,3.72761,3.72806,3.72599,3.72762,1511,385,0
2025-06-19 07:00:00,3.72762,3.72769,3.7255000000000003,3.72654,1335,385,0
2025-06-19 07:20:00,3.72654,3.72845,3.72592,3.7278599999999997,1567,385,0
2025-06-19 07:40:00,3.7278599999999997,3.72808,3.72592,3.72661,1608,385,0
2025-06-19 08:00:00,3.72661,3.72895,3.7256299999999998,3.7284800000000002,1227,385,0
2025-06-19 08:20:00,3.7284800000000002,3.7298299999999998,3.7266,3.7280699999999998,1717,385,0
2025-06-19 08:40:00,3.7280699999999998,3.73265,3.72734,3.7303100000000002,2298,385,0
2025-06-19 09:00:00,3.7303100000000002,3.73592,3.7303100000000002,3.73466,1669,176,0
2025-06-19 09:20:00,3.73466,3.73801,3.73338,3.7364,1493,170,0
2025-06-19 09:40:00,3.7364,3.73666,3.72814,3.72966,1538,170,0
2025-06-19 10:00:00,3.72966,3.73276,3.72957,3.73059,1557,170,0
2025-06-19 10:20:00,3.73059,3.7309900000000003,3.72657,3.72875,2022,180,0
2025-06-19 10:40:00,3.72875,3.7311,3.72769,3.73001,2079,178,0
2025-06-19 11:00:00,3.73001,3.73188,3.72629,3.72755,2206,170,0
2025-06-19 11:20:00,3.72755,3.72895,3.72499,3.72788,1987,170,0
2025-06-19 11:40:00,3.72788,3.72819,3.72214,3.72442,1872,170,0
2025-06-19 12:00:00,3.72442,3.72744,3.7235899999999997,3.72636,1875,170,0
2025-06-19 12:20:00,3.7264,3.72753,3.72509,3.72574,1486,170,0
2025-06-19 12:40:00,3.72574,3.72574,3.72335,3.72455,1670,174,0
2025-06-19 13:00:00,3.72455,3.7257,3.72284,3.72302,1564,170,0
2025-06-19 13:20:00,3.72302,3.72674,3.72199,3.7266500000000002,1485,170,0
2025-06-19 13:40:00,3.7266500000000002,3.72844,3.72418,3.72463,1728,181,0
2025-06-19 14:00:00,3.72463,3.72944,3.7246,3.72589,1443,149,0
2025-06-19 14:20:00,3.72589,3.72592,3.7212,3.7255599999999998,1741,132,0
2025-06-19 14:40:00,3.7255599999999998,3.72668,3.72382,3.72438,1344,132,0
2025-06-19 15:00:00,3.72438,3.7284699999999997,3.72222,3.72623,2263,138,0
2025-06-19 15:20:00,3.72623,3.72751,3.72501,3.72593,1543,138,0
2025-06-19 15:40:00,3.7259,3.7271900000000002,3.72297,3.7259700000000002,1522,132,0
2025-06-19 16:00:00,3.72594,3.72691,3.7224399999999997,3.72364,1326,132,0
2025-06-19 16:20:00,3.72364,3.72731,3.7225,3.72651,2000,132,0
2025-06-19 16:40:00,3.72651,3.72763,3.72219,3.7256299999999998,2372,132,0
2025-06-19 17:00:00,3.72559,3.7261800000000003,3.72283,3.72523,2041,132,0
2025-06-19 17:20:00,3.72523,3.72985,3.72509,3.72718,2125,132,0
2025-06-19 17:40:00,3.72718,3.73061,3.7265800000000002,3.72872,2320,133,0
2025-06-19 18:00:00,3.72875,3.72901,3.72585,3.72823,1973,133,0
2025-06-19 18:20:00,3.72823,3.73136,3.72808,3.72954,810,133,0
2025-06-19 18:40:00,3.72954,3.73204,3.72776,3.73147,1005,132,0
2025-06-19 19:00:00,3.73151,3.73327,3.73087,3.73249,1566,128,0
2025-06-19 19:20:00,3.73249,3.7327399999999997,3.73054,3.73188,1088,128,0
2025-06-19 19:40:00,3.73188,3.73301,3.73046,3.73073,1001,128,0
2025-06-19 20:00:00,3.73073,3.73109,3.72736,3.7285399999999997,648,128,0
2025-06-19 20:20:00,3.7285399999999997,3.72921,3.72575,3.72714,719,128,0
2025-06-19 20:40:00,3.72714,3.7271900000000002,3.7211499999999997,3.72221,680,128,0
2025-06-19 21:00:00,3.72221,3.72308,3.7207,3.72143,784,128,0
2025-06-19 21:20:00,3.72143,3.72236,3.71975,3.72101,616,128,0
2025-06-19 21:40:00,3.72101,3.72154,3.72017,3.72047,612,128,0
2025-06-19 22:00:00,3.72047,3.72128,3.7181100000000002,3.71822,823,128,0
2025-06-19 22:20:00,3.71822,3.71855,3.71607,3.71623,920,128,0
2025-06-19 22:40:00,3.71623,3.71767,3.71585,3.71764,1002,128,0
2025-06-19 23:00:00,3.71764,3.72091,3.71764,3.72067,690,133,0
2025-06-19 23:20:00,3.72067,3.72067,3.71751,3.7182500000000003,569,128,0
2025-06-19 23:40:00,3.7182500000000003,3.7182500000000003,3.71295,3.71334,497,236,0
2025-06-20 00:00:00,3.71352,3.71352,3.6985200000000003,3.7119999999999997,69,950,0
2025-06-20 00:20:00,3.7119999999999997,3.71303,3.7118700000000002,3.71219,98,1181,0
2025-06-20 00:40:00,3.71219,3.71307,3.71177,3.71265,367,1087,0
2025-06-20 01:00:00,3.71265,3.71715,3.70993,3.7163399999999998,897,390,0
2025-06-20 01:20:00,3.7163399999999998,3.71747,3.71541,3.71674,695,390,0
2025-06-20 01:40:00,3.71674,3.71675,3.71398,3.71508,754,425,0
2025-06-20 02:00:00,3.71508,3.71587,3.71227,3.71274,927,383,0
2025-06-20 02:20:00,3.71274,3.7129,3.7096299999999998,3.71234,781,389,0
2025-06-20 02:40:00,3.71231,3.7127499999999998,3.71021,3.71157,1021,383,0
2025-06-20 03:00:00,3.7116,3.71195,3.70794,3.70984,1998,383,0
2025-06-20 03:20:00,3.70984,3.71046,3.7084099999999998,3.70993,1257,383,0
2025-06-20 03:40:00,3.70993,3.70993,3.70558,3.70667,1403,383,0
2025-06-20 04:00:00,3.70667,3.70865,3.7056,3.70606,1759,383,0
2025-06-20 04:20:00,3.70603,3.70771,3.70521,3.70742,1256,383,0
2025-06-20 04:40:00,3.70742,3.70973,3.7058,3.7094899999999997,1720,383,0
2025-06-20 05:00:00,3.7094899999999997,3.71095,3.70796,3.70972,1336,383,0
2025-06-20 05:20:00,3.70972,3.70982,3.70696,3.70715,1268,386,0
2025-06-20 05:40:00,3.70715,3.7095000000000002,3.7071300000000003,3.70803,1305,383,0
2025-06-20 06:00:00,3.70803,3.7094300000000002,3.70614,3.7073,1500,383,0
2025-06-20 06:20:00,3.7073,3.70785,3.70619,3.70728,1198,405,0
2025-06-20 06:40:00,3.70728,3.70747,3.7041399999999998,3.70553,1307,383,0
2025-06-20 07:00:00,3.70553,3.70616,3.7039,3.70487,1213,383,0
2025-06-20 07:20:00,3.70487,3.70694,3.70487,3.70621,1565,383,0
2025-06-20 07:40:00,3.70621,3.70649,3.70517,3.70617,966,392,0
2025-06-20 08:00:00,3.70617,3.70761,3.70502,3.70717,988,383,0
2025-06-20 08:20:00,3.70717,3.70838,3.70676,3.70737,1234,383,0
2025-06-20 08:40:00,3.70737,3.70865,3.70509,3.70539,1698,383,0
2025-06-20 09:00:00,3.70539,3.70924,3.70458,3.70746,1896,170,0
2025-06-20 09:20:00,3.70746,3.71182,3.70739,3.71107,1656,169,0
2025-06-20 09:40:00,3.71107,3.71176,3.70901,3.7108,1730,169,0
2025-06-20 10:00:00,3.7108,3.71472,3.71063,3.7124800000000002,1791,169,0
2025-06-20 10:20:00,3.7124800000000002,3.71312,3.7091,3.71165,1877,170,0
2025-06-20 10:40:00,3.71165,3.71197,3.70796,3.70836,1471,169,0
2025-06-20 11:00:00,3.70836,3.70875,3.70517,3.70711,1908,178,0
2025-06-20 11:20:00,3.70711,3.70765,3.70551,3.7057,1833,169,0
2025-06-20 11:40:00,3.70574,3.7069900000000002,3.70362,3.70554,1713,169,0
2025-06-20 12:00:00,3.70554,3.70687,3.70359,3.70403,1805,169,0
2025-06-20 12:20:00,3.70391,3.70647,3.7018,3.70237,1704,169,0
2025-06-20 12:40:00,3.70237,3.70421,3.70044,3.70046,1615,169,0
2025-06-20 13:00:00,3.70046,3.70083,3.69517,3.6973599999999998,1338,169,0
2025-06-20 13:20:00,3.6973599999999998,3.70325,3.6972199999999997,3.70101,1409,169,0
2025-06-20 13:40:00,3.70101,3.70175,3.69997,3.70064,1369,169,0
2025-06-20 14:00:00,3.70064,3.70491,3.70064,3.70405,1543,136,0
2025-06-20 14:20:00,3.70405,3.70616,3.7032,3.7037,1263,132,0
2025-06-20 14:40:00,3.70363,3.7052899999999998,3.69732,3.70141,2304,132,0
2025-06-20 15:00:00,3.70141,3.70432,3.70082,3.70094,1732,132,0
