time,open,high,low,close,tick_volume,spread,real_volume
2025-07-16 01:40:00,21.2384,21.2413,21.237,21.2371,283,362,0
2025-07-16 02:00:00,21.2371,21.2397,21.2364,21.2366,181,362,0
2025-07-16 02:20:00,21.2366,21.2366,21.2313,21.2344,258,362,0
2025-07-16 02:40:00,21.2344,21.2352,21.231,21.2348,347,313,0
2025-07-16 03:00:00,21.2348,21.2453,21.2295,21.2428,976,263,0
2025-07-16 03:20:00,21.2428,21.245,21.2244,21.2256,825,283,0
2025-07-16 03:40:00,21.2256,21.2345,21.2189,21.2343,1456,292,0
2025-07-16 04:00:00,21.2345,21.2393,21.2197,21.223,1319,173,0
2025-07-16 04:20:00,21.223,21.228,21.2151,21.2175,1626,173,0
2025-07-16 04:40:00,21.2175,21.2317,21.2144,21.2242,1420,177,0
2025-07-16 05:00:00,21.2242,21.2375,21.2232,21.2281,1024,173,0
2025-07-16 05:20:00,21.2281,21.2344,21.2248,21.2302,588,306,0
2025-07-16 05:40:00,21.2302,21.2396,21.2282,21.2364,842,182,0
2025-07-16 06:00:00,21.2366,21.2368,21.2181,21.2252,935,173,0
2025-07-16 06:20:00,21.2252,21.2361,21.2169,21.2315,880,173,0
2025-07-16 06:40:00,21.2315,21.245,21.2262,21.2262,922,173,0
2025-07-16 07:00:00,21.2262,21.2371,21.2219,21.2323,943,173,0
2025-07-16 07:20:00,21.2323,21.236,21.2167,21.2213,776,173,0
2025-07-16 07:40:00,21.2213,21.2248,21.209,21.209600000000002,725,277,0
2025-07-16 08:00:00,21.209600000000002,21.223,21.2086,21.2129,1123,193,0
2025-07-16 08:20:00,21.2129,21.2289,21.2093,21.2289,1134,173,0
2025-07-16 08:40:00,21.2289,21.2291,21.208,21.2089,1185,171,0
2025-07-16 09:00:00,21.2089,21.2274,21.2089,21.2236,1412,77,0
2025-07-16 09:20:00,21.2236,21.2295,21.2199,21.2245,963,77,0
2025-07-16 09:40:00,21.2245,21.2271,21.2118,21.2125,1236,77,0
2025-07-16 10:00:00,21.2125,21.2199,21.2076,21.2082,1463,76,0
2025-07-16 10:20:00,21.208,21.2276,21.2046,21.2261,1821,77,0
2025-07-16 10:40:00,21.2261,21.2325,21.2139,21.2156,1816,77,0
2025-07-16 11:00:00,21.2156,21.2178,21.1996,21.2038,1690,77,0
2025-07-16 11:20:00,21.2038,21.2094,21.1965,21.209,1238,77,0
2025-07-16 11:40:00,21.209,21.2097,21.1928,21.1959,1131,75,0
2025-07-16 12:00:00,21.1959,21.2099,21.1934,21.2059,1199,75,0
2025-07-16 12:20:00,21.2059,21.2144,21.2016,21.2077,1335,77,0
2025-07-16 12:40:00,21.2077,21.2176,21.2031,21.2127,1324,77,0
2025-07-16 13:00:00,21.2127,21.2233,21.2095,21.2211,1196,77,0
2025-07-16 13:20:00,21.2211,21.223,21.203,21.2061,868,80,0
2025-07-16 13:40:00,21.2061,21.2105,21.2034,21.2087,780,77,0
2025-07-16 14:00:00,21.2087,21.2172,21.2031,21.2168,964,75,0
2025-07-16 14:20:00,21.2168,21.2267,21.2129,21.2248,1151,75,0
2025-07-16 14:40:00,21.2248,21.2404,21.2157,21.2356,1265,75,0
2025-07-16 15:00:00,21.2354,21.2488,21.2278,21.2471,1562,75,0
2025-07-16 15:20:00,21.2471,21.259,21.2169,21.2319,2905,75,0
2025-07-16 15:40:00,21.2319,21.2663,21.2239,21.2541,2407,73,0
2025-07-16 16:00:00,21.2541,21.2781,21.2447,21.277,1947,73,0
2025-07-16 16:20:00,21.2769,21.2992,21.2683,21.293,2583,92,0
2025-07-16 16:40:00,21.293,21.3063,21.2698,21.2734,3087,77,0
2025-07-16 17:00:00,21.2732,21.2935,21.2646,21.2923,1912,82,0
2025-07-16 17:20:00,21.2923,21.2975,21.2819,21.2931,1764,94,0
2025-07-16 17:40:00,21.2931,21.2981,21.2248,21.2493,3406,75,0
2025-07-16 18:00:00,21.2493,21.2505,21.0587,21.1088,5100,75,0
2025-07-16 18:20:00,21.1076,21.1178,21.0207,21.055,7772,74,0
2025-07-16 18:40:00,21.055,21.2167,21.0376,21.1841,6706,74,0
2025-07-16 19:00:00,21.1848,21.2098,21.1338,21.1694,5410,93,0
2025-07-16 19:20:00,21.1694,21.1866,21.1532,21.18,4133,93,0
2025-07-16 19:40:00,21.18,21.1861,21.1511,21.1693,3130,98,0
2025-07-16 20:00:00,21.1695,21.1699,21.1366,21.138,2466,109,0
2025-07-16 20:20:00,21.138,21.1513,21.1311,21.1449,3554,158,0
2025-07-16 20:40:00,21.1449,21.1725,21.1321,21.1639,2935,126,0
2025-07-16 21:00:00,21.1639,21.1776,21.1578,21.171,2028,160,0
2025-07-16 21:20:00,21.171,21.1774,21.1667,21.1755,1418,93,0
2025-07-16 21:40:00,21.1755,21.1887,21.1755,21.1869,1853,93,0
2025-07-16 22:00:00,21.1876,21.2023,21.1787,21.194,1974,149,0
2025-07-16 22:20:00,21.194,21.1958,21.18,21.1842,1863,130,0
2025-07-16 22:40:00,21.1842,21.1876,21.1697,21.1701,1282,93,0
2025-07-16 23:00:00,21.1701,21.1742,21.1593,21.1631,880,136,0
2025-07-16 23:20:00,21.1631,21.1701,21.1618,21.1682,496,139,0
2025-07-16 23:40:00,21.1682,21.1686,21.1507,21.1562,703,152,0
2025-07-17 00:00:00,21.147100000000002,21.1568,21.1265,21.1561,116,274,0
2025-07-17 00:20:00,21.1561,21.1602,21.1548,21.1564,192,276,0
2025-07-17 00:40:00,21.1564,21.1628,21.155,21.1566,438,267,0
2025-07-17 01:00:00,21.1566,21.1566,21.1463,21.1512,352,347,0
2025-07-17 01:20:00,21.1512,21.1582,21.1496,21.1563,387,359,0
2025-07-17 01:40:00,21.1563,21.1593,21.1554,21.1574,274,361,0
2025-07-17 02:00:00,21.1574,21.1675,21.1532,21.1578,469,173,0
2025-07-17 02:20:00,21.1578,21.1615,21.1482,21.1608,407,219,0
2025-07-17 02:40:00,21.1608,21.172,21.1531,21.1631,653,171,0
2025-07-17 03:00:00,21.1631,21.1758,21.1582,21.172,1614,199,0
2025-07-17 03:20:00,21.172,21.1944,21.1688,21.1906,1086,200,0
2025-07-17 03:40:00,21.1906,21.1971,21.1799,21.1879,1643,173,0
2025-07-17 04:00:00,21.1879,21.1919,21.1731,21.1819,1489,173,0
2025-07-17 04:20:00,21.1819,21.2026,21.1818,21.1911,1342,171,0
2025-07-17 04:40:00,21.1911,21.1934,21.166,21.1678,1397,239,0
2025-07-17 05:00:00,21.1678,21.1912,21.1677,21.1894,1559,173,0
2025-07-17 05:20:00,21.1894,21.1943,21.1773,21.181,982,182,0
2025-07-17 05:40:00,21.181,21.1931,21.179,21.1875,1029,239,0
2025-07-17 06:00:00,21.1875,21.2017,21.1869,21.1918,1064,173,0
2025-07-17 06:20:00,21.1918,21.2037,21.1877,21.1912,900,173,0
2025-07-17 06:40:00,21.1912,21.2011,21.1832,21.1925,972,173,0
2025-07-17 07:00:00,21.1925,21.1999,21.183,21.1942,906,173,0
2025-07-17 07:20:00,21.1942,21.1961,21.1843,21.1853,737,216,0
2025-07-17 07:40:00,21.1853,21.1911,21.1754,21.1757,828,232,0
2025-07-17 08:00:00,21.1757,21.1798,21.1723,21.1736,1159,266,0
2025-07-17 08:20:00,21.1736,21.1872,21.1715,21.1806,916,201,0
2025-07-17 08:40:00,21.1806,21.1961,21.1761,21.1911,934,200,0
2025-07-17 09:00:00,21.1912,21.2411,21.1912,21.2375,2030,82,0
2025-07-17 09:20:00,21.2375,21.2895,21.2371,21.2637,2943,77,0
2025-07-17 09:40:00,21.2634,21.2849,21.2609,21.2838,2928,77,0
2025-07-17 10:00:00,21.2838,21.2987,21.2682,21.2751,2311,77,0
2025-07-17 10:20:00,21.2751,21.2787,21.2442,21.2528,1702,77,0
2025-07-17 10:40:00,21.2528,21.261,21.2405,21.2569,1602,77,0
2025-07-17 11:00:00,21.2569,21.2576,21.2313,21.2326,1310,77,0
2025-07-17 11:20:00,21.2333,21.2374,21.2228,21.2336,1205,77,0
2025-07-17 11:40:00,21.2336,21.24,21.2253,21.238,1554,75,0
2025-07-17 12:00:00,21.2378,21.2434,21.2283,21.2423,1642,75,0
2025-07-17 12:20:00,21.2423,21.2506,21.2361,21.244,2085,77,0
2025-07-17 12:40:00,21.244,21.2579,21.2356,21.2521,1489,78,0
2025-07-17 13:00:00,21.2519,21.2693,21.2504,21.2657,2000,77,0
2025-07-17 13:20:00,21.2657,21.2672,21.2547,21.2567,1310,77,0
2025-07-17 13:40:00,21.2567,21.2666,21.2562,21.2593,2106,77,0
2025-07-17 14:00:00,21.2593,21.2626,21.2519,21.2602,946,77,0
2025-07-17 14:20:00,21.2602,21.2775,21.2567,21.2739,1047,98,0
2025-07-17 14:40:00,21.2739,21.2833,21.261,21.2777,2596,98,0
2025-07-17 15:00:00,21.2775,21.2801,21.2617,21.2657,1920,82,0
2025-07-17 15:20:00,21.2657,21.3078,21.2636,21.2689,3583,89,0
2025-07-17 15:40:00,21.2688,21.274,21.2467,21.2617,2427,75,0
2025-07-17 16:00:00,21.2617,21.2665,21.2413,21.2612,2541,78,0
2025-07-17 16:20:00,21.2612,21.2723,21.255,21.2564,3158,97,0
2025-07-17 16:40:00,21.2564,21.2743,21.2465,21.2581,2297,75,0
2025-07-17 17:00:00,21.2581,21.2694,21.2465,21.2483,2488,80,0
2025-07-17 17:20:00,21.2483,21.2645,21.2418,21.2477,1931,75,0
2025-07-17 17:40:00,21.2477,21.2586,21.2353,21.2436,2335,75,0
2025-07-17 18:00:00,21.2436,21.2705,21.2422,21.2686,1892,85,0
2025-07-17 18:20:00,21.2686,21.2758,21.2489,21.258,2167,86,0
2025-07-17 18:40:00,21.258,21.2583,21.241,21.2532,2369,75,0
2025-07-17 19:00:00,21.253,21.253,21.2398,21.2479,2188,77,0
2025-07-17 19:20:00,21.2479,21.2704,21.2419,21.2684,3235,93,0
2025-07-17 19:40:00,21.2686,21.2752,21.2626,21.272,2192,91,0
2025-07-17 20:00:00,21.272,21.2759,21.259900000000002,21.2607,1576,91,0
2025-07-17 20:20:00,21.2607,21.273,21.2598,21.2718,1382,147,0
2025-07-17 20:40:00,21.2718,21.2757,21.2663,21.2697,1834,160,0
2025-07-17 21:00:00,21.2697,21.2741,21.264,21.2714,2330,158,0
2025-07-17 21:20:00,21.2714,21.2795,21.265,21.2654,2104,93,0
2025-07-17 21:40:00,21.2654,21.2736,21.2632,21.2692,1651,93,0
2025-07-17 22:00:00,21.2692,21.2699,21.2459,21.2472,1405,108,0
2025-07-17 22:20:00,21.2472,21.2568,21.2472,21.2522,1432,93,0
2025-07-17 22:40:00,21.2522,21.2564,21.2443,21.2503,1115,91,0
2025-07-17 23:00:00,21.2505,21.2593,21.2438,21.2577,937,93,0
2025-07-17 23:20:00,21.2577,21.2584,21.2493,21.253,721,93,0
2025-07-17 23:40:00,21.253,21.2531,21.247,21.2483,447,121,0
2025-07-18 00:00:00,21.2494,21.2494,21.2287,21.2427,121,206,0
2025-07-18 00:20:00,21.2427,21.2456,21.2359,21.2377,251,284,0
2025-07-18 00:40:00,21.2377,21.2442,21.2377,21.2405,203,268,0
2025-07-18 01:00:00,21.2405,21.2443,21.219,21.2224,457,184,0
2025-07-18 01:20:00,21.2224,21.2229,21.1959,21.1972,592,287,0
2025-07-18 01:40:00,21.1973,21.2,21.186,21.1933,611,295,0
2025-07-18 02:00:00,21.1933,21.1997,21.1877,21.1916,536,203,0
2025-07-18 02:20:00,21.1916,21.2006,21.189,21.191,554,197,0
2025-07-18 02:40:00,21.191,21.1961,21.1887,21.1952,515,288,0
2025-07-18 03:00:00,21.1952,21.196,21.1811,21.1863,1351,274,0
2025-07-18 03:20:00,21.1863,21.1889,21.1724,21.1737,1489,173,0
2025-07-18 03:40:00,21.1737,21.198,21.1697,21.1895,1786,173,0
2025-07-18 04:00:00,21.1895,21.1956,21.1737,21.1834,1498,173,0
2025-07-18 04:20:00,21.1834,21.1956,21.1787,21.1828,1033,173,0
2025-07-18 04:40:00,21.1828,21.1894,21.1588,21.1786,1427,173,0
2025-07-18 05:00:00,21.1786,21.1906,21.1681,21.1727,1312,173,0
2025-07-18 05:20:00,21.1727,21.1847,21.1686,21.1813,944,173,0
2025-07-18 05:40:00,21.1813,21.1837,21.1645,21.1685,1085,173,0
2025-07-18 06:00:00,21.1685,21.1799,21.166,21.1725,1213,173,0
2025-07-18 06:20:00,21.1725,21.1844,21.1647,21.18,1191,173,0
2025-07-18 06:40:00,21.18,21.187,21.1735,21.1858,1223,173,0
2025-07-18 07:00:00,21.1858,21.1979,21.182,21.1967,978,173,0
2025-07-18 07:20:00,21.1967,21.1985,21.1838,21.1877,743,173,0
2025-07-18 07:40:00,21.1877,21.1988,21.1804,21.1925,885,173,0
2025-07-18 08:00:00,21.1925,21.1986,21.1843,21.1944,1089,228,0
2025-07-18 08:20:00,21.1944,21.2094,21.1934,21.2075,1338,291,0
2025-07-18 08:40:00,21.2075,21.2095,21.1886,21.1973,1705,171,0
2025-07-18 09:00:00,21.1975,21.2221,21.1973,21.2105,1437,88,0
2025-07-18 09:20:00,21.2105,21.2245,21.2031,21.2138,2035,77,0
2025-07-18 09:40:00,21.2137,21.2171,21.2055,21.2104,2884,77,0
2025-07-18 10:00:00,21.2104,21.2116,21.1875,21.1969,4430,76,0
2025-07-18 10:20:00,21.1969,21.203,21.1801,21.1827,3543,76,0
2025-07-18 10:40:00,21.1827,21.1964,21.1742,21.1766,1555,76,0
2025-07-18 11:00:00,21.1766,21.1782,21.1586,21.1613,1592,76,0
2025-07-18 11:20:00,21.1613,21.1677,21.1481,21.154,1711,76,0
2025-07-18 11:40:00,21.1542,21.1608,21.1457,21.1593,1458,76,0
2025-07-18 12:00:00,21.1593,21.1619,21.1423,21.1531,1368,76,0
2025-07-18 12:20:00,21.1531,21.1592,21.1501,21.1538,1464,76,0
2025-07-18 12:40:00,21.1538,21.1649,21.1523,21.1642,1182,83,0
2025-07-18 13:00:00,21.1643,21.1653,21.1469,21.1498,1317,76,0
2025-07-18 13:20:00,21.1498,21.1607,21.1485,21.1493,1424,76,0
2025-07-18 13:40:00,21.1493,21.1577,21.1451,21.1498,971,92,0
2025-07-18 14:00:00,21.1498,21.1523,21.1352,21.1416,2080,75,0
2025-07-18 14:20:00,21.1416,21.1453,21.1365,21.1369,1346,75,0
2025-07-18 14:40:00,21.1369,21.1485,21.1318,21.1389,2349,75,0
2025-07-18 15:00:00,21.1389,21.1411,21.1162,21.1258,2740,73,0
2025-07-18 15:20:00,21.1258,21.1514,21.1228,21.1419,1672,73,0
2025-07-18 15:40:00,21.1417,21.143,21.1239,21.1244,2548,80,0
2025-07-18 16:00:00,21.1243,21.1511,21.1215,21.1354,3138,75,0
2025-07-18 16:20:00,21.1354,21.1425,21.1134,21.1425,2263,75,0
2025-07-18 16:40:00,21.1425,21.1431,21.1012,21.1037,2468,73,0
2025-07-18 17:00:00,21.1037,21.1459,21.0962,21.1454,2767,73,0
2025-07-18 17:20:00,21.1452,21.1457,21.1297,21.1427,3915,93,0
2025-07-18 17:40:00,21.1427,21.1517,21.1301,21.1407,2547,75,0
2025-07-18 18:00:00,21.1405,21.1433,21.1253,21.1285,2384,73,0
2025-07-18 18:20:00,21.1289,21.1323,21.1205,21.1285,1519,73,0
2025-07-18 18:40:00,21.1285,21.1504,21.1281,21.1462,1388,73,0
2025-07-18 19:00:00,21.1462,21.1473,21.1346,21.1402,1377,115,0
2025-07-18 19:20:00,21.1402,21.169,21.1374,21.1559,2261,135,0
2025-07-18 19:40:00,21.1559,21.1739,21.1557,21.1691,1697,99,0
2025-07-18 20:00:00,21.1691,21.1759,21.1659,21.1725,1017,108,0
2025-07-18 20:20:00,21.1725,21.1884,21.1706,21.1862,1039,114,0
2025-07-18 20:40:00,21.186,21.1874,21.1696,21.1702,906,93,0
2025-07-18 21:00:00,21.1702,21.1817,21.1679,21.1783,768,147,0
2025-07-18 21:20:00,21.1783,21.1841,21.1757,21.1821,917,156,0
2025-07-18 21:40:00,21.1821,21.1848,21.1772,21.1841,812,105,0
2025-07-18 22:00:00,21.1841,21.1945,21.1797,21.1873,858,105,0
2025-07-18 22:20:00,21.1873,21.1939,21.1873,21.192,690,96,0
2025-07-18 22:40:00,21.192,21.1933,21.1803,21.1823,820,122,0
2025-07-18 23:00:00,21.1823,21.1849,21.1749,21.1752,949,93,0
2025-07-18 23:20:00,21.175,21.1831,21.1741,21.1806,1105,121,0
2025-07-18 23:40:00,21.1806,21.1831,21.1663,21.1784,464,129,0
2025-07-21 00:00:00,21.1251,21.1552,21.1223,21.1461,224,536,0
2025-07-21 00:20:00,21.1461,21.1539,21.1417,21.1435,325,626,0
2025-07-21 00:40:00,21.1435,21.1449,21.1319,21.1382,553,621,0
2025-07-21 01:00:00,21.1382,21.1713,21.1325,21.1446,1923,216,0
2025-07-21 01:20:00,21.1446,21.1724,21.1413,21.1706,813,302,0
2025-07-21 01:40:00,21.1706,21.1764,21.1683,21.1688,718,325,0
2025-07-21 02:00:00,21.169,21.1717,21.1628,21.1635,483,354,0
2025-07-21 02:20:00,21.1635,21.1657,21.1589,21.1631,352,361,0
2025-07-21 02:40:00,21.1631,21.1678,21.1589,21.1627,392,361,0
2025-07-21 03:00:00,21.1627,21.1693,21.1549,21.163,889,308,0
2025-07-21 03:20:00,21.163,21.1771,21.1617,21.1724,760,314,0
2025-07-21 03:40:00,21.1724,21.1852,21.1723,21.1845,909,317,0
2025-07-21 04:00:00,21.1845,21.188,21.17,21.1768,1152,311,0
2025-07-21 04:20:00,21.1768,21.1883,21.1709,21.1868,1350,181,0
2025-07-21 04:40:00,21.1868,21.1919,21.1782,21.1854,1426,200,0
2025-07-21 05:00:00,21.1854,21.1929,21.1735,21.1773,1036,278,0
2025-07-21 05:20:00,21.1773,21.1875,21.1709,21.183,1248,173,0
2025-07-21 05:40:00,21.183,21.1908,21.1729,21.1774,1060,173,0
2025-07-21 06:00:00,21.1774,21.1885,21.1724,21.183,947,173,0
2025-07-21 06:20:00,21.183,21.1888,21.1745,21.1747,779,173,0
2025-07-21 06:40:00,21.1747,21.1838,21.17,21.1701,698,173,0
2025-07-21 07:00:00,21.1701,21.1789,21.1655,21.1693,767,173,0
2025-07-21 07:20:00,21.1693,21.1747,21.1628,21.166,938,205,0
2025-07-21 07:40:00,21.166,21.1733,21.1587,21.1666,884,173,0
2025-07-21 08:00:00,21.1666,21.1666,21.1534,21.1569,1156,173,0
2025-07-21 08:20:00,21.1569,21.1683,21.1448,21.1511,1633,173,0
2025-07-21 08:40:00,21.1511,21.1603,21.1456,21.159,1480,173,0
2025-07-21 09:00:00,21.159,21.1708,21.159,21.1701,1278,76,0
2025-07-21 09:20:00,21.1698,21.1723,21.1462,21.1473,1461,76,0
2025-07-21 09:40:00,21.1473,21.1546,21.137,21.1444,1465,76,0
2025-07-21 10:00:00,21.1444,21.1482,21.1329,21.1462,1434,76,0
2025-07-21 10:20:00,21.1462,21.1555,21.1374,21.1512,1352,76,0
2025-07-21 10:40:00,21.1512,21.1524,21.1333,21.1359,1652,76,0
2025-07-21 11:00:00,21.1359,21.1512,21.1343,21.1508,1355,76,0
2025-07-21 11:20:00,21.1508,21.1511,21.1159,21.1249,1350,76,0
2025-07-21 11:40:00,21.1249,21.1438,21.1213,21.1384,1659,76,0
2025-07-21 12:00:00,21.1384,21.1416,21.1314,21.1374,1062,76,0
2025-07-21 12:20:00,21.1374,21.1483,21.1363,21.1431,1063,76,0
2025-07-21 12:40:00,21.1431,21.1433,21.1287,21.1388,1308,76,0
2025-07-21 13:00:00,21.1385,21.1619,21.138,21.1579,1283,76,0
2025-07-21 13:20:00,21.1579,21.1579,21.1412,21.1482,1656,76,0
2025-07-21 13:40:00,21.1482,21.1495,21.1313,21.1315,2743,76,0
2025-07-21 14:00:00,21.1315,21.1326,21.11,21.1198,1446,99,0
2025-07-21 14:20:00,21.1198,21.1231,21.1113,21.1141,1502,75,0
2025-07-21 14:40:00,21.1141,21.1179,21.097,21.0981,1544,75,0
2025-07-21 15:00:00,21.0981,21.1018,21.0844,21.0954,1919,88,0
2025-07-21 15:20:00,21.0954,21.1037,21.0927,21.0996,1648,73,0
2025-07-21 15:40:00,21.0996,21.1091,21.0957,21.1017,1896,75,0
2025-07-21 16:00:00,21.1017,21.1137,21.101,21.1039,1632,75,0
2025-07-21 16:20:00,21.1039,21.1131,21.1008,21.1113,1594,75,0
2025-07-21 16:40:00,21.1113,21.1113,21.0982,21.1013,2425,108,0
2025-07-21 17:00:00,21.1015,21.1029,21.0695,21.0804,2022,72,0
2025-07-21 17:20:00,21.0804,21.0859,21.0533,21.0583,1819,75,0
2025-07-21 17:40:00,21.0583,21.0666,21.0389,21.0443,2545,72,0
2025-07-21 18:00:00,21.0443,21.0476,21.0167,21.0187,3197,104,0
2025-07-21 18:20:00,21.0187,21.0285,21.0052,21.0221,2714,85,0
2025-07-21 18:40:00,21.0221,21.0412,21.0215,21.0344,1663,74,0
2025-07-21 19:00:00,21.0344,21.0505,21.0296,21.0478,1574,93,0
2025-07-21 19:20:00,21.0478,21.0502,21.0343,21.0391,886,118,0
2025-07-21 19:40:00,21.0391,21.0433,21.0314,21.04,719,153,0
2025-07-21 20:00:00,21.04,21.0543,21.0373,21.0523,954,164,0
2025-07-21 20:20:00,21.0523,21.0661,21.0523,21.0539,593,156,0
2025-07-21 20:40:00,21.0539,21.0579,21.0504,21.057,652,157,0
2025-07-21 21:00:00,21.057,21.0636,21.0527,21.0534,653,162,0
2025-07-21 21:20:00,21.0534,21.0594,21.0487,21.0585,480,164,0
2025-07-21 21:40:00,21.0585,21.0638,21.0499,21.0512,620,166,0
2025-07-21 22:00:00,21.0512,21.0549,21.0473,21.0518,511,167,0
2025-07-21 22:20:00,21.052,21.0577,21.0507,21.0509,458,168,0
2025-07-21 22:40:00,21.0509,21.0593,21.0493,21.0587,452,168,0
2025-07-21 23:00:00,21.0587,21.0632,21.0567,21.0617,574,157,0
2025-07-21 23:20:00,21.0617,21.0622,21.0557,21.0557,458,145,0
2025-07-21 23:40:00,21.0557,21.056,21.0434,21.0434,539,158,0
2025-07-22 00:00:00,21.0458,21.0458,21.0368,21.0368,35,277,0
2025-07-22 00:20:00,21.0368,21.0368,21.0324,21.0342,171,410,0
2025-07-22 00:40:00,21.0342,21.0371,21.0313,21.0317,319,404,0
2025-07-22 01:00:00,21.0317,21.044,21.0317,21.041,353,240,0
2025-07-22 01:20:00,21.041,21.0415,21.0387,21.0389,241,333,0
2025-07-22 01:40:00,21.0389,21.0421,21.0385,21.0385,204,359,0
2025-07-22 02:00:00,21.0385,21.046,21.0371,21.0443,390,279,0
2025-07-22 02:20:00,21.0443,21.0519,21.0415,21.0469,650,172,0
2025-07-22 02:40:00,21.0469,21.0527,21.0352,21.044,621,172,0
2025-07-22 03:00:00,21.044,21.0605,21.0428,21.0571,932,209,0
2025-07-22 03:20:00,21.0571,21.0587,21.0437,21.044,618,314,0
2025-07-22 03:40:00,21.044,21.0498,21.0393,21.048,868,352,0
2025-07-22 04:00:00,21.048,21.0519,21.0447,21.0484,596,357,0
2025-07-22 04:20:00,21.0484,21.0584,21.0468,21.0571,924,273,0
2025-07-22 04:40:00,21.0571,21.0613,21.0506,21.0525,1088,253,0
2025-07-22 05:00:00,21.0525,21.0527,21.0357,21.0449,814,172,0
2025-07-22 05:20:00,21.0449,21.0509,21.0345,21.0473,838,172,0
2025-07-22 05:40:00,21.0473,21.0533,21.0428,21.0485,983,172,0
2025-07-22 06:00:00,21.0485,21.0559,21.0439,21.0508,675,254,0
2025-07-22 06:20:00,21.0508,21.0553,21.0469,21.0472,559,273,0
2025-07-22 06:40:00,21.0472,21.0586,21.0463,21.0507,819,172,0
2025-07-22 07:00:00,21.0507,21.0599,21.0451,21.0467,904,172,0
2025-07-22 07:20:00,21.0467,21.0548,21.0396,21.0454,752,172,0
2025-07-22 07:40:00,21.0452,21.0527,21.0377,21.05,890,172,0
2025-07-22 08:00:00,21.05,21.0594,21.0417,21.0539,1466,172,0
2025-07-22 08:20:00,21.0539,21.0573,21.0473,21.0523,1219,266,0
2025-07-22 08:40:00,21.0523,21.0604,21.0482,21.0571,1839,243,0
2025-07-22 09:00:00,21.0571,21.0735,21.054,21.0591,1825,76,0
2025-07-22 09:20:00,21.0591,21.0682,21.0567,21.0597,2583,80,0
2025-07-22 09:40:00,21.0597,21.0719,21.0585,21.0657,1493,76,0
2025-07-22 10:00:00,21.0657,21.0772,21.0549,21.074,1410,76,0
2025-07-22 10:20:00,21.074,21.0745,21.0644,21.0692,1415,76,0
2025-07-22 10:40:00,21.0688,21.0797,21.0671,21.079,2045,76,0
2025-07-22 11:00:00,21.079,21.0831,21.0625,21.072,1299,76,0
2025-07-22 11:20:00,21.072,21.0743,21.0394,21.043,1300,76,0
2025-07-22 11:40:00,21.043,21.0528,21.042,21.0471,1389,77,0
2025-07-22 12:00:00,21.0474,21.0507,21.039,21.0419,1641,76,0
2025-07-22 12:20:00,21.0419,21.052,21.0386,21.0502,1700,76,0
2025-07-22 12:40:00,21.0502,21.055,21.0281,21.0319,1142,76,0
2025-07-22 13:00:00,21.0319,21.0332,21.0224,21.0305,1312,76,0
2025-07-22 13:20:00,21.0305,21.0439,21.0304,21.0415,2261,76,0
2025-07-22 13:40:00,21.0415,21.0456,21.0352,21.042,2216,76,0
2025-07-22 14:00:00,21.042,21.042,21.0351,21.038,1322,76,0
2025-07-22 14:20:00,21.038,21.0501,21.0377,21.0467,1470,74,0
2025-07-22 14:40:00,21.0467,21.0483,21.0329,21.0373,1647,74,0
2025-07-22 15:00:00,21.0373,21.0566,21.0222,21.0551,1725,84,0
2025-07-22 15:20:00,21.0551,21.0631,21.0512,21.0602,2235,81,0
2025-07-22 15:40:00,21.0597,21.0703,21.054,21.0617,2698,89,0
2025-07-22 16:00:00,21.0617,21.08,21.048,21.0676,2037,82,0
2025-07-22 16:20:00,21.0676,21.0676,21.0515,21.0543,1961,72,0
2025-07-22 16:40:00,21.0543,21.056,21.0248,21.0257,3035,92,0
2025-07-22 17:00:00,21.0257,21.0491,21.0245,21.0394,2793,74,0
2025-07-22 17:20:00,21.0396,21.0427,21.0276,21.035,2675,74,0
2025-07-22 17:40:00,21.035,21.035,20.9821,20.9905,4177,74,0
2025-07-22 18:00:00,20.9905,21.0052,20.965,20.9701,3300,76,0
2025-07-22 18:20:00,20.9701,20.9789,20.951999999999998,20.9598,3067,74,0
2025-07-22 18:40:00,20.9598,20.969,20.9481,20.9498,1777,74,0
2025-07-22 19:00:00,20.9498,20.9513,20.9238,20.9348,1986,85,0
2025-07-22 19:20:00,20.9348,20.9396,20.9228,20.9348,1359,92,0
2025-07-22 19:40:00,20.9348,20.9405,20.9281,20.9367,1373,91,0
2025-07-22 20:00:00,20.9367,20.9426,20.9343,20.9417,942,90,0
2025-07-22 20:20:00,20.9417,20.9559,20.9386,20.951,1046,92,0
2025-07-22 20:40:00,20.951,20.9518,20.942,20.9492,666,107,0
2025-07-22 21:00:00,20.9492,20.9551,20.9458,20.9504,604,136,0
2025-07-22 21:20:00,20.9504,20.954,20.9457,20.9482,449,114,0
2025-07-22 21:40:00,20.9484,20.9492,20.9432,20.9483,777,147,0
2025-07-22 22:00:00,20.9483,20.9542,20.9434,20.9446,564,92,0
2025-07-22 22:20:00,20.9446,20.9491,20.9414,20.9491,440,139,0
2025-07-22 22:40:00,20.9491,20.9496,20.9415,20.9469,712,92,0
2025-07-22 23:00:00,20.9469,20.9573,20.9407,20.9492,593,92,0
2025-07-22 23:20:00,20.9492,20.9523,20.9411,20.9468,601,90,0
2025-07-22 23:40:00,20.9468,20.9468,20.9321,20.9371,693,99,0
2025-07-23 00:00:00,20.9369,20.9369,20.9187,20.928,275,172,0
