time,open,high,low,close,tick_volume,spread,real_volume
2024-11-11 16:20:00,1.2873299999999999,1.28773,1.2867600000000001,1.28691,1819,1,0
2024-11-11 16:40:00,1.2869,1.28739,1.28603,1.28673,2901,1,0
2024-11-11 17:00:00,1.28674,1.28755,1.28612,1.28635,2238,1,0
2024-11-11 17:20:00,1.28636,1.28665,1.28577,1.28638,1878,1,0
2024-11-11 17:40:00,1.28637,1.28721,1.28619,1.28695,2151,1,0
2024-11-11 18:00:00,1.28696,1.2878,1.28648,1.28751,1920,1,0
2024-11-11 18:20:00,1.28751,1.28776,1.28694,1.28726,1244,1,0
2024-11-11 18:40:00,1.28727,1.28731,1.28658,1.287,1053,1,0
2024-11-11 19:00:00,1.287,1.28725,1.2867899999999999,1.28688,1062,1,0
2024-11-11 19:20:00,1.28688,1.28723,1.28594,1.2870300000000001,1211,1,0
2024-11-11 19:40:00,1.2870300000000001,1.28723,1.28639,1.2864200000000001,941,1,0
2024-11-11 20:00:00,1.28641,1.28644,1.28612,1.28629,993,1,0
2024-11-11 20:20:00,1.28629,1.28629,1.28571,1.2862,694,1,0
2024-11-11 20:40:00,1.2862,1.28668,1.28583,1.2865199999999999,896,1,0
2024-11-11 21:00:00,1.2865199999999999,1.2867199999999999,1.2863,1.28663,897,1,0
2024-11-11 21:20:00,1.28662,1.2867,1.28627,1.28628,522,1,0
2024-11-11 21:40:00,1.28628,1.28664,1.2861,1.28619,872,1,0
2024-11-11 22:00:00,1.2862,1.28665,1.2862,1.28651,841,1,0
2024-11-11 22:20:00,1.28651,1.28671,1.28626,1.28636,601,1,0
2024-11-11 22:40:00,1.28637,1.2867199999999999,1.28621,1.28668,691,1,0
2024-11-11 23:00:00,1.28667,1.28685,1.28663,1.2867199999999999,391,1,0
2024-11-11 23:20:00,1.2867199999999999,1.28681,1.2867,1.28678,228,1,0
2024-11-11 23:40:00,1.28678,1.28702,1.28674,1.28693,501,1,0
2024-11-12 00:00:00,1.2868,1.28688,1.28617,1.28662,90,11,0
2024-11-12 00:20:00,1.28662,1.2869,1.28662,1.2867899999999999,48,10,0
2024-11-12 00:40:00,1.28666,1.28702,1.28666,1.28688,256,22,0
2024-11-12 01:00:00,1.28688,1.28699,1.28635,1.28682,332,1,0
2024-11-12 01:20:00,1.28683,1.28687,1.2867199999999999,1.28683,411,1,0
2024-11-12 01:40:00,1.28683,1.28735,1.28681,1.28734,476,1,0
2024-11-12 02:00:00,1.28734,1.28734,1.28668,1.28684,719,1,0
2024-11-12 02:20:00,1.28683,1.28686,1.28629,1.28685,634,1,0
2024-11-12 02:40:00,1.28685,1.28691,1.2864900000000001,1.28666,1003,1,0
2024-11-12 03:00:00,1.28666,1.28675,1.28627,1.28632,1126,1,0
2024-11-12 03:20:00,1.28632,1.2864,1.28577,1.28616,1358,1,0
2024-11-12 03:40:00,1.2861500000000001,1.28715,1.28613,1.28613,1823,1,0
2024-11-12 04:00:00,1.28613,1.28613,1.28515,1.2854,1491,1,0
2024-11-12 04:20:00,1.2854,1.28593,1.28532,1.28535,1443,1,0
2024-11-12 04:40:00,1.28534,1.28537,1.28481,1.28504,1375,1,0
2024-11-12 05:00:00,1.28504,1.28548,1.28502,1.28521,1055,1,0
2024-11-12 05:20:00,1.28521,1.28542,1.2849300000000001,1.28494,986,1,0
2024-11-12 05:40:00,1.28494,1.28494,1.2841,1.28417,1313,1,0
2024-11-12 06:00:00,1.28417,1.28438,1.2837100000000001,1.2841,1154,1,0
2024-11-12 06:20:00,1.28411,1.28448,1.2841,1.28421,1015,1,0
2024-11-12 06:40:00,1.28421,1.28444,1.28358,1.28443,1083,1,0
2024-11-12 07:00:00,1.28443,1.28471,1.28402,1.28416,1090,1,0
2024-11-12 07:20:00,1.28416,1.28427,1.28376,1.28391,1067,0,0
2024-11-12 07:40:00,1.28391,1.2843,1.2830300000000001,1.2833,1292,0,0
2024-11-12 08:00:00,1.28329,1.28329,1.2821500000000001,1.28226,1537,1,0
2024-11-12 08:20:00,1.28228,1.28299,1.28226,1.28244,1590,1,0
2024-11-12 08:40:00,1.2824499999999999,1.28259,1.2814999999999999,1.28255,1711,1,0
2024-11-12 09:00:00,1.28255,1.28302,1.28131,1.28174,2897,0,0
2024-11-12 09:20:00,1.28175,1.28209,1.2800799999999999,1.2805,2301,1,0
2024-11-12 09:40:00,1.28052,1.28169,1.28023,1.28142,2320,1,0
2024-11-12 10:00:00,1.28143,1.28153,1.28027,1.28045,2820,0,0
2024-11-12 10:20:00,1.28044,1.28074,1.27923,1.28027,2348,1,0
2024-11-12 10:40:00,1.28027,1.28257,1.2800799999999999,1.2824900000000001,2450,1,0
2024-11-12 11:00:00,1.28248,1.28253,1.28163,1.28234,2171,0,0
2024-11-12 11:20:00,1.28233,1.28244,1.28128,1.28213,1813,1,0
2024-11-12 11:40:00,1.28214,1.28277,1.2815699999999999,1.28237,1798,1,0
2024-11-12 12:00:00,1.28239,1.28255,1.28143,1.28144,1987,1,0
2024-11-12 12:20:00,1.28143,1.28163,1.28054,1.28128,1657,1,0
2024-11-12 12:40:00,1.2812700000000001,1.28217,1.2812700000000001,1.2818800000000001,1595,1,0
2024-11-12 13:00:00,1.28187,1.28268,1.28187,1.28259,1518,1,0
2024-11-12 13:20:00,1.28258,1.28316,1.2824499999999999,1.2824499999999999,1408,1,0
2024-11-12 13:40:00,1.2824499999999999,1.28262,1.28176,1.28211,1658,1,0
2024-11-12 14:00:00,1.2821,1.28293,1.28169,1.28189,1916,0,0
2024-11-12 14:20:00,1.28189,1.28194,1.2810000000000001,1.28156,1917,1,0
2024-11-12 14:40:00,1.28156,1.28257,1.28141,1.2821,1877,1,0
2024-11-12 15:00:00,1.28211,1.2822,1.28147,1.28212,2251,1,0
2024-11-12 15:20:00,1.28211,1.28241,1.2812299999999999,1.28152,2332,0,0
2024-11-12 15:40:00,1.28153,1.28163,1.28046,1.2810000000000001,2431,0,0
2024-11-12 16:00:00,1.28101,1.28111,1.27977,1.2803200000000001,1964,1,0
2024-11-12 16:20:00,1.2803200000000001,1.28053,1.27837,1.27934,2267,0,0
2024-11-12 16:40:00,1.27933,1.2797100000000001,1.27853,1.2790300000000001,2532,1,0
2024-11-12 17:00:00,1.27902,1.27916,1.27715,1.27794,3090,1,0
2024-11-12 17:20:00,1.27792,1.27828,1.27633,1.27634,2395,1,0
2024-11-12 17:40:00,1.27634,1.27689,1.27557,1.27631,3251,1,0
2024-11-12 18:00:00,1.2763,1.27657,1.27533,1.27594,3097,0,0
2024-11-12 18:20:00,1.27593,1.27617,1.27367,1.2738,2508,1,0
2024-11-12 18:40:00,1.27381,1.2741500000000001,1.27322,1.27326,2367,1,0
2024-11-12 19:00:00,1.27325,1.27351,1.27191,1.27294,2825,1,0
2024-11-12 19:20:00,1.27295,1.27335,1.27233,1.2732700000000001,2279,1,0
2024-11-12 19:40:00,1.27326,1.27352,1.27243,1.2733400000000001,2377,1,0
2024-11-12 20:00:00,1.2733400000000001,1.27416,1.27325,1.2738800000000001,1852,0,0
2024-11-12 20:20:00,1.2738800000000001,1.27436,1.27339,1.27408,1445,1,0
2024-11-12 20:40:00,1.27408,1.2744900000000001,1.27355,1.27439,1460,1,0
2024-11-12 21:00:00,1.2744,1.27466,1.2739500000000001,1.27407,1376,1,0
2024-11-12 21:20:00,1.27408,1.27446,1.27387,1.2739500000000001,1053,1,0
2024-11-12 21:40:00,1.2739500000000001,1.27454,1.27359,1.27362,1060,1,0
2024-11-12 22:00:00,1.27362,1.27405,1.2735400000000001,1.27389,1147,1,0
2024-11-12 22:20:00,1.2739099999999999,1.27413,1.2736100000000001,1.27408,1146,1,0
2024-11-12 22:40:00,1.2741,1.27468,1.2739500000000001,1.2745600000000001,1274,1,0
2024-11-12 23:00:00,1.2745600000000001,1.27506,1.27454,1.27478,799,1,0
2024-11-12 23:20:00,1.27477,1.2751000000000001,1.2747600000000001,1.27497,608,1,0
2024-11-12 23:40:00,1.27497,1.27508,1.27471,1.27472,862,1,0
2024-11-13 00:00:00,1.2747600000000001,1.27497,1.27402,1.27432,327,10,0
2024-11-13 00:20:00,1.27432,1.2748,1.27411,1.27455,212,30,0
2024-11-13 00:40:00,1.2745600000000001,1.2747899999999999,1.27423,1.2747600000000001,417,15,0
2024-11-13 01:00:00,1.2747600000000001,1.27492,1.27405,1.27433,384,0,0
2024-11-13 01:20:00,1.27435,1.27443,1.2739099999999999,1.27401,351,1,0
2024-11-13 01:40:00,1.274,1.27427,1.27366,1.27368,504,1,0
2024-11-13 02:00:00,1.27368,1.27382,1.2731,1.27342,924,1,0
2024-11-13 02:20:00,1.27341,1.2739500000000001,1.27341,1.2738,779,1,0
2024-11-13 02:40:00,1.2738,1.27402,1.27342,1.27359,867,1,0
2024-11-13 03:00:00,1.27359,1.27488,1.27352,1.27465,1619,1,0
2024-11-13 03:20:00,1.27465,1.27498,1.27432,1.27487,1592,1,0
2024-11-13 03:40:00,1.27488,1.27535,1.27468,1.27502,1539,1,0
2024-11-13 04:00:00,1.27502,1.27521,1.27468,1.2747899999999999,1394,1,0
2024-11-13 04:20:00,1.2747899999999999,1.27489,1.27459,1.27473,1365,1,0
2024-11-13 04:40:00,1.27474,1.2753999999999999,1.27471,1.27532,871,1,0
2024-11-13 05:00:00,1.27533,1.2754699999999999,1.27496,1.2752,689,1,0
2024-11-13 05:20:00,1.2752,1.27529,1.2747,1.27473,750,1,0
2024-11-13 05:40:00,1.27474,1.2747899999999999,1.27417,1.2744,747,1,0
2024-11-13 06:00:00,1.2744,1.27447,1.27404,1.27404,710,1,0
2024-11-13 06:20:00,1.27404,1.27474,1.27403,1.27448,686,1,0
2024-11-13 06:40:00,1.27447,1.27458,1.27426,1.27451,543,1,0
2024-11-13 07:00:00,1.27451,1.27477,1.27393,1.27401,861,1,0
2024-11-13 07:20:00,1.27401,1.27438,1.27374,1.2741,921,1,0
2024-11-13 07:40:00,1.27411,1.27458,1.2741,1.27433,964,1,0
2024-11-13 08:00:00,1.27433,1.27478,1.27343,1.27365,1536,1,0
2024-11-13 08:20:00,1.27366,1.2741799999999999,1.27362,1.27376,1089,1,0
2024-11-13 08:40:00,1.27375,1.2744,1.27362,1.27431,926,1,0
2024-11-13 09:00:00,1.27431,1.27446,1.27299,1.27312,1355,1,0
2024-11-13 09:20:00,1.27311,1.27417,1.27311,1.27404,1137,1,0
2024-11-13 09:40:00,1.27403,1.27458,1.2735699999999999,1.2736100000000001,1605,1,0
2024-11-13 10:00:00,1.27356,1.27399,1.27298,1.27372,2084,1,0
2024-11-13 10:20:00,1.27371,1.27441,1.2732,1.27433,1565,1,0
2024-11-13 10:40:00,1.27432,1.2745600000000001,1.27369,1.27455,1551,1,0
2024-11-13 11:00:00,1.27455,1.27496,1.27345,1.27351,1503,1,0
2024-11-13 11:20:00,1.2735,1.27556,1.27343,1.27496,2172,1,0
2024-11-13 11:40:00,1.27497,1.27557,1.27464,1.2751299999999999,1836,1,0
2024-11-13 12:00:00,1.2751299999999999,1.27519,1.27435,1.27435,1643,1,0
2024-11-13 12:20:00,1.27434,1.27481,1.2738399999999999,1.27402,1384,1,0
2024-11-13 12:40:00,1.27402,1.27412,1.27373,1.27404,1144,1,0
2024-11-13 13:00:00,1.27404,1.27438,1.27367,1.27438,950,1,0
2024-11-13 13:20:00,1.27438,1.27445,1.27369,1.27409,919,1,0
2024-11-13 13:40:00,1.27408,1.27551,1.27382,1.2754400000000001,1738,1,0
2024-11-13 14:00:00,1.2754400000000001,1.27586,1.2747,1.27477,1754,1,0
2024-11-13 14:20:00,1.2747600000000001,1.27527,1.27428,1.2748,1581,1,0
2024-11-13 14:40:00,1.27481,1.27493,1.27429,1.27451,1572,1,0
2024-11-13 15:00:00,1.2745,1.2746,1.2737,1.27373,1686,1,0
2024-11-13 15:20:00,1.27373,1.27694,1.27365,1.27562,4916,1,0
2024-11-13 15:40:00,1.27559,1.27614,1.27386,1.2754400000000001,4925,1,0
2024-11-13 16:00:00,1.27543,1.27568,1.27446,1.27485,3985,1,0
2024-11-13 16:20:00,1.27485,1.27527,1.27228,1.27299,4106,1,0
2024-11-13 16:40:00,1.2730000000000001,1.2735400000000001,1.26983,1.27093,5067,1,0
2024-11-13 17:00:00,1.27092,1.27122,1.26864,1.27041,5070,1,0
2024-11-13 17:20:00,1.27038,1.27138,1.26946,1.2706,4601,1,0
2024-11-13 17:40:00,1.27057,1.27252,1.26996,1.2724,4667,1,0
2024-11-13 18:00:00,1.27241,1.27264,1.27085,1.27103,3873,1,0
2024-11-13 18:20:00,1.27102,1.2726600000000001,1.27082,1.2714400000000001,2785,1,0
2024-11-13 18:40:00,1.27143,1.27161,1.2705199999999999,1.27084,2376,1,0
2024-11-13 19:00:00,1.27084,1.27206,1.27,1.27116,2364,1,0
2024-11-13 19:20:00,1.27116,1.27163,1.27041,1.27142,2194,1,0
2024-11-13 19:40:00,1.27143,1.27158,1.2708,1.27101,1781,1,0
2024-11-13 20:00:00,1.27102,1.27118,1.27,1.27002,1661,1,0
2024-11-13 20:20:00,1.27003,1.27085,1.26999,1.2705600000000001,1329,1,0
2024-11-13 20:40:00,1.27057,1.27115,1.27024,1.2705600000000001,1620,1,0
2024-11-13 21:00:00,1.27057,1.27167,1.27035,1.2714699999999999,1693,1,0
2024-11-13 21:20:00,1.27148,1.27203,1.27126,1.27129,1464,1,0
2024-11-13 21:40:00,1.27129,1.27153,1.27048,1.2704900000000001,1426,1,0
2024-11-13 22:00:00,1.2705,1.27092,1.27029,1.27073,1177,1,0
2024-11-13 22:20:00,1.27073,1.27097,1.27033,1.27064,1036,1,0
2024-11-13 22:40:00,1.27064,1.27066,1.27005,1.27042,1144,1,0
2024-11-13 23:00:00,1.27042,1.27098,1.2704,1.2709,821,1,0
2024-11-13 23:20:00,1.27091,1.2711700000000001,1.27073,1.27112,1027,1,0
2024-11-13 23:40:00,1.27111,1.27119,1.27077,1.2708,960,1,0
2024-11-14 00:00:00,1.27075,1.27093,1.27002,1.27037,198,11,0
2024-11-14 00:20:00,1.27037,1.27042,1.26994,1.27039,226,10,0
2024-11-14 00:40:00,1.2704,1.27078,1.27021,1.27039,1513,5,0
2024-11-14 01:00:00,1.27041,1.27091,1.2703,1.27085,301,1,0
2024-11-14 01:20:00,1.2708599999999999,1.2711299999999999,1.2708599999999999,1.27092,418,1,0
2024-11-14 01:40:00,1.27091,1.27097,1.27051,1.27072,271,1,0
2024-11-14 02:00:00,1.27072,1.27104,1.27039,1.27047,667,1,0
2024-11-14 02:20:00,1.27046,1.27094,1.27046,1.27092,644,1,0
2024-11-14 02:40:00,1.27093,1.27102,1.2705,1.2705600000000001,919,1,0
2024-11-14 03:00:00,1.27055,1.27055,1.26982,1.26999,1609,1,0
2024-11-14 03:20:00,1.26999,1.27004,1.2692999999999999,1.26933,1020,1,0
2024-11-14 03:40:00,1.2693400000000001,1.26993,1.2692,1.2694,1248,1,0
2024-11-14 04:00:00,1.26941,1.26942,1.2689599999999999,1.26917,1378,1,0
2024-11-14 04:20:00,1.26917,1.26925,1.2686899999999999,1.2686899999999999,962,1,0
2024-11-14 04:40:00,1.2686899999999999,1.2687300000000001,1.2683,1.26843,1144,1,0
2024-11-14 05:00:00,1.2684199999999999,1.2693400000000001,1.26837,1.26887,1013,1,0
2024-11-14 05:20:00,1.26887,1.26921,1.26858,1.26864,840,1,0
2024-11-14 05:40:00,1.26865,1.26874,1.2683,1.26837,922,1,0
2024-11-14 06:00:00,1.26837,1.26843,1.26799,1.26817,688,1,0
2024-11-14 06:20:00,1.26818,1.26854,1.2681499999999999,1.26826,684,1,0
2024-11-14 06:40:00,1.26827,1.26852,1.26795,1.2683200000000001,680,1,0
2024-11-14 07:00:00,1.2683200000000001,1.26833,1.2673,1.26765,1112,1,0
2024-11-14 07:20:00,1.26765,1.2687300000000001,1.26765,1.26871,1173,1,0
2024-11-14 07:40:00,1.26872,1.2691,1.2684,1.26874,925,1,0
2024-11-14 08:00:00,1.2687300000000001,1.2695400000000001,1.26863,1.26931,1409,1,0
2024-11-14 08:20:00,1.2692999999999999,1.2694,1.2689300000000001,1.26922,1293,1,0
2024-11-14 08:40:00,1.26923,1.26933,1.2683200000000001,1.26852,1257,1,0
2024-11-14 09:00:00,1.26852,1.26884,1.2681499999999999,1.2687300000000001,1430,1,0
2024-11-14 09:20:00,1.2687300000000001,1.26919,1.26797,1.26901,1497,1,0
2024-11-14 09:40:00,1.26901,1.26945,1.26853,1.26871,1726,1,0
2024-11-14 10:00:00,1.26871,1.2692999999999999,1.26856,1.2686600000000001,2050,1,0
2024-11-14 10:20:00,1.26865,1.2689300000000001,1.26784,1.26831,1887,1,0
2024-11-14 10:40:00,1.26831,1.26834,1.26687,1.26697,1838,1,0
2024-11-14 11:00:00,1.26696,1.26752,1.2659799999999999,1.2665199999999999,2037,1,0
2024-11-14 11:20:00,1.26653,1.2668599999999999,1.26553,1.2665,2013,1,0
2024-11-14 11:40:00,1.26648,1.26663,1.26558,1.26569,1753,1,0
2024-11-14 12:00:00,1.26569,1.26589,1.2644,1.26444,1864,1,0
2024-11-14 12:20:00,1.26441,1.26456,1.26299,1.26318,2271,1,0
2024-11-14 12:40:00,1.2631700000000001,1.26451,1.26299,1.26424,1908,1,0
2024-11-14 13:00:00,1.26423,1.26427,1.26299,1.26341,2302,1,0
2024-11-14 13:20:00,1.26342,1.26495,1.26319,1.26464,1778,1,0
2024-11-14 13:40:00,1.2646600000000001,1.2659500000000001,1.2646,1.26586,2335,1,0
2024-11-14 14:00:00,1.26586,1.26604,1.26513,1.26565,1979,1,0
2024-11-14 14:20:00,1.26565,1.26654,1.2656399999999999,1.26646,1666,1,0
2024-11-14 14:40:00,1.26647,1.2671700000000001,1.26603,1.2665,2114,1,0
2024-11-14 15:00:00,1.2665,1.26759,1.26609,1.26741,2165,1,0
2024-11-14 15:20:00,1.26739,1.26798,1.26456,1.26531,4158,1,0
2024-11-14 15:40:00,1.2652999999999999,1.26688,1.26509,1.26571,4443,1,0
2024-11-14 16:00:00,1.26571,1.2684199999999999,1.26558,1.2683499999999999,3729,1,0
2024-11-14 16:20:00,1.2683499999999999,1.27039,1.26801,1.27004,3583,1,0
2024-11-14 16:40:00,1.27004,1.2703,1.26861,1.26904,3464,1,0
2024-11-14 17:00:00,1.26904,1.27071,1.26858,1.27044,3769,1,0
2024-11-14 17:20:00,1.27044,1.27118,1.26907,1.26976,3588,1,0
2024-11-14 17:40:00,1.26975,1.27102,1.26915,1.27078,3674,1,0
2024-11-14 18:00:00,1.27077,1.27105,1.2699500000000001,1.27105,2718,1,0
2024-11-14 18:20:00,1.27106,1.2720099999999999,1.27073,1.27123,2284,1,0
2024-11-14 18:40:00,1.27123,1.2715,1.27021,1.2705199999999999,2081,1,0
2024-11-14 19:00:00,1.2705199999999999,1.27082,1.26973,1.26989,2049,1,0
2024-11-14 19:20:00,1.2698800000000001,1.27067,1.26976,1.2699799999999999,2039,1,0
2024-11-14 19:40:00,1.2699799999999999,1.27064,1.26992,1.27034,1724,1,0
2024-11-14 20:00:00,1.27036,1.2704900000000001,1.26947,1.2695,1379,1,0
2024-11-14 20:20:00,1.2695,1.2695699999999999,1.26894,1.26897,1421,1,0
2024-11-14 20:40:00,1.26897,1.26917,1.26858,1.26862,1432,1,0
2024-11-14 21:00:00,1.26862,1.26932,1.26847,1.26928,1152,1,0
2024-11-14 21:20:00,1.26928,1.26932,1.26864,1.26908,1116,1,0
2024-11-14 21:40:00,1.26909,1.2692999999999999,1.26827,1.2687,1391,1,0
2024-11-14 22:00:00,1.26868,1.26883,1.2650299999999999,1.26654,5473,1,0
2024-11-14 22:20:00,1.26655,1.26736,1.26582,1.26631,4163,1,0
2024-11-14 22:40:00,1.26633,1.26681,1.26474,1.2657,3125,1,0
2024-11-14 23:00:00,1.2657,1.26628,1.26544,1.26565,1513,1,0
2024-11-14 23:20:00,1.26565,1.26619,1.26545,1.26618,991,1,0
2024-11-14 23:40:00,1.26618,1.26676,1.26615,1.26663,585,1,0
2024-11-15 00:00:00,1.2665600000000001,1.26663,1.2659,1.26609,154,13,0
2024-11-15 00:20:00,1.26608,1.26639,1.26604,1.26637,345,27,0
2024-11-15 00:40:00,1.26637,1.2665199999999999,1.2662,1.26641,553,10,0
2024-11-15 01:00:00,1.26641,1.26674,1.26583,1.26592,405,1,0
2024-11-15 01:20:00,1.2659099999999999,1.2662499999999999,1.2658,1.26621,479,1,0
2024-11-15 01:40:00,1.26621,1.26714,1.2662,1.26668,709,1,0
2024-11-15 02:00:00,1.26668,1.26673,1.26618,1.2666,953,1,0
2024-11-15 02:20:00,1.2665899999999999,1.26673,1.2659799999999999,1.26601,661,1,0
2024-11-15 02:40:00,1.26602,1.26639,1.2656399999999999,1.26615,1468,1,0
2024-11-15 03:00:00,1.26614,1.2668599999999999,1.26583,1.2666,1822,1,0
2024-11-15 03:20:00,1.26661,1.26722,1.26653,1.26666,1691,1,0
2024-11-15 03:40:00,1.26665,1.26681,1.26607,1.2665199999999999,1448,1,0
2024-11-15 04:00:00,1.26653,1.26741,1.2665199999999999,1.26715,1357,1,0
2024-11-15 04:20:00,1.26715,1.26753,1.26708,1.26718,1049,1,0
2024-11-15 04:40:00,1.26716,1.26779,1.26698,1.26758,1292,1,0
2024-11-15 05:00:00,1.26757,1.26824,1.26749,1.26814,1393,1,0
2024-11-15 05:20:00,1.26813,1.26817,1.26773,1.26798,1275,1,0
2024-11-15 05:40:00,1.26797,1.268,1.26752,1.26756,989,1,0
2024-11-15 06:00:00,1.26755,1.268,1.26743,1.26779,864,1,0
2024-11-15 06:20:00,1.2678,1.26803,1.2676,1.26762,788,1,0
2024-11-15 06:40:00,1.26763,1.26775,1.26738,1.26772,464,1,0
2024-11-15 07:00:00,1.2677100000000001,1.26786,1.26743,1.26767,904,1,0
2024-11-15 07:20:00,1.26766,1.2677100000000001,1.26722,1.26733,1039,1,0
2024-11-15 07:40:00,1.26732,1.26764,1.26718,1.2675,1006,1,0
2024-11-15 08:00:00,1.2675,1.26753,1.26691,1.26693,1146,1,0
2024-11-15 08:20:00,1.26693,1.26806,1.26666,1.268,1303,1,0
2024-11-15 08:40:00,1.268,1.26906,1.26789,1.26836,1648,1,0
2024-11-15 09:00:00,1.26836,1.26881,1.26719,1.2687,2170,1,0
2024-11-15 09:20:00,1.2686899999999999,1.2686899999999999,1.26752,1.26785,1870,1,0
2024-11-15 09:40:00,1.26784,1.26785,1.26664,1.26665,1640,1,0
2024-11-15 10:00:00,1.26665,1.26708,1.2658,1.2661,2156,1,0
2024-11-15 10:20:00,1.26609,1.26682,1.26584,1.26632,1963,1,0
2024-11-15 10:40:00,1.26632,1.26701,1.26569,1.2662900000000001,2279,1,0
2024-11-15 11:00:00,1.2662900000000001,1.26753,1.26593,1.26693,1920,1,0
2024-11-15 11:20:00,1.26692,1.26723,1.26613,1.26668,1686,1,0
2024-11-15 11:40:00,1.26668,1.2668300000000001,1.26488,1.26523,1630,1,0
2024-11-15 12:00:00,1.26524,1.26583,1.26501,1.26543,1767,1,0
2024-11-15 12:20:00,1.26544,1.26745,1.26544,1.26745,2209,1,0
2024-11-15 12:40:00,1.26745,1.26813,1.26718,1.2675100000000001,1654,1,0
2024-11-15 13:00:00,1.2675100000000001,1.26811,1.26682,1.26795,1422,1,0
2024-11-15 13:20:00,1.26794,1.26939,1.26791,1.26939,1299,1,0
2024-11-15 13:40:00,1.26939,1.26971,1.26865,1.26897,1347,1,0
2024-11-15 14:00:00,1.26897,1.26926,1.26796,1.268,988,1,0
2024-11-15 14:20:00,1.268,1.26824,1.26677,1.26681,1216,1,0
