time,open,high,low,close,tick_volume,spread,real_volume
2025-09-25 17:20:00,8.5431,8.5431,8.53552,8.53669,2444,64,0
2025-09-25 17:40:00,8.53669,8.53917,8.53138,8.5318,1969,64,0
2025-09-25 18:00:00,8.5318,8.53503,8.53071,8.53106,1766,64,0
2025-09-25 18:20:00,8.53106,8.53403,8.52957,8.53189,1412,64,0
2025-09-25 18:40:00,8.53189,8.53502,8.53189,8.53492,1592,66,0
2025-09-25 19:00:00,8.53492,8.53512,8.531,8.53343,1267,79,0
2025-09-25 19:20:00,8.53344,8.53364,8.53055,8.53096,967,73,0
2025-09-25 19:40:00,8.53096,8.53257,8.52979,8.53099,920,73,0
2025-09-25 20:00:00,8.53099,8.53457,8.52974,8.53391,809,73,0
2025-09-25 20:20:00,8.534,8.537,8.53251,8.53681,1231,73,0
2025-09-25 20:40:00,8.53681,8.53745,8.53472,8.5372,1198,74,0
2025-09-25 21:00:00,8.5371,8.538640000000001,8.53522,8.53783,1274,73,0
2025-09-25 21:20:00,8.53783,8.53872,8.53704,8.53793,891,73,0
2025-09-25 21:40:00,8.53793,8.54123,8.53793,8.5403,780,73,0
2025-09-25 22:00:00,8.54029,8.540939999999999,8.53773,8.53881,750,73,0
2025-09-25 22:20:00,8.53881,8.53881,8.53623,8.5373,983,75,0
2025-09-25 22:40:00,8.5373,8.5378,8.53593,8.53614,849,73,0
2025-09-25 23:00:00,8.53614,8.53715,8.53562,8.53657,494,73,0
2025-09-25 23:20:00,8.53657,8.53657,8.53394,8.53483,382,73,0
2025-09-25 23:40:00,8.53483,8.539,8.53394,8.53494,869,80,0
2025-09-26 00:00:00,8.5354,8.5354,8.53317,8.53422,136,455,0
2025-09-26 00:20:00,8.53422,8.53712,8.53148,8.53579,1234,465,0
2025-09-26 00:40:00,8.53579,8.53691,8.53175,8.53357,2384,447,0
2025-09-26 01:00:00,8.53357,8.53684,8.53276,8.53647,527,91,0
2025-09-26 01:20:00,8.53647,8.53657,8.53532,8.53605,259,88,0
2025-09-26 01:40:00,8.53605,8.53644,8.53509,8.53543,323,93,0
2025-09-26 02:00:00,8.53543,8.53592,8.53345,8.53426,298,87,0
2025-09-26 02:20:00,8.53426,8.53445,8.53339,8.53415,479,90,0
2025-09-26 02:40:00,8.53415,8.53532,8.53397,8.53479,236,87,0
2025-09-26 03:00:00,8.53479,8.53518,8.53314,8.5333,578,92,0
2025-09-26 03:20:00,8.5333,8.534980000000001,8.53318,8.53424,521,83,0
2025-09-26 03:40:00,8.53424,8.53592,8.53318,8.53318,1004,92,0
2025-09-26 04:00:00,8.53318,8.5342,8.53257,8.53279,819,82,0
2025-09-26 04:20:00,8.53279,8.53372,8.53256,8.53334,472,82,0
2025-09-26 04:40:00,8.53334,8.53436,8.53317,8.533619999999999,816,82,0
2025-09-26 05:00:00,8.533619999999999,8.53475,8.53334,8.53385,569,82,0
2025-09-26 05:20:00,8.53385,8.53462,8.53308,8.53415,564,82,0
2025-09-26 05:40:00,8.53415,8.53485,8.5318,8.5319,564,82,0
2025-09-26 06:00:00,8.5319,8.53452,8.5319,8.53398,478,82,0
2025-09-26 06:20:00,8.53398,8.53495,8.533619999999999,8.53448,555,82,0
2025-09-26 06:40:00,8.53448,8.53487,8.53357,8.53396,409,82,0
2025-09-26 07:00:00,8.53396,8.53416,8.53157,8.53194,464,83,0
2025-09-26 07:20:00,8.53194,8.53356,8.53192,8.53214,462,83,0
2025-09-26 07:40:00,8.53214,8.53339,8.53166,8.5327,669,82,0
2025-09-26 08:00:00,8.5327,8.53452,8.53239,8.53312,614,86,0
2025-09-26 08:20:00,8.53312,8.53465,8.53285,8.53357,666,82,0
2025-09-26 08:40:00,8.53357,8.53475,8.53294,8.53456,684,82,0
2025-09-26 09:00:00,8.53456,8.53512,8.53214,8.53379,966,75,0
2025-09-26 09:20:00,8.53379,8.53782,8.5331,8.53733,838,64,0
2025-09-26 09:40:00,8.53733,8.54098,8.53616,8.53961,1177,64,0
2025-09-26 10:00:00,8.53961,8.54131,8.53597,8.53696,1399,74,0
2025-09-26 10:20:00,8.53696,8.53786,8.531649999999999,8.53191,1149,64,0
2025-09-26 10:40:00,8.53191,8.538499999999999,8.53099,8.53726,1076,64,0
2025-09-26 11:00:00,8.53726,8.53913,8.53375,8.53591,1052,64,0
2025-09-26 11:20:00,8.53591,8.5392,8.535730000000001,8.5384,1232,64,0
2025-09-26 11:40:00,8.5384,8.5406,8.536200000000001,8.53941,1057,64,0
2025-09-26 12:00:00,8.53941,8.54062,8.53716,8.53727,1041,64,0
2025-09-26 12:20:00,8.53727,8.5377,8.53352,8.536950000000001,823,64,0
2025-09-26 12:40:00,8.53685,8.53756,8.53235,8.53282,829,64,0
2025-09-26 13:00:00,8.53282,8.53549,8.53086,8.53516,891,64,0
2025-09-26 13:20:00,8.53516,8.53803,8.53363,8.53722,679,64,0
2025-09-26 13:40:00,8.53722,8.54076,8.53664,8.53998,856,64,0
2025-09-26 14:00:00,8.53998,8.54124,8.53735,8.538969999999999,707,66,0
2025-09-26 14:20:00,8.538969999999999,8.54005,8.53762,8.53984,1026,71,0
2025-09-26 14:40:00,8.53985,8.54027,8.53693,8.53954,1173,69,0
2025-09-26 15:00:00,8.53954,8.53993,8.53731,8.539,1058,64,0
2025-09-26 15:20:00,8.539,8.5474,8.53861,8.54476,1779,64,0
2025-09-26 15:40:00,8.54496,8.54707,8.54245,8.54594,1896,69,0
2025-09-26 16:00:00,8.54594,8.54864,8.54374,8.54786,1900,64,0
2025-09-26 16:20:00,8.54786,8.55082,8.54703,8.54703,1514,64,0
2025-09-26 16:40:00,8.54703,8.55268,8.54593,8.5504,2273,70,0
2025-09-26 17:00:00,8.5503,8.55253,8.54677,8.55137,2393,67,0
2025-09-26 17:20:00,8.55137,8.55393,8.55058,8.55144,1727,64,0
2025-09-26 17:40:00,8.55144,8.55619,8.54585,8.55609,2280,67,0
2025-09-26 18:00:00,8.55609,8.55617,8.55269,8.55493,2056,68,0
2025-09-26 18:20:00,8.55493,8.55786,8.55392,8.55664,1919,69,0
2025-09-26 18:40:00,8.55664,8.55857,8.55429,8.55598,1858,64,0
2025-09-26 19:00:00,8.55598,8.55817,8.55505,8.55531,1477,73,0
2025-09-26 19:20:00,8.55531,8.55796,8.55459,8.55735,1160,73,0
2025-09-26 19:40:00,8.55735,8.557549999999999,8.55123,8.55237,934,73,0
2025-09-26 20:00:00,8.55237,8.55454,8.55096,8.55284,959,74,0
2025-09-26 20:20:00,8.55284,8.55305,8.55117,8.55213,701,77,0
2025-09-26 20:40:00,8.55213,8.55262,8.55076,8.55127,703,75,0
2025-09-26 21:00:00,8.55127,8.55205,8.55017,8.55115,693,77,0
2025-09-26 21:20:00,8.55115,8.55178,8.55018,8.55108,691,73,0
2025-09-26 21:40:00,8.55108,8.551919999999999,8.55031,8.55101,783,73,0
2025-09-26 22:00:00,8.55111,8.55111,8.54876,8.54976,655,73,0
2025-09-26 22:20:00,8.54976,8.551919999999999,8.54888,8.550699999999999,721,73,0
2025-09-26 22:40:00,8.550699999999999,8.55141,8.54819,8.54858,694,73,0
2025-09-26 23:00:00,8.54857,8.54898,8.54733,8.54808,423,75,0
2025-09-26 23:20:00,8.54808,8.55184,8.54721,8.55097,694,73,0
2025-09-26 23:40:00,8.55097,8.55105,8.54523,8.54523,603,82,0
2025-09-29 00:00:00,8.52588,8.54204,8.52588,8.54204,1640,994,0
2025-09-29 00:20:00,8.54204,8.54583,8.54158,8.54572,331,470,0
2025-09-29 00:40:00,8.54572,8.54652,8.53903,8.54319,1377,399,0
2025-09-29 01:00:00,8.54319,8.54812,8.54319,8.54788,902,86,0
2025-09-29 01:20:00,8.54788,8.54843,8.54714,8.54768,472,84,0
2025-09-29 01:40:00,8.54768,8.54837,8.54745,8.54796,376,83,0
2025-09-29 02:00:00,8.54796,8.54854,8.54719,8.54833,352,87,0
2025-09-29 02:20:00,8.54833,8.54898,8.5478,8.54886,415,83,0
2025-09-29 02:40:00,8.54886,8.54996,8.54849,8.54965,413,83,0
2025-09-29 03:00:00,8.54965,8.54987,8.54614,8.54732,767,100,0
2025-09-29 03:20:00,8.54732,8.54841,8.54654,8.54724,471,83,0
2025-09-29 03:40:00,8.54724,8.54855,8.54684,8.54798,853,82,0
2025-09-29 04:00:00,8.54798,8.5492,8.54695,8.54761,987,83,0
2025-09-29 04:20:00,8.54761,8.54864,8.54736,8.54741,964,83,0
2025-09-29 04:40:00,8.54741,8.54932,8.54717,8.54861,1058,82,0
2025-09-29 05:00:00,8.54861,8.55001,8.5484,8.54887,932,82,0
2025-09-29 05:20:00,8.54887,8.55092,8.54874,8.54983,600,82,0
2025-09-29 05:40:00,8.54983,8.55005,8.54806,8.5483,601,92,0
2025-09-29 06:00:00,8.5483,8.54955,8.54807,8.54955,538,82,0
2025-09-29 06:20:00,8.54955,8.55036,8.54813,8.55031,504,82,0
2025-09-29 06:40:00,8.55031,8.55074,8.54896,8.55042,680,82,0
2025-09-29 07:00:00,8.55042,8.55082,8.54947,8.54952,677,82,0
2025-09-29 07:20:00,8.54952,8.55061,8.54952,8.55054,433,82,0
2025-09-29 07:40:00,8.55054,8.55367,8.5503,8.55262,471,85,0
2025-09-29 08:00:00,8.55262,8.55279,8.54937,8.55142,744,82,0
2025-09-29 08:20:00,8.55142,8.554,8.55136,8.55327,956,82,0
2025-09-29 08:40:00,8.55327,8.55551,8.55298,8.55408,900,83,0
2025-09-29 09:00:00,8.55408,8.5574,8.55367,8.55631,1156,64,0
2025-09-29 09:20:00,8.55631,8.55777,8.55459,8.55574,1023,64,0
2025-09-29 09:40:00,8.55574,8.55882,8.55506,8.55807,1121,64,0
2025-09-29 10:00:00,8.55827,8.5592,8.55392,8.5548,1290,64,0
2025-09-29 10:20:00,8.5548,8.55754,8.55447,8.55706,1184,64,0
2025-09-29 10:40:00,8.55687,8.55872,8.55616,8.55831,1047,64,0
2025-09-29 11:00:00,8.55831,8.56298,8.55814,8.56298,1134,64,0
2025-09-29 11:20:00,8.56298,8.56386,8.55791,8.5588,1159,74,0
2025-09-29 11:40:00,8.5588,8.55948,8.55364,8.55384,1108,64,0
2025-09-29 12:00:00,8.55384,8.558910000000001,8.55315,8.55881,882,64,0
2025-09-29 12:20:00,8.558910000000001,8.558910000000001,8.55567,8.55577,851,64,0
2025-09-29 12:40:00,8.55577,8.55794,8.55408,8.55544,743,64,0
2025-09-29 13:00:00,8.55544,8.55618,8.553560000000001,8.55394,1010,64,0
2025-09-29 13:20:00,8.55394,8.55397,8.55231,8.55336,1313,64,0
2025-09-29 13:40:00,8.55337,8.5544,8.55154,8.55188,923,64,0
2025-09-29 14:00:00,8.55188,8.55668,8.55188,8.55661,931,64,0
2025-09-29 14:20:00,8.55661,8.55959,8.55515,8.55793,1093,64,0
2025-09-29 14:40:00,8.55793,8.56002,8.55468,8.55774,1908,64,0
2025-09-29 15:00:00,8.55774,8.55814,8.554030000000001,8.556470000000001,1419,64,0
2025-09-29 15:20:00,8.55657,8.5588,8.55116,8.55158,1250,64,0
2025-09-29 15:40:00,8.55158,8.55247,8.54503,8.54523,1611,64,0
2025-09-29 16:00:00,8.54523,8.54875,8.54357,8.5473,1466,64,0
2025-09-29 16:20:00,8.5473,8.54908,8.54367,8.54505,1720,64,0
2025-09-29 16:40:00,8.54485,8.54511,8.54121,8.54317,1501,64,0
2025-09-29 17:00:00,8.54317,8.54356,8.53543,8.5368,1524,65,0
2025-09-29 17:20:00,8.5368,8.54086,8.53622,8.54046,1200,64,0
2025-09-29 17:40:00,8.54046,8.54172,8.53568,8.53814,1580,65,0
2025-09-29 18:00:00,8.53814,8.54774,8.53755,8.54726,1956,64,0
2025-09-29 18:20:00,8.54726,8.547930000000001,8.54547,8.54597,1551,64,0
2025-09-29 18:40:00,8.54597,8.54804,8.54512,8.54729,1483,64,0
2025-09-29 19:00:00,8.54729,8.54943,8.54554,8.54841,1133,73,0
2025-09-29 19:20:00,8.54841,8.54867,8.54641,8.54687,930,77,0
2025-09-29 19:40:00,8.54687,8.548259999999999,8.54637,8.5468,672,73,0
2025-09-29 20:00:00,8.5468,8.54866,8.54622,8.5476,667,73,0
2025-09-29 20:20:00,8.5476,8.54827,8.54623,8.54706,660,73,0
2025-09-29 20:40:00,8.54706,8.54911,8.54648,8.54881,810,78,0
2025-09-29 21:00:00,8.54881,8.54974,8.54802,8.54893,545,73,0
2025-09-29 21:20:00,8.54893,8.55059,8.54843,8.54933,580,76,0
2025-09-29 21:40:00,8.54933,8.55006,8.54803,8.54957,604,78,0
2025-09-29 22:00:00,8.54957,8.55196,8.549009999999999,8.54971,566,73,0
2025-09-29 22:20:00,8.54971,8.55071,8.54916,8.55027,513,73,0
2025-09-29 22:40:00,8.55027,8.55161,8.54968,8.55123,502,73,0
2025-09-29 23:00:00,8.55123,8.55198,8.5497,8.55003,500,73,0
2025-09-29 23:20:00,8.55003,8.55084,8.54917,8.54936,431,73,0
2025-09-29 23:40:00,8.54884,8.54949,8.54752,8.54791,475,217,0
2025-09-30 00:00:00,8.54583,8.545960000000001,8.54278,8.54399,155,605,0
2025-09-30 00:20:00,8.54399,8.54587,8.54282,8.54559,438,382,0
2025-09-30 00:40:00,8.54559,8.54666,8.54472,8.54497,761,372,0
2025-09-30 01:00:00,8.54497,8.54999,8.54497,8.54949,281,94,0
2025-09-30 01:20:00,8.54949,8.55048,8.54949,8.5498,184,95,0
2025-09-30 01:40:00,8.5498,8.55003,8.5494,8.54968,123,88,0
2025-09-30 02:00:00,8.54968,8.54987,8.54906,8.54909,170,85,0
2025-09-30 02:20:00,8.54909,8.54966,8.54888,8.54925,434,88,0
2025-09-30 02:40:00,8.54925,8.54956,8.54783,8.54815,480,91,0
2025-09-30 03:00:00,8.54825,8.54874,8.54658,8.54833,782,82,0
2025-09-30 03:20:00,8.54835,8.54963,8.54801,8.54957,621,82,0
2025-09-30 03:40:00,8.54957,8.55207,8.54743,8.549,1126,87,0
2025-09-30 04:00:00,8.549,8.55152,8.54833,8.55119,1016,82,0
2025-09-30 04:20:00,8.55119,8.5531,8.55073,8.55132,687,82,0
2025-09-30 04:40:00,8.55132,8.55308,8.54967,8.55229,728,83,0
2025-09-30 05:00:00,8.55231,8.55252,8.54885,8.54941,613,82,0
2025-09-30 05:20:00,8.54941,8.55187,8.5494,8.55187,606,82,0
2025-09-30 05:40:00,8.55187,8.55282,8.55123,8.55157,458,82,0
2025-09-30 06:00:00,8.55157,8.55263,8.55055,8.55217,562,82,0
2025-09-30 06:20:00,8.55217,8.55264,8.55134,8.55201,498,82,0
2025-09-30 06:40:00,8.55201,8.5545,8.551449999999999,8.55359,563,82,0
2025-09-30 07:00:00,8.55359,8.55432,8.55315,8.55429,517,82,0
2025-09-30 07:20:00,8.55429,8.55441,8.55153,8.55288,739,82,0
2025-09-30 07:40:00,8.55288,8.553560000000001,8.55097,8.55206,872,82,0
2025-09-30 08:00:00,8.55206,8.55373,8.55104,8.55274,962,83,0
2025-09-30 08:20:00,8.55274,8.55318,8.54939,8.54939,726,83,0
2025-09-30 08:40:00,8.54939,8.54958,8.54516,8.54536,759,82,0
2025-09-30 09:00:00,8.54526,8.5485,8.5435,8.54782,1168,74,0
2025-09-30 09:20:00,8.54782,8.55035,8.54672,8.5488,916,74,0
2025-09-30 09:40:00,8.5488,8.55302,8.54639,8.54698,1143,64,0
2025-09-30 10:00:00,8.54708,8.54766,8.54182,8.5439,1339,71,0
2025-09-30 10:20:00,8.5439,8.54684,8.5439,8.54636,940,64,0
2025-09-30 10:40:00,8.54633,8.54925,8.54162,8.54804,1495,64,0
2025-09-30 11:00:00,8.54735,8.54803,8.54369,8.5441,1170,64,0
2025-09-30 11:20:00,8.5441,8.54494,8.53941,8.53951,1085,64,0
2025-09-30 11:40:00,8.53951,8.54101,8.53703,8.53766,1268,64,0
2025-09-30 12:00:00,8.537749999999999,8.54109,8.53551,8.54109,1109,64,0
2025-09-30 12:20:00,8.541,8.5443,8.5408,8.54274,763,64,0
2025-09-30 12:40:00,8.54274,8.54463,8.53962,8.54226,933,64,0
2025-09-30 13:00:00,8.54226,8.545490000000001,8.5413,8.54342,1356,64,0
2025-09-30 13:20:00,8.54342,8.54552,8.54045,8.54532,832,64,0
2025-09-30 13:40:00,8.54532,8.54575,8.53908,8.53962,820,64,0
2025-09-30 14:00:00,8.53962,8.54272,8.53654,8.53927,1112,64,0
2025-09-30 14:20:00,8.53927,8.54242,8.53908,8.54213,855,64,0
2025-09-30 14:40:00,8.54213,8.54347,8.54063,8.54196,859,64,0
2025-09-30 15:00:00,8.54196,8.54837,8.54052,8.54817,1384,64,0
2025-09-30 15:20:00,8.54808,8.55135,8.54782,8.54918,1221,64,0
2025-09-30 15:40:00,8.54918,8.55038,8.5478,8.5488,1425,66,0
2025-09-30 16:00:00,8.5488,8.55087,8.54354,8.54354,1835,64,0
2025-09-30 16:20:00,8.54354,8.55049,8.54226,8.54982,1372,64,0
2025-09-30 16:40:00,8.54991,8.55556,8.54821,8.55462,1922,65,0
2025-09-30 17:00:00,8.55462,8.55701,8.54425,8.54702,2478,64,0
2025-09-30 17:20:00,8.54702,8.55219,8.54641,8.54794,1992,64,0
2025-09-30 17:40:00,8.54794,8.5556,8.54664,8.55164,2545,64,0
2025-09-30 18:00:00,8.55164,8.55583,8.54989,8.55432,2130,64,0
2025-09-30 18:20:00,8.55432,8.55669,8.55397,8.555,1404,64,0
2025-09-30 18:40:00,8.555,8.55529,8.55046,8.55076,1326,64,0
2025-09-30 19:00:00,8.55076,8.55139,8.54775,8.55041,1367,79,0
2025-09-30 19:20:00,8.55041,8.55051,8.54454,8.54463,1053,74,0
2025-09-30 19:40:00,8.54454,8.54556,8.54317,8.54456,1623,74,0
2025-09-30 20:00:00,8.54456,8.54604,8.54379,8.54574,1106,73,0
2025-09-30 20:20:00,8.54574,8.54697,8.5435,8.5465,824,73,0
2025-09-30 20:40:00,8.54621,8.54782,8.54451,8.545,851,75,0
2025-09-30 21:00:00,8.545,8.54851,8.5449,8.54752,1132,82,0
2025-09-30 21:20:00,8.54752,8.54988,8.54692,8.54969,1073,73,0
2025-09-30 21:40:00,8.54969,8.55041,8.54841,8.54984,837,73,0
2025-09-30 22:00:00,8.54965,8.5516,8.54918,8.55098,933,73,0
2025-09-30 22:20:00,8.55098,8.55184,8.54958,8.54996,1102,75,0
2025-09-30 22:40:00,8.54996,8.55248,8.54911,8.55108,923,73,0
2025-09-30 23:00:00,8.55098,8.55118,8.54849,8.54994,730,73,0
2025-09-30 23:20:00,8.55004,8.55004,8.54867,8.54909,477,73,0
2025-09-30 23:40:00,8.54909,8.55181,8.54817,8.55139,556,87,0
2025-10-01 00:00:00,8.5504,8.5504,8.54874,8.54882,186,395,0
2025-10-01 00:20:00,8.54882,8.54882,8.54614,8.54816,397,478,0
2025-10-01 00:40:00,8.54816,8.54981,8.54595,8.54853,1745,463,0
2025-10-01 01:00:00,8.54824,8.55263,8.54824,8.55164,585,83,0
2025-10-01 01:20:00,8.55164,8.55279,8.55072,8.5517,323,84,0
2025-10-01 01:40:00,8.5517,8.55181,8.5509,8.55133,223,83,0
2025-10-01 02:00:00,8.55133,8.551919999999999,8.54813,8.54964,432,93,0
2025-10-01 02:20:00,8.54964,8.55035,8.54906,8.55035,425,83,0
2025-10-01 02:40:00,8.55035,8.5516,8.55001,8.55062,329,83,0
2025-10-01 03:00:00,8.55062,8.55063,8.54778,8.54829,694,85,0
2025-10-01 03:20:00,8.54829,8.55153,8.5475,8.55143,623,83,0
2025-10-01 03:40:00,8.55143,8.55175,8.54784,8.54799,449,83,0
2025-10-01 04:00:00,8.54799,8.54891,8.54734,8.5481,482,85,0
2025-10-01 04:20:00,8.5481,8.5487,8.54539,8.54569,439,83,0
2025-10-01 04:40:00,8.54579,8.54744,8.5452,8.54684,551,82,0
2025-10-01 05:00:00,8.54684,8.54979,8.54673,8.54971,528,82,0
2025-10-01 05:20:00,8.54971,8.5506,8.54653,8.54703,488,82,0
2025-10-01 05:40:00,8.54703,8.54772,8.54628,8.54767,548,82,0
2025-10-01 06:00:00,8.54766,8.54832,8.5459,8.54822,396,84,0
2025-10-01 06:20:00,8.54822,8.54822,8.54633,8.54672,380,83,0
2025-10-01 06:40:00,8.54672,8.54829,8.54662,8.54723,319,89,0
2025-10-01 07:00:00,8.54723,8.54843,8.545960000000001,8.54654,389,83,0
2025-10-01 07:20:00,8.54654,8.54732,8.54568,8.54705,383,88,0
2025-10-01 07:40:00,8.54705,8.54744,8.54477,8.54686,599,82,0
2025-10-01 08:00:00,8.54681,8.54723,8.54407,8.54547,972,85,0
2025-10-01 08:20:00,8.54547,8.54661,8.54486,8.54589,488,86,0
2025-10-01 08:40:00,8.54589,8.54752,8.54579,8.54658,561,83,0
2025-10-01 09:00:00,8.54639,8.54924,8.54639,8.5473,883,93,0
2025-10-01 09:20:00,8.5473,8.550370000000001,8.54715,8.5474,1168,84,0
2025-10-01 09:40:00,8.5474,8.54773,8.54147,8.54166,1580,74,0
2025-10-01 10:00:00,8.54167,8.54328,8.53857,8.54288,1926,74,0
2025-10-01 10:20:00,8.54287,8.54932,8.54267,8.54903,1914,83,0
2025-10-01 10:40:00,8.54913,8.55661,8.54893,8.55564,1750,64,0
2025-10-01 11:00:00,8.55564,8.55638,8.54973,8.55386,1548,64,0
2025-10-01 11:20:00,8.55386,8.55692,8.5522,8.55249,1275,64,0
2025-10-01 11:40:00,8.55249,8.55685,8.5521,8.5562,1011,64,0
2025-10-01 12:00:00,8.5562,8.56077,8.55541,8.5606,903,64,0
2025-10-01 12:20:00,8.5606,8.56603,8.55939,8.56351,1064,74,0
2025-10-01 12:40:00,8.56351,8.56847,8.56351,8.56649,1325,64,0
2025-10-01 13:00:00,8.56649,8.57457,8.56581,8.57398,1282,64,0
2025-10-01 13:20:00,8.57398,8.57868,8.573080000000001,8.57836,1118,64,0
2025-10-01 13:40:00,8.57837,8.57887,8.57393,8.57626,1828,64,0
2025-10-01 14:00:00,8.57626,8.57987,8.57466,8.5778,1000,70,0
2025-10-01 14:20:00,8.5778,8.57929,8.57611,8.57636,921,64,0
2025-10-01 14:40:00,8.57636,8.57799,8.57563,8.57727,1061,67,0
2025-10-01 15:00:00,8.57727,8.58083,8.5715,8.57387,2414,65,0
2025-10-01 15:20:00,8.57396,8.58618,8.57387,8.58508,3247,79,0
2025-10-01 15:40:00,8.58508,8.58867,8.58352,8.58673,2267,74,0
2025-10-01 16:00:00,8.58673,8.58787,8.58139,8.58274,1449,70,0
2025-10-01 16:20:00,8.58274,8.58882,8.58179,8.58734,1411,65,0
2025-10-01 16:40:00,8.58734,8.58934,8.58382,8.58562,1571,65,0
2025-10-01 17:00:00,8.58542,8.58646,8.58157,8.58267,2013,66,0
2025-10-01 17:20:00,8.58267,8.586,8.58066,8.58173,1386,64,0
2025-10-01 17:40:00,8.58173,8.59195,8.57795,8.58478,3462,69,0
2025-10-01 18:00:00,8.58478,8.58628,8.57741,8.57998,2072,65,0
2025-10-01 18:20:00,8.57998,8.581949999999999,8.57684,8.5787,2229,82,0
2025-10-01 18:40:00,8.5787,8.58224,8.5781,8.58025,1467,66,0
2025-10-01 19:00:00,8.58025,8.5825,8.57835,8.579039999999999,1351,73,0
2025-10-01 19:20:00,8.57905,8.583,8.57872,8.58093,1353,73,0
2025-10-01 19:40:00,8.58093,8.582699999999999,8.58,8.58184,1047,73,0
2025-10-01 20:00:00,8.58184,8.58184,8.57842,8.5793,877,73,0
2025-10-01 20:20:00,8.5793,8.57934,8.57651,8.57719,1034,76,0
