time,open,high,low,close,tick_volume,spread,real_volume
2025-09-26 00:20:00,55.37757,55.42828,55.35968,55.41378,1008,17659,0
2025-09-26 00:40:00,55.41378,55.42742,55.37333,55.38626,2278,17734,0
2025-09-26 01:00:00,55.38625,55.46097,55.38625,55.45883,1228,12029,0
2025-09-26 01:20:00,55.45883,55.46123,55.44947,55.45671,1702,11919,0
2025-09-26 01:40:00,55.45674,55.4648,55.44418,55.45309,1311,9846,0
2025-09-26 02:00:00,55.45072,55.50307,55.44854,55.46014,1176,12526,0
2025-09-26 02:20:00,55.46014,55.47526,55.39185,55.40288,1286,12255,0
2025-09-26 02:40:00,55.40288,55.41728,55.38712,55.40845,1019,18214,0
2025-09-26 03:00:00,55.40845,55.41073,55.38009,55.40237,1468,18207,0
2025-09-26 03:20:00,55.40237,55.41602,55.38916,55.40681,1810,18211,0
2025-09-26 03:40:00,55.40724,55.44094,55.40009,55.44018,1774,20019,0
2025-09-26 04:00:00,55.44019,55.49723,55.42278,55.47925,1630,18550,0
2025-09-26 04:20:00,55.47925,55.48752,55.44657,55.45231,1443,14279,0
2025-09-26 04:40:00,55.45231,55.45432,55.42201,55.43722,1425,12493,0
2025-09-26 05:00:00,55.43763,55.47088,55.43148,55.46856,1562,10748,0
2025-09-26 05:20:00,55.46856,55.49217,55.46405,55.47777,1610,11417,0
2025-09-26 05:40:00,55.47777,55.48816,55.46406,55.4653,1031,13713,0
2025-09-26 06:00:00,55.4653,55.47818,55.45949,55.47278,746,13711,0
2025-09-26 06:20:00,55.47237,55.50066,55.47001,55.48977,1026,10269,0
2025-09-26 06:40:00,55.48935,55.49927,55.4795,55.4953,1636,10638,0
2025-09-26 07:00:00,55.49529,55.523179999999996,55.49138,55.51789,1256,5663,0
2025-09-26 07:20:00,55.51789,55.52025,55.50098,55.51589,1529,5660,0
2025-09-26 07:40:00,55.51588,55.51893,55.50171,55.51815,1331,6530,0
2025-09-26 08:00:00,55.51817,55.52688,55.50561,55.52381,1368,5716,0
2025-09-26 08:20:00,55.52381,55.53659,55.50866,55.51502,1460,5654,0
2025-09-26 08:40:00,55.51506,55.52723,55.50121,55.50575,1284,5601,0
2025-09-26 09:00:00,55.50575,55.55263,55.5045,55.53308,2228,2397,0
2025-09-26 09:20:00,55.53309,55.56733,55.52901,55.56114,2466,1783,0
2025-09-26 09:40:00,55.56156,55.57955,55.53264,55.57798,2556,1782,0
2025-09-26 10:00:00,55.57798,55.60476,55.53021,55.53371,2891,1782,0
2025-09-26 10:20:00,55.53375,55.55498,55.50155,55.52521,2114,1780,0
2025-09-26 10:40:00,55.52521,55.53886,55.50595,55.53424,2606,1695,0
2025-09-26 11:00:00,55.5334,55.575,55.53134,55.55973,2358,1694,0
2025-09-26 11:20:00,55.55973,55.60574,55.55722,55.60252,2028,1694,0
2025-09-26 11:40:00,55.60252,55.61239,55.56738,55.58512,2398,1731,0
2025-09-26 12:00:00,55.58512,55.58934,55.55862,55.56349,2351,1690,0
2025-09-26 12:20:00,55.56349,55.59378,55.54142,55.58713,2077,1652,0
2025-09-26 12:40:00,55.5863,55.58838,55.52739,55.53765,2037,1688,0
2025-09-26 13:00:00,55.53727,55.55143,55.52791,55.53694,2056,1686,0
2025-09-26 13:20:00,55.53695,55.53695,55.50868,55.51847,2022,1686,0
2025-09-26 13:40:00,55.5189,55.53589,55.49504,55.50838,2416,1688,0
2025-09-26 14:00:00,55.50838,55.53369,55.50838,55.52815,1438,1622,0
2025-09-26 14:20:00,55.52815,55.54546,55.50259,55.54079,1303,1455,0
2025-09-26 14:40:00,55.54079,55.55276,55.52565,55.52868,1430,1668,0
2025-09-26 15:00:00,55.52855,55.57472,55.5216,55.57472,1938,1435,0
2025-09-26 15:20:00,55.57472,55.63211,55.57003,55.58545,2835,1767,0
2025-09-26 15:40:00,55.58712,55.64048,55.57738,55.64006,3363,1509,0
2025-09-26 16:00:00,55.64006,55.68766,55.64006,55.66404,3176,1514,0
2025-09-26 16:20:00,55.66404,55.68027,55.63276,55.6572,3021,1637,0
2025-09-26 16:40:00,55.6572,55.67979,55.64363,55.67143,3346,1617,0
2025-09-26 17:00:00,55.67227,55.7363,55.67122,55.71175,3518,1624,0
2025-09-26 17:20:00,55.71175,55.7273,55.70057,55.72563,3258,1438,0
2025-09-26 17:40:00,55.72563,55.76239,55.71822,55.74094,3595,1439,0
2025-09-26 18:00:00,55.74094,55.75523,55.71032,55.73731,2913,1858,0
2025-09-26 18:20:00,55.73774,55.78762,55.73733,55.75798,2418,1946,0
2025-09-26 18:40:00,55.7584,55.7651,55.72683,55.73919,1928,1945,0
2025-09-26 19:00:00,55.73919,55.7474,55.71117,55.73405,1921,2478,0
2025-09-26 19:20:00,55.73405,55.76003,55.72217,55.74221,2191,3897,0
2025-09-26 19:40:00,55.74221,55.7472,55.71287,55.71768,1707,3899,0
2025-09-26 20:00:00,55.7181,55.73438,55.71429,55.71929,1271,3915,0
2025-09-26 20:20:00,55.71929,55.75371,55.71929,55.74435,1807,4011,0
2025-09-26 20:40:00,55.74435,55.75275,55.73786,55.74378,1424,3902,0
2025-09-26 21:00:00,55.74378,55.75045,55.72808,55.73262,1704,4084,0
2025-09-26 21:20:00,55.73262,55.75052,55.73262,55.74157,1740,4409,0
2025-09-26 21:40:00,55.74157,55.76549,55.72246,55.75889,2133,4802,0
2025-09-26 22:00:00,55.7589,55.7634,55.73976,55.74787,1639,4075,0
2025-09-26 22:20:00,55.74788,55.74985,55.7319,55.74043,1416,4269,0
2025-09-26 22:40:00,55.74043,55.75006,55.72656,55.74912,1377,5504,0
2025-09-26 23:00:00,55.74918,55.75593,55.73665,55.74374,1245,4183,0
2025-09-26 23:20:00,55.74376,55.7488,55.73408,55.73569,1436,5038,0
2025-09-26 23:40:00,55.73569,55.73631,55.71276,55.713589999999996,814,5261,0
2025-09-29 00:00:00,55.58434,55.65359,55.56288,55.65317,139,20314,0
2025-09-29 00:20:00,55.65317,55.68351,55.64985,55.68309,291,15158,0
2025-09-29 00:40:00,55.68309,55.6975,55.6709,55.68337,562,14284,0
2025-09-29 01:00:00,55.68337,55.74712,55.68337,55.74698,1256,7427,0
2025-09-29 01:20:00,55.74698,55.75304,55.7288,55.73732,1278,7047,0
2025-09-29 01:40:00,55.73732,55.75391,55.73106,55.74776,672,7039,0
2025-09-29 02:00:00,55.7518,55.77431,55.74297,55.7615,849,4770,0
2025-09-29 02:20:00,55.7615,55.78593,55.75648,55.769,1795,4626,0
2025-09-29 02:40:00,55.76816,55.77487,55.75318,55.75741,1009,6058,0
2025-09-29 03:00:00,55.75741,55.78292,55.73958,55.76937,1959,7205,0
2025-09-29 03:20:00,55.76937,55.80959,55.76015,55.80875,1381,6652,0
2025-09-29 03:40:00,55.80875,55.82084,55.78981,55.81925,1611,6660,0
2025-09-29 04:00:00,55.81925,55.81927,55.77253,55.79835,1694,6680,0
2025-09-29 04:20:00,55.79835,55.83772,55.77357,55.83522,1769,6794,0
2025-09-29 04:40:00,55.83522,55.83966,55.80453,55.82667,1609,6808,0
2025-09-29 05:00:00,55.82667,55.855,55.81728,55.83075,1529,6816,0
2025-09-29 05:20:00,55.83094,55.86241,55.8268,55.86116,1472,6821,0
2025-09-29 05:40:00,55.86116,55.861580000000004,55.83184,55.84337,1538,6821,0
2025-09-29 06:00:00,55.84337,55.85718,55.8269,55.84939,1366,6822,0
2025-09-29 06:20:00,55.84856,55.86203,55.83969,55.85663,1094,6746,0
2025-09-29 06:40:00,55.85663,55.86232,55.83436,55.83519,985,6736,0
2025-09-29 07:00:00,55.83519,55.85232,55.82021,55.84559,1002,6748,0
2025-09-29 07:20:00,55.84611,55.86512,55.83436,55.85553,1201,6770,0
2025-09-29 07:40:00,55.85553,55.88915,55.84551,55.85718,1113,6757,0
2025-09-29 08:00:00,55.857169999999996,55.88772,55.85244,55.88272,1171,6697,0
2025-09-29 08:20:00,55.88272,55.88314,55.84962,55.8668,1593,6697,0
2025-09-29 08:40:00,55.8668,55.89335,55.86159,55.89126,1413,6670,0
2025-09-29 09:00:00,55.89126,55.91009,55.87698,55.89698,2503,1875,0
2025-09-29 09:20:00,55.897,55.91211,55.88428,55.90626,2314,1563,0
2025-09-29 09:40:00,55.90626,55.91018,55.88463,55.89623,2480,1645,0
2025-09-29 10:00:00,55.89623,55.94165,55.8895,55.93084,2913,1639,0
2025-09-29 10:20:00,55.93084,55.94093,55.90447,55.90885,2686,1639,0
2025-09-29 10:40:00,55.90848,55.94946,55.90585,55.93051,2789,1663,0
2025-09-29 11:00:00,55.93051,55.94639,55.91545,55.91628,2589,1723,0
2025-09-29 11:20:00,55.9167,55.91836,55.86938,55.89927,2383,1721,0
2025-09-29 11:40:00,55.899680000000004,55.90525,55.88144,55.88705,2326,1721,0
2025-09-29 12:00:00,55.88705,55.91624,55.87895,55.91372,2563,1686,0
2025-09-29 12:20:00,55.91331,55.91906,55.89441,55.89786,2128,1684,0
2025-09-29 12:40:00,55.89786,55.89905,55.86732,55.87364,2290,1869,0
2025-09-29 13:00:00,55.87364,55.88309,55.85901,55.85906,1904,1693,0
2025-09-29 13:20:00,55.85906,55.87444,55.84594,55.86198,2057,1694,0
2025-09-29 13:40:00,55.86198,55.87487,55.85186,55.86419,2069,1693,0
2025-09-29 14:00:00,55.86419,55.87471,55.84841,55.85791,1636,1729,0
2025-09-29 14:20:00,55.85791,55.8846,55.84987,55.87755,1561,1675,0
2025-09-29 14:40:00,55.87755,55.94074,55.86527,55.94032,2032,1542,0
2025-09-29 15:00:00,55.94032,55.94498,55.8962,55.92289,2730,1623,0
2025-09-29 15:20:00,55.92372,55.94404,55.88337,55.94218,2746,1437,0
2025-09-29 15:40:00,55.94218,55.98006,55.92083,55.95479,2631,1440,0
2025-09-29 16:00:00,55.95479,55.95729,55.92167,55.92865,2396,1691,0
2025-09-29 16:20:00,55.92865,55.95228,55.91159,55.93446,2478,1508,0
2025-09-29 16:40:00,55.93488,55.95686,55.89574,55.897,2901,1536,0
2025-09-29 17:00:00,55.897,55.90363,55.82337,55.82713,2780,1451,0
2025-09-29 17:20:00,55.82713,55.8515,55.82255,55.84005,3256,1567,0
2025-09-29 17:40:00,55.83964,55.85464,55.80511,55.81631,3303,1579,0
2025-09-29 18:00:00,55.81632,55.8646,55.81188,55.8642,3286,1568,0
2025-09-29 18:20:00,55.8642,55.8925,55.85691,55.86513,2621,1753,0
2025-09-29 18:40:00,55.86513,55.88727,55.85972,55.86871,1967,1753,0
2025-09-29 19:00:00,55.86871,55.86871,55.82738,55.85031,1959,2308,0
2025-09-29 19:20:00,55.85034,55.87175,55.84642,55.84872,1893,4498,0
2025-09-29 19:40:00,55.84876,55.85796,55.84154,55.8436,1301,3762,0
2025-09-29 20:00:00,55.8436,55.85754,55.83532,55.8363,1664,3764,0
2025-09-29 20:20:00,55.83589,55.83858,55.80684,55.8153,1709,4425,0
2025-09-29 20:40:00,55.8153,55.82961,55.80411,55.81215,1961,4670,0
2025-09-29 21:00:00,55.81215,55.84618,55.80611,55.84617,1503,4007,0
2025-09-29 21:20:00,55.84617,55.86758,55.83986,55.86547,1639,4007,0
2025-09-29 21:40:00,55.86547,55.88492,55.86277,55.88078,1206,3999,0
2025-09-29 22:00:00,55.88078,55.88202,55.84547,55.87411,1764,4000,0
2025-09-29 22:20:00,55.87412,55.87953,55.8648,55.871809999999996,1256,4007,0
2025-09-29 22:40:00,55.871809999999996,55.8741,55.48592,55.85386,2073,4007,0
2025-09-29 23:00:00,55.85386,55.86932,55.85072,55.86763,1251,4279,0
2025-09-29 23:20:00,55.86763,55.86975,55.84506,55.84771,505,4156,0
2025-09-29 23:40:00,55.84771,55.84771,55.82857,55.83304,685,4507,0
2025-09-30 00:00:00,55.79264,55.80667,55.7559,55.80169,174,13552,0
2025-09-30 00:20:00,55.80169,55.81388,55.79683,55.81013,408,14512,0
2025-09-30 00:40:00,55.81013,55.81556,55.79942,55.80275,481,13761,0
2025-09-30 01:00:00,55.80275,55.86565,55.80275,55.85139,1007,6419,0
2025-09-30 01:20:00,55.85139,55.87034,55.84398,55.8498,1639,6400,0
2025-09-30 01:40:00,55.84994,55.86916,55.84581,55.86233,1640,6400,0
2025-09-30 02:00:00,55.86207,55.87471,55.84973,55.86423,860,5412,0
2025-09-30 02:20:00,55.86423,55.87483,55.86238,55.86757,839,6531,0
2025-09-30 02:40:00,55.86757,55.88072,55.86122,55.8723,1121,5051,0
2025-09-30 03:00:00,55.8727,55.8727,55.83901,55.86223,2063,5098,0
2025-09-30 03:20:00,55.86223,55.87086,55.83603,55.84569,1511,6456,0
2025-09-30 03:40:00,55.84573,55.8486,55.79933,55.83279,2092,5267,0
2025-09-30 04:00:00,55.83279,55.8586,55.82295,55.83607,1779,5268,0
2025-09-30 04:20:00,55.83607,55.86947,55.83229,55.84382,1721,6801,0
2025-09-30 04:40:00,55.84424,55.84719,55.81173,55.81765,1806,6796,0
2025-09-30 05:00:00,55.81762,55.83703,55.79728,55.83703,1627,7096,0
2025-09-30 05:20:00,55.83708,55.85509,55.82636,55.84059,1329,6797,0
2025-09-30 05:40:00,55.84059,55.85716,55.83504,55.8402,1533,6798,0
2025-09-30 06:00:00,55.8402,55.86007,55.83366,55.8596,1256,6798,0
2025-09-30 06:20:00,55.8596,55.88137,55.85128,55.85414,1152,5199,0
2025-09-30 06:40:00,55.85414,55.88828,55.8451,55.8672,1692,5930,0
2025-09-30 07:00:00,55.8672,55.88114,55.86034,55.86421,946,5203,0
2025-09-30 07:20:00,55.86423,55.86563,55.83737,55.86349,1310,5197,0
2025-09-30 07:40:00,55.86349,55.87929,55.85173,55.87474,1614,5203,0
2025-09-30 08:00:00,55.87515,55.92203,55.87182,55.88931,1466,5201,0
2025-09-30 08:20:00,55.88931,55.90923,55.87859,55.893299999999996,1596,5196,0
2025-09-30 08:40:00,55.893299999999996,55.90121,55.85628,55.85846,1924,5188,0
2025-09-30 09:00:00,55.85763,55.91477,55.85763,55.90297,2993,2243,0
2025-09-30 09:20:00,55.9026,55.9527,55.9026,55.94758,2474,2026,0
2025-09-30 09:40:00,55.94758,55.96854,55.91448,55.91448,2516,1946,0
2025-09-30 10:00:00,55.91448,55.94193,55.90085,55.94171,2590,1772,0
2025-09-30 10:20:00,55.94163,55.9652,55.9333,55.93416,2401,2155,0
2025-09-30 10:40:00,55.93419,55.94797,55.88132,55.94319,3471,1950,0
2025-09-30 11:00:00,55.9453,55.97125,55.93893,55.9595,3293,1771,0
2025-09-30 11:20:00,55.9595,55.96073,55.92112,55.93691,2511,1773,0
2025-09-30 11:40:00,55.93691,55.97339,55.93319,55.94132,2363,1720,0
2025-09-30 12:00:00,55.94173,55.95845,55.9273,55.94597,2224,1720,0
2025-09-30 12:20:00,55.94517,55.94957,55.922,55.93132,1995,1694,0
2025-09-30 12:40:00,55.93174,55.96055,55.92489,55.93845,1948,1694,0
2025-09-30 13:00:00,55.93845,55.96952,55.91674,55.93132,2045,1697,0
2025-09-30 13:20:00,55.93135,55.94459,55.91208,55.93192,1793,1694,0
2025-09-30 13:40:00,55.93192,55.93513,55.90936,55.91484,2064,1692,0
2025-09-30 14:00:00,55.91484,55.94058,55.860079999999996,55.8746,1733,1434,0
2025-09-30 14:20:00,55.8746,55.9113,55.8746,55.90105,1591,1434,0
2025-09-30 14:40:00,55.90105,55.9124,55.88876,55.9066,1449,1434,0
2025-09-30 15:00:00,55.9066,55.95222,55.90382,55.94836,1889,1439,0
2025-09-30 15:20:00,55.94836,55.97164,55.92255,55.93144,1633,1435,0
2025-09-30 15:40:00,55.93185,55.93918,55.91369,55.93114,1452,1435,0
2025-09-30 16:00:00,55.93155,55.94282,55.82937,55.84081,2473,1434,0
2025-09-30 16:20:00,55.84081,55.90192,55.81167,55.89944,2366,1431,0
2025-09-30 16:40:00,55.89944,55.9599,55.88606,55.93419,2576,1686,0
2025-09-30 17:00:00,55.93944,55.9603,55.89891,55.94463,3400,1489,0
2025-09-30 17:20:00,55.94463,55.98381,55.91415,55.97961,2976,1535,0
2025-09-30 17:40:00,55.97961,56.03143,55.95862,56.00771,3625,1428,0
2025-09-30 18:00:00,56.00771,56.01158,55.93901,55.93901,3405,1428,0
2025-09-30 18:20:00,55.93901,55.9532,55.91751,55.92761,2283,1897,0
2025-09-30 18:40:00,55.92763,55.94082,55.89988,55.92813,1955,1944,0
2025-09-30 19:00:00,55.92813,55.928960000000004,55.88661,55.92316,2147,1994,0
2025-09-30 19:20:00,55.92316,55.94638,55.9108,55.93185,2590,4280,0
2025-09-30 19:40:00,55.93188,55.99129,55.9279,55.976,1854,4278,0
2025-09-30 20:00:00,55.976,55.98432,55.950450000000004,55.97473,1678,4283,0
2025-09-30 20:20:00,55.97474,55.98825,55.96922,55.98169,1936,5253,0
2025-09-30 20:40:00,55.98169,55.98267,55.92836,55.93342,1701,5142,0
2025-09-30 21:00:00,55.93342,55.94404,55.91883,55.91975,1206,5210,0
2025-09-30 21:20:00,55.91975,55.92593,55.89009,55.92309,1692,5638,0
2025-09-30 21:40:00,55.92269,55.94392,55.90945,55.93262,1563,4787,0
2025-09-30 22:00:00,55.93263,55.94473,55.90938,55.94265,1912,4311,0
2025-09-30 22:20:00,55.94265,55.94711,55.92057,55.92308,955,4321,0
2025-09-30 22:40:00,55.92308,55.94377,55.91861,55.92198,1415,5029,0
2025-09-30 23:00:00,55.92281,55.92531,55.88917,55.90671,1581,4169,0
2025-09-30 23:20:00,55.90671,55.90835,55.88633,55.89815,754,4165,0
2025-09-30 23:40:00,55.89815,55.91133,55.87808,55.9104,721,5085,0
2025-10-01 00:00:00,55.91143,55.91143,55.86037,55.87325,213,9223,0
2025-10-01 00:20:00,55.87325,55.88215,55.86471,55.87968,378,14883,0
2025-10-01 00:40:00,55.87968,55.88407,55.85337,55.87388,1420,14983,0
2025-10-01 01:00:00,55.87222,55.93542,55.87222,55.91407,1434,9528,0
2025-10-01 01:20:00,55.91366,55.9252,55.9015,55.91517,1768,7151,0
2025-10-01 01:40:00,55.91517,55.91559,55.89487,55.90268,1186,7168,0
2025-10-01 02:00:00,55.90268,55.93142,55.89777,55.91481,2020,6472,0
2025-10-01 02:20:00,55.91481,55.92987,55.89862,55.9143,1702,5319,0
2025-10-01 02:40:00,55.9119,55.92789,55.89365,55.90972,2616,5328,0
2025-10-01 03:00:00,55.90972,55.90972,55.87764,55.9017,1891,6275,0
2025-10-01 03:20:00,55.90172,55.90831,55.89316,55.89549,1315,7397,0
2025-10-01 03:40:00,55.89549,55.91773,55.89245,55.90564,1746,6229,0
2025-10-01 04:00:00,55.90564,55.90564,55.86881,55.88869,1784,6227,0
2025-10-01 04:20:00,55.88869,55.89476,55.87912,55.89009,1322,8735,0
2025-10-01 04:40:00,55.89009,55.89832,55.88263,55.89662,1328,8743,0
2025-10-01 05:00:00,55.89662,55.90564,55.87817,55.89331,1698,7969,0
2025-10-01 05:20:00,55.89331,55.91343,55.86608,55.87082,1484,6824,0
2025-10-01 05:40:00,55.87082,55.9102,55.87038,55.90557,1350,6830,0
2025-10-01 06:00:00,55.90557,55.90765,55.87919,55.88209,1110,6833,0
2025-10-01 06:20:00,55.88209,55.9035,55.8744,55.88968,1180,5311,0
2025-10-01 06:40:00,55.8898,55.91279,55.88685,55.9058,1405,5293,0
2025-10-01 07:00:00,55.90581,55.92514,55.90122,55.91745,1727,6223,0
2025-10-01 07:20:00,55.91745,55.95571,55.90958,55.93678,1491,5304,0
2025-10-01 07:40:00,55.93687,56.0014,55.93468,55.98798,1705,5311,0
2025-10-01 08:00:00,55.98798,56.03057,55.9772,56.01064,1900,5293,0
2025-10-01 08:20:00,56.01064,56.01521,55.97433,55.97475,1379,5293,0
2025-10-01 08:40:00,55.97475,55.99304,55.96797,55.97332,1183,5291,0
2025-10-01 09:00:00,55.97332,56.04245,55.97294,56.0135,2672,2433,0
2025-10-01 09:20:00,56.0135,56.06309,56.01313,56.0614,2084,1939,0
2025-10-01 09:40:00,56.06144,56.09246,56.04178,56.04304,3031,1926,0
2025-10-01 10:00:00,56.04268,56.09064,56.04044,56.07596,3718,1701,0
2025-10-01 10:20:00,56.07603,56.07901,55.97989,56.03899,3585,1562,0
2025-10-01 10:40:00,56.03816,56.05636,55.99056,56.04375,3543,1556,0
2025-10-01 11:00:00,56.04375,56.07778,56.04203,56.07195,3143,1558,0
2025-10-01 11:20:00,56.07195,56.10343,56.0581,56.09333,2679,1557,0
2025-10-01 11:40:00,56.09333,56.09798,56.04089,56.04535,2378,1558,0
2025-10-01 12:00:00,56.04537,56.07648,56.04403,56.05058,2523,1558,0
2025-10-01 12:20:00,56.05058,56.08058,56.0361,56.06094,2381,1559,0
2025-10-01 12:40:00,56.061,56.07561,56.01912,56.02654,2504,1561,0
2025-10-01 13:00:00,56.02654,56.04846,56.01892,56.04026,2634,1559,0
2025-10-01 13:20:00,56.04026,56.05743,56.00568,56.05584,2397,1558,0
2025-10-01 13:40:00,56.05584,56.08227,56.04708,56.05956,2339,1556,0
2025-10-01 14:00:00,56.05956,56.10605,56.05956,56.10526,1668,1590,0
2025-10-01 14:20:00,56.10526,56.12753,56.10402,56.12282,1781,1458,0
2025-10-01 14:40:00,56.12282,56.13537,56.09791,56.10497,1619,1427,0
2025-10-01 15:00:00,56.10497,56.25872,56.05529,56.2132,3578,1641,0
2025-10-01 15:20:00,56.21361,56.25843,56.16394,56.22524,5268,1388,0
2025-10-01 15:40:00,56.22482,56.27104,56.20258,56.22966,3963,1302,0
2025-10-01 16:00:00,56.22924,56.25645,56.20425,56.21812,3575,1536,0
2025-10-01 16:20:00,56.21812,56.29102,56.20107,56.26734,3616,1483,0
2025-10-01 16:40:00,56.26736,56.28603,56.22165,56.23514,3184,1305,0
2025-10-01 17:00:00,56.24179,56.27495,56.15209,56.16988,3943,1301,0
