time,open,high,low,close,tick_volume,spread,real_volume
2025-01-03 10:00:00,0.56539,0.56575,0.56539,0.56558,1347,1,0
2025-01-03 10:20:00,0.56558,0.56559,0.56495,0.56525,1273,1,0
2025-01-03 10:40:00,0.56525,0.56546,0.56507,0.56521,1029,1,0
2025-01-03 11:00:00,0.56521,0.56554,0.56518,0.56521,1312,1,0
2025-01-03 11:20:00,0.5652,0.56555,0.56471,0.56506,1064,1,0
2025-01-03 11:40:00,0.56505,0.56517,0.56486,0.56491,990,1,0
2025-01-03 12:00:00,0.56491,0.56536,0.5648,0.56524,813,1,0
2025-01-03 12:20:00,0.56522,0.5653,0.56497,0.56525,766,1,0
2025-01-03 12:40:00,0.56526,0.56553,0.56524,0.56552,767,1,0
2025-01-03 13:00:00,0.56552,0.56573,0.56527,0.56557,811,1,0
2025-01-03 13:20:00,0.56558,0.56583,0.56534,0.56555,757,1,0
2025-01-03 13:40:00,0.56556,0.56581,0.56555,0.56578,835,1,0
2025-01-03 14:00:00,0.56578,0.56582,0.56532,0.56537,911,1,0
2025-01-03 14:20:00,0.56538,0.56567,0.5653,0.56548,942,1,0
2025-01-03 14:40:00,0.56547,0.56569,0.5653,0.56555,826,1,0
2025-01-03 15:00:00,0.56554,0.56568,0.56534,0.56534,962,1,0
2025-01-03 15:20:00,0.56532,0.56551,0.56525,0.56531,1050,1,0
2025-01-03 15:40:00,0.56531,0.56543,0.56506,0.56533,953,1,0
2025-01-03 16:00:00,0.56534,0.56565,0.56514,0.56524,1066,1,0
2025-01-03 16:20:00,0.56524,0.56562,0.56519,0.56555,1252,1,0
2025-01-03 16:40:00,0.56555,0.56558,0.56454,0.56478,1507,1,0
2025-01-03 17:00:00,0.56458,0.56494,0.56405,0.56428,3173,1,0
2025-01-03 17:20:00,0.56427,0.5646,0.564,0.5644,2035,1,0
2025-01-03 17:40:00,0.56441,0.56512,0.56438,0.56506,2063,1,0
2025-01-03 18:00:00,0.56506,0.56527,0.56451,0.56461,1619,1,0
2025-01-03 18:20:00,0.5646,0.56477,0.56439,0.56467,1147,1,0
2025-01-03 18:40:00,0.56467,0.56486,0.56457,0.56473,922,1,0
2025-01-03 19:00:00,0.56473,0.56517,0.56469,0.56506,1250,1,0
2025-01-03 19:20:00,0.56506,0.56514,0.56468,0.56482,1063,1,0
2025-01-03 19:40:00,0.56481,0.56489,0.56463,0.56473,989,1,0
2025-01-03 20:00:00,0.56473,0.56507,0.5647,0.56495,790,1,0
2025-01-03 20:20:00,0.56495,0.56514,0.56492,0.56509,779,1,0
2025-01-03 20:40:00,0.56508,0.56529,0.56501,0.56508,671,1,0
2025-01-03 21:00:00,0.56508,0.56527,0.565,0.56523,680,1,0
2025-01-03 21:20:00,0.56522,0.56529,0.56512,0.56521,596,1,0
2025-01-03 21:40:00,0.5652,0.56525,0.56506,0.56511,690,1,0
2025-01-03 22:00:00,0.56511,0.56527,0.56506,0.56527,821,1,0
2025-01-03 22:20:00,0.56527,0.56531,0.56514,0.56519,567,1,0
2025-01-03 22:40:00,0.56519,0.56521,0.56506,0.56512,535,1,0
2025-01-03 23:00:00,0.56512,0.56518,0.56499,0.56513,284,1,0
2025-01-03 23:20:00,0.56512,0.56515,0.56503,0.56505,215,1,0
2025-01-03 23:40:00,0.56505,0.56505,0.56472,0.56473,242,1,0
2025-01-06 00:00:00,0.56401,0.56421,0.56365,0.56399,168,106,0
2025-01-06 00:20:00,0.56396,0.56438,0.56387,0.56438,211,89,0
2025-01-06 00:40:00,0.56439,0.56462,0.56376,0.56378,413,83,0
2025-01-06 01:00:00,0.56378,0.56514,0.56373,0.56509,619,1,0
2025-01-06 01:20:00,0.5651,0.56564,0.56509,0.56561,325,1,0
2025-01-06 01:40:00,0.5656,0.56585,0.56553,0.56571,548,1,0
2025-01-06 02:00:00,0.56571,0.5664,0.56567,0.56604,989,1,0
2025-01-06 02:20:00,0.56604,0.56663,0.56598,0.56656,719,1,0
2025-01-06 02:40:00,0.56655,0.56695,0.56652,0.56695,899,1,0
2025-01-06 03:00:00,0.56695,0.56744,0.56673,0.56744,1192,1,0
2025-01-06 03:20:00,0.56745,0.56754,0.56681,0.56699,1212,0,0
2025-01-06 03:40:00,0.567,0.56701,0.56638,0.56661,1243,1,0
2025-01-06 04:00:00,0.56661,0.567,0.56639,0.56686,1154,1,0
2025-01-06 04:20:00,0.56685,0.56696,0.56642,0.56667,868,1,0
2025-01-06 04:40:00,0.56667,0.56675,0.56659,0.56668,712,1,0
2025-01-06 05:00:00,0.56668,0.56674,0.56625,0.56637,817,1,0
2025-01-06 05:20:00,0.56636,0.56646,0.56567,0.56597,610,1,0
2025-01-06 05:40:00,0.56597,0.56613,0.56581,0.56591,504,1,0
2025-01-06 06:00:00,0.56591,0.56604,0.56563,0.56563,491,1,0
2025-01-06 06:20:00,0.56565,0.56603,0.56563,0.56595,448,1,0
2025-01-06 06:40:00,0.56595,0.56597,0.56568,0.56584,365,1,0
2025-01-06 07:00:00,0.56583,0.56592,0.56572,0.56592,533,1,0
2025-01-06 07:20:00,0.56593,0.56646,0.56592,0.56641,591,1,0
2025-01-06 07:40:00,0.56642,0.56666,0.56632,0.5666,599,1,0
2025-01-06 08:00:00,0.5666,0.5667,0.56636,0.56651,616,1,0
2025-01-06 08:20:00,0.5665,0.56685,0.56629,0.56674,595,1,0
2025-01-06 08:40:00,0.56674,0.56693,0.56662,0.56682,771,1,0
2025-01-06 09:00:00,0.56682,0.56691,0.56645,0.56652,864,1,0
2025-01-06 09:20:00,0.56651,0.56685,0.56625,0.56639,787,1,0
2025-01-06 09:40:00,0.56638,0.56642,0.56576,0.56583,791,1,0
2025-01-06 10:00:00,0.56583,0.56585,0.56549,0.56559,1421,1,0
2025-01-06 10:20:00,0.56559,0.56629,0.56558,0.56622,1489,1,0
2025-01-06 10:40:00,0.56622,0.56648,0.56606,0.56645,1191,1,0
2025-01-06 11:00:00,0.56645,0.56653,0.56581,0.56588,1820,1,0
2025-01-06 11:20:00,0.56588,0.56595,0.56557,0.56593,1080,1,0
2025-01-06 11:40:00,0.56593,0.56602,0.56579,0.56583,876,1,0
2025-01-06 12:00:00,0.56583,0.56592,0.56563,0.56573,960,1,0
2025-01-06 12:20:00,0.56572,0.56588,0.56554,0.56565,797,1,0
2025-01-06 12:40:00,0.56565,0.56592,0.56562,0.5657,811,1,0
2025-01-06 13:00:00,0.56571,0.56647,0.56527,0.56635,3071,1,0
2025-01-06 13:20:00,0.56635,0.56708,0.56618,0.56701,3830,1,0
2025-01-06 13:40:00,0.56702,0.56709,0.56652,0.56685,2550,1,0
2025-01-06 14:00:00,0.56684,0.56695,0.56639,0.56661,2160,1,0
2025-01-06 14:20:00,0.5666,0.56677,0.56647,0.56677,2064,1,0
2025-01-06 14:40:00,0.56678,0.56716,0.56672,0.56706,1800,1,0
2025-01-06 15:00:00,0.56707,0.56768,0.56704,0.56755,2388,1,0
2025-01-06 15:20:00,0.56754,0.56799,0.56732,0.56759,2351,1,0
2025-01-06 15:40:00,0.56761,0.56779,0.5672,0.56755,2127,1,0
2025-01-06 16:00:00,0.56756,0.56791,0.56621,0.5666,3512,1,0
2025-01-06 16:20:00,0.56662,0.56663,0.56608,0.56639,4090,3,0
2025-01-06 16:40:00,0.5664,0.56695,0.56621,0.56642,2988,3,0
2025-01-06 17:00:00,0.56643,0.5669,0.56622,0.56638,2954,3,0
2025-01-06 17:20:00,0.56639,0.5664,0.56537,0.5655,2531,0,0
2025-01-06 17:40:00,0.56549,0.56575,0.56522,0.56526,3369,1,0
2025-01-06 18:00:00,0.56525,0.56533,0.56442,0.56469,2137,1,0
2025-01-06 18:20:00,0.56465,0.56532,0.56453,0.56523,1636,1,0
2025-01-06 18:40:00,0.56522,0.56525,0.56494,0.56515,1268,1,0
2025-01-06 19:00:00,0.56515,0.56516,0.56469,0.56473,1158,1,0
2025-01-06 19:20:00,0.56473,0.56483,0.56422,0.56427,1106,1,0
2025-01-06 19:40:00,0.56426,0.56433,0.56409,0.56422,1141,1,0
2025-01-06 20:00:00,0.56423,0.56477,0.56409,0.56473,1423,1,0
2025-01-06 20:20:00,0.56474,0.56479,0.56439,0.56445,922,1,0
2025-01-06 20:40:00,0.56444,0.56455,0.56419,0.56433,1182,1,0
2025-01-06 21:00:00,0.56435,0.56453,0.56415,0.56448,1028,1,0
2025-01-06 21:20:00,0.56446,0.56451,0.5642,0.56436,948,1,0
2025-01-06 21:40:00,0.56436,0.5646,0.5643,0.5645,1020,1,0
2025-01-06 22:00:00,0.56451,0.56464,0.56442,0.56448,786,1,0
2025-01-06 22:20:00,0.56448,0.56464,0.56439,0.56461,724,1,0
2025-01-06 22:40:00,0.5646,0.56476,0.56451,0.56474,573,1,0
2025-01-06 23:00:00,0.56474,0.56488,0.56468,0.56483,463,1,0
2025-01-06 23:20:00,0.56483,0.56494,0.56481,0.56492,273,1,0
2025-01-06 23:40:00,0.56493,0.56502,0.56489,0.56492,305,1,0
2025-01-07 00:00:00,0.56496,0.56496,0.56386,0.56445,218,13,0
2025-01-07 00:20:00,0.56441,0.56493,0.56432,0.56472,300,25,0
2025-01-07 00:40:00,0.5648,0.56494,0.56457,0.5646,959,17,0
2025-01-07 01:00:00,0.5646,0.56477,0.56445,0.56463,866,1,0
2025-01-07 01:20:00,0.56464,0.56475,0.56461,0.5647,333,1,0
2025-01-07 01:40:00,0.56471,0.56474,0.56452,0.56453,335,1,0
2025-01-07 02:00:00,0.56453,0.56506,0.56453,0.56502,677,1,0
2025-01-07 02:20:00,0.56501,0.56547,0.56495,0.56543,759,1,0
2025-01-07 02:40:00,0.56542,0.56592,0.56542,0.56586,1124,1,0
2025-01-07 03:00:00,0.56586,0.56617,0.56582,0.56614,1173,1,0
2025-01-07 03:20:00,0.56614,0.56624,0.56557,0.5656,991,0,0
2025-01-07 03:40:00,0.5656,0.56599,0.56538,0.56585,1133,1,0
2025-01-07 04:00:00,0.56586,0.56608,0.56565,0.56602,946,1,0
2025-01-07 04:20:00,0.56601,0.56611,0.56568,0.56572,690,1,0
2025-01-07 04:40:00,0.56571,0.56608,0.56568,0.56585,942,1,0
2025-01-07 05:00:00,0.56584,0.56597,0.56556,0.56596,823,0,0
2025-01-07 05:20:00,0.56596,0.56651,0.56595,0.56642,668,1,0
2025-01-07 05:40:00,0.56642,0.56653,0.56624,0.56648,906,1,0
2025-01-07 06:00:00,0.56647,0.5666,0.56643,0.56647,436,1,0
2025-01-07 06:20:00,0.56647,0.56651,0.56607,0.56611,539,1,0
2025-01-07 06:40:00,0.56608,0.56613,0.56586,0.56594,385,1,0
2025-01-07 07:00:00,0.56594,0.56621,0.56592,0.56613,585,1,0
2025-01-07 07:20:00,0.5661,0.56619,0.5659,0.56614,834,1,0
2025-01-07 07:40:00,0.56615,0.56653,0.56612,0.5665,862,1,0
2025-01-07 08:00:00,0.5665,0.56652,0.56611,0.56628,710,1,0
2025-01-07 08:20:00,0.56627,0.56634,0.56605,0.56623,694,1,0
2025-01-07 08:40:00,0.56623,0.56638,0.56614,0.56623,642,1,0
2025-01-07 09:00:00,0.56623,0.56638,0.56605,0.56627,1142,1,0
2025-01-07 09:20:00,0.56626,0.56784,0.56602,0.56775,1601,1,0
2025-01-07 09:40:00,0.56775,0.56781,0.56738,0.56773,1664,1,0
2025-01-07 10:00:00,0.56773,0.56778,0.56727,0.56736,1622,1,0
2025-01-07 10:20:00,0.56735,0.56765,0.56729,0.56757,1185,1,0
2025-01-07 10:40:00,0.56756,0.56781,0.56735,0.56745,1248,1,0
2025-01-07 11:00:00,0.56746,0.56761,0.56738,0.56761,1528,1,0
2025-01-07 11:20:00,0.56761,0.56809,0.56749,0.56807,943,1,0
2025-01-07 11:40:00,0.56808,0.56827,0.56784,0.56813,822,1,0
2025-01-07 12:00:00,0.56816,0.56852,0.56816,0.56838,1219,1,0
2025-01-07 12:20:00,0.56838,0.56871,0.56836,0.56866,895,1,0
2025-01-07 12:40:00,0.56865,0.56897,0.56852,0.56884,822,1,0
2025-01-07 13:00:00,0.56883,0.56901,0.56876,0.569,984,1,0
2025-01-07 13:20:00,0.56899,0.5691,0.56857,0.56857,1069,1,0
2025-01-07 13:40:00,0.56856,0.56872,0.56851,0.56864,833,1,0
2025-01-07 14:00:00,0.56864,0.56927,0.56858,0.56913,923,1,0
2025-01-07 14:20:00,0.56913,0.56949,0.56912,0.56939,985,1,0
2025-01-07 14:40:00,0.56939,0.5695,0.5691,0.56939,1310,1,0
2025-01-07 15:00:00,0.56939,0.56978,0.56913,0.5695,1218,1,0
2025-01-07 15:20:00,0.56951,0.56982,0.56926,0.56934,1275,1,0
2025-01-07 15:40:00,0.56934,0.56953,0.56882,0.56884,1251,1,0
2025-01-07 16:00:00,0.56885,0.56885,0.56834,0.5686,1372,1,0
2025-01-07 16:20:00,0.5686,0.56874,0.56827,0.56862,1290,1,0
2025-01-07 16:40:00,0.56863,0.56885,0.56809,0.56859,1502,1,0
2025-01-07 17:00:00,0.56859,0.5691,0.56706,0.56736,3950,1,0
2025-01-07 17:20:00,0.56736,0.56777,0.56701,0.56706,2766,1,0
2025-01-07 17:40:00,0.56706,0.56735,0.56661,0.56718,3213,1,0
2025-01-07 18:00:00,0.5672,0.56732,0.56681,0.56705,2205,1,0
2025-01-07 18:20:00,0.56705,0.5672,0.56646,0.56685,2636,1,0
2025-01-07 18:40:00,0.56686,0.56705,0.56639,0.56668,2419,1,0
2025-01-07 19:00:00,0.56668,0.56718,0.56664,0.56709,2082,0,0
2025-01-07 19:20:00,0.56708,0.56716,0.56671,0.56689,2108,1,0
2025-01-07 19:40:00,0.56687,0.56692,0.56656,0.56676,1525,1,0
2025-01-07 20:00:00,0.56676,0.56704,0.56672,0.56701,1499,1,0
2025-01-07 20:20:00,0.56702,0.56713,0.56682,0.56685,1180,1,0
2025-01-07 20:40:00,0.56685,0.56706,0.56669,0.56698,1143,1,0
2025-01-07 21:00:00,0.56698,0.56721,0.56692,0.56711,921,1,0
2025-01-07 21:20:00,0.56712,0.56717,0.56691,0.56695,791,1,0
2025-01-07 21:40:00,0.56694,0.5671,0.56681,0.5669,978,1,0
2025-01-07 22:00:00,0.5669,0.56691,0.56643,0.56649,826,1,0
2025-01-07 22:20:00,0.5665,0.5665,0.56607,0.56624,873,1,0
2025-01-07 22:40:00,0.56625,0.5666,0.56623,0.5666,987,1,0
2025-01-07 23:00:00,0.56661,0.56681,0.56653,0.5668,499,1,0
2025-01-07 23:20:00,0.56681,0.56686,0.56669,0.56673,583,1,0
2025-01-07 23:40:00,0.56673,0.56689,0.5667,0.56684,286,3,0
2025-01-08 00:00:00,0.56657,0.56665,0.56629,0.56649,97,29,0
2025-01-08 00:20:00,0.56646,0.56655,0.56632,0.5665,282,42,0
2025-01-08 00:40:00,0.56654,0.56661,0.56626,0.56649,835,29,0
2025-01-08 01:00:00,0.56648,0.56682,0.56636,0.5666,568,1,0
2025-01-08 01:20:00,0.56659,0.56667,0.56646,0.56666,254,1,0
2025-01-08 01:40:00,0.56666,0.56709,0.56663,0.56703,428,1,0
2025-01-08 02:00:00,0.56703,0.56716,0.56676,0.56703,677,2,0
2025-01-08 02:20:00,0.56702,0.56728,0.56557,0.56582,1373,1,0
2025-01-08 02:40:00,0.56583,0.56628,0.5658,0.56592,1051,1,0
2025-01-08 03:00:00,0.56593,0.56597,0.56488,0.56495,1270,1,0
2025-01-08 03:20:00,0.56495,0.5655,0.56487,0.56545,961,1,0
2025-01-08 03:40:00,0.5655,0.56573,0.56528,0.56572,969,1,0
2025-01-08 04:00:00,0.56572,0.56633,0.56555,0.56627,795,1,0
2025-01-08 04:20:00,0.56626,0.56642,0.56613,0.56626,664,1,0
2025-01-08 04:40:00,0.56626,0.56639,0.56622,0.56628,607,1,0
2025-01-08 05:00:00,0.56628,0.56656,0.56617,0.56655,472,1,0
2025-01-08 05:20:00,0.56654,0.56668,0.56643,0.56656,785,1,0
2025-01-08 05:40:00,0.56655,0.5669,0.56646,0.56673,512,1,0
2025-01-08 06:00:00,0.56674,0.56687,0.56659,0.56674,563,1,0
2025-01-08 06:20:00,0.56674,0.56685,0.56609,0.56635,568,1,0
2025-01-08 06:40:00,0.56634,0.56644,0.56613,0.56628,509,1,0
2025-01-08 07:00:00,0.56628,0.56634,0.56603,0.56609,674,1,0
2025-01-08 07:20:00,0.56608,0.56632,0.56601,0.56629,592,1,0
2025-01-08 07:40:00,0.56627,0.56661,0.56627,0.56653,481,1,0
2025-01-08 08:00:00,0.56653,0.56685,0.56651,0.5667,649,1,0
2025-01-08 08:20:00,0.5667,0.56694,0.56647,0.56691,769,1,0
2025-01-08 08:40:00,0.56692,0.56692,0.56646,0.56655,749,1,0
2025-01-08 09:00:00,0.56655,0.56684,0.56647,0.56664,1015,1,0
2025-01-08 09:20:00,0.56666,0.56672,0.5663,0.56652,851,1,0
2025-01-08 09:40:00,0.56652,0.56715,0.56635,0.567,1158,1,0
2025-01-08 10:00:00,0.56701,0.5676,0.56699,0.56759,1615,1,0
2025-01-08 10:20:00,0.56758,0.56795,0.56751,0.56758,1368,1,0
2025-01-08 10:40:00,0.56756,0.56768,0.56689,0.56702,1231,1,0
2025-01-08 11:00:00,0.56701,0.56728,0.56684,0.56693,1424,1,0
2025-01-08 11:20:00,0.56694,0.56703,0.56673,0.56685,1029,1,0
2025-01-08 11:40:00,0.56687,0.56746,0.56686,0.56726,914,1,0
2025-01-08 12:00:00,0.56726,0.56737,0.56699,0.56723,1051,1,0
2025-01-08 12:20:00,0.56723,0.56724,0.56657,0.56681,902,1,0
2025-01-08 12:40:00,0.56682,0.56691,0.56644,0.56657,857,1,0
2025-01-08 13:00:00,0.56657,0.5666,0.56575,0.566,1205,1,0
2025-01-08 13:20:00,0.56601,0.56606,0.56473,0.56475,2733,3,0
2025-01-08 13:40:00,0.56474,0.5659,0.56467,0.56539,2438,1,0
2025-01-08 14:00:00,0.56538,0.56573,0.56509,0.56512,1614,1,0
2025-01-08 14:20:00,0.5651,0.56522,0.56455,0.56501,1755,1,0
2025-01-08 14:40:00,0.56502,0.56504,0.5644,0.56477,1414,1,0
2025-01-08 15:00:00,0.56477,0.56518,0.56468,0.5649,2665,1,0
2025-01-08 15:20:00,0.56489,0.56544,0.56451,0.56498,2721,1,0
2025-01-08 15:40:00,0.56496,0.56506,0.56448,0.56479,2182,0,0
2025-01-08 16:00:00,0.56478,0.56524,0.56475,0.56518,2275,1,0
2025-01-08 16:20:00,0.56517,0.56537,0.56489,0.56489,2009,1,0
2025-01-08 16:40:00,0.5649,0.56508,0.56461,0.56474,2131,1,0
2025-01-08 17:00:00,0.56472,0.56546,0.56466,0.56529,2423,1,0
2025-01-08 17:20:00,0.56528,0.56578,0.56507,0.56552,1977,1,0
2025-01-08 17:40:00,0.56553,0.56589,0.56524,0.56571,2266,1,0
2025-01-08 18:00:00,0.56571,0.56591,0.56542,0.5658,1729,1,0
2025-01-08 18:20:00,0.5658,0.56613,0.56573,0.56604,1635,1,0
2025-01-08 18:40:00,0.56602,0.56627,0.56599,0.56607,1649,1,0
2025-01-08 19:00:00,0.56607,0.56632,0.56565,0.5658,1387,1,0
2025-01-08 19:20:00,0.56581,0.5659,0.5653,0.56551,1511,1,0
2025-01-08 19:40:00,0.56551,0.56586,0.56541,0.56573,1345,1,0
2025-01-08 20:00:00,0.56574,0.5661,0.56572,0.56605,1780,1,0
2025-01-08 20:20:00,0.56603,0.56643,0.566,0.56639,1317,1,0
2025-01-08 20:40:00,0.5664,0.5664,0.56581,0.56586,1130,1,0
2025-01-08 21:00:00,0.56585,0.56634,0.56575,0.56634,1676,1,0
2025-01-08 21:20:00,0.56633,0.56655,0.56619,0.56622,1438,1,0
2025-01-08 21:40:00,0.56622,0.56637,0.56608,0.56619,1292,1,0
