time,open,high,low,close,tick_volume,spread,real_volume
2024-11-13 16:40:00,75813.7,75831.6,75630.9,75701.0,679,750,0
2024-11-13 17:00:00,75703.0,75703.0,75517.5,75602.0,361,750,0
2024-11-13 17:20:00,75602.0,75669.5,75575.3,75590.2,140,750,0
2024-11-14 08:20:00,75479.7,75589.9,75383.4,75488.7,137,750,0
2024-11-14 08:40:00,75488.7,75560.3,75445.1,75527.7,123,750,0
2024-11-14 09:00:00,75527.7,75542.8,75393.7,75542.6,304,750,0
2024-11-14 09:20:00,75546.1,75739.1,75512.8,75708.5,483,750,0
2024-11-14 09:40:00,75708.5,75767.3,75587.2,75710.7,458,750,0
2024-11-14 10:00:00,75717.6,75873.9,75612.6,75785.0,799,750,0
2024-11-14 10:20:00,75784.0,75786.0,75609.0,75612.6,588,750,0
2024-11-14 10:40:00,75612.0,75680.3,75536.4,75580.2,747,750,0
2024-11-14 11:00:00,75580.2,75719.7,75552.6,75607.4,408,750,0
2024-11-14 11:20:00,75627.2,75689.4,75545.3,75564.4,467,750,0
2024-11-14 11:40:00,75562.4,75568.4,75427.8,75447.5,405,750,0
2024-11-14 12:00:00,75436.1,75528.0,75393.0,75462.3,448,750,0
2024-11-14 12:20:00,75462.3,75512.2,75420.8,75512.2,259,750,0
2024-11-14 12:40:00,75512.2,75556.0,75447.8,75532.7,338,750,0
2024-11-14 13:00:00,75537.7,75624.3,75516.2,75567.7,482,750,0
2024-11-14 13:20:00,75567.7,75604.2,75494.2,75583.8,285,750,0
2024-11-14 13:40:00,75582.8,75695.2,75548.6,75586.0,351,750,0
2024-11-14 14:00:00,75586.0,75743.3,75586.0,75734.1,500,750,0
2024-11-14 14:20:00,75734.1,75876.8,75727.8,75847.2,656,750,0
2024-11-14 14:40:00,75856.2,75959.5,75831.4,75851.1,575,750,0
2024-11-14 15:00:00,75851.1,75978.5,75842.3,75937.4,561,750,0
2024-11-14 15:20:00,75937.4,75989.3,75795.5,75910.1,736,750,0
2024-11-14 15:40:00,75910.1,75984.9,75876.9,75930.7,727,750,0
2024-11-14 16:00:00,75931.6,76056.1,75864.2,76044.3,590,750,0
2024-11-14 16:20:00,76043.3,76059.6,75856.6,75955.7,875,750,0
2024-11-14 16:40:00,75958.7,75958.7,75681.6,75761.6,755,750,0
2024-11-14 17:00:00,75776.4,75920.5,75751.7,75841.2,413,750,0
2024-11-14 17:20:00,75841.2,75926.1,75829.3,75904.8,102,750,0
2024-11-15 08:20:00,75599.3,75617.3,75400.8,75617.3,129,750,0
2024-11-15 08:40:00,75617.3,75711.7,75599.4,75615.5,144,750,0
2024-11-15 09:00:00,75615.5,75737.6,75550.1,75676.8,462,750,0
2024-11-15 09:20:00,75676.3,75728.4,75573.3,75574.8,352,750,0
2024-11-15 09:40:00,75574.9,75642.4,75483.2,75531.1,470,750,0
2024-11-15 10:00:00,75541.6,75718.0,75493.4,75670.6,813,750,0
2024-11-15 10:20:00,75664.2,75827.1,75604.2,75827.1,701,750,0
2024-11-15 10:40:00,75824.6,75907.5,75724.0,75880.5,451,750,0
2024-11-15 11:00:00,75880.5,76010.2,75835.7,76008.2,471,750,0
2024-11-15 11:20:00,76011.1,76011.1,75879.9,75959.3,462,750,0
2024-11-15 11:40:00,75959.3,76013.9,75931.3,75970.8,328,750,0
2024-11-15 12:00:00,75970.8,76052.2,75926.9,75943.2,311,750,0
2024-11-15 12:20:00,75943.2,76090.7,75941.8,76017.3,304,750,0
2024-11-15 12:40:00,76017.3,76166.3,75990.4,76119.9,314,750,0
2024-11-15 13:00:00,76119.9,76202.4,76038.0,76083.7,350,750,0
2024-11-15 13:20:00,76083.7,76095.2,75980.3,76067.1,373,750,0
2024-11-15 13:40:00,76067.1,76093.0,75925.0,75932.0,435,750,0
2024-11-15 14:00:00,75932.0,75979.7,75882.6,75897.3,352,750,0
2024-11-15 14:20:00,75897.3,75955.9,75865.9,75944.0,288,750,0
2024-11-15 14:40:00,75944.0,76073.6,75942.0,76073.6,288,750,0
2024-11-15 15:00:00,76073.6,76084.6,75952.7,75978.9,361,750,0
2024-11-15 15:20:00,75977.9,75998.3,75754.6,75824.9,404,750,0
2024-11-15 15:40:00,75824.9,75871.5,75666.5,75726.2,517,750,0
2024-11-15 16:00:00,75726.2,75839.1,75719.3,75765.6,504,750,0
2024-11-15 16:20:00,75765.6,75862.8,75698.3,75725.3,810,750,0
2024-11-15 16:40:00,75722.4,75860.0,75698.2,75723.6,704,750,0
2024-11-15 17:00:00,75722.6,75782.9,75619.4,75762.5,250,750,0
2024-11-15 17:20:00,75762.5,75958.2,75762.5,75879.8,225,750,0
2024-11-18 08:20:00,76017.1,76180.1,76017.1,76157.3,140,750,0
2024-11-18 08:40:00,76157.3,76300.4,76098.7,76285.1,173,750,0
2024-11-18 09:00:00,76285.1,76407.2,76206.1,76406.8,412,750,0
2024-11-18 09:20:00,76406.8,76450.5,76224.7,76236.0,649,750,0
2024-11-18 09:40:00,76236.0,76261.1,76162.7,76211.6,587,750,0
2024-11-18 10:00:00,76211.6,76285.7,76164.3,76243.9,857,750,0
2024-11-18 10:20:00,76243.9,76345.7,76218.2,76276.5,696,750,0
2024-11-18 10:40:00,76276.5,76276.5,76096.5,76111.8,582,750,0
2024-11-18 11:00:00,76114.3,76177.1,75974.8,76153.1,765,750,0
2024-11-18 11:20:00,76153.1,76206.9,76126.0,76179.9,641,750,0
2024-11-18 11:40:00,76179.9,76309.1,76146.3,76263.4,572,750,0
2024-11-18 12:00:00,76265.3,76334.7,76219.5,76235.4,473,750,0
2024-11-18 12:20:00,76235.4,76310.9,76206.3,76227.8,388,750,0
2024-11-18 12:40:00,76228.3,76274.4,76208.9,76259.5,329,750,0
2024-11-18 13:00:00,76259.5,76272.6,76148.8,76177.7,378,750,0
2024-11-18 13:20:00,76177.7,76181.7,76006.2,76075.9,486,750,0
2024-11-18 13:40:00,76075.9,76153.9,76045.2,76121.3,388,750,0
2024-11-18 14:00:00,76121.3,76207.9,76121.3,76161.5,443,750,0
2024-11-18 14:20:00,76161.5,76298.2,76144.3,76245.5,399,750,0
2024-11-18 14:40:00,76256.4,76325.9,76191.7,76221.5,533,750,0
2024-11-18 15:00:00,76221.5,76240.8,76127.1,76152.9,389,750,0
2024-11-18 15:20:00,76152.9,76276.8,76060.8,76201.9,536,750,0
2024-11-18 15:40:00,76201.9,76323.5,76171.7,76217.7,513,750,0
2024-11-18 16:00:00,76217.7,76282.7,76163.4,76196.9,532,750,0
2024-11-18 16:20:00,76198.0,76289.4,76071.0,76255.0,577,750,0
2024-11-18 16:40:00,76261.5,76300.0,76123.4,76186.5,471,750,0
2024-11-18 17:00:00,76192.5,76337.2,76192.5,76325.3,243,750,0
2024-11-18 17:20:00,76322.8,76387.4,76294.0,76357.7,143,750,0
2024-11-19 08:20:00,76530.9,76709.7,76530.9,76619.4,63,750,0
2024-11-19 08:40:00,76611.4,76696.0,76604.5,76694.9,113,750,0
2024-11-19 09:00:00,76694.4,76694.9,76536.2,76690.2,258,750,0
2024-11-19 09:20:00,76690.2,76855.9,76669.8,76785.3,331,750,0
2024-11-19 09:40:00,76785.3,76884.6,76721.8,76825.3,368,750,0
2024-11-19 10:00:00,76828.3,76950.8,76701.6,76701.7,795,750,0
2024-11-19 10:20:00,76702.7,76733.4,76552.9,76565.7,684,750,0
2024-11-19 10:40:00,76565.7,76783.5,76457.8,76751.9,714,750,0
2024-11-19 11:00:00,76751.9,76851.6,76609.8,76617.8,760,750,0
2024-11-19 11:20:00,76623.8,76633.7,76195.0,76332.3,1021,750,0
2024-11-19 11:40:00,76332.3,76336.5,76152.2,76274.3,716,750,0
2024-11-19 12:00:00,76274.3,76327.6,76226.7,76311.0,608,750,0
2024-11-19 12:20:00,76312.0,76368.6,76192.7,76228.6,602,750,0
2024-11-19 12:40:00,76228.1,76329.3,76203.5,76304.6,545,750,0
2024-11-19 13:00:00,76304.6,76368.5,76286.4,76306.7,576,750,0
2024-11-19 13:20:00,76306.7,76373.3,76271.8,76342.2,375,750,0
2024-11-19 13:40:00,76342.2,76419.4,76327.4,76407.5,406,750,0
2024-11-19 14:00:00,76409.0,76455.4,76370.2,76441.3,396,750,0
2024-11-19 14:20:00,76440.8,76550.4,76432.4,76495.6,380,750,0
2024-11-19 14:40:00,76495.1,76643.2,76491.6,76624.2,446,750,0
2024-11-19 15:00:00,76624.2,76625.1,76417.0,76447.4,401,750,0
2024-11-19 15:20:00,76447.4,76497.0,76339.6,76456.2,428,750,0
2024-11-19 15:40:00,76456.2,76470.1,76243.1,76244.8,473,750,0
2024-11-19 16:00:00,76244.3,76349.5,76178.1,76305.6,699,750,0
2024-11-19 16:20:00,76296.7,76315.1,76140.8,76255.9,714,750,0
2024-11-19 16:40:00,76243.0,76328.2,76215.2,76285.5,606,750,0
2024-11-19 17:00:00,76286.5,76292.9,76198.3,76214.2,324,750,0
2024-11-19 17:20:00,76214.2,76235.1,76182.5,76193.5,146,750,0
2024-11-20 08:20:00,76632.3,76770.4,76621.4,76648.3,95,750,0
2024-11-20 08:40:00,76648.3,76650.8,76593.9,76615.8,109,750,0
2024-11-20 09:00:00,76615.8,76864.7,76596.9,76858.7,573,750,0
2024-11-20 09:20:00,76860.2,76864.8,76750.1,76856.3,473,750,0
2024-11-20 09:40:00,76856.3,76880.2,76725.8,76804.2,377,750,0
2024-11-20 10:00:00,76792.3,76935.1,76764.9,76885.8,777,750,0
2024-11-20 10:20:00,76885.8,77019.6,76885.8,77019.6,713,750,0
2024-11-20 10:40:00,77016.1,77051.9,76891.8,76965.4,606,750,0
2024-11-20 11:00:00,76967.4,77128.8,76933.2,77105.7,478,750,0
2024-11-20 11:20:00,77105.7,77147.9,77039.6,77134.8,457,750,0
2024-11-20 11:40:00,77133.3,77133.3,76965.3,76974.7,434,750,0
2024-11-20 12:00:00,76974.7,77015.9,76893.0,76972.3,432,750,0
2024-11-20 12:20:00,76972.3,76990.1,76887.4,76987.0,455,750,0
2024-11-20 12:40:00,76987.0,76991.9,76903.6,76909.5,383,750,0
2024-11-20 13:00:00,76909.5,76909.5,76822.1,76868.7,408,750,0
2024-11-20 13:20:00,76868.7,76870.7,76738.4,76740.5,338,750,0
2024-11-20 13:40:00,76740.5,76851.0,76712.8,76815.1,393,750,0
2024-11-20 14:00:00,76816.1,76871.1,76757.5,76757.5,386,750,0
2024-11-20 14:20:00,76760.0,76881.9,76742.2,76862.1,435,750,0
2024-11-20 14:40:00,76862.0,77052.0,76862.0,77023.8,510,750,0
2024-11-20 15:00:00,77023.8,77142.8,77002.2,77054.6,492,750,0
2024-11-20 15:20:00,77056.0,77112.6,77006.4,77027.8,455,750,0
2024-11-20 15:40:00,77026.8,77127.0,76990.1,77047.3,432,750,0
2024-11-20 16:00:00,77047.3,77094.0,76921.1,76934.0,462,750,0
2024-11-20 16:20:00,76939.0,76947.4,76772.7,76803.2,880,750,0
2024-11-20 16:40:00,76807.2,76990.1,76755.1,76916.6,718,750,0
2024-11-20 17:00:00,76915.6,76937.0,76499.3,76511.3,417,750,0
2024-11-20 17:20:00,76511.3,76635.6,76448.8,76448.8,177,750,0
2024-11-21 08:20:00,76901.4,76995.9,76883.6,76897.5,104,750,0
2024-11-21 08:40:00,76897.5,77029.0,76893.6,77000.2,85,750,0
2024-11-21 09:00:00,76993.7,77288.7,76984.3,77288.7,376,750,0
2024-11-21 09:20:00,77288.7,77313.8,77075.9,77306.2,644,750,0
2024-11-21 09:40:00,77306.2,77427.2,77180.7,77252.9,596,750,0
2024-11-21 10:00:00,77252.9,77429.2,77206.1,77298.0,603,750,0
2024-11-21 10:20:00,77296.1,77413.7,77253.3,77412.1,624,750,0
2024-11-21 10:40:00,77412.1,77412.1,77248.8,77311.0,519,750,0
2024-11-21 11:00:00,77311.0,77381.2,77220.5,77225.5,451,750,0
2024-11-21 11:20:00,77225.5,77246.8,76957.2,76998.4,647,750,0
2024-11-21 11:40:00,76998.4,77183.9,76978.0,77111.2,546,750,0
2024-11-21 12:00:00,77112.1,77177.9,76979.5,77002.6,375,750,0
2024-11-21 12:20:00,77002.6,77042.7,76856.5,77042.4,524,750,0
2024-11-21 12:40:00,77042.4,77079.4,76937.4,76948.3,251,750,0
2024-11-21 13:00:00,76948.3,77162.6,76948.3,77147.5,378,750,0
2024-11-21 13:20:00,77147.5,77221.4,77130.5,77178.5,481,750,0
2024-11-21 13:40:00,77178.0,77179.0,77049.9,77081.4,308,750,0
2024-11-21 14:00:00,77071.9,77151.5,77048.3,77146.0,447,750,0
2024-11-21 14:20:00,77146.0,77184.9,77127.7,77139.4,276,750,0
2024-11-21 14:40:00,77139.4,77191.7,77134.2,77154.9,382,750,0
2024-11-21 15:00:00,77153.0,77377.1,77133.2,77377.1,532,750,0
2024-11-21 15:20:00,77384.0,77394.3,77251.0,77355.8,489,750,0
2024-11-21 15:40:00,77355.8,77409.2,77259.7,77353.4,387,750,0
2024-11-21 16:00:00,77353.4,77418.1,77252.7,77261.2,429,750,0
2024-11-21 16:20:00,77261.2,77320.9,77081.1,77098.4,675,750,0
2024-11-21 16:40:00,77097.5,77229.8,77010.6,77055.3,717,750,0
2024-11-21 17:00:00,77060.3,77316.9,77053.4,77296.1,388,750,0
2024-11-21 17:20:00,77296.1,77326.4,77024.8,77052.7,156,750,0
2024-11-22 08:20:00,77350.6,77408.2,77298.6,77301.6,70,750,0
2024-11-22 08:40:00,77301.6,77380.5,77199.7,77265.3,109,750,0
2024-11-22 09:00:00,77265.3,77409.6,77169.9,77352.1,368,750,0
2024-11-22 09:20:00,77352.1,77467.8,77284.0,77428.4,466,750,0
2024-11-22 09:40:00,77428.4,77561.5,77408.2,77522.6,506,750,0
2024-11-22 10:00:00,77521.7,77649.4,77429.1,77468.9,714,750,0
2024-11-22 10:20:00,77468.9,77648.0,77468.9,77598.5,327,750,0
2024-11-22 10:40:00,77598.5,77638.7,77449.2,77456.5,412,750,0
2024-11-22 11:00:00,77456.5,77487.9,77096.3,77129.1,511,750,0
2024-11-22 11:20:00,77129.1,77198.6,76967.3,77100.3,476,750,0
2024-11-22 11:40:00,77088.3,77239.8,77065.5,77233.8,442,750,0
2024-11-22 12:00:00,77233.8,77267.1,77043.1,77104.2,420,750,0
2024-11-22 12:20:00,77104.2,77271.0,77015.3,77261.1,508,750,0
2024-11-22 12:40:00,77261.1,77284.6,77148.4,77149.4,293,750,0
2024-11-22 13:00:00,77149.4,77163.8,76949.2,77062.8,334,750,0
2024-11-22 13:20:00,77062.8,77068.7,76933.4,77019.8,282,750,0
2024-11-22 13:40:00,77022.8,77060.8,76935.4,76964.4,241,750,0
2024-11-22 14:00:00,76964.4,77086.4,76932.6,77086.4,393,750,0
2024-11-22 14:20:00,77087.4,77199.1,77059.6,77114.5,332,750,0
2024-11-22 14:40:00,77114.5,77203.4,77059.2,77193.0,303,750,0
2024-11-22 15:00:00,77194.9,77312.1,77190.4,77254.9,371,750,0
2024-11-22 15:20:00,77253.9,77293.8,77109.1,77111.0,399,750,0
2024-11-22 15:40:00,77111.0,77208.0,77105.6,77160.0,376,750,0
2024-11-22 16:00:00,77161.0,77257.0,77159.3,77175.7,325,750,0
2024-11-22 16:20:00,77175.7,77220.0,77025.4,77220.0,485,750,0
2024-11-22 16:40:00,77221.0,77355.6,77138.2,77197.8,674,750,0
2024-11-22 17:00:00,77197.8,77345.0,77162.0,77338.2,410,750,0
2024-11-22 17:20:00,77338.2,77360.5,77188.2,77206.1,118,750,0
2024-11-25 08:20:00,77139.8,77462.1,77118.9,77385.6,157,750,0
2024-11-25 08:40:00,77386.5,77470.1,77325.0,77425.6,279,750,0
2024-11-25 09:00:00,77425.6,77450.5,77194.4,77214.5,653,750,0
2024-11-25 09:20:00,77214.5,77251.6,77041.6,77125.9,650,750,0
2024-11-25 09:40:00,77127.8,77257.4,77060.6,77224.3,649,750,0
2024-11-25 10:00:00,77225.2,77407.9,77176.6,77374.8,945,750,0
2024-11-25 10:20:00,77373.8,77373.8,77136.0,77136.6,759,750,0
2024-11-25 10:40:00,77138.5,77200.9,77103.2,77127.0,672,750,0
2024-11-25 11:00:00,77131.0,77274.2,77101.4,77272.6,650,750,0
2024-11-25 11:20:00,77274.1,77315.4,77231.0,77291.3,645,750,0
2024-11-25 11:40:00,77291.3,77407.3,77253.1,77309.0,667,750,0
2024-11-25 12:00:00,77308.0,77353.7,77226.8,77306.7,424,750,0
2024-11-25 12:20:00,77306.7,77309.4,77226.3,77228.3,406,750,0
2024-11-25 12:40:00,77228.8,77228.8,77082.8,77112.4,330,750,0
2024-11-25 13:00:00,77112.4,77130.5,76984.4,77029.0,398,750,0
2024-11-25 13:20:00,77030.5,77141.8,76995.7,77035.8,426,750,0
2024-11-25 13:40:00,77035.8,77057.5,76988.3,77000.0,424,750,0
2024-11-25 14:00:00,77002.5,77024.4,76820.8,76887.4,608,750,0
2024-11-25 14:20:00,76888.4,76931.5,76821.9,76917.6,518,750,0
2024-11-25 14:40:00,76917.6,76917.6,76800.6,76809.1,569,750,0
2024-11-25 15:00:00,76809.1,76963.9,76795.9,76934.9,602,750,0
2024-11-25 15:20:00,76928.9,76981.3,76900.5,76919.2,501,750,0
2024-11-25 15:40:00,76924.7,76931.6,76749.4,76798.1,544,750,0
2024-11-25 16:00:00,76794.1,76809.4,76747.5,76794.1,522,750,0
2024-11-25 16:20:00,76794.2,76823.8,76693.5,76805.6,727,750,0
2024-11-25 16:40:00,76805.6,76816.8,76498.3,76498.3,648,750,0
2024-11-25 17:00:00,76495.3,76550.5,76407.6,76460.3,471,750,0
2024-11-25 17:20:00,76460.3,76543.9,76419.7,76485.3,158,750,0
2024-11-26 08:20:00,76203.7,76292.2,76100.4,76137.2,111,750,0
2024-11-26 08:40:00,76149.6,76192.9,76093.5,76103.7,142,750,0
2024-11-26 09:00:00,76113.1,76221.0,75972.5,76192.1,567,750,0
2024-11-26 09:20:00,76192.1,76216.1,76044.0,76155.5,594,750,0
2024-11-26 09:40:00,76156.5,76243.3,76094.7,76236.0,606,750,0
2024-11-26 10:00:00,76250.4,76388.3,76161.5,76338.2,850,750,0
2024-11-26 10:20:00,76338.2,76514.5,76259.1,76514.5,700,750,0
2024-11-26 10:40:00,76515.5,76739.1,76460.6,76708.9,641,750,0
2024-11-26 11:00:00,76708.9,76935.1,76708.9,76882.4,549,750,0
2024-11-26 11:20:00,76881.4,76949.7,76695.7,76732.2,430,750,0
2024-11-26 11:40:00,76732.2,76795.5,76643.5,76682.4,291,750,0
2024-11-26 12:00:00,76683.3,76808.7,76672.6,76780.7,329,750,0
2024-11-26 12:20:00,76781.1,76830.9,76700.1,76700.1,243,750,0
2024-11-26 12:40:00,76700.1,76824.0,76662.3,76792.9,218,750,0
2024-11-26 13:00:00,76792.9,76896.1,76755.2,76856.0,378,750,0
2024-11-26 13:20:00,76856.0,76884.3,76759.3,76811.3,290,750,0
2024-11-26 13:40:00,76811.7,76883.5,76792.8,76824.1,426,750,0
2024-11-26 14:00:00,76824.1,76991.3,76824.1,76967.0,420,750,0
2024-11-26 14:20:00,76967.0,76967.0,76807.6,76877.4,381,750,0
2024-11-26 14:40:00,76883.4,76947.1,76851.8,76931.0,337,750,0
2024-11-26 15:00:00,76904.2,76976.0,76904.2,76927.9,348,750,0
2024-11-26 15:20:00,76927.9,76934.0,76773.1,76813.7,406,750,0
2024-11-26 15:40:00,76815.7,76870.9,76758.5,76814.2,203,750,0
2024-11-26 16:00:00,76814.2,77041.4,76814.2,76916.2,423,750,0
2024-11-26 16:20:00,76916.2,77021.0,76895.7,76932.7,510,750,0
2024-11-26 16:40:00,76932.7,77061.9,76826.4,76960.1,469,750,0
2024-11-26 17:00:00,76961.1,77013.8,76841.1,76853.0,336,750,0
2024-11-26 17:20:00,76854.0,76938.6,76820.8,76846.2,163,750,0
2024-11-27 08:20:00,77089.9,77147.6,77020.3,77114.9,96,750,0
2024-11-27 08:40:00,77114.9,77144.5,77048.5,77131.1,91,750,0
2024-11-27 09:00:00,77130.1,77247.3,77040.6,77210.0,373,750,0
2024-11-27 09:20:00,77210.0,77266.8,77138.2,77213.9,433,750,0
2024-11-27 09:40:00,77213.9,77266.7,77163.6,77208.6,397,750,0
2024-11-27 10:00:00,77208.6,77333.4,77049.3,77210.6,791,750,0
2024-11-27 10:20:00,77211.6,77224.5,77033.4,77055.7,778,750,0
2024-11-27 10:40:00,77055.7,77077.2,76990.7,77028.0,626,750,0
2024-11-27 11:00:00,77028.0,77073.0,76923.5,76985.1,578,750,0
2024-11-27 11:20:00,76985.1,77033.8,76797.9,76864.0,566,750,0
2024-11-27 11:40:00,76864.0,76951.9,76784.9,76928.6,568,750,0
2024-11-27 12:00:00,76928.7,76966.0,76839.2,76870.1,430,750,0
2024-11-27 12:20:00,76870.1,77011.5,76870.1,76951.9,402,750,0
2024-11-27 12:40:00,76951.9,76952.0,76808.2,76861.9,317,750,0
2024-11-27 13:00:00,76861.9,76920.9,76750.1,76782.2,410,750,0
2024-11-27 13:20:00,76783.3,76814.1,76738.7,76763.5,458,750,0
2024-11-27 13:40:00,76765.5,76898.0,76731.7,76895.5,299,750,0
2024-11-27 14:00:00,76895.5,76934.3,76765.7,76825.4,345,750,0
2024-11-27 14:20:00,76825.4,76876.1,76747.2,76869.1,402,750,0
2024-11-27 14:40:00,76871.1,76991.3,76838.3,76901.3,497,750,0
2024-11-27 15:00:00,76901.3,76936.0,76730.8,76745.0,403,750,0
