time,open,high,low,close,tick_volume,spread,real_volume
2025-04-04 10:00:00,0.62375,0.62444,0.62318,0.6232,1967,0,0
2025-04-04 10:20:00,0.62319,0.6235,0.622,0.62221,1694,0,0
2025-04-04 10:40:00,0.62222,0.62226,0.62101,0.62123,2080,0,0
2025-04-04 11:00:00,0.62122,0.62173,0.62016,0.62166,2441,0,0
2025-04-04 11:20:00,0.62166,0.6217,0.62022,0.62026,1912,0,0
2025-04-04 11:40:00,0.62026,0.6209,0.62012,0.62061,1849,0,0
2025-04-04 12:00:00,0.62061,0.62063,0.61986,0.62025,2088,0,0
2025-04-04 12:20:00,0.62025,0.62077,0.61973,0.6207,1613,0,0
2025-04-04 12:40:00,0.6207,0.62071,0.6198,0.62005,1557,0,0
2025-04-04 13:00:00,0.62005,0.62041,0.61854,0.61898,3154,0,0
2025-04-04 13:20:00,0.61898,0.61926,0.6176,0.61761,3353,0,0
2025-04-04 13:40:00,0.61762,0.61762,0.61362,0.61401,3260,0,0
2025-04-04 14:00:00,0.614,0.61555,0.61119,0.61139,3466,0,0
2025-04-04 14:20:00,0.61139,0.61158,0.60494,0.61035,4104,0,0
2025-04-04 14:40:00,0.61033,0.61158,0.6083,0.61129,3769,0,0
2025-04-04 15:00:00,0.61129,0.61223,0.60999,0.61095,3728,0,0
2025-04-04 15:20:00,0.61095,0.61325,0.61019,0.61049,3884,0,0
2025-04-04 15:40:00,0.61046,0.61211,0.61015,0.61159,3470,0,0
2025-04-04 16:00:00,0.61159,0.61391,0.61138,0.61302,3268,0,0
2025-04-04 16:20:00,0.61303,0.61313,0.60943,0.60952,3417,0,0
2025-04-04 16:40:00,0.60947,0.60983,0.60792,0.60846,3367,0,0
2025-04-04 17:00:00,0.60844,0.60983,0.60792,0.60868,3289,0,0
2025-04-04 17:20:00,0.60868,0.60909,0.60505,0.60529,2855,0,0
2025-04-04 17:40:00,0.60529,0.60716,0.6025,0.60582,3841,0,0
2025-04-04 18:00:00,0.6058,0.60918,0.6054,0.60671,4540,0,0
2025-04-04 18:20:00,0.60673,0.60678,0.60249,0.60323,4173,0,0
2025-04-04 18:40:00,0.60323,0.60496,0.60113,0.60422,3782,0,0
2025-04-04 19:00:00,0.60422,0.60501,0.60278,0.60289,3667,0,0
2025-04-04 19:20:00,0.60291,0.60402,0.60183,0.60341,2977,0,0
2025-04-04 19:40:00,0.60341,0.60394,0.6004,0.60075,2783,0,0
2025-04-04 20:00:00,0.60076,0.60119,0.59912,0.59945,3309,0,0
2025-04-04 20:20:00,0.59944,0.60153,0.59865,0.60111,3091,0,0
2025-04-04 20:40:00,0.60112,0.6036,0.60096,0.60318,3174,0,0
2025-04-04 21:00:00,0.60318,0.60425,0.60258,0.6029,2936,0,0
2025-04-04 21:20:00,0.6029,0.60321,0.60113,0.60125,2440,0,0
2025-04-04 21:40:00,0.60124,0.60237,0.60102,0.60195,2205,0,0
2025-04-04 22:00:00,0.60195,0.6032,0.6016,0.60297,2275,0,0
2025-04-04 22:20:00,0.60297,0.6053,0.60295,0.60508,2541,0,0
2025-04-04 22:40:00,0.60508,0.60632,0.60377,0.60377,2588,0,0
2025-04-04 23:00:00,0.60377,0.60436,0.60352,0.60413,1278,0,0
2025-04-04 23:20:00,0.60413,0.60429,0.60277,0.60378,1342,0,0
2025-04-04 23:40:00,0.60377,0.60451,0.60356,0.60369,1036,0,0
2025-04-07 00:00:00,0.59858,0.59966,0.59759,0.59954,166,11,0
2025-04-07 00:20:00,0.59954,0.60029,0.59944,0.59987,338,0,0
2025-04-07 00:40:00,0.59987,0.60042,0.59975,0.60032,226,2,0
2025-04-07 01:00:00,0.60032,0.60044,0.59323,0.59921,2500,0,0
2025-04-07 01:20:00,0.59922,0.60021,0.59799,0.59992,2694,0,0
2025-04-07 01:40:00,0.59992,0.60001,0.59767,0.59878,2763,0,0
2025-04-07 02:00:00,0.59877,0.60098,0.59794,0.60045,2288,0,0
2025-04-07 02:20:00,0.60045,0.60073,0.59953,0.59965,2234,0,0
2025-04-07 02:40:00,0.59964,0.60078,0.59743,0.59864,2224,0,0
2025-04-07 03:00:00,0.59865,0.60007,0.5956,0.59581,3579,0,0
2025-04-07 03:20:00,0.5958,0.601,0.5958,0.60056,2845,0,0
2025-04-07 03:40:00,0.60056,0.60063,0.59899,0.60003,2918,0,0
2025-04-07 04:00:00,0.60003,0.60066,0.5986,0.60024,3079,0,0
2025-04-07 04:20:00,0.60021,0.60213,0.59942,0.59974,3421,0,0
2025-04-07 04:40:00,0.59984,0.60148,0.59942,0.60125,3162,0,0
2025-04-07 05:00:00,0.60126,0.60282,0.6007,0.6014,2604,0,0
2025-04-07 05:20:00,0.6014,0.6021,0.6009,0.60159,2188,0,0
2025-04-07 05:40:00,0.60159,0.60219,0.60044,0.60101,1923,0,0
2025-04-07 06:00:00,0.60101,0.60221,0.60056,0.60196,1692,0,0
2025-04-07 06:20:00,0.60196,0.60275,0.60122,0.60182,1484,0,0
2025-04-07 06:40:00,0.60182,0.6026,0.60131,0.60234,1563,0,0
2025-04-07 07:00:00,0.60235,0.60295,0.60219,0.6023,1328,0,0
2025-04-07 07:20:00,0.6023,0.60245,0.60157,0.60179,1194,0,0
2025-04-07 07:40:00,0.60179,0.60235,0.60102,0.60146,1308,0,0
2025-04-07 08:00:00,0.60146,0.60611,0.60072,0.60527,1770,0,0
2025-04-07 08:20:00,0.60527,0.60568,0.60201,0.60216,2514,0,0
2025-04-07 08:40:00,0.60217,0.60222,0.60102,0.60178,1876,0,0
2025-04-07 09:00:00,0.60177,0.60222,0.59992,0.60065,2832,0,0
2025-04-07 09:20:00,0.60065,0.60142,0.59991,0.60135,3074,0,0
2025-04-07 09:40:00,0.60136,0.60189,0.5996,0.60123,3461,0,0
2025-04-07 10:00:00,0.60123,0.60292,0.60116,0.60154,4193,0,0
2025-04-07 10:20:00,0.60154,0.60177,0.6003,0.60065,3342,0,0
2025-04-07 10:40:00,0.6006,0.60173,0.6003,0.60087,3375,0,0
2025-04-07 11:00:00,0.60086,0.60294,0.60075,0.60102,3584,0,0
2025-04-07 11:20:00,0.60102,0.60157,0.59995,0.60023,2918,0,0
2025-04-07 11:40:00,0.60021,0.60108,0.59957,0.60014,2537,0,0
2025-04-07 12:00:00,0.60014,0.60052,0.599,0.59902,2671,0,0
2025-04-07 12:20:00,0.59902,0.60122,0.59887,0.60106,2907,0,0
2025-04-07 12:40:00,0.60106,0.60189,0.60071,0.60122,2746,0,0
2025-04-07 13:00:00,0.60122,0.60334,0.60122,0.60322,2796,0,0
2025-04-07 13:20:00,0.60322,0.60586,0.60291,0.60563,2561,0,0
2025-04-07 13:40:00,0.60561,0.60609,0.60377,0.60394,3282,0,0
2025-04-07 14:00:00,0.60393,0.60537,0.60368,0.60514,2809,0,0
2025-04-07 14:20:00,0.60514,0.6054,0.60354,0.60382,2703,0,0
2025-04-07 14:40:00,0.60382,0.60418,0.60308,0.60381,2402,0,0
2025-04-07 15:00:00,0.60383,0.60434,0.60266,0.60299,2682,0,0
2025-04-07 15:20:00,0.60299,0.6069,0.60287,0.60613,3179,0,0
2025-04-07 15:40:00,0.60615,0.60889,0.60522,0.60802,3848,0,0
2025-04-07 16:00:00,0.60802,0.60802,0.60502,0.60542,3143,0,0
2025-04-07 16:20:00,0.60542,0.60602,0.60442,0.60484,3502,0,0
2025-04-07 16:40:00,0.60482,0.60593,0.60396,0.60573,3555,0,0
2025-04-07 17:00:00,0.60574,0.6127,0.60392,0.60888,4931,0,0
2025-04-07 17:20:00,0.60875,0.60895,0.60135,0.60216,5231,0,0
2025-04-07 17:40:00,0.60213,0.6032,0.60057,0.60081,4701,0,0
2025-04-07 18:00:00,0.6008,0.60271,0.59643,0.59855,4810,0,0
2025-04-07 18:20:00,0.59853,0.60014,0.59589,0.59757,4606,0,0
2025-04-07 18:40:00,0.59748,0.5999,0.59739,0.5979,4260,0,0
2025-04-07 19:00:00,0.59791,0.59795,0.59626,0.59709,4092,0,0
2025-04-07 19:20:00,0.59709,0.59748,0.59583,0.59624,3446,0,0
2025-04-07 19:40:00,0.59624,0.59662,0.59444,0.59495,3148,0,0
2025-04-07 20:00:00,0.59497,0.59952,0.59496,0.59915,2827,0,0
2025-04-07 20:20:00,0.59915,0.59988,0.59849,0.59932,2931,0,0
2025-04-07 20:40:00,0.59936,0.60024,0.59852,0.59999,3114,0,0
2025-04-07 21:00:00,0.60003,0.6006,0.59866,0.59916,2969,0,0
2025-04-07 21:20:00,0.59916,0.59956,0.59806,0.5991,1983,0,0
2025-04-07 21:40:00,0.5991,0.59956,0.59708,0.59728,2223,0,0
2025-04-07 22:00:00,0.59728,0.59803,0.59661,0.59802,1888,0,0
2025-04-07 22:20:00,0.59802,0.59927,0.59725,0.59886,2247,0,0
2025-04-07 22:40:00,0.59884,0.59897,0.59727,0.59763,1961,0,0
2025-04-07 23:00:00,0.59766,0.59886,0.59752,0.59844,1308,0,0
2025-04-07 23:20:00,0.59844,0.59908,0.59828,0.59841,1039,0,0
2025-04-07 23:40:00,0.59841,0.59903,0.59829,0.59845,589,0,0
2025-04-08 00:00:00,0.59801,0.59815,0.59742,0.59815,55,40,0
2025-04-08 00:20:00,0.59815,0.5991,0.59814,0.5991,48,14,0
2025-04-08 00:40:00,0.5991,0.59927,0.59875,0.59889,117,6,0
2025-04-08 01:00:00,0.5989,0.59953,0.59862,0.59893,828,0,0
2025-04-08 01:20:00,0.59894,0.59928,0.59885,0.59918,708,0,0
2025-04-08 01:40:00,0.59918,0.59954,0.59905,0.5993,796,0,0
2025-04-08 02:00:00,0.59928,0.60022,0.59925,0.59965,607,0,0
2025-04-08 02:20:00,0.59965,0.60056,0.59945,0.60006,855,0,0
2025-04-08 02:40:00,0.60006,0.60026,0.59947,0.59968,1073,0,0
2025-04-08 03:00:00,0.59969,0.60143,0.59905,0.60142,2366,0,0
2025-04-08 03:20:00,0.60142,0.60159,0.60112,0.60152,1509,0,0
2025-04-08 03:40:00,0.60152,0.60179,0.59933,0.5994,1969,0,0
2025-04-08 04:00:00,0.59937,0.59972,0.59775,0.59922,3014,0,0
2025-04-08 04:20:00,0.59919,0.6015,0.59907,0.60132,2676,0,0
2025-04-08 04:40:00,0.60132,0.60188,0.60114,0.60151,1946,0,0
2025-04-08 05:00:00,0.60151,0.60264,0.60148,0.60257,1628,0,0
2025-04-08 05:20:00,0.60257,0.60332,0.60241,0.60319,1552,0,0
2025-04-08 05:40:00,0.60319,0.60336,0.60215,0.6023,1359,0,0
2025-04-08 06:00:00,0.6023,0.60287,0.6023,0.60274,1140,0,0
2025-04-08 06:20:00,0.60277,0.60315,0.60201,0.60256,1322,0,0
2025-04-08 06:40:00,0.60256,0.6031,0.60236,0.60292,927,0,0
2025-04-08 07:00:00,0.60292,0.60603,0.6028,0.60549,1097,0,0
2025-04-08 07:20:00,0.60549,0.60617,0.60521,0.60566,1248,0,0
2025-04-08 07:40:00,0.60566,0.6061,0.60526,0.60598,1308,0,0
2025-04-08 08:00:00,0.60598,0.60598,0.60443,0.60481,1663,0,0
2025-04-08 08:20:00,0.60481,0.60523,0.6045,0.60513,1470,0,0
2025-04-08 08:40:00,0.60513,0.60699,0.60468,0.60681,1533,0,0
2025-04-08 09:00:00,0.60681,0.60684,0.60449,0.6045,2449,0,0
2025-04-08 09:20:00,0.6045,0.60629,0.60424,0.60616,2002,0,0
2025-04-08 09:40:00,0.60616,0.60661,0.60558,0.60605,2104,0,0
2025-04-08 10:00:00,0.60605,0.60737,0.60562,0.60623,2605,0,0
2025-04-08 10:20:00,0.60623,0.60749,0.60549,0.60576,2718,0,0
2025-04-08 10:40:00,0.60576,0.6063,0.60506,0.60511,2819,0,0
2025-04-08 11:00:00,0.60506,0.60595,0.60444,0.60594,2182,0,0
2025-04-08 11:20:00,0.60594,0.6066,0.60526,0.60605,2219,0,0
2025-04-08 11:40:00,0.60605,0.60676,0.60563,0.60638,2025,0,0
2025-04-08 12:00:00,0.60639,0.60639,0.60457,0.60473,2237,0,0
2025-04-08 12:20:00,0.60473,0.60487,0.60363,0.60392,2319,0,0
2025-04-08 12:40:00,0.60392,0.60448,0.60365,0.60409,2069,0,0
2025-04-08 13:00:00,0.60409,0.60497,0.60382,0.60425,1471,0,0
2025-04-08 13:20:00,0.60425,0.60519,0.60418,0.60505,1831,0,0
2025-04-08 13:40:00,0.60505,0.60524,0.60384,0.60385,2063,0,0
2025-04-08 14:00:00,0.60385,0.60473,0.60321,0.60437,2115,0,0
2025-04-08 14:20:00,0.60436,0.6047,0.60367,0.60442,2394,0,0
2025-04-08 14:40:00,0.60442,0.60551,0.60398,0.60543,2026,0,0
2025-04-08 15:00:00,0.60543,0.60622,0.60505,0.60567,2328,0,0
2025-04-08 15:20:00,0.60569,0.60664,0.60493,0.60662,2472,0,0
2025-04-08 15:40:00,0.60657,0.60719,0.60557,0.60586,2211,0,0
2025-04-08 16:00:00,0.60586,0.60845,0.60562,0.60843,2819,0,0
2025-04-08 16:20:00,0.60842,0.60853,0.60635,0.60657,3284,0,0
2025-04-08 16:40:00,0.60654,0.60734,0.60585,0.60708,3007,0,0
2025-04-08 17:00:00,0.60711,0.60799,0.60665,0.60769,2794,0,0
2025-04-08 17:20:00,0.60768,0.60776,0.60485,0.60534,3560,0,0
2025-04-08 17:40:00,0.60534,0.60541,0.60224,0.60246,3307,0,0
2025-04-08 18:00:00,0.60246,0.60309,0.60102,0.60135,3065,0,0
2025-04-08 18:20:00,0.60135,0.60245,0.60103,0.60227,2668,0,0
2025-04-08 18:40:00,0.60227,0.60232,0.60057,0.60142,2393,0,0
2025-04-08 19:00:00,0.60142,0.60174,0.60015,0.60058,2677,0,0
2025-04-08 19:20:00,0.60059,0.60155,0.59973,0.59973,2799,0,0
2025-04-08 19:40:00,0.59972,0.60048,0.5982,0.59829,3324,0,0
2025-04-08 20:00:00,0.59828,0.5991,0.5979,0.59852,3195,0,0
2025-04-08 20:20:00,0.59852,0.59863,0.59695,0.59793,3611,0,0
2025-04-08 20:40:00,0.59794,0.59926,0.59759,0.59824,3689,0,0
2025-04-08 21:00:00,0.59824,0.59845,0.59652,0.59764,3488,0,0
2025-04-08 21:20:00,0.59761,0.59887,0.59673,0.59751,3722,0,0
2025-04-08 21:40:00,0.59751,0.59755,0.59637,0.59655,2912,0,0
2025-04-08 22:00:00,0.59655,0.5969,0.5955,0.59689,2734,0,0
2025-04-08 22:20:00,0.5969,0.59754,0.59514,0.59516,2527,0,0
2025-04-08 22:40:00,0.59517,0.59633,0.59513,0.59616,2921,0,0
2025-04-08 23:00:00,0.59616,0.59689,0.59599,0.596,923,0,0
2025-04-08 23:20:00,0.596,0.59607,0.59484,0.59492,946,0,0
2025-04-08 23:40:00,0.59492,0.59585,0.59466,0.59562,1687,0,0
2025-04-09 00:00:00,0.59504,0.59559,0.59494,0.59538,43,74,0
2025-04-09 00:20:00,0.59538,0.59568,0.59515,0.59531,151,19,0
2025-04-09 00:40:00,0.59531,0.59531,0.59487,0.59492,106,7,0
2025-04-09 01:00:00,0.59492,0.59556,0.59407,0.59537,1358,0,0
2025-04-09 01:20:00,0.59539,0.59592,0.59507,0.59527,993,0,0
2025-04-09 01:40:00,0.59527,0.59591,0.59505,0.59515,681,0,0
2025-04-09 02:00:00,0.59515,0.59556,0.59451,0.59464,1138,0,0
2025-04-09 02:20:00,0.59464,0.59487,0.59397,0.59487,1394,0,0
2025-04-09 02:40:00,0.59487,0.59562,0.59402,0.59529,1768,0,0
2025-04-09 03:00:00,0.59528,0.59555,0.59141,0.59221,2905,0,0
2025-04-09 03:20:00,0.59221,0.5947,0.59221,0.5946,2208,0,0
2025-04-09 03:40:00,0.59458,0.5964,0.59454,0.59604,2315,0,0
2025-04-09 04:00:00,0.59604,0.59779,0.59597,0.59734,2597,0,0
2025-04-09 04:20:00,0.59734,0.59885,0.59717,0.59877,2094,0,0
2025-04-09 04:40:00,0.59877,0.59952,0.5984,0.59891,2319,0,0
2025-04-09 05:00:00,0.59889,0.60032,0.59889,0.59987,2386,0,0
2025-04-09 05:20:00,0.59987,0.59997,0.59867,0.59881,2331,0,0
2025-04-09 05:40:00,0.59881,0.59882,0.59768,0.59837,2021,0,0
2025-04-09 06:00:00,0.59839,0.59968,0.59839,0.59889,1844,0,0
2025-04-09 06:20:00,0.59889,0.59907,0.5978,0.59787,1894,0,0
2025-04-09 06:40:00,0.59787,0.59796,0.59612,0.59643,1722,0,0
2025-04-09 07:00:00,0.59643,0.59706,0.59513,0.59681,2765,0,0
2025-04-09 07:20:00,0.5968,0.59792,0.59635,0.59727,2269,0,0
2025-04-09 07:40:00,0.59727,0.59829,0.59625,0.59759,2253,0,0
2025-04-09 08:00:00,0.59759,0.5976,0.59541,0.59567,2210,0,0
2025-04-09 08:20:00,0.59567,0.59607,0.59519,0.59584,1751,0,0
2025-04-09 08:40:00,0.59583,0.59743,0.59548,0.59732,1881,0,0
2025-04-09 09:00:00,0.59732,0.5994,0.59731,0.59838,2892,0,0
2025-04-09 09:20:00,0.59838,0.60018,0.59807,0.59952,3075,0,0
2025-04-09 09:40:00,0.59955,0.60085,0.59913,0.5996,2985,0,0
2025-04-09 10:00:00,0.59958,0.60126,0.59855,0.60006,4350,0,0
2025-04-09 10:20:00,0.60008,0.60206,0.59971,0.60111,2885,0,0
2025-04-09 10:40:00,0.60111,0.60277,0.6005,0.60268,2947,0,0
2025-04-09 11:00:00,0.60269,0.60283,0.60078,0.60081,3090,0,0
2025-04-09 11:20:00,0.60081,0.6011,0.59965,0.59993,2436,0,0
2025-04-09 11:40:00,0.59993,0.60137,0.59979,0.60094,2212,0,0
2025-04-09 12:00:00,0.60094,0.60201,0.59997,0.60169,2001,0,0
2025-04-09 12:20:00,0.60169,0.60227,0.60097,0.6015,2124,0,0
2025-04-09 12:40:00,0.6015,0.60178,0.60112,0.6014,1998,0,0
2025-04-09 13:00:00,0.6014,0.60291,0.60092,0.60255,2227,0,0
2025-04-09 13:20:00,0.60255,0.60351,0.60172,0.60337,2180,0,0
2025-04-09 13:40:00,0.60336,0.60469,0.60277,0.60347,2173,0,0
2025-04-09 14:00:00,0.60352,0.60374,0.59918,0.60014,4403,0,0
2025-04-09 14:20:00,0.60013,0.60066,0.59901,0.59908,2808,0,0
2025-04-09 14:40:00,0.59907,0.60107,0.59863,0.60011,3238,0,0
2025-04-09 15:00:00,0.60011,0.60113,0.59969,0.60078,2972,0,0
2025-04-09 15:20:00,0.60078,0.60291,0.60077,0.60243,2560,0,0
2025-04-09 15:40:00,0.60243,0.60297,0.6014,0.6027,2830,0,0
2025-04-09 16:00:00,0.6027,0.60454,0.60163,0.604,3011,0,0
2025-04-09 16:20:00,0.604,0.60487,0.60337,0.60467,3038,0,0
2025-04-09 16:40:00,0.60467,0.60572,0.60358,0.60547,3412,0,0
2025-04-09 17:00:00,0.60545,0.60583,0.60287,0.60295,3430,0,0
2025-04-09 17:20:00,0.60295,0.60366,0.60233,0.6025,2919,0,0
2025-04-09 17:40:00,0.60248,0.60275,0.59974,0.59977,2747,0,0
2025-04-09 18:00:00,0.59978,0.60135,0.5992,0.60135,2464,0,0
2025-04-09 18:20:00,0.60139,0.60162,0.59997,0.59997,2362,0,0
2025-04-09 18:40:00,0.59998,0.60094,0.59943,0.60022,2234,0,0
2025-04-09 19:00:00,0.60022,0.6019,0.5999,0.6017,1576,0,0
2025-04-09 19:20:00,0.6017,0.60206,0.60096,0.60202,1055,0,0
2025-04-09 19:40:00,0.60202,0.60273,0.60178,0.60248,1449,0,0
2025-04-09 20:00:00,0.60247,0.60742,0.602,0.60732,2377,0,0
2025-04-09 20:20:00,0.60723,0.61276,0.60538,0.60938,5510,0,0
2025-04-09 20:40:00,0.60937,0.615,0.60825,0.61342,3347,0,0
2025-04-09 21:00:00,0.61342,0.61486,0.6122,0.61338,3859,0,0
2025-04-09 21:20:00,0.61344,0.61719,0.61319,0.61653,3187,0,0
2025-04-09 21:40:00,0.61655,0.61676,0.61377,0.61417,2862,0,0
2025-04-09 22:00:00,0.61417,0.616,0.61364,0.61593,2373,0,0
2025-04-09 22:20:00,0.61592,0.61758,0.61562,0.61562,2409,0,0
2025-04-09 22:40:00,0.61562,0.61595,0.61389,0.61443,2467,0,0
2025-04-09 23:00:00,0.61446,0.61477,0.61332,0.61439,1540,0,0
2025-04-09 23:20:00,0.61439,0.61517,0.61344,0.6137,1900,0,0
2025-04-09 23:40:00,0.6137,0.61602,0.61351,0.61527,944,0,0
2025-04-10 00:00:00,0.61446,0.61514,0.61435,0.61514,42,50,0
2025-04-10 00:20:00,0.61514,0.61528,0.61489,0.61508,83,14,0
2025-04-10 00:40:00,0.61508,0.61568,0.61418,0.61507,248,11,0
2025-04-10 01:00:00,0.61507,0.61582,0.61465,0.61573,1406,0,0
2025-04-10 01:20:00,0.61573,0.61716,0.61554,0.61563,2099,0,0
2025-04-10 01:40:00,0.61563,0.61564,0.61472,0.61497,914,1,0
2025-04-10 02:00:00,0.61497,0.61515,0.6137,0.614,944,0,0
2025-04-10 02:20:00,0.614,0.6141,0.61331,0.61333,1554,0,0
2025-04-10 02:40:00,0.61333,0.61395,0.61317,0.61332,1548,0,0
2025-04-10 03:00:00,0.61332,0.61515,0.61325,0.6149,2252,0,0
2025-04-10 03:20:00,0.6149,0.615,0.6127,0.61312,2291,0,0
2025-04-10 03:40:00,0.61314,0.61316,0.61195,0.61273,1882,0,0
2025-04-10 04:00:00,0.61273,0.61407,0.61156,0.61195,2522,0,0
2025-04-10 04:20:00,0.61195,0.61268,0.61173,0.61244,2297,0,0
2025-04-10 04:40:00,0.61244,0.61298,0.61184,0.61274,1428,0,0
2025-04-10 05:00:00,0.61274,0.61442,0.61265,0.6143,1888,0,0
2025-04-10 05:20:00,0.61428,0.61514,0.61413,0.61473,1599,0,0
2025-04-10 05:40:00,0.61473,0.61556,0.6145,0.61544,1451,0,0
2025-04-10 06:00:00,0.61544,0.6178,0.61497,0.61667,1671,0,0
2025-04-10 06:20:00,0.61667,0.61717,0.61638,0.61653,1453,0,0
2025-04-10 06:40:00,0.61653,0.61778,0.61636,0.6175,1451,0,0
2025-04-10 07:00:00,0.6175,0.61802,0.61658,0.6179,1685,0,0
2025-04-10 07:20:00,0.61791,0.61815,0.61772,0.61806,1263,0,0
2025-04-10 07:40:00,0.61806,0.61873,0.61786,0.61851,1047,0,0
2025-04-10 08:00:00,0.61851,0.61872,0.6184,0.61855,1214,0,0
2025-04-10 08:20:00,0.61855,0.61955,0.61845,0.61925,1227,0,0
2025-04-10 08:40:00,0.61925,0.62029,0.6192,0.61981,1370,0,0
2025-04-10 09:00:00,0.61981,0.62,0.61888,0.61944,2125,0,0
2025-04-10 09:20:00,0.61944,0.62037,0.61782,0.61794,2245,0,0
2025-04-10 09:40:00,0.61794,0.61946,0.61763,0.61935,1898,0,0
2025-04-10 10:00:00,0.61935,0.6196,0.61805,0.61842,2878,0,0
2025-04-10 10:20:00,0.61842,0.6185,0.61431,0.61505,3051,0,0
2025-04-10 10:40:00,0.61505,0.61687,0.61447,0.61632,3141,0,0
2025-04-10 11:00:00,0.61632,0.61649,0.61465,0.61477,2834,0,0
2025-04-10 11:20:00,0.6148,0.61491,0.61357,0.61369,2763,0,0
2025-04-10 11:40:00,0.6137,0.61586,0.6137,0.61535,2018,0,0
2025-04-10 12:00:00,0.61535,0.61654,0.61452,0.61643,2244,0,0
2025-04-10 12:20:00,0.61644,0.61707,0.61566,0.61571,2018,0,0
2025-04-10 12:40:00,0.6157,0.61586,0.61474,0.61569,2018,0,0
2025-04-10 13:00:00,0.61569,0.61877,0.61567,0.61774,2328,0,0
2025-04-10 13:20:00,0.61774,0.61935,0.61773,0.61883,1941,0,0
2025-04-10 13:40:00,0.61884,0.619,0.6175,0.61803,1931,0,0
2025-04-10 14:00:00,0.61803,0.61825,0.61733,0.61766,1441,0,0
2025-04-10 14:20:00,0.61766,0.61887,0.61754,0.61867,1360,0,0
2025-04-10 14:40:00,0.61867,0.6189,0.61821,0.61849,1899,0,0
2025-04-10 15:00:00,0.61849,0.6195,0.61794,0.61945,2273,0,0
2025-04-10 15:20:00,0.61945,0.62106,0.6188,0.61952,3293,0,0
2025-04-10 15:40:00,0.61952,0.61952,0.61795,0.61816,3307,0,0
2025-04-10 16:00:00,0.61816,0.62005,0.61762,0.62005,2692,0,0
2025-04-10 16:20:00,0.62005,0.62047,0.61845,0.61892,3493,0,0
2025-04-10 16:40:00,0.61895,0.61941,0.61812,0.61865,3350,0,0
2025-04-10 17:00:00,0.61865,0.61907,0.61741,0.61825,3538,0,0
2025-04-10 17:20:00,0.61823,0.62137,0.61815,0.62112,2672,0,0
2025-04-10 17:40:00,0.62112,0.62455,0.62111,0.62453,3282,0,0
2025-04-10 18:00:00,0.62451,0.62485,0.62234,0.62281,3284,0,0
2025-04-10 18:20:00,0.62281,0.62291,0.6211,0.62218,2827,0,0
2025-04-10 18:40:00,0.62218,0.62242,0.61875,0.61914,3638,0,0
2025-04-10 19:00:00,0.61917,0.61925,0.61792,0.61855,3328,0,0
2025-04-10 19:20:00,0.61854,0.61939,0.617,0.61901,3783,0,0
2025-04-10 19:40:00,0.61899,0.62057,0.61877,0.61979,3068,0,0
2025-04-10 20:00:00,0.61979,0.62107,0.61866,0.61911,3117,0,0
2025-04-10 20:20:00,0.61908,0.62125,0.61851,0.62078,2811,0,0
2025-04-10 20:40:00,0.62083,0.62242,0.62077,0.62228,2304,0,0
2025-04-10 21:00:00,0.62228,0.62401,0.62198,0.62312,2748,0,0
2025-04-10 21:20:00,0.62315,0.62494,0.62311,0.62447,3057,0,0
2025-04-10 21:40:00,0.6245,0.62477,0.62275,0.62326,3363,0,0
2025-04-10 22:00:00,0.62327,0.62393,0.62184,0.62218,3851,0,0
2025-04-10 22:20:00,0.6222,0.62228,0.62098,0.6212,3367,0,0
2025-04-10 22:40:00,0.62123,0.62208,0.61976,0.62202,3473,0,0
2025-04-10 23:00:00,0.62194,0.62328,0.6218,0.62266,1324,0,0
2025-04-10 23:20:00,0.62266,0.62274,0.62153,0.62167,886,0,0
2025-04-10 23:40:00,0.62167,0.62262,0.62159,0.62239,1273,0,0
2025-04-11 00:00:00,0.62231,0.62275,0.62168,0.62261,49,26,0
2025-04-11 00:20:00,0.62261,0.62266,0.62234,0.62242,38,20,0
2025-04-11 00:40:00,0.62242,0.62254,0.62221,0.62232,105,2,0
2025-04-11 01:00:00,0.62234,0.62382,0.62229,0.62341,1062,0,0
2025-04-11 01:20:00,0.62341,0.62347,0.62178,0.6221,1628,0,0
2025-04-11 01:40:00,0.6221,0.62277,0.62196,0.62265,978,0,0
2025-04-11 02:00:00,0.62265,0.62275,0.62124,0.62132,1676,0,0
2025-04-11 02:20:00,0.62132,0.62242,0.62132,0.62188,917,0,0
2025-04-11 02:40:00,0.62188,0.62275,0.62166,0.62228,1454,0,0
2025-04-11 03:00:00,0.62228,0.62292,0.62065,0.62131,2685,0,0
2025-04-11 03:20:00,0.62132,0.62317,0.62037,0.62313,3079,0,0
2025-04-11 03:40:00,0.62313,0.62433,0.62049,0.62145,3115,0,0
2025-04-11 04:00:00,0.62146,0.62295,0.62101,0.62234,2889,0,0
2025-04-11 04:20:00,0.62232,0.62393,0.62212,0.62329,2610,0,0
2025-04-11 04:40:00,0.62329,0.62458,0.62305,0.62386,2995,0,0
2025-04-11 05:00:00,0.62385,0.62491,0.62281,0.6247,2154,0,0
2025-04-11 05:20:00,0.6247,0.62552,0.62444,0.62532,2076,0,0
2025-04-11 05:40:00,0.6253,0.62588,0.62442,0.62482,2430,0,0
2025-04-11 06:00:00,0.62484,0.6249,0.62403,0.62431,1997,0,0
2025-04-11 06:20:00,0.62433,0.62497,0.62373,0.62407,2015,0,0
