time,open,high,low,close,tick_volume,spread,real_volume
2024-12-05 13:40:00,13.736,13.738,13.731,13.736,325,3,0
2024-12-05 14:00:00,13.736,13.75,13.734,13.743,469,3,0
2024-12-05 14:20:00,13.743,13.762,13.735,13.76,458,3,0
2024-12-05 14:40:00,13.759,13.762,13.75,13.76,533,3,0
2024-12-05 15:00:00,13.76,13.785,13.756,13.776,629,3,0
2024-12-05 15:20:00,13.776,13.809,13.761,13.802,1117,7,0
2024-12-05 15:40:00,13.802,13.837,13.797,13.834,979,3,0
2024-12-05 16:00:00,13.834,13.84,13.814,13.829,730,3,0
2024-12-05 16:20:00,13.829,13.866,13.825,13.85,778,3,0
2024-12-05 16:40:00,13.85,13.862,13.835,13.839,755,3,0
2024-12-05 17:00:00,13.839,13.841,13.81,13.815,783,4,0
2024-12-05 17:20:00,13.815,13.818999999999999,13.8,13.806000000000001,701,3,0
2024-12-05 17:40:00,13.806000000000001,13.818,13.799,13.813,794,3,0
2024-12-05 18:00:00,13.813,13.822,13.8,13.802,806,3,0
2024-12-05 18:20:00,13.802,13.808,13.795,13.798,624,3,0
2024-12-05 18:40:00,13.798,13.805,13.789,13.804,422,3,0
2024-12-05 19:00:00,13.804,13.809,13.796,13.799,509,4,0
2024-12-05 19:20:00,13.799,13.802,13.786,13.802,553,4,0
2024-12-05 19:40:00,13.802,13.805,13.797,13.802,490,4,0
2024-12-05 20:00:00,13.802,13.812,13.8,13.805,389,4,0
2024-12-05 20:20:00,13.805,13.813,13.795,13.809,623,4,0
2024-12-05 20:40:00,13.809,13.812,13.801,13.804,778,5,0
2024-12-05 21:00:00,13.804,13.812,13.797,13.81,919,4,0
2024-12-05 21:20:00,13.81,13.817,13.809,13.813,881,4,0
2024-12-05 21:40:00,13.813,13.823,13.811,13.823,691,4,0
2024-12-05 22:00:00,13.823,13.827,13.818999999999999,13.82,465,4,0
2024-12-05 22:20:00,13.82,13.824,13.813,13.818999999999999,273,4,0
2024-12-05 22:40:00,13.818999999999999,13.825,13.816,13.823,380,4,0
2024-12-05 23:00:00,13.822,13.832,13.818999999999999,13.829,152,4,0
2024-12-05 23:20:00,13.829,13.838,13.828,13.829,200,4,0
2024-12-05 23:40:00,13.827,13.829,13.822,13.823,259,15,0
2024-12-06 00:00:00,13.805,13.812,13.771,13.803,157,41,0
2024-12-06 00:20:00,13.803,13.809,13.787,13.806000000000001,52,40,0
2024-12-06 00:40:00,13.806000000000001,13.81,13.805,13.808,228,40,0
2024-12-06 01:00:00,13.808,13.828,13.805,13.822,204,18,0
2024-12-06 01:20:00,13.822,13.835,13.821,13.831,283,18,0
2024-12-06 01:40:00,13.831,13.836,13.825,13.827,326,14,0
2024-12-06 02:00:00,13.827,13.835,13.823,13.824,428,9,0
2024-12-06 02:20:00,13.824,13.826,13.81,13.814,363,11,0
2024-12-06 02:40:00,13.814,13.818,13.797,13.815,483,10,0
2024-12-06 03:00:00,13.815,13.817,13.806000000000001,13.81,797,6,0
2024-12-06 03:20:00,13.81,13.818,13.808,13.809,745,6,0
2024-12-06 03:40:00,13.809,13.81,13.794,13.794,900,7,0
2024-12-06 04:00:00,13.794,13.796,13.786,13.794,784,7,0
2024-12-06 04:20:00,13.794,13.804,13.788,13.797,752,6,0
2024-12-06 04:40:00,13.797,13.803,13.786,13.788,606,6,0
2024-12-06 05:00:00,13.788,13.791,13.784,13.788,772,6,0
2024-12-06 05:20:00,13.788,13.792,13.787,13.79,678,7,0
2024-12-06 05:40:00,13.79,13.801,13.788,13.801,500,6,0
2024-12-06 06:00:00,13.801,13.804,13.797,13.8,692,6,0
2024-12-06 06:20:00,13.8,13.804,13.795,13.795,503,6,0
2024-12-06 06:40:00,13.795,13.807,13.795,13.805,961,7,0
2024-12-06 07:00:00,13.805,13.806000000000001,13.796,13.802,919,6,0
2024-12-06 07:20:00,13.801,13.804,13.797,13.801,807,6,0
2024-12-06 07:40:00,13.802,13.803,13.789,13.794,1016,6,0
2024-12-06 08:00:00,13.794,13.799,13.789,13.793,378,6,0
2024-12-06 08:20:00,13.793,13.801,13.793,13.793,284,6,0
2024-12-06 08:40:00,13.793,13.794,13.784,13.788,368,7,0
2024-12-06 09:00:00,13.788,13.806000000000001,13.778,13.806000000000001,525,3,0
2024-12-06 09:20:00,13.806000000000001,13.818,13.804,13.817,456,3,0
2024-12-06 09:40:00,13.817,13.837,13.813,13.834,456,3,0
2024-12-06 10:00:00,13.835,13.858,13.833,13.855,668,3,0
2024-12-06 10:20:00,13.855,13.86,13.848,13.858,397,3,0
2024-12-06 10:40:00,13.858,13.863,13.85,13.862,407,3,0
2024-12-06 11:00:00,13.862,13.87,13.858,13.867,468,3,0
2024-12-06 11:20:00,13.867,13.875,13.863,13.87,382,3,0
2024-12-06 11:40:00,13.871,13.872,13.858,13.86,423,3,0
2024-12-06 12:00:00,13.859,13.863,13.847,13.857,380,4,0
2024-12-06 12:20:00,13.857,13.862,13.850999999999999,13.850999999999999,368,3,0
2024-12-06 12:40:00,13.850999999999999,13.853,13.841,13.843,348,3,0
2024-12-06 13:00:00,13.843,13.853,13.835,13.836,328,3,0
2024-12-06 13:20:00,13.836,13.844,13.831,13.836,311,3,0
2024-12-06 13:40:00,13.836,13.848,13.834,13.843,317,3,0
2024-12-06 14:00:00,13.843,13.850999999999999,13.835,13.836,306,3,0
2024-12-06 14:20:00,13.836,13.837,13.824,13.827,409,3,0
2024-12-06 14:40:00,13.827,13.829,13.814,13.815,389,3,0
2024-12-06 15:00:00,13.815,13.828,13.812,13.826,506,3,0
2024-12-06 15:20:00,13.826,13.856,13.793,13.846,1840,7,0
2024-12-06 15:40:00,13.846,13.846,13.787,13.788,1483,3,0
2024-12-06 16:00:00,13.788,13.793,13.751,13.766,1408,4,0
2024-12-06 16:20:00,13.766,13.766,13.734,13.747,1208,3,0
2024-12-06 16:40:00,13.747,13.756,13.733,13.733,886,4,0
2024-12-06 17:00:00,13.733,13.745,13.714,13.739,1086,3,0
2024-12-06 17:20:00,13.738,13.742,13.708,13.708,679,3,0
2024-12-06 17:40:00,13.709,13.725999999999999,13.703,13.715,940,3,0
2024-12-06 18:00:00,13.715,13.734,13.715,13.727,699,3,0
2024-12-06 18:20:00,13.727,13.736,13.708,13.708,682,3,0
2024-12-06 18:40:00,13.708,13.714,13.693999999999999,13.696,443,3,0
2024-12-06 19:00:00,13.696,13.7,13.684,13.692,548,4,0
2024-12-06 19:20:00,13.692,13.697,13.683,13.695,573,4,0
2024-12-06 19:40:00,13.695,13.695,13.68,13.687,608,4,0
2024-12-06 20:00:00,13.687,13.707,13.687,13.703,494,4,0
2024-12-06 20:20:00,13.703,13.704,13.69,13.691,320,4,0
2024-12-06 20:40:00,13.691,13.698,13.684,13.69,625,4,0
2024-12-06 21:00:00,13.69,13.693999999999999,13.686,13.693999999999999,531,4,0
2024-12-06 21:20:00,13.693999999999999,13.698,13.69,13.693999999999999,425,5,0
2024-12-06 21:40:00,13.693999999999999,13.698,13.69,13.698,396,5,0
2024-12-06 22:00:00,13.698,13.708,13.697,13.707,391,4,0
2024-12-06 22:20:00,13.707,13.715,13.706,13.715,351,4,0
2024-12-06 22:40:00,13.715,13.717,13.711,13.714,406,4,0
2024-12-06 23:00:00,13.714,13.716,13.706,13.713,366,5,0
2024-12-06 23:20:00,13.714,13.721,13.71,13.717,286,6,0
2024-12-06 23:40:00,13.715,13.717,13.708,13.711,329,14,0
2024-12-09 00:00:00,13.663,13.691,13.663,13.69,99,58,0
2024-12-09 00:20:00,13.69,13.699,13.686,13.699,111,50,0
2024-12-09 00:40:00,13.699,13.702,13.693,13.695,346,48,0
2024-12-09 01:00:00,13.695,13.721,13.695,13.703,2217,19,0
2024-12-09 01:20:00,13.703,13.712,13.702,13.707,3540,15,0
2024-12-09 01:40:00,13.707,13.719,13.702,13.703,2473,18,0
2024-12-09 02:00:00,13.702,13.704,13.688,13.692,2276,10,0
2024-12-09 02:20:00,13.692,13.695,13.673,13.678,2192,15,0
2024-12-09 02:40:00,13.678,13.701,13.67,13.699,1671,7,0
2024-12-09 03:00:00,13.698,13.708,13.696,13.696,1519,7,0
2024-12-09 03:20:00,13.696,13.698,13.688,13.696,811,6,0
2024-12-09 03:40:00,13.695,13.71,13.693,13.695,926,6,0
2024-12-09 04:00:00,13.695,13.709,13.693999999999999,13.703,515,6,0
2024-12-09 04:20:00,13.703,13.707,13.7,13.703,319,6,0
2024-12-09 04:40:00,13.703,13.705,13.696,13.704,323,6,0
2024-12-09 05:00:00,13.704,13.706,13.697,13.704,387,6,0
2024-12-09 05:20:00,13.704,13.708,13.69,13.696,499,7,0
2024-12-09 05:40:00,13.696,13.698,13.675,13.676,566,6,0
2024-12-09 06:00:00,13.676,13.678,13.671,13.676,515,6,0
2024-12-09 06:20:00,13.675,13.677,13.668,13.669,377,7,0
2024-12-09 06:40:00,13.669,13.67,13.662,13.666,417,7,0
2024-12-09 07:00:00,13.666,13.673,13.663,13.671,392,7,0
2024-12-09 07:20:00,13.671,13.671,13.663,13.667,285,6,0
2024-12-09 07:40:00,13.667,13.672,13.665,13.672,317,7,0
2024-12-09 08:00:00,13.672,13.687,13.671,13.687,336,6,0
2024-12-09 08:20:00,13.686,13.696,13.686,13.69,335,6,0
2024-12-09 08:40:00,13.69,13.696,13.683,13.695,303,6,0
2024-12-09 09:00:00,13.695,13.717,13.695,13.712,432,4,0
2024-12-09 09:20:00,13.712,13.748,13.712,13.747,557,3,0
2024-12-09 09:40:00,13.747,13.765,13.728,13.761,685,3,0
2024-12-09 10:00:00,13.761,13.771,13.746,13.763,713,3,0
2024-12-09 10:20:00,13.763,13.782,13.762,13.775,566,3,0
2024-12-09 10:40:00,13.775,13.785,13.772,13.78,436,3,0
2024-12-09 11:00:00,13.78,13.799,13.776,13.798,495,3,0
2024-12-09 11:20:00,13.798,13.808,13.792,13.805,463,3,0
2024-12-09 11:40:00,13.804,13.805,13.782,13.791,542,3,0
2024-12-09 12:00:00,13.79,13.815,13.79,13.801,493,4,0
2024-12-09 12:20:00,13.801,13.807,13.799,13.804,355,3,0
2024-12-09 12:40:00,13.805,13.812,13.803,13.805,362,3,0
2024-12-09 13:00:00,13.805,13.818,13.803,13.816,285,3,0
2024-12-09 13:20:00,13.816,13.818999999999999,13.792,13.792,342,3,0
2024-12-09 13:40:00,13.792,13.798,13.782,13.788,335,3,0
2024-12-09 14:00:00,13.788,13.803,13.784,13.797,422,3,0
2024-12-09 14:20:00,13.797,13.81,13.797,13.808,358,3,0
2024-12-09 14:40:00,13.808,13.815,13.793,13.809,479,4,0
2024-12-09 15:00:00,13.809,13.821,13.804,13.82,472,3,0
2024-12-09 15:20:00,13.82,13.836,13.816,13.832,480,3,0
2024-12-09 15:40:00,13.832,13.846,13.826,13.842,518,3,0
2024-12-09 16:00:00,13.842,13.846,13.829,13.836,449,3,0
2024-12-09 16:20:00,13.836,13.836,13.816,13.829,507,3,0
2024-12-09 16:40:00,13.829,13.848,13.827,13.837,552,3,0
2024-12-09 17:00:00,13.837,13.850999999999999,13.831,13.849,527,3,0
2024-12-09 17:20:00,13.849,13.866,13.848,13.858,459,3,0
2024-12-09 17:40:00,13.858,13.873,13.852,13.87,613,3,0
2024-12-09 18:00:00,13.87,13.878,13.855,13.856,554,3,0
2024-12-09 18:20:00,13.856,13.86,13.849,13.86,434,3,0
2024-12-09 18:40:00,13.86,13.865,13.856,13.864,461,3,0
2024-12-09 19:00:00,13.864,13.878,13.861,13.875,480,4,0
2024-12-09 19:20:00,13.875,13.876,13.864,13.868,368,4,0
2024-12-09 19:40:00,13.868,13.878,13.867,13.872,399,4,0
2024-12-09 20:00:00,13.872,13.872,13.862,13.864,318,4,0
2024-12-09 20:20:00,13.864,13.87,13.861,13.867,265,4,0
2024-12-09 20:40:00,13.867,13.87,13.864,13.865,321,4,0
2024-12-09 21:00:00,13.865,13.868,13.861,13.862,171,4,0
2024-12-09 21:20:00,13.862,13.863,13.858,13.86,153,4,0
2024-12-09 21:40:00,13.86,13.86,13.848,13.849,281,4,0
2024-12-09 22:00:00,13.849,13.85,13.841,13.843,291,4,0
2024-12-09 22:20:00,13.843,13.844,13.836,13.84,250,4,0
2024-12-09 22:40:00,13.84,13.846,13.833,13.846,349,4,0
2024-12-09 23:00:00,13.847,13.85,13.84,13.843,296,4,0
2024-12-09 23:20:00,13.843,13.849,13.843,13.846,132,4,0
2024-12-09 23:40:00,13.844,13.849,13.84,13.849,180,10,0
2024-12-10 00:00:00,13.843,13.849,13.831,13.842,87,30,0
2024-12-10 00:20:00,13.842,13.848,13.839,13.846,128,31,0
2024-12-10 00:40:00,13.846,13.848,13.84,13.847,206,29,0
2024-12-10 01:00:00,13.847,13.864,13.847,13.861,200,16,0
2024-12-10 01:20:00,13.861,13.868,13.86,13.863,109,12,0
2024-12-10 01:40:00,13.863,13.869,13.856,13.865,163,13,0
2024-12-10 02:00:00,13.865,13.867,13.857,13.859,334,12,0
2024-12-10 02:20:00,13.859,13.861,13.844,13.855,353,11,0
2024-12-10 02:40:00,13.855,13.876,13.85,13.873,451,10,0
2024-12-10 03:00:00,13.872,13.88,13.869,13.873,452,7,0
2024-12-10 03:20:00,13.873,13.874,13.857,13.86,444,7,0
2024-12-10 03:40:00,13.86,13.864,13.853,13.856,476,7,0
2024-12-10 04:00:00,13.856,13.857,13.845,13.848,539,7,0
2024-12-10 04:20:00,13.848,13.853,13.842,13.847,513,7,0
2024-12-10 04:40:00,13.847,13.850999999999999,13.836,13.846,743,7,0
2024-12-10 05:00:00,13.846,13.850999999999999,13.841,13.845,682,7,0
2024-12-10 05:20:00,13.845,13.848,13.828,13.83,1188,11,0
2024-12-10 05:40:00,13.83,13.837,13.828,13.832,806,7,0
2024-12-10 06:00:00,13.832,13.837,13.829,13.834,534,7,0
2024-12-10 06:20:00,13.834,13.839,13.824,13.839,482,11,0
2024-12-10 06:40:00,13.839,13.844,13.836,13.838,406,7,0
2024-12-10 07:00:00,13.838,13.844,13.835,13.844,357,7,0
2024-12-10 07:20:00,13.844,13.85,13.843,13.845,322,7,0
2024-12-10 07:40:00,13.845,13.848,13.827,13.83,367,7,0
2024-12-10 08:00:00,13.831,13.845,13.828,13.845,415,7,0
2024-12-10 08:20:00,13.845,13.863,13.843,13.862,322,7,0
2024-12-10 08:40:00,13.862,13.863,13.853,13.857,309,7,0
2024-12-10 09:00:00,13.857,13.86,13.836,13.84,438,3,0
2024-12-10 09:20:00,13.84,13.854,13.839,13.854,410,3,0
2024-12-10 09:40:00,13.854,13.857,13.84,13.845,457,3,0
2024-12-10 10:00:00,13.845,13.865,13.845,13.856,597,3,0
2024-12-10 10:20:00,13.856,13.866,13.841,13.86,504,3,0
2024-12-10 10:40:00,13.86,13.861,13.838,13.85,494,3,0
2024-12-10 11:00:00,13.85,13.852,13.834,13.847,566,3,0
2024-12-10 11:20:00,13.847,13.848,13.827,13.835,578,3,0
2024-12-10 11:40:00,13.835,13.838,13.821,13.837,504,3,0
2024-12-10 12:00:00,13.837,13.85,13.834,13.841,396,3,0
2024-12-10 12:20:00,13.842,13.847,13.834,13.845,351,3,0
2024-12-10 12:40:00,13.845,13.847,13.837,13.843,378,3,0
2024-12-10 13:00:00,13.843,13.852,13.834,13.850999999999999,343,3,0
2024-12-10 13:20:00,13.850999999999999,13.853,13.843,13.850999999999999,307,3,0
2024-12-10 13:40:00,13.850999999999999,13.850999999999999,13.843,13.848,269,3,0
2024-12-10 14:00:00,13.848,13.853,13.828,13.828,386,3,0
2024-12-10 14:20:00,13.828,13.834,13.818999999999999,13.827,378,3,0
2024-12-10 14:40:00,13.827,13.859,13.827,13.854,478,3,0
2024-12-10 15:00:00,13.854,13.858,13.831,13.833,485,3,0
2024-12-10 15:20:00,13.833,13.836,13.821,13.833,540,7,0
2024-12-10 15:40:00,13.833,13.839,13.827,13.834,480,3,0
2024-12-10 16:00:00,13.834,13.847,13.826,13.846,410,3,0
2024-12-10 16:20:00,13.846,13.861,13.841,13.845,551,3,0
2024-12-10 16:40:00,13.844,13.848,13.836,13.841,491,3,0
2024-12-10 17:00:00,13.841,13.846,13.834,13.836,631,3,0
2024-12-10 17:20:00,13.836,13.847,13.828,13.84,692,3,0
2024-12-10 17:40:00,13.84,13.850999999999999,13.83,13.845,688,3,0
2024-12-10 18:00:00,13.844,13.853,13.839,13.839,558,3,0
2024-12-10 18:20:00,13.839,13.843,13.835,13.837,489,3,0
2024-12-10 18:40:00,13.837,13.842,13.824,13.834,521,3,0
2024-12-10 19:00:00,13.834,13.839,13.83,13.834,524,4,0
2024-12-10 19:20:00,13.834,13.836,13.827,13.834,397,4,0
2024-12-10 19:40:00,13.833,13.837,13.827,13.832,294,4,0
2024-12-10 20:00:00,13.832,13.838,13.828,13.837,352,4,0
2024-12-10 20:20:00,13.837,13.843,13.836,13.841,280,4,0
2024-12-10 20:40:00,13.841,13.843,13.834,13.839,440,4,0
2024-12-10 21:00:00,13.839,13.843,13.836,13.842,314,4,0
2024-12-10 21:20:00,13.842,13.846,13.84,13.841,275,4,0
2024-12-10 21:40:00,13.841,13.843,13.837,13.841,260,4,0
2024-12-10 22:00:00,13.841,13.842,13.837,13.839,247,4,0
2024-12-10 22:20:00,13.839,13.841,13.835,13.84,209,4,0
2024-12-10 22:40:00,13.84,13.842,13.836,13.841,286,4,0
2024-12-10 23:00:00,13.842,13.845,13.838,13.84,99,4,0
2024-12-10 23:20:00,13.84,13.843,13.838,13.84,131,8,0
2024-12-10 23:40:00,13.84,13.842,13.835,13.84,170,11,0
2024-12-11 00:00:00,13.841,13.842,13.824,13.84,45,23,0
2024-12-11 00:20:00,13.84,13.842,13.839,13.841,55,31,0
2024-12-11 00:40:00,13.841,13.842,13.837,13.839,82,30,0
2024-12-11 01:00:00,13.839,13.847,13.839,13.844,127,17,0
2024-12-11 01:20:00,13.844,13.845,13.838,13.842,82,14,0
2024-12-11 01:40:00,13.841,13.842,13.835,13.839,116,18,0
2024-12-11 02:00:00,13.839,13.84,13.829,13.838,206,12,0
2024-12-11 02:20:00,13.838,13.841,13.835,13.835,154,12,0
2024-12-11 02:40:00,13.835,13.843,13.822,13.823,509,9,0
2024-12-11 03:00:00,13.825,13.842,13.825,13.842,489,8,0
2024-12-11 03:20:00,13.842,13.844,13.838,13.84,390,8,0
2024-12-11 03:40:00,13.84,13.843,13.836,13.837,398,8,0
2024-12-11 04:00:00,13.837,13.838,13.827,13.828,433,8,0
2024-12-11 04:20:00,13.829,13.832,13.823,13.826,396,8,0
2024-12-11 04:40:00,13.826,13.828,13.816,13.817,453,8,0
2024-12-11 05:00:00,13.817,13.818999999999999,13.812,13.818999999999999,377,8,0
2024-12-11 05:20:00,13.818999999999999,13.826,13.814,13.824,281,8,0
2024-12-11 05:40:00,13.825,13.828,13.814,13.814,247,8,0
2024-12-11 06:00:00,13.814,13.814,13.806000000000001,13.809,263,8,0
2024-12-11 06:20:00,13.809,13.816,13.807,13.815,264,8,0
2024-12-11 06:40:00,13.814,13.815,13.805,13.812,277,8,0
2024-12-11 07:00:00,13.812,13.82,13.811,13.818999999999999,281,8,0
2024-12-11 07:20:00,13.818999999999999,13.821,13.814,13.821,347,8,0
2024-12-11 07:40:00,13.821,13.834,13.82,13.83,286,8,0
2024-12-11 08:00:00,13.83,13.83,13.816,13.82,289,8,0
2024-12-11 08:20:00,13.82,13.822,13.815,13.818999999999999,183,8,0
2024-12-11 08:40:00,13.818999999999999,13.832,13.818999999999999,13.832,244,8,0
2024-12-11 09:00:00,13.832,13.838,13.79,13.798,847,4,0
2024-12-11 09:20:00,13.798,13.798,13.754,13.764,867,4,0
2024-12-11 09:40:00,13.764,13.773,13.752,13.765,669,3,0
2024-12-11 10:00:00,13.765,13.787,13.761,13.783,685,3,0
2024-12-11 10:20:00,13.783,13.804,13.779,13.798,510,3,0
2024-12-11 10:40:00,13.798,13.806000000000001,13.79,13.792,516,3,0
2024-12-11 11:00:00,13.792,13.822,13.737,13.821,1376,4,0
2024-12-11 11:20:00,13.821,13.883,13.82,13.874,1270,3,0
2024-12-11 11:40:00,13.874,13.891,13.861,13.884,784,3,0
2024-12-11 12:00:00,13.884,13.89,13.872,13.881,770,3,0
2024-12-11 12:20:00,13.88,13.885,13.868,13.875,509,3,0
2024-12-11 12:40:00,13.875,13.893,13.871,13.884,418,3,0
2024-12-11 13:00:00,13.884,13.894,13.88,13.894,407,3,0
2024-12-11 13:20:00,13.894,13.896,13.887,13.893,387,3,0
2024-12-11 13:40:00,13.893,13.898,13.889,13.895,423,4,0
2024-12-11 14:00:00,13.895,13.919,13.893,13.912,487,3,0
2024-12-11 14:20:00,13.912,13.919,13.907,13.909,458,3,0
2024-12-11 14:40:00,13.909,13.922,13.909,13.914,440,3,0
2024-12-11 15:00:00,13.914,13.928,13.914,13.917,424,3,0
2024-12-11 15:20:00,13.917,13.947,13.901,13.909,1452,7,0
2024-12-11 15:40:00,13.909,13.927,13.892,13.923,1296,3,0
2024-12-11 16:00:00,13.923,13.933,13.896,13.901,913,3,0
2024-12-11 16:20:00,13.901,13.901,13.858,13.858,929,3,0
2024-12-11 16:40:00,13.859,13.888,13.858,13.879,885,7,0
2024-12-11 17:00:00,13.881,13.903,13.867,13.901,877,3,0
2024-12-11 17:20:00,13.902,13.902,13.877,13.882,735,7,0
2024-12-11 17:40:00,13.882,13.884,13.865,13.883,901,3,0
2024-12-11 18:00:00,13.884,13.891,13.876,13.877,651,3,0
2024-12-11 18:20:00,13.877,13.889,13.873,13.889,529,3,0
2024-12-11 18:40:00,13.888,13.898,13.881,13.89,694,3,0
2024-12-11 19:00:00,13.89,13.899000000000001,13.882,13.884,458,4,0
2024-12-11 19:20:00,13.884,13.889,13.881,13.884,368,4,0
2024-12-11 19:40:00,13.884,13.888,13.871,13.873,533,4,0
2024-12-11 20:00:00,13.873,13.887,13.872,13.88,943,5,0
2024-12-11 20:20:00,13.88,13.893,13.88,13.888,578,4,0
2024-12-11 20:40:00,13.889,13.89,13.881,13.885,766,5,0
2024-12-11 21:00:00,13.885,13.888,13.881,13.886,340,4,0
2024-12-11 21:20:00,13.886,13.89,13.884,13.888,303,4,0
2024-12-11 21:40:00,13.888,13.901,13.886,13.9,315,4,0
2024-12-11 22:00:00,13.9,13.902,13.892,13.892,270,4,0
2024-12-11 22:20:00,13.892,13.898,13.89,13.898,363,4,0
2024-12-11 22:40:00,13.898,13.901,13.894,13.897,251,4,0
2024-12-11 23:00:00,13.897,13.9,13.892,13.898,213,4,0
2024-12-11 23:20:00,13.898,13.898,13.885,13.886,290,5,0
2024-12-11 23:40:00,13.886,13.886,13.879,13.884,168,12,0
2024-12-12 00:00:00,13.874,13.878,13.815,13.877,88,36,0
2024-12-12 00:20:00,13.878,13.88,13.873,13.874,78,32,0
2024-12-12 00:40:00,13.874,13.878,13.871,13.872,165,30,0
2024-12-12 01:00:00,13.872,13.885,13.872,13.882,139,17,0
2024-12-12 01:20:00,13.882,13.884,13.875,13.879,119,13,0
2024-12-12 01:40:00,13.879,13.881,13.874,13.875,197,16,0
2024-12-12 02:00:00,13.875,13.879,13.863,13.867,297,15,0
2024-12-12 02:20:00,13.867,13.891,13.865,13.882,478,13,0
2024-12-12 02:40:00,13.882,13.894,13.876,13.88,469,9,0
2024-12-12 03:00:00,13.88,13.883,13.869,13.87,799,8,0
2024-12-12 03:20:00,13.87,13.88,13.868,13.879,729,8,0
2024-12-12 03:40:00,13.878,13.88,13.864,13.866,664,8,0
2024-12-12 04:00:00,13.867,13.881,13.865,13.878,560,8,0
2024-12-12 04:20:00,13.878,13.888,13.877,13.884,314,8,0
2024-12-12 04:40:00,13.884,13.895,13.883,13.895,328,8,0
2024-12-12 05:00:00,13.895,13.896,13.89,13.892,378,8,0
2024-12-12 05:20:00,13.892,13.904,13.89,13.903,393,8,0
2024-12-12 05:40:00,13.903,13.905,13.9,13.901,308,8,0
2024-12-12 06:00:00,13.901,13.902,13.894,13.9,223,8,0
2024-12-12 06:20:00,13.9,13.901,13.888,13.89,276,8,0
2024-12-12 06:40:00,13.89,13.893,13.884,13.892,235,8,0
2024-12-12 07:00:00,13.892,13.901,13.89,13.898,534,8,0
2024-12-12 07:20:00,13.898,13.929,13.896,13.914,538,8,0
2024-12-12 07:40:00,13.914,13.923,13.913,13.921,415,8,0
2024-12-12 08:00:00,13.921,13.943,13.921,13.942,419,8,0
2024-12-12 08:20:00,13.942,13.943,13.926,13.926,594,8,0
2024-12-12 08:40:00,13.926,13.929,13.916,13.926,481,8,0
2024-12-12 09:00:00,13.926,13.932,13.907,13.925,611,4,0
2024-12-12 09:20:00,13.925,13.928,13.915,13.916,511,3,0
2024-12-12 09:40:00,13.916,13.937,13.916,13.925,486,3,0
2024-12-12 10:00:00,13.925,13.937,13.907,13.909,567,4,0
2024-12-12 10:20:00,13.909,13.918,13.886,13.898,752,7,0
2024-12-12 10:40:00,13.898,13.913,13.891,13.91,555,7,0
2024-12-12 11:00:00,13.91,13.924,13.903,13.918,584,3,0
2024-12-12 11:20:00,13.919,13.928,13.911,13.915,478,3,0
2024-12-12 11:40:00,13.915,13.921,13.91,13.918,490,3,0
2024-12-12 12:00:00,13.918,13.922,13.906,13.909,444,3,0
2024-12-12 12:20:00,13.908,13.912,13.893,13.896,364,3,0
2024-12-12 12:40:00,13.896,13.898,13.876,13.881,456,4,0
2024-12-12 13:00:00,13.881,13.898,13.879,13.891,631,3,0
2024-12-12 13:20:00,13.891,13.901,13.886,13.898,410,3,0
2024-12-12 13:40:00,13.898,13.898,13.882,13.884,355,3,0
2024-12-12 14:00:00,13.884,13.892,13.882,13.89,430,3,0
2024-12-12 14:20:00,13.89,13.897,13.885,13.892,391,3,0
2024-12-12 14:40:00,13.892,13.896,13.889,13.89,494,3,0
2024-12-12 15:00:00,13.888,13.891,13.855,13.878,995,7,0
2024-12-12 15:20:00,13.878,13.883,13.852,13.868,1381,7,0
2024-12-12 15:40:00,13.868,13.888,13.867,13.879,1116,7,0
2024-12-12 16:00:00,13.881,13.883,13.838,13.862,1188,3,0
2024-12-12 16:20:00,13.862,13.9,13.853,13.9,1084,3,0
2024-12-12 16:40:00,13.9,13.938,13.9,13.914,1193,3,0
2024-12-12 17:00:00,13.915,13.918,13.878,13.883,1082,3,0
2024-12-12 17:20:00,13.883,13.896,13.835,13.837,1074,3,0
2024-12-12 17:40:00,13.837,13.852,13.826,13.838,987,3,0
2024-12-12 18:00:00,13.838,13.854,13.832,13.847,792,3,0
2024-12-12 18:20:00,13.847,13.87,13.845,13.87,522,3,0
2024-12-12 18:40:00,13.87,13.875,13.863,13.864,504,3,0
2024-12-12 19:00:00,13.864,13.871,13.86,13.867,406,4,0
2024-12-12 19:20:00,13.867,13.869,13.86,13.86,449,4,0
2024-12-12 19:40:00,13.86,13.865,13.855,13.859,418,4,0
2024-12-12 20:00:00,13.859,13.875,13.856,13.873,586,4,0
2024-12-12 20:20:00,13.873,13.882,13.868,13.868,547,4,0
2024-12-12 20:40:00,13.868,13.869,13.858,13.862,501,4,0
2024-12-12 21:00:00,13.862,13.866,13.855,13.858,598,4,0
2024-12-12 21:20:00,13.858,13.858,13.85,13.853,356,4,0
2024-12-12 21:40:00,13.853,13.858,13.847,13.85,350,4,0
2024-12-12 22:00:00,13.85,13.856,13.849,13.855,365,4,0
2024-12-12 22:20:00,13.855,13.858,13.850999999999999,13.850999999999999,313,4,0
2024-12-12 22:40:00,13.850999999999999,13.853,13.846,13.846,295,4,0
2024-12-12 23:00:00,13.846,13.854,13.843,13.844,452,4,0
2024-12-12 23:20:00,13.844,13.855,13.843,13.852,200,9,0
2024-12-12 23:40:00,13.852,13.852,13.844,13.844,227,12,0
2024-12-13 00:00:00,13.842,13.842,13.818999999999999,13.832,97,20,0
