time,open,high,low,close,tick_volume,spread,real_volume
2025-01-24 01:40:00,1.41146,1.41268,1.41137,1.41262,817,2,0
2025-01-24 02:00:00,1.41262,1.41431,1.41232,1.41302,1636,2,0
2025-01-24 02:20:00,1.41302,1.41315,1.41249,1.4127399999999999,1011,2,0
2025-01-24 02:40:00,1.4127399999999999,1.41308,1.41245,1.4126400000000001,1213,2,0
2025-01-24 03:00:00,1.4126400000000001,1.41313,1.4123999999999999,1.41269,1148,2,0
2025-01-24 03:20:00,1.41269,1.41269,1.41202,1.41214,1045,2,0
2025-01-24 03:40:00,1.41214,1.41226,1.41171,1.41175,1095,2,0
2025-01-24 04:00:00,1.41175,1.4118,1.4108399999999999,1.4117,2871,2,0
2025-01-24 04:20:00,1.4117,1.41186,1.41095,1.41123,2852,2,0
2025-01-24 04:40:00,1.41123,1.41154,1.4102299999999999,1.41031,2397,2,0
2025-01-24 05:00:00,1.41031,1.41094,1.4099599999999999,1.41075,2214,2,0
2025-01-24 05:20:00,1.41075,1.41095,1.41032,1.41066,2830,2,0
2025-01-24 05:40:00,1.41066,1.41067,1.40967,1.41007,2011,2,0
2025-01-24 06:00:00,1.41007,1.41044,1.40979,1.4099599999999999,1754,2,0
2025-01-24 06:20:00,1.4099599999999999,1.41022,1.40974,1.41011,1515,2,0
2025-01-24 06:40:00,1.41011,1.41011,1.40931,1.40956,977,2,0
2025-01-24 07:00:00,1.40956,1.41006,1.4093,1.40945,1281,2,0
2025-01-24 07:20:00,1.40945,1.40957,1.40907,1.40946,1178,2,0
2025-01-24 07:40:00,1.40946,1.40948,1.40856,1.40862,1418,2,0
2025-01-24 08:00:00,1.40862,1.40938,1.40805,1.4085,1860,2,0
2025-01-24 08:20:00,1.4085,1.4096199999999999,1.40838,1.40947,2309,2,0
2025-01-24 08:40:00,1.40947,1.41056,1.40933,1.4098600000000001,3111,2,0
2025-01-24 09:00:00,1.4098600000000001,1.40992,1.40854,1.409,3159,2,0
2025-01-24 09:20:00,1.409,1.40931,1.40868,1.40926,2569,2,0
2025-01-24 09:40:00,1.40926,1.4102999999999999,1.40922,1.4102999999999999,2691,2,0
2025-01-24 10:00:00,1.41029,1.41196,1.40991,1.41052,3593,2,0
2025-01-24 10:20:00,1.4104999999999999,1.41214,1.40963,1.41194,3710,2,0
2025-01-24 10:40:00,1.41194,1.41283,1.41163,1.41272,2986,2,0
2025-01-24 11:00:00,1.41272,1.41333,1.41219,1.4129,3013,2,0
2025-01-24 11:20:00,1.4129,1.4136600000000001,1.41287,1.41356,3300,2,0
2025-01-24 11:40:00,1.4135499999999999,1.41384,1.41287,1.41338,2392,2,0
2025-01-24 12:00:00,1.41337,1.41357,1.41286,1.4133499999999999,2050,2,0
2025-01-24 12:20:00,1.4133499999999999,1.41356,1.41283,1.41304,2148,2,0
2025-01-24 12:40:00,1.41304,1.41342,1.41285,1.41313,1823,2,0
2025-01-24 13:00:00,1.41313,1.41367,1.41286,1.4129399999999999,1673,2,0
2025-01-24 13:20:00,1.4129399999999999,1.41324,1.41253,1.41315,1772,2,0
2025-01-24 13:40:00,1.41315,1.41367,1.41288,1.41348,1506,2,0
2025-01-24 14:00:00,1.41348,1.41364,1.41314,1.41338,1568,2,0
2025-01-24 14:20:00,1.41338,1.41351,1.41295,1.41321,1298,2,0
2025-01-24 14:40:00,1.41321,1.4133499999999999,1.41279,1.41287,1919,4,0
2025-01-24 15:00:00,1.41287,1.4134,1.41238,1.41242,2245,2,0
2025-01-24 15:20:00,1.41242,1.41262,1.41165,1.4117,1813,2,0
2025-01-24 15:40:00,1.4117,1.4123,1.41158,1.4121000000000001,1728,2,0
2025-01-24 16:00:00,1.4121000000000001,1.41311,1.41201,1.41286,1804,2,0
2025-01-24 16:20:00,1.41286,1.41353,1.41273,1.41303,1994,2,0
2025-01-24 16:40:00,1.41303,1.41453,1.41222,1.41418,3727,6,0
2025-01-24 17:00:00,1.41418,1.4152,1.4138899999999999,1.4141599999999999,3491,4,0
2025-01-24 17:20:00,1.4141599999999999,1.41492,1.41415,1.4145400000000001,2749,4,0
2025-01-24 17:40:00,1.4145400000000001,1.41532,1.41429,1.41492,3249,5,0
2025-01-24 18:00:00,1.41492,1.41534,1.41391,1.41399,2787,2,0
2025-01-24 18:20:00,1.41399,1.41436,1.41381,1.41397,1749,2,0
2025-01-24 18:40:00,1.41399,1.41434,1.4135499999999999,1.41418,1795,2,0
2025-01-24 19:00:00,1.4141599999999999,1.41464,1.41413,1.41443,1514,2,0
2025-01-24 19:20:00,1.41443,1.41455,1.41391,1.4141599999999999,1370,2,0
2025-01-24 19:40:00,1.4141599999999999,1.41434,1.41387,1.41408,1317,2,0
2025-01-24 20:00:00,1.41408,1.41415,1.4132799999999999,1.4133200000000001,1282,2,0
2025-01-24 20:20:00,1.4133200000000001,1.41336,1.41285,1.4129399999999999,1176,2,0
2025-01-24 20:40:00,1.41295,1.41304,1.41245,1.41258,1002,2,0
2025-01-24 21:00:00,1.41258,1.41263,1.41216,1.41236,984,2,0
2025-01-24 21:20:00,1.41236,1.41285,1.41229,1.4126,762,2,0
2025-01-24 21:40:00,1.4126,1.41275,1.41226,1.41251,957,2,0
2025-01-24 22:00:00,1.41251,1.4126699999999999,1.41211,1.41246,942,2,0
2025-01-24 22:20:00,1.41246,1.4126400000000001,1.41207,1.41212,856,2,0
2025-01-24 22:40:00,1.41212,1.41239,1.41183,1.41222,882,2,0
2025-01-24 23:00:00,1.4122,1.41278,1.4122,1.41268,660,2,0
2025-01-24 23:20:00,1.41268,1.41279,1.41231,1.4126,1171,2,0
2025-01-24 23:40:00,1.41262,1.4129800000000001,1.41184,1.41246,690,5,0
2025-01-27 00:00:00,1.40858,1.41166,1.40858,1.40954,220,343,0
2025-01-27 00:20:00,1.40954,1.41209,1.40919,1.40919,495,244,0
2025-01-27 00:40:00,1.40919,1.4111500000000001,1.40903,1.41052,4470,220,0
2025-01-27 01:00:00,1.41074,1.41201,1.40927,1.41143,3443,2,0
2025-01-27 01:20:00,1.41143,1.4121000000000001,1.41141,1.41183,1164,2,0
2025-01-27 01:40:00,1.41183,1.41198,1.41134,1.41154,856,2,0
2025-01-27 02:00:00,1.41154,1.4116900000000001,1.41093,1.41107,1265,2,0
2025-01-27 02:20:00,1.41107,1.4114200000000001,1.41099,1.41121,1099,2,0
2025-01-27 02:40:00,1.41121,1.41141,1.41096,1.41122,1439,2,0
2025-01-27 03:00:00,1.41122,1.41141,1.41095,1.41104,1639,2,0
2025-01-27 03:20:00,1.41104,1.4111,1.41046,1.4105699999999999,1824,2,0
2025-01-27 03:40:00,1.4105699999999999,1.41097,1.4104,1.41079,1756,2,0
2025-01-27 04:00:00,1.41079,1.41101,1.4105699999999999,1.41073,1226,2,0
2025-01-27 04:20:00,1.41073,1.41083,1.41036,1.4108100000000001,1315,2,0
2025-01-27 04:40:00,1.4108100000000001,1.41131,1.41066,1.4112,1022,2,0
2025-01-27 05:00:00,1.4112,1.41151,1.41097,1.41133,1639,2,0
2025-01-27 05:20:00,1.41133,1.4115199999999999,1.41079,1.4111099999999999,1371,2,0
2025-01-27 05:40:00,1.4111099999999999,1.41159,1.41094,1.41122,1058,2,0
2025-01-27 06:00:00,1.41122,1.41131,1.41092,1.4111,909,2,0
2025-01-27 06:20:00,1.4111,1.41129,1.4108800000000001,1.41124,1156,2,0
2025-01-27 06:40:00,1.41124,1.41131,1.41105,1.41127,872,2,0
2025-01-27 07:00:00,1.41127,1.41136,1.41076,1.41101,1163,2,0
2025-01-27 07:20:00,1.41101,1.41124,1.41078,1.41112,1030,2,0
2025-01-27 07:40:00,1.41112,1.4116900000000001,1.41094,1.41165,1187,2,0
2025-01-27 08:00:00,1.41165,1.41168,1.41086,1.41163,1359,2,0
2025-01-27 08:20:00,1.41163,1.4117899999999999,1.41123,1.41143,1255,2,0
2025-01-27 08:40:00,1.41141,1.41156,1.4108399999999999,1.41097,1269,2,0
2025-01-27 09:00:00,1.41097,1.41112,1.41005,1.41055,2036,2,0
2025-01-27 09:20:00,1.4104700000000001,1.41102,1.4102700000000001,1.41087,2011,2,0
2025-01-27 09:40:00,1.41087,1.41153,1.41059,1.41066,2347,2,0
2025-01-27 10:00:00,1.41066,1.41167,1.41052,1.41164,3015,2,0
2025-01-27 10:20:00,1.41162,1.41184,1.41104,1.41131,2698,2,0
2025-01-27 10:40:00,1.41133,1.41219,1.41125,1.41205,2657,2,0
2025-01-27 11:00:00,1.41204,1.4123299999999999,1.41126,1.41133,3593,2,0
2025-01-27 11:20:00,1.41134,1.41138,1.41063,1.4108800000000001,3070,2,0
2025-01-27 11:40:00,1.4108800000000001,1.41168,1.4108100000000001,1.41165,2623,2,0
2025-01-27 12:00:00,1.41165,1.4119,1.4112,1.4114200000000001,3291,2,0
2025-01-27 12:20:00,1.41141,1.41141,1.41058,1.41132,3135,2,0
2025-01-27 12:40:00,1.41132,1.4117199999999999,1.4108,1.41103,3087,2,0
2025-01-27 13:00:00,1.41104,1.41201,1.41097,1.41164,2911,2,0
2025-01-27 13:20:00,1.41164,1.41245,1.41164,1.41231,2726,2,0
2025-01-27 13:40:00,1.4123,1.41245,1.41198,1.41236,2297,2,0
2025-01-27 14:00:00,1.41236,1.4126400000000001,1.41217,1.41247,2213,8,0
2025-01-27 14:20:00,1.41247,1.41283,1.4122,1.41259,2023,2,0
2025-01-27 14:40:00,1.41259,1.4134,1.41214,1.41279,2121,2,0
2025-01-27 15:00:00,1.41279,1.41371,1.41268,1.41297,3087,9,0
2025-01-27 15:20:00,1.41297,1.4132,1.41248,1.41312,2804,2,0
2025-01-27 15:40:00,1.41312,1.41348,1.41291,1.4129399999999999,2751,2,0
2025-01-27 16:00:00,1.4129399999999999,1.41342,1.41273,1.41307,2583,2,0
2025-01-27 16:20:00,1.41307,1.41319,1.41251,1.4129,2867,2,0
2025-01-27 16:40:00,1.41291,1.4133200000000001,1.41244,1.41273,2655,2,0
2025-01-27 17:00:00,1.41273,1.4128,1.4123700000000001,1.41248,2568,2,0
2025-01-27 17:20:00,1.41248,1.41262,1.41178,1.41215,2436,2,0
2025-01-27 17:40:00,1.41212,1.41217,1.41122,1.41148,2629,2,0
2025-01-27 18:00:00,1.41148,1.41255,1.4114499999999999,1.41236,2333,2,0
2025-01-27 18:20:00,1.41236,1.41253,1.4107,1.41085,2246,2,0
2025-01-27 18:40:00,1.41085,1.41124,1.41052,1.4108100000000001,2208,2,0
2025-01-27 19:00:00,1.4108100000000001,1.41102,1.41044,1.41102,2025,2,0
2025-01-27 19:20:00,1.41102,1.4113,1.41058,1.4108,1640,2,0
2025-01-27 19:40:00,1.4108,1.4112,1.41065,1.4108100000000001,1730,2,0
2025-01-27 20:00:00,1.4108100000000001,1.41098,1.41031,1.41096,2000,2,0
2025-01-27 20:20:00,1.41096,1.41096,1.41042,1.41051,1733,2,0
2025-01-27 20:40:00,1.41051,1.41071,1.41022,1.41037,1519,2,0
2025-01-27 21:00:00,1.41037,1.4108100000000001,1.4098899999999999,1.41067,1497,2,0
2025-01-27 21:20:00,1.41067,1.41121,1.4106,1.41106,1568,2,0
2025-01-27 21:40:00,1.41106,1.41139,1.41074,1.41134,1549,2,0
2025-01-27 22:00:00,1.41134,1.41137,1.41107,1.41125,1422,2,0
2025-01-27 22:20:00,1.41125,1.41143,1.41104,1.4114200000000001,1155,2,0
2025-01-27 22:40:00,1.4114200000000001,1.41157,1.4107,1.41076,1171,2,0
2025-01-27 23:00:00,1.41076,1.4110800000000001,1.41052,1.41093,915,2,0
2025-01-27 23:20:00,1.41093,1.41099,1.4105699999999999,1.41074,725,2,0
2025-01-27 23:40:00,1.4107,1.41109,1.41,1.41005,623,9,0
2025-01-28 00:00:00,1.40866,1.40953,1.40851,1.40942,486,346,0
2025-01-28 00:20:00,1.40942,1.4105699999999999,1.40933,1.4102700000000001,393,211,0
2025-01-28 00:40:00,1.4102700000000001,1.4104,1.4096600000000001,1.40977,300,211,0
2025-01-28 01:00:00,1.40977,1.4108,1.40891,1.40943,2186,2,0
2025-01-28 01:20:00,1.40943,1.41018,1.40799,1.4087399999999999,3681,2,0
2025-01-28 01:40:00,1.40875,1.40953,1.40854,1.40876,2912,2,0
2025-01-28 02:00:00,1.40875,1.41034,1.4085,1.41021,2598,2,0
2025-01-28 02:20:00,1.41021,1.41046,1.40929,1.4102700000000001,2191,2,0
2025-01-28 02:40:00,1.4102700000000001,1.41056,1.40976,1.4098899999999999,1564,2,0
2025-01-28 03:00:00,1.4098899999999999,1.41035,1.40947,1.41017,1690,2,0
2025-01-28 03:20:00,1.41017,1.41074,1.40994,1.41048,1691,2,0
2025-01-28 03:40:00,1.41048,1.41049,1.40865,1.40938,2039,2,0
2025-01-28 04:00:00,1.40938,1.4109099999999999,1.40924,1.41003,3338,2,0
2025-01-28 04:20:00,1.41003,1.4106,1.40984,1.41059,1689,2,0
2025-01-28 04:40:00,1.41059,1.4107,1.41011,1.41055,1510,2,0
2025-01-28 05:00:00,1.41055,1.41092,1.41045,1.41089,1220,2,0
2025-01-28 05:20:00,1.41089,1.41151,1.41078,1.41095,1273,2,0
2025-01-28 05:40:00,1.41095,1.41127,1.41069,1.41087,1213,2,0
2025-01-28 06:00:00,1.41087,1.4116900000000001,1.41083,1.41155,987,2,0
2025-01-28 06:20:00,1.41155,1.4118,1.41107,1.41113,772,2,0
2025-01-28 06:40:00,1.41113,1.41168,1.4111099999999999,1.4114,850,2,0
2025-01-28 07:00:00,1.4114200000000001,1.41173,1.41123,1.41153,808,2,0
2025-01-28 07:20:00,1.41153,1.4116900000000001,1.41113,1.41122,647,2,0
2025-01-28 07:40:00,1.41122,1.41125,1.4109,1.4111799999999999,922,2,0
2025-01-28 08:00:00,1.4111799999999999,1.41164,1.41092,1.41158,1145,2,0
2025-01-28 08:20:00,1.41158,1.41177,1.41127,1.41168,802,2,0
2025-01-28 08:40:00,1.41168,1.41195,1.41137,1.41187,905,2,0
2025-01-28 09:00:00,1.41187,1.41204,1.41153,1.41195,2135,2,0
2025-01-28 09:20:00,1.41195,1.41217,1.41158,1.41192,2121,2,0
2025-01-28 09:40:00,1.41192,1.41222,1.41144,1.4120300000000001,2208,2,0
2025-01-28 10:00:00,1.4120300000000001,1.41224,1.4115,1.41163,2885,2,0
2025-01-28 10:20:00,1.41163,1.41174,1.41089,1.41153,2712,2,0
2025-01-28 10:40:00,1.41153,1.41156,1.41004,1.41048,2552,2,0
2025-01-28 11:00:00,1.4104700000000001,1.41168,1.4104700000000001,1.41153,2440,2,0
2025-01-28 11:20:00,1.41153,1.41208,1.4114900000000001,1.41153,2677,2,0
2025-01-28 11:40:00,1.41153,1.4117,1.41069,1.41078,2040,2,0
2025-01-28 12:00:00,1.41077,1.41085,1.41016,1.41037,1961,2,0
2025-01-28 12:20:00,1.41035,1.41045,1.40998,1.41022,1704,2,0
2025-01-28 12:40:00,1.41022,1.41055,1.4098,1.4102299999999999,1996,2,0
2025-01-28 13:00:00,1.4102299999999999,1.4107,1.40994,1.41006,1839,2,0
2025-01-28 13:20:00,1.41006,1.4102299999999999,1.40941,1.40957,1490,2,0
2025-01-28 13:40:00,1.40957,1.41,1.40929,1.40943,1858,2,0
2025-01-28 14:00:00,1.40945,1.40952,1.40843,1.4084699999999999,2326,4,0
2025-01-28 14:20:00,1.4084699999999999,1.40913,1.4084400000000001,1.40899,1755,2,0
2025-01-28 14:40:00,1.40899,1.40938,1.40855,1.40882,1701,2,0
2025-01-28 15:00:00,1.40882,1.40942,1.4087100000000001,1.4092500000000001,1942,2,0
2025-01-28 15:20:00,1.4092500000000001,1.40961,1.40914,1.40939,2286,2,0
2025-01-28 15:40:00,1.40946,1.40977,1.40918,1.4093499999999999,2308,2,0
2025-01-28 16:00:00,1.40933,1.40984,1.40927,1.40967,2105,2,0
2025-01-28 16:20:00,1.40967,1.41015,1.40951,1.40967,2259,3,0
2025-01-28 16:40:00,1.40968,1.40981,1.4091,1.40951,2539,2,0
2025-01-28 17:00:00,1.40951,1.41029,1.40951,1.40994,2485,2,0
2025-01-28 17:20:00,1.40992,1.41045,1.40987,1.41032,2162,2,0
2025-01-28 17:40:00,1.41032,1.41033,1.40933,1.4096600000000001,2548,2,0
2025-01-28 18:00:00,1.4096600000000001,1.4102299999999999,1.4096199999999999,1.40976,2256,2,0
2025-01-28 18:20:00,1.40976,1.41007,1.40957,1.40992,2004,2,0
2025-01-28 18:40:00,1.40994,1.41008,1.4095,1.40997,1941,2,0
2025-01-28 19:00:00,1.40997,1.41031,1.40977,1.41017,1470,2,0
2025-01-28 19:20:00,1.41017,1.41051,1.41004,1.41042,1214,2,0
2025-01-28 19:40:00,1.41042,1.41052,1.41011,1.41022,1206,2,0
2025-01-28 20:00:00,1.4102299999999999,1.41031,1.4099300000000001,1.41015,1223,2,0
2025-01-28 20:20:00,1.41015,1.4105699999999999,1.40988,1.41007,1352,2,0
2025-01-28 20:40:00,1.41006,1.41079,1.40982,1.41051,1947,2,0
2025-01-28 21:00:00,1.41051,1.4107,1.41038,1.41053,1287,2,0
2025-01-28 21:20:00,1.41053,1.41066,1.41031,1.41063,1096,2,0
2025-01-28 21:40:00,1.41063,1.41094,1.4105699999999999,1.41061,1196,2,0
2025-01-28 22:00:00,1.41061,1.41061,1.4101,1.4102700000000001,1350,2,0
2025-01-28 22:20:00,1.4102700000000001,1.41036,1.40992,1.41003,1228,2,0
2025-01-28 22:40:00,1.41003,1.41014,1.4099,1.41,1056,2,0
2025-01-28 23:00:00,1.41,1.4102000000000001,1.40991,1.41011,950,2,0
2025-01-28 23:20:00,1.41011,1.41012,1.40958,1.4096899999999999,1361,2,0
2025-01-28 23:40:00,1.4096899999999999,1.4096899999999999,1.40915,1.40933,1214,5,0
2025-01-29 00:00:00,1.40931,1.40931,1.40764,1.40819,159,24,0
2025-01-29 00:20:00,1.40819,1.40836,1.4081299999999999,1.40826,163,209,0
2025-01-29 00:40:00,1.40826,1.4083700000000001,1.40807,1.40815,366,209,0
2025-01-29 01:00:00,1.40815,1.40958,1.40815,1.40942,584,2,0
2025-01-29 01:20:00,1.40942,1.4095900000000001,1.40926,1.40944,500,2,0
2025-01-29 01:40:00,1.40944,1.4095,1.4092799999999999,1.4093,458,2,0
2025-01-29 02:00:00,1.4093,1.40977,1.40923,1.4097,942,2,0
2025-01-29 02:20:00,1.4097,1.41017,1.40929,1.40984,1378,2,0
2025-01-29 02:40:00,1.40984,1.41007,1.4096,1.40995,937,2,0
2025-01-29 03:00:00,1.40995,1.41041,1.40994,1.41018,844,2,0
2025-01-29 03:20:00,1.41018,1.41028,1.41001,1.41007,755,2,0
2025-01-29 03:40:00,1.41007,1.41009,1.40945,1.40949,960,2,0
2025-01-29 04:00:00,1.40949,1.40977,1.40936,1.40958,1023,2,0
2025-01-29 04:20:00,1.40958,1.40961,1.4091,1.40914,645,2,0
2025-01-29 04:40:00,1.40914,1.40953,1.40902,1.40943,1119,2,0
2025-01-29 05:00:00,1.40943,1.4095,1.40887,1.4090099999999999,919,2,0
2025-01-29 05:20:00,1.4090099999999999,1.40903,1.40854,1.40865,977,2,0
2025-01-29 05:40:00,1.40865,1.40877,1.4084400000000001,1.4086699999999999,1099,2,0
2025-01-29 06:00:00,1.4086699999999999,1.40892,1.40848,1.4086,943,2,0
2025-01-29 06:20:00,1.4086,1.4087100000000001,1.40823,1.40836,880,2,0
2025-01-29 06:40:00,1.40835,1.40862,1.40816,1.40851,895,2,0
2025-01-29 07:00:00,1.40851,1.40857,1.40826,1.40839,755,2,0
2025-01-29 07:20:00,1.40839,1.40855,1.40819,1.40831,816,2,0
2025-01-29 07:40:00,1.40831,1.40862,1.40798,1.40821,1016,2,0
2025-01-29 08:00:00,1.40821,1.40857,1.4081299999999999,1.40824,1229,2,0
2025-01-29 08:20:00,1.40824,1.40848,1.4080300000000001,1.4083999999999999,880,2,0
2025-01-29 08:40:00,1.40841,1.40865,1.40787,1.40796,1162,2,0
2025-01-29 09:00:00,1.40795,1.40825,1.40781,1.40797,1813,2,0
2025-01-29 09:20:00,1.40797,1.40816,1.4071799999999999,1.40759,2045,2,0
2025-01-29 09:40:00,1.40759,1.40767,1.40664,1.40673,2200,2,0
2025-01-29 10:00:00,1.40675,1.40773,1.40674,1.4075199999999999,2635,2,0
2025-01-29 10:20:00,1.4075199999999999,1.40784,1.4074,1.40754,2009,2,0
2025-01-29 10:40:00,1.40754,1.40773,1.40732,1.40734,1860,2,0
2025-01-29 11:00:00,1.40734,1.40741,1.40655,1.40674,2301,2,0
2025-01-29 11:20:00,1.40674,1.40738,1.4065699999999999,1.40732,1956,2,0
2025-01-29 11:40:00,1.4073,1.40731,1.40594,1.40611,2231,2,0
2025-01-29 12:00:00,1.40611,1.4062299999999999,1.4055,1.40598,2430,2,0
2025-01-29 12:20:00,1.40598,1.40652,1.40591,1.4059599999999999,1792,2,0
2025-01-29 12:40:00,1.4059599999999999,1.40604,1.40551,1.40588,1851,2,0
2025-01-29 13:00:00,1.40588,1.40592,1.4055,1.40584,1525,2,0
2025-01-29 13:20:00,1.40584,1.40604,1.40554,1.40556,1839,2,0
2025-01-29 13:40:00,1.40556,1.40581,1.4053,1.40545,1797,2,0
2025-01-29 14:00:00,1.40545,1.40575,1.40493,1.40525,1675,7,0
2025-01-29 14:20:00,1.40525,1.40575,1.40502,1.4056,1703,2,0
2025-01-29 14:40:00,1.4056,1.40606,1.40551,1.40595,1595,2,0
2025-01-29 15:00:00,1.40595,1.4060000000000001,1.40469,1.4050099999999999,2435,4,0
2025-01-29 15:20:00,1.4050099999999999,1.40577,1.40464,1.4057,2617,8,0
2025-01-29 15:40:00,1.4057,1.40607,1.4053,1.40573,2145,2,0
2025-01-29 16:00:00,1.40573,1.40641,1.40541,1.40626,1891,4,0
2025-01-29 16:20:00,1.40626,1.40637,1.40549,1.40588,2045,3,0
2025-01-29 16:40:00,1.40588,1.40624,1.4052799999999999,1.40575,2323,4,0
2025-01-29 17:00:00,1.40578,1.40634,1.40531,1.40606,2335,2,0
2025-01-29 17:20:00,1.40605,1.40702,1.40586,1.407,2176,2,0
2025-01-29 17:40:00,1.407,1.40757,1.40617,1.40629,3246,7,0
2025-01-29 18:00:00,1.4062999999999999,1.40664,1.40565,1.40643,2981,6,0
2025-01-29 18:20:00,1.40643,1.40676,1.40611,1.40645,1970,2,0
2025-01-29 18:40:00,1.40647,1.40695,1.40642,1.40671,1804,2,0
2025-01-29 19:00:00,1.40671,1.40734,1.40662,1.40697,2437,2,0
2025-01-29 19:20:00,1.40697,1.4071799999999999,1.40648,1.40662,2033,2,0
2025-01-29 19:40:00,1.40662,1.4068800000000001,1.40655,1.40669,1220,2,0
2025-01-29 20:00:00,1.40669,1.40734,1.40621,1.40732,1778,2,0
2025-01-29 20:20:00,1.40732,1.40736,1.40701,1.40709,1084,2,0
2025-01-29 20:40:00,1.40709,1.40729,1.40483,1.40483,1578,2,0
2025-01-29 21:00:00,1.40483,1.40794,1.40341,1.40601,4669,4,0
2025-01-29 21:20:00,1.40601,1.40679,1.4052799999999999,1.40675,4458,6,0
2025-01-29 21:40:00,1.40675,1.4074499999999999,1.40634,1.4065699999999999,5648,4,0
2025-01-29 22:00:00,1.4065400000000001,1.40723,1.40614,1.4065400000000001,4292,3,0
2025-01-29 22:20:00,1.4065400000000001,1.40726,1.4064,1.40649,2273,3,0
2025-01-29 22:40:00,1.40649,1.40682,1.40619,1.4065699999999999,1921,2,0
2025-01-29 23:00:00,1.40656,1.40726,1.40653,1.40697,2243,2,0
2025-01-29 23:20:00,1.40697,1.40711,1.40659,1.4067,1518,2,0
2025-01-29 23:40:00,1.4067,1.40743,1.40365,1.40405,1276,8,0
2025-01-30 00:00:00,1.40418,1.40502,1.40208,1.4048,894,259,0
2025-01-30 00:20:00,1.4048,1.40539,1.40396,1.4050799999999999,4384,264,0
2025-01-30 00:40:00,1.40524,1.4059300000000001,1.40465,1.40525,2458,209,0
2025-01-30 01:00:00,1.40525,1.40655,1.40519,1.40631,3810,2,0
2025-01-30 01:20:00,1.40631,1.40646,1.40616,1.40633,728,2,0
2025-01-30 01:40:00,1.40633,1.40665,1.4062700000000001,1.40645,1118,2,0
2025-01-30 02:00:00,1.40646,1.4069,1.40642,1.4068100000000001,1173,2,0
2025-01-30 02:20:00,1.4068100000000001,1.40692,1.40664,1.40671,1017,2,0
2025-01-30 02:40:00,1.40671,1.40682,1.40639,1.40673,1179,2,0
2025-01-30 03:00:00,1.40673,1.40673,1.40603,1.4062000000000001,1395,2,0
2025-01-30 03:20:00,1.4062000000000001,1.40641,1.40609,1.40613,919,2,0
2025-01-30 03:40:00,1.40613,1.40626,1.40598,1.4062000000000001,1151,2,0
2025-01-30 04:00:00,1.4062000000000001,1.4066,1.40603,1.40641,1229,2,0
2025-01-30 04:20:00,1.40641,1.4066100000000001,1.40621,1.40635,1327,2,0
2025-01-30 04:40:00,1.40636,1.40686,1.40626,1.40645,1475,2,0
2025-01-30 05:00:00,1.40645,1.40656,1.4062999999999999,1.40639,1047,2,0
2025-01-30 05:20:00,1.40639,1.40677,1.4062999999999999,1.40662,1202,2,0
2025-01-30 05:40:00,1.40662,1.40671,1.40637,1.4064999999999999,1118,2,0
2025-01-30 06:00:00,1.4064999999999999,1.4068399999999999,1.40634,1.40678,980,2,0
2025-01-30 06:20:00,1.40678,1.40685,1.40622,1.40658,929,2,0
2025-01-30 06:40:00,1.4066100000000001,1.40671,1.40633,1.40646,869,2,0
2025-01-30 07:00:00,1.40646,1.40665,1.40635,1.40658,953,2,0
2025-01-30 07:20:00,1.40658,1.40672,1.40643,1.40651,753,2,0
2025-01-30 07:40:00,1.40651,1.40664,1.40622,1.40659,798,2,0
2025-01-30 08:00:00,1.40659,1.4068399999999999,1.40644,1.40667,897,2,0
2025-01-30 08:20:00,1.40667,1.40667,1.40614,1.40624,1126,2,0
2025-01-30 08:40:00,1.40624,1.40645,1.40592,1.40605,865,2,0
2025-01-30 09:00:00,1.40605,1.40605,1.40571,1.40599,1475,2,0
2025-01-30 09:20:00,1.40599,1.40658,1.4058899999999999,1.40645,1537,2,0
2025-01-30 09:40:00,1.40645,1.40693,1.4064,1.40692,1624,2,0
2025-01-30 10:00:00,1.40692,1.4074200000000001,1.40603,1.40625,2584,2,0
2025-01-30 10:20:00,1.40625,1.40696,1.40615,1.4065400000000001,1874,2,0
2025-01-30 10:40:00,1.40651,1.40664,1.40598,1.40609,1765,2,0
2025-01-30 11:00:00,1.40609,1.40609,1.40461,1.40546,2893,2,0
2025-01-30 11:20:00,1.40548,1.40557,1.4047399999999999,1.40491,2041,2,0
2025-01-30 11:40:00,1.40491,1.4053,1.40482,1.40516,2022,2,0
2025-01-30 12:00:00,1.40517,1.4056199999999999,1.40489,1.40553,1874,2,0
2025-01-30 12:20:00,1.40552,1.40609,1.4053499999999999,1.40598,1768,2,0
2025-01-30 12:40:00,1.40598,1.40615,1.40466,1.4053200000000001,1808,2,0
2025-01-30 13:00:00,1.40531,1.40531,1.40441,1.40482,1750,2,0
2025-01-30 13:20:00,1.40481,1.40502,1.40435,1.40493,1572,2,0
2025-01-30 13:40:00,1.40493,1.40518,1.4043,1.40436,1565,2,0
2025-01-30 14:00:00,1.40436,1.40479,1.40416,1.4046699999999999,1709,7,0
2025-01-30 14:20:00,1.4046699999999999,1.40473,1.40436,1.40451,1618,7,0
2025-01-30 14:40:00,1.40451,1.40495,1.40416,1.40492,1729,7,0
2025-01-30 15:00:00,1.40492,1.40543,1.40475,1.4049800000000001,2320,2,0
2025-01-30 15:20:00,1.4049800000000001,1.40611,1.40463,1.40605,3793,9,0
2025-01-30 15:40:00,1.40605,1.41018,1.40583,1.4098899999999999,4417,6,0
2025-01-30 16:00:00,1.40987,1.41096,1.4074900000000001,1.40765,4664,2,0
