time,open,high,low,close,tick_volume,spread,real_volume
2024-11-11 11:20:00,2496.46,2499.29,2493.33,2498.84,4228,23,0
2024-11-11 11:40:00,2498.82,2499.68,2494.29,2496.63,3221,23,0
2024-11-11 12:00:00,2496.65,2503.02,2496.49,2502.63,3263,23,0
2024-11-11 12:20:00,2502.6,2504.08,2497.7,2498.99,3789,23,0
2024-11-11 12:40:00,2498.97,2500.49,2493.36,2494.2,3151,23,0
2024-11-11 13:00:00,2494.19,2499.58,2492.43,2498.39,4001,23,0
2024-11-11 13:20:00,2498.4,2502.39,2498.3,2499.03,3264,23,0
2024-11-11 13:40:00,2499.02,2500.39,2496.6,2497.07,3412,23,0
2024-11-11 14:00:00,2497.07,2497.49,2493.71,2494.79,3919,23,0
2024-11-11 14:20:00,2494.83,2497.41,2494.45,2496.14,3251,23,0
2024-11-11 14:40:00,2496.15,2497.53,2493.9,2494.54,3396,24,0
2024-11-11 15:00:00,2494.47,2495.98,2489.54,2493.49,5953,26,0
2024-11-11 15:20:00,2493.47,2496.58,2478.8,2479.9,6706,25,0
2024-11-11 15:40:00,2479.95,2481.31,2473.87,2475.05,6950,25,0
2024-11-11 16:00:00,2475.08,2475.09,2466.14,2473.01,6813,23,0
2024-11-11 16:20:00,2472.95,2473.27,2461.7,2462.66,6896,23,0
2024-11-11 16:40:00,2462.66,2470.35,2459.44,2464.1,7674,23,0
2024-11-11 17:00:00,2464.3,2466.41,2461.83,2463.91,6234,23,0
2024-11-11 17:20:00,2463.92,2464.46,2458.26,2458.98,6055,23,0
2024-11-11 17:40:00,2459.03,2461.09,2454.44,2455.55,5696,24,0
2024-11-11 18:00:00,2455.69,2457.16,2453.48,2455.11,5846,23,0
2024-11-11 18:20:00,2455.13,2457.96,2454.29,2456.69,4349,23,0
2024-11-11 18:40:00,2456.68,2457.05,2454.37,2455.02,3601,23,0
2024-11-11 19:00:00,2455.03,2456.29,2452.18,2453.19,3410,25,0
2024-11-11 19:20:00,2453.19,2455.77,2452.45,2454.92,3559,23,0
2024-11-11 19:40:00,2454.9,2455.63,2452.5,2453.25,2899,23,0
2024-11-11 20:00:00,2453.26,2453.77,2451.51,2451.67,3208,23,0
2024-11-11 20:20:00,2451.66,2456.65,2451.43,2456.53,3418,23,0
2024-11-11 20:40:00,2456.51,2459.65,2456.48,2458.96,2682,23,0
2024-11-11 21:00:00,2458.97,2460.16,2457.89,2459.12,2387,23,0
2024-11-11 21:20:00,2459.14,2459.51,2457.58,2458.41,2105,23,0
2024-11-11 21:40:00,2458.44,2459.14,2457.31,2459.06,1714,23,0
2024-11-11 22:00:00,2459.1,2461.72,2458.69,2461.67,1955,23,0
2024-11-11 22:20:00,2461.67,2462.56,2460.28,2461.83,1700,23,0
2024-11-11 22:40:00,2461.82,2465.23,2460.58,2460.63,2514,24,0
2024-11-11 23:00:00,2460.58,2461.56,2460.52,2460.89,1109,23,0
2024-11-11 23:20:00,2460.88,2461.03,2459.75,2459.78,731,23,0
2024-11-11 23:40:00,2459.78,2460.0,2457.78,2457.91,772,25,0
2024-11-12 01:00:00,2458.81,2460.23,2458.73,2460.03,669,23,0
2024-11-12 01:20:00,2460.04,2461.16,2459.9,2461.06,832,23,0
2024-11-12 01:40:00,2461.07,2461.16,2460.1,2460.65,955,25,0
2024-11-12 02:00:00,2460.65,2461.45,2459.52,2460.8,1608,23,0
2024-11-12 02:20:00,2460.78,2462.75,2460.78,2462.06,1654,24,0
2024-11-12 02:40:00,2462.0,2463.24,2461.4,2461.89,1917,23,0
2024-11-12 03:00:00,2461.9,2463.64,2459.98,2460.26,4237,28,0
2024-11-12 03:20:00,2460.19,2462.25,2458.42,2460.52,4411,25,0
2024-11-12 03:40:00,2460.51,2465.16,2460.23,2464.32,4748,23,0
2024-11-12 04:00:00,2464.2,2465.07,2462.14,2464.74,4170,23,0
2024-11-12 04:20:00,2464.74,2465.34,2463.05,2464.31,3484,23,0
2024-11-12 04:40:00,2464.32,2464.47,2462.19,2463.37,3540,23,0
2024-11-12 05:00:00,2463.38,2463.86,2462.52,2462.83,2940,23,0
2024-11-12 05:20:00,2462.83,2463.89,2461.8,2462.41,2715,23,0
2024-11-12 05:40:00,2462.42,2463.13,2461.49,2461.67,2026,23,0
2024-11-12 06:00:00,2461.58,2461.71,2457.5,2460.16,3085,23,0
2024-11-12 06:20:00,2460.16,2460.25,2457.94,2457.98,1639,23,0
2024-11-12 06:40:00,2457.96,2459.6,2457.66,2459.19,2018,23,0
2024-11-12 07:00:00,2459.24,2459.51,2457.89,2457.97,1882,23,0
2024-11-12 07:20:00,2457.8,2457.83,2449.27,2454.74,5149,28,0
2024-11-12 07:40:00,2454.75,2455.53,2448.57,2449.96,4946,25,0
2024-11-12 08:00:00,2449.97,2452.0,2448.75,2450.87,4891,23,0
2024-11-12 08:20:00,2450.86,2453.64,2447.49,2451.42,4360,23,0
2024-11-12 08:40:00,2451.47,2452.51,2448.94,2452.13,4433,23,0
2024-11-12 09:00:00,2452.13,2453.47,2449.88,2452.26,4235,23,0
2024-11-12 09:20:00,2452.26,2452.26,2442.13,2444.25,4704,23,0
2024-11-12 09:40:00,2444.25,2449.87,2441.56,2443.61,5373,25,0
2024-11-12 10:00:00,2443.72,2451.25,2443.72,2449.4,5072,23,0
2024-11-12 10:20:00,2449.42,2451.24,2447.01,2447.35,4125,23,0
2024-11-12 10:40:00,2447.25,2449.18,2445.72,2445.95,3729,23,0
2024-11-12 11:00:00,2445.93,2446.58,2437.8,2439.82,4959,23,0
2024-11-12 11:20:00,2439.83,2444.18,2439.15,2443.61,4014,23,0
2024-11-12 11:40:00,2443.64,2443.76,2439.62,2440.43,3306,23,0
2024-11-12 12:00:00,2440.39,2444.47,2439.57,2440.51,4109,23,0
2024-11-12 12:20:00,2440.51,2443.21,2439.76,2441.27,3574,23,0
2024-11-12 12:40:00,2441.32,2447.42,2441.1,2445.53,3929,23,0
2024-11-12 13:00:00,2445.47,2446.97,2442.03,2442.83,3775,23,0
2024-11-12 13:20:00,2442.82,2445.06,2439.73,2443.62,3555,23,0
2024-11-12 13:40:00,2443.62,2446.51,2441.39,2446.38,3812,23,0
2024-11-12 14:00:00,2446.38,2453.0,2446.34,2452.66,5300,24,0
2024-11-12 14:20:00,2452.6,2455.28,2451.3,2454.24,4523,24,0
2024-11-12 14:40:00,2454.25,2455.54,2450.34,2453.17,5155,24,0
2024-11-12 15:00:00,2453.17,2457.46,2452.82,2454.81,5903,23,0
2024-11-12 15:20:00,2454.98,2462.73,2454.14,2454.51,6732,23,0
2024-11-12 15:40:00,2454.52,2459.09,2453.82,2458.41,5427,23,0
2024-11-12 16:00:00,2458.39,2461.35,2456.18,2461.1,5187,23,0
2024-11-12 16:20:00,2460.96,2463.82,2458.12,2460.93,6302,23,0
2024-11-12 16:40:00,2460.92,2463.12,2457.83,2458.51,6492,23,0
2024-11-12 17:00:00,2458.48,2460.29,2454.95,2459.75,6491,23,0
2024-11-12 17:20:00,2459.72,2460.14,2449.85,2449.99,5888,23,0
2024-11-12 17:40:00,2449.98,2454.65,2448.6,2449.26,6706,24,0
2024-11-12 18:00:00,2449.28,2454.16,2448.55,2449.87,6013,23,0
2024-11-12 18:20:00,2449.81,2452.67,2448.99,2452.32,4859,23,0
2024-11-12 18:40:00,2452.37,2454.75,2452.31,2453.99,4243,23,0
2024-11-12 19:00:00,2453.99,2454.12,2446.09,2446.6,5188,23,0
2024-11-12 19:20:00,2446.62,2450.13,2446.18,2448.95,4553,23,0
2024-11-12 19:40:00,2448.95,2450.5,2446.89,2448.79,4084,23,0
2024-11-12 20:00:00,2448.77,2452.11,2447.8,2452.04,3761,23,0
2024-11-12 20:20:00,2452.03,2452.03,2446.87,2446.92,3894,23,0
2024-11-12 20:40:00,2446.92,2449.29,2446.16,2448.26,2640,23,0
2024-11-12 21:00:00,2448.27,2449.86,2447.47,2449.14,2403,23,0
2024-11-12 21:20:00,2449.16,2449.98,2448.52,2448.54,2384,23,0
2024-11-12 21:40:00,2448.56,2449.64,2447.76,2448.15,2603,23,0
2024-11-12 22:00:00,2448.16,2448.33,2445.72,2448.33,2555,23,0
2024-11-12 22:20:00,2448.37,2448.76,2447.38,2448.36,2117,23,0
2024-11-12 22:40:00,2448.38,2449.72,2446.89,2447.46,2761,23,0
2024-11-12 23:00:00,2447.43,2447.86,2446.23,2446.36,1354,23,0
2024-11-12 23:20:00,2446.37,2446.53,2444.54,2445.12,1213,23,0
2024-11-12 23:40:00,2445.12,2445.47,2444.27,2445.25,665,24,0
2024-11-13 01:00:00,2446.71,2447.88,2446.1,2447.68,697,26,0
2024-11-13 01:20:00,2447.76,2448.21,2447.3,2447.52,870,26,0
2024-11-13 01:40:00,2447.59,2448.31,2447.3,2447.87,1043,23,0
2024-11-13 02:00:00,2447.87,2449.16,2447.3,2448.91,1322,23,0
2024-11-13 02:20:00,2448.9,2449.25,2448.19,2449.25,1288,23,0
2024-11-13 02:40:00,2449.23,2449.41,2447.95,2449.27,1806,23,0
2024-11-13 03:00:00,2449.27,2455.55,2449.25,2455.55,5419,30,0
2024-11-13 03:20:00,2455.54,2456.52,2453.78,2454.94,4560,27,0
2024-11-13 03:40:00,2454.89,2456.79,2453.9,2453.93,4596,23,0
2024-11-13 04:00:00,2453.94,2454.75,2452.19,2452.77,3957,23,0
2024-11-13 04:20:00,2452.78,2455.05,2452.61,2453.74,3165,23,0
2024-11-13 04:40:00,2453.69,2458.52,2453.57,2458.12,3395,23,0
2024-11-13 05:00:00,2458.18,2459.02,2456.09,2456.51,3278,23,0
2024-11-13 05:20:00,2456.53,2456.79,2453.41,2454.92,2911,23,0
2024-11-13 05:40:00,2454.89,2460.21,2454.84,2459.22,2656,23,0
2024-11-13 06:00:00,2459.2,2459.95,2457.14,2458.6,2203,23,0
2024-11-13 06:20:00,2458.6,2459.14,2457.85,2458.44,1485,23,0
2024-11-13 06:40:00,2458.39,2458.71,2454.31,2454.48,2365,24,0
2024-11-13 07:00:00,2454.53,2456.54,2454.53,2456.04,2080,23,0
2024-11-13 07:20:00,2456.03,2457.22,2453.25,2454.87,3084,23,0
2024-11-13 07:40:00,2454.83,2455.87,2453.34,2455.18,2921,23,0
2024-11-13 08:00:00,2455.13,2456.9,2454.83,2456.0,3647,23,0
2024-11-13 08:20:00,2456.03,2456.55,2454.82,2455.5,2779,23,0
2024-11-13 08:40:00,2455.49,2456.16,2454.36,2454.78,3023,23,0
2024-11-13 09:00:00,2454.78,2457.09,2454.09,2457.01,2758,23,0
2024-11-13 09:20:00,2457.0,2458.27,2456.31,2456.66,2397,23,0
2024-11-13 09:40:00,2456.65,2458.38,2456.28,2457.88,2871,23,0
2024-11-13 10:00:00,2457.89,2458.22,2454.57,2456.12,4325,24,0
2024-11-13 10:20:00,2456.18,2460.52,2454.5,2460.27,3593,24,0
2024-11-13 10:40:00,2460.26,2461.6,2456.88,2457.13,3431,23,0
2024-11-13 11:00:00,2457.14,2460.29,2456.95,2458.72,2947,23,0
2024-11-13 11:20:00,2458.73,2459.15,2455.51,2456.94,3478,23,0
2024-11-13 11:40:00,2456.96,2457.25,2454.08,2454.61,3216,23,0
2024-11-13 12:00:00,2454.65,2455.76,2453.11,2454.31,2996,23,0
2024-11-13 12:20:00,2454.31,2458.76,2454.16,2457.55,2639,23,0
2024-11-13 12:40:00,2457.53,2458.99,2456.31,2457.86,2215,23,0
2024-11-13 13:00:00,2457.87,2460.56,2456.99,2458.49,2231,23,0
2024-11-13 13:20:00,2458.48,2459.03,2455.29,2455.3,2497,23,0
2024-11-13 13:40:00,2455.32,2458.27,2454.01,2454.25,3455,23,0
2024-11-13 14:00:00,2454.25,2456.95,2453.48,2456.66,3691,23,0
2024-11-13 14:20:00,2456.63,2457.34,2454.65,2455.39,3442,24,0
2024-11-13 14:40:00,2455.4,2456.43,2453.32,2454.67,3087,23,0
2024-11-13 15:00:00,2454.68,2456.64,2453.14,2455.64,5103,23,0
2024-11-13 15:20:00,2455.64,2459.71,2453.26,2453.92,7745,23,0
2024-11-13 15:40:00,2453.87,2457.78,2452.71,2455.96,8415,24,0
2024-11-13 16:00:00,2455.91,2460.51,2455.42,2458.44,7220,23,0
2024-11-13 16:20:00,2458.39,2463.8,2457.52,2457.57,7469,24,0
2024-11-13 16:40:00,2457.57,2461.14,2455.27,2458.07,8381,25,0
2024-11-13 17:00:00,2458.05,2460.93,2454.85,2459.06,8490,23,0
2024-11-13 17:20:00,2459.04,2460.53,2454.64,2455.4,7621,23,0
2024-11-13 17:40:00,2455.41,2461.37,2455.07,2460.43,7471,23,0
2024-11-13 18:00:00,2460.47,2462.67,2458.37,2460.47,6306,23,0
2024-11-13 18:20:00,2460.45,2460.86,2447.43,2449.88,6299,23,0
2024-11-13 18:40:00,2449.89,2452.89,2446.31,2447.19,5636,23,0
2024-11-13 19:00:00,2447.19,2447.93,2440.02,2442.26,5943,25,0
2024-11-13 19:20:00,2442.26,2443.79,2439.33,2443.56,5465,23,0
2024-11-13 19:40:00,2443.57,2446.16,2441.74,2444.23,4597,23,0
2024-11-13 20:00:00,2444.24,2446.92,2443.31,2445.95,3921,23,0
2024-11-13 20:20:00,2446.06,2447.03,2442.59,2445.42,4023,25,0
2024-11-13 20:40:00,2445.41,2447.0,2443.25,2445.97,3413,24,0
2024-11-13 21:00:00,2445.97,2446.14,2442.09,2442.62,2858,23,0
2024-11-13 21:20:00,2442.6,2444.56,2442.56,2443.61,3073,24,0
2024-11-13 21:40:00,2443.62,2444.1,2441.93,2442.77,2933,24,0
2024-11-13 22:00:00,2442.6,2442.74,2436.93,2439.51,3817,24,0
2024-11-13 22:20:00,2439.47,2439.47,2436.69,2438.31,2894,23,0
2024-11-13 22:40:00,2438.32,2438.73,2436.22,2436.81,3221,23,0
2024-11-13 23:00:00,2436.8,2439.34,2436.21,2438.03,1691,23,0
2024-11-13 23:20:00,2438.03,2438.71,2437.26,2437.79,1178,23,0
2024-11-13 23:40:00,2437.79,2438.01,2434.97,2435.08,1173,27,0
2024-11-14 01:00:00,2434.21,2439.76,2434.12,2439.63,1278,27,0
2024-11-14 01:20:00,2439.63,2443.43,2430.84,2435.19,2604,28,0
2024-11-14 01:40:00,2435.31,2436.93,2432.12,2433.22,2032,23,0
2024-11-14 02:00:00,2433.22,2436.87,2433.22,2436.61,2051,23,0
2024-11-14 02:20:00,2436.57,2436.79,2433.6,2434.22,1810,25,0
2024-11-14 02:40:00,2434.23,2434.94,2431.99,2434.79,2231,26,0
2024-11-14 03:00:00,2434.78,2435.31,2428.72,2430.97,5991,26,0
2024-11-14 03:20:00,2431.0,2434.25,2429.86,2431.46,4053,23,0
2024-11-14 03:40:00,2431.43,2434.56,2426.42,2427.53,4562,23,0
2024-11-14 04:00:00,2427.52,2429.54,2425.77,2428.82,4447,23,0
2024-11-14 04:20:00,2428.82,2429.5,2424.68,2424.76,3495,23,0
2024-11-14 04:40:00,2424.74,2427.39,2424.74,2427.17,3812,23,0
2024-11-14 05:00:00,2427.15,2430.41,2425.94,2429.08,3281,23,0
2024-11-14 05:20:00,2429.09,2429.59,2426.98,2427.45,2981,23,0
2024-11-14 05:40:00,2427.43,2428.63,2426.79,2427.63,2149,23,0
2024-11-14 06:00:00,2427.62,2429.18,2426.08,2428.63,2065,23,0
2024-11-14 06:20:00,2428.64,2429.69,2427.92,2428.36,1893,23,0
2024-11-14 06:40:00,2428.35,2431.79,2427.48,2431.67,1865,23,0
2024-11-14 07:00:00,2431.69,2431.85,2429.75,2430.08,2586,23,0
2024-11-14 07:20:00,2430.06,2430.26,2423.56,2424.58,3753,23,0
2024-11-14 07:40:00,2424.57,2426.81,2423.34,2425.8,4017,23,0
2024-11-14 08:00:00,2425.85,2426.86,2423.47,2424.71,3748,23,0
2024-11-14 08:20:00,2424.69,2425.19,2420.57,2421.42,4054,23,0
2024-11-14 08:40:00,2421.42,2423.36,2419.03,2422.88,4488,23,0
2024-11-14 09:00:00,2422.88,2424.93,2418.71,2421.17,4725,24,0
2024-11-14 09:20:00,2421.19,2425.53,2420.95,2424.17,4273,23,0
2024-11-14 09:40:00,2424.22,2424.95,2422.59,2423.29,3917,23,0
2024-11-14 10:00:00,2423.29,2424.82,2420.69,2424.52,5114,23,0
2024-11-14 10:20:00,2424.51,2426.64,2422.75,2424.83,4064,23,0
2024-11-14 10:40:00,2424.81,2426.5,2422.56,2426.01,3828,23,0
2024-11-14 11:00:00,2426.05,2427.93,2422.71,2423.7,4747,23,0
2024-11-14 11:20:00,2423.71,2425.51,2415.5,2418.0,5337,23,0
2024-11-14 11:40:00,2417.98,2418.64,2411.41,2417.66,5217,23,0
2024-11-14 12:00:00,2417.64,2420.67,2414.25,2419.2,4222,23,0
2024-11-14 12:20:00,2419.23,2425.04,2417.31,2422.78,4275,23,0
2024-11-14 12:40:00,2422.79,2423.29,2419.46,2423.11,4075,23,0
2024-11-14 13:00:00,2423.12,2425.92,2422.01,2423.86,4280,23,0
2024-11-14 13:20:00,2423.86,2427.08,2421.72,2426.46,4122,23,0
2024-11-14 13:40:00,2426.37,2428.0,2422.78,2425.32,4571,23,0
2024-11-14 14:00:00,2425.32,2426.86,2424.58,2426.41,4002,23,0
2024-11-14 14:20:00,2426.41,2427.81,2422.63,2423.02,3459,23,0
2024-11-14 14:40:00,2423.0,2423.93,2419.56,2422.35,4157,23,0
2024-11-14 15:00:00,2422.35,2426.56,2421.65,2426.0,5761,25,0
2024-11-14 15:20:00,2425.98,2431.51,2422.4,2430.47,7001,25,0
2024-11-14 15:40:00,2430.43,2432.41,2427.34,2428.25,7425,23,0
2024-11-14 16:00:00,2428.24,2429.5,2424.36,2428.13,6306,23,0
2024-11-14 16:20:00,2428.1,2430.62,2425.9,2426.34,6902,24,0
2024-11-14 16:40:00,2426.31,2428.21,2423.85,2425.57,6694,23,0
2024-11-14 17:00:00,2425.55,2431.63,2423.9,2428.85,7051,23,0
2024-11-14 17:20:00,2428.85,2435.16,2428.85,2431.36,6468,23,0
2024-11-14 17:40:00,2431.34,2431.65,2428.84,2430.48,5798,23,0
2024-11-14 18:00:00,2430.48,2434.76,2430.48,2434.18,5399,23,0
2024-11-14 18:20:00,2434.1,2437.97,2433.19,2436.73,4704,23,0
2024-11-14 18:40:00,2436.68,2437.52,2434.38,2436.98,3736,23,0
2024-11-14 19:00:00,2436.98,2438.7,2434.6,2435.23,3539,23,0
2024-11-14 19:20:00,2435.18,2435.26,2431.82,2434.38,3905,23,0
2024-11-14 19:40:00,2434.38,2437.07,2431.64,2436.63,3913,23,0
2024-11-14 20:00:00,2436.64,2436.9,2434.65,2435.33,3305,23,0
2024-11-14 20:20:00,2435.33,2436.45,2433.51,2435.71,3704,23,0
2024-11-14 20:40:00,2435.7,2437.21,2435.08,2436.47,2943,23,0
2024-11-14 21:00:00,2436.47,2441.49,2436.47,2440.32,2911,23,0
2024-11-14 21:20:00,2440.33,2441.46,2439.79,2441.17,2275,23,0
2024-11-14 21:40:00,2441.17,2442.57,2440.88,2442.15,2653,23,0
2024-11-14 22:00:00,2442.21,2442.78,2438.18,2440.03,7147,27,0
2024-11-14 22:20:00,2440.2,2444.51,2439.36,2439.81,5713,25,0
2024-11-14 22:40:00,2439.81,2441.6,2439.47,2440.2,4952,24,0
2024-11-14 23:00:00,2440.2,2441.68,2439.89,2441.33,2064,23,0
2024-11-14 23:20:00,2441.31,2441.31,2436.66,2437.15,1615,24,0
2024-11-14 23:40:00,2437.15,2438.17,2435.22,2435.26,1031,27,0
2024-11-15 01:00:00,2436.44,2437.94,2436.38,2437.75,833,28,0
2024-11-15 01:20:00,2437.73,2437.89,2437.22,2437.6,851,27,0
2024-11-15 01:40:00,2437.6,2438.43,2436.95,2437.72,1141,28,0
2024-11-15 02:00:00,2437.72,2438.61,2436.63,2437.83,2183,26,0
2024-11-15 02:20:00,2437.87,2438.73,2437.38,2438.46,1424,24,0
2024-11-15 02:40:00,2438.48,2438.67,2437.0,2437.46,2219,24,0
2024-11-15 03:00:00,2437.5,2441.38,2436.64,2439.09,3987,24,0
2024-11-15 03:20:00,2439.05,2439.05,2435.05,2435.61,3451,26,0
2024-11-15 03:40:00,2435.64,2436.72,2433.45,2435.43,3792,26,0
2024-11-15 04:00:00,2435.42,2437.45,2435.07,2436.07,2969,23,0
2024-11-15 04:20:00,2436.06,2437.63,2435.6,2436.37,2506,23,0
2024-11-15 04:40:00,2436.43,2438.83,2436.13,2438.15,3027,24,0
2024-11-15 05:00:00,2438.17,2438.39,2435.85,2435.97,2721,23,0
2024-11-15 05:20:00,2435.96,2436.7,2435.17,2436.52,1625,23,0
2024-11-15 05:40:00,2436.53,2437.48,2435.71,2436.06,1413,25,0
2024-11-15 06:00:00,2436.06,2436.3,2435.03,2435.54,1301,24,0
2024-11-15 06:20:00,2435.48,2436.96,2435.03,2436.96,915,25,0
2024-11-15 06:40:00,2437.02,2437.26,2434.69,2434.89,1167,24,0
2024-11-15 07:00:00,2434.9,2435.56,2433.75,2435.05,1918,27,0
2024-11-15 07:20:00,2435.04,2435.05,2432.92,2433.59,2360,27,0
2024-11-15 07:40:00,2433.6,2434.19,2428.33,2428.6,2881,29,0
2024-11-15 08:00:00,2428.6,2430.37,2424.68,2424.94,3683,29,0
2024-11-15 08:20:00,2425.02,2428.7,2424.5,2427.92,3264,26,0
2024-11-15 08:40:00,2427.83,2428.68,2426.44,2426.77,3100,23,0
2024-11-15 09:00:00,2426.77,2428.48,2425.25,2427.27,3510,24,0
2024-11-15 09:20:00,2427.24,2427.99,2426.33,2427.22,3375,23,0
2024-11-15 09:40:00,2427.23,2429.1,2426.84,2428.54,2517,23,0
2024-11-15 10:00:00,2428.54,2431.88,2428.51,2428.72,3693,24,0
2024-11-15 10:20:00,2428.72,2428.74,2425.81,2428.08,3733,23,0
2024-11-15 10:40:00,2428.08,2430.15,2427.61,2428.37,3478,23,0
2024-11-15 11:00:00,2428.37,2429.4,2426.71,2426.96,3178,23,0
2024-11-15 11:20:00,2426.95,2428.26,2425.8,2428.24,3435,23,0
2024-11-15 11:40:00,2428.19,2429.25,2427.4,2427.43,3036,23,0
2024-11-15 12:00:00,2427.42,2428.54,2425.94,2428.03,3380,23,0
2024-11-15 12:20:00,2428.04,2431.81,2427.7,2430.47,4191,23,0
2024-11-15 12:40:00,2430.47,2430.82,2428.04,2428.3,3268,23,0
2024-11-15 13:00:00,2428.28,2429.77,2427.53,2429.6,3043,23,0
2024-11-15 13:20:00,2429.59,2432.19,2427.89,2431.63,2923,23,0
2024-11-15 13:40:00,2431.65,2432.26,2429.18,2430.37,3677,23,0
2024-11-15 14:00:00,2430.37,2430.6,2427.1,2427.17,3066,25,0
2024-11-15 14:20:00,2427.18,2429.81,2426.82,2428.79,2893,24,0
2024-11-15 14:40:00,2428.77,2430.58,2427.56,2429.2,3308,23,0
2024-11-15 15:00:00,2429.19,2432.32,2428.15,2430.12,6118,24,0
2024-11-15 15:20:00,2430.09,2432.37,2424.07,2428.68,7364,25,0
2024-11-15 15:40:00,2428.75,2432.64,2428.39,2429.51,7225,24,0
2024-11-15 16:00:00,2429.51,2439.48,2428.77,2438.6,5935,23,0
2024-11-15 16:20:00,2438.69,2442.03,2438.0,2439.62,7170,24,0
2024-11-15 16:40:00,2439.61,2445.8,2438.45,2442.83,7158,23,0
2024-11-15 17:00:00,2442.82,2444.68,2441.53,2441.81,6823,23,0
2024-11-15 17:20:00,2441.81,2442.2,2436.05,2437.4,6997,23,0
2024-11-15 17:40:00,2437.41,2441.31,2436.08,2440.13,6930,23,0
2024-11-15 18:00:00,2440.13,2441.4,2437.18,2437.23,6023,23,0
2024-11-15 18:20:00,2437.21,2437.26,2430.5,2431.13,5659,24,0
2024-11-15 18:40:00,2431.08,2432.25,2428.23,2428.23,5180,23,0
2024-11-15 19:00:00,2428.23,2428.86,2424.85,2428.0,4380,25,0
2024-11-15 19:20:00,2427.99,2430.04,2426.93,2428.95,3799,23,0
2024-11-15 19:40:00,2428.94,2430.04,2426.9,2429.61,3831,23,0
2024-11-15 20:00:00,2429.63,2429.9,2426.48,2429.43,3785,23,0
2024-11-15 20:20:00,2429.45,2433.73,2429.42,2433.47,4060,23,0
2024-11-15 20:40:00,2433.48,2434.22,2432.18,2433.31,3750,23,0
2024-11-15 21:00:00,2433.27,2434.81,2432.65,2432.92,2935,23,0
2024-11-15 21:20:00,2432.94,2433.82,2431.05,2432.07,2620,23,0
2024-11-15 21:40:00,2432.06,2433.1,2431.63,2433.01,2921,23,0
2024-11-15 22:00:00,2433.05,2433.43,2431.82,2433.24,3534,23,0
2024-11-15 22:20:00,2433.17,2435.66,2431.9,2435.2,3017,24,0
2024-11-15 22:40:00,2435.19,2435.99,2433.58,2433.68,3568,23,0
2024-11-15 23:00:00,2433.67,2434.88,2433.31,2433.47,1246,23,0
2024-11-15 23:20:00,2433.49,2433.8,2431.52,2431.89,1054,24,0
2024-11-15 23:40:00,2431.89,2432.37,2431.19,2431.37,858,27,0
2024-11-18 01:00:00,2437.29,2442.69,2435.57,2441.9,1989,28,0
2024-11-18 01:20:00,2441.85,2444.66,2441.36,2443.68,1985,27,0
2024-11-18 01:40:00,2443.63,2443.76,2439.75,2440.39,1589,25,0
2024-11-18 02:00:00,2440.39,2442.7,2439.66,2439.71,2624,25,0
