time,open,high,low,close,tick_volume,spread,real_volume
2025-06-05 19:20:00,7.17355,7.17484,7.17305,7.17476,1821,0,0
2025-06-05 19:40:00,7.17476,7.17502,7.17295,7.17332,1105,0,0
2025-06-05 20:00:00,7.17332,7.17476,7.17292,7.17454,1225,0,0
2025-06-05 20:20:00,7.17454,7.17491,7.1737400000000004,7.17421,651,0,0
2025-06-05 20:40:00,7.17421,7.17509,7.1730599999999995,7.17322,995,0,0
2025-06-05 21:00:00,7.17322,7.17473,7.17314,7.17412,1022,0,0
2025-06-05 21:20:00,7.17412,7.17533,7.17378,7.17479,849,0,0
2025-06-05 21:40:00,7.17478,7.17599,7.17462,7.17504,1180,0,0
2025-06-05 22:00:00,7.17511,7.1757,7.17464,7.17519,647,0,0
2025-06-05 22:20:00,7.17519,7.17527,7.1743,7.17519,754,0,0
2025-06-05 22:40:00,7.17519,7.17534,7.17479,7.17493,814,0,0
2025-06-05 23:00:00,7.17493,7.17524,7.17472,7.1749600000000004,789,0,0
2025-06-05 23:20:00,7.1749600000000004,7.17517,7.17453,7.17464,422,0,0
2025-06-05 23:40:00,7.17464,7.17501,7.1738,7.17394,476,14,0
2025-06-06 00:00:00,7.1713000000000005,7.17499,7.17095,7.1736699999999995,143,247,0
2025-06-06 00:20:00,7.1736699999999995,7.17437,7.17345,7.17423,260,233,0
2025-06-06 00:40:00,7.17423,7.17427,7.16971,7.17178,246,234,0
2025-06-06 01:00:00,7.17182,7.1749600000000004,7.17182,7.17413,305,19,0
2025-06-06 01:20:00,7.17413,7.17526,7.17407,7.17515,188,19,0
2025-06-06 01:40:00,7.17515,7.1752,7.17384,7.17412,251,24,0
2025-06-06 02:00:00,7.17416,7.17447,7.17343,7.17404,710,0,0
2025-06-06 02:20:00,7.17405,7.17422,7.17338,7.17363,606,19,0
2025-06-06 02:40:00,7.17363,7.17438,7.17341,7.17392,1578,0,0
2025-06-06 03:00:00,7.17392,7.17467,7.17163,7.17213,865,0,0
2025-06-06 03:20:00,7.17213,7.17502,7.1721,7.17449,655,0,0
2025-06-06 03:40:00,7.17449,7.17527,7.1738,7.17498,726,0,0
2025-06-06 04:00:00,7.17498,7.1778,7.17348,7.17591,1196,0,0
2025-06-06 04:20:00,7.17591,7.1805,7.17387,7.17915,1435,0,0
2025-06-06 04:40:00,7.17915,7.17915,7.17683,7.17802,1736,0,0
2025-06-06 05:00:00,7.17803,7.18213,7.17785,7.18078,1828,0,0
2025-06-06 05:20:00,7.18078,7.18135,7.17989,7.181,1901,0,0
2025-06-06 05:40:00,7.181,7.18103,7.17937,7.17983,1442,0,0
2025-06-06 06:00:00,7.17984,7.17993,7.17843,7.17912,942,0,0
2025-06-06 06:20:00,7.17912,7.17936,7.17823,7.17893,942,0,0
2025-06-06 06:40:00,7.17893,7.17933,7.17834,7.17926,870,0,0
2025-06-06 07:00:00,7.17926,7.17973,7.17883,7.17899,618,0,0
2025-06-06 07:20:00,7.17899,7.1796,7.17865,7.17944,622,0,0
2025-06-06 07:40:00,7.17944,7.18062,7.17895,7.17941,622,0,0
2025-06-06 08:00:00,7.17941,7.18122,7.17938,7.18102,1105,0,0
2025-06-06 08:20:00,7.18102,7.18186,7.18036,7.18091,1235,0,0
2025-06-06 08:40:00,7.18092,7.18127,7.18024,7.18086,1417,0,0
2025-06-06 09:00:00,7.18086,7.18203,7.18037,7.18194,1674,0,0
2025-06-06 09:20:00,7.18192,7.18354,7.18178,7.1827,1807,0,0
2025-06-06 09:40:00,7.1827,7.18341,7.18181,7.18308,2285,0,0
2025-06-06 10:00:00,7.18308,7.18515,7.183,7.18359,1886,0,0
2025-06-06 10:20:00,7.18359,7.18547,7.18303,7.18531,1292,0,0
2025-06-06 10:40:00,7.18532,7.18667,7.1844,7.18467,1666,0,0
2025-06-06 11:00:00,7.18467,7.18626,7.18441,7.18513,1243,0,0
2025-06-06 11:20:00,7.18513,7.18555,7.18435,7.18446,1236,0,0
2025-06-06 11:40:00,7.18446,7.18567,7.18397,7.18534,1105,0,0
2025-06-06 12:00:00,7.18532,7.18688,7.18506,7.18607,1084,0,0
2025-06-06 12:20:00,7.18607,7.18633,7.18505,7.18558,873,0,0
2025-06-06 12:40:00,7.18558,7.18654,7.1849,7.18541,1326,0,0
2025-06-06 13:00:00,7.18541,7.18541,7.18341,7.18383,1269,0,0
2025-06-06 13:20:00,7.18383,7.18439,7.18333,7.18387,957,0,0
2025-06-06 13:40:00,7.18387,7.18416,7.18331,7.18372,652,0,0
2025-06-06 14:00:00,7.18372,7.18476,7.18358,7.18405,912,0,0
2025-06-06 14:20:00,7.18405,7.18449,7.18332,7.18341,622,0,0
2025-06-06 14:40:00,7.18341,7.1841,7.18336,7.18383,591,0,0
2025-06-06 15:00:00,7.18383,7.1864,7.18334,7.18573,1667,0,0
2025-06-06 15:20:00,7.18573,7.1891,7.18138,7.184,2956,0,0
2025-06-06 15:40:00,7.184,7.18706,7.18308,7.18452,3610,0,0
2025-06-06 16:00:00,7.18465,7.18879,7.18398,7.18711,2401,0,0
2025-06-06 16:20:00,7.18711,7.19182,7.18697,7.18983,2993,0,0
2025-06-06 16:40:00,7.18983,7.19168,7.18839,7.1904,3129,0,0
2025-06-06 17:00:00,7.19037,7.19289,7.18952,7.19215,3702,0,0
2025-06-06 17:20:00,7.19215,7.19248,7.18956,7.19037,2711,0,0
2025-06-06 17:40:00,7.19037,7.19383,7.19022,7.19313,2198,0,0
2025-06-06 18:00:00,7.19313,7.1934,7.19202,7.19248,1949,0,0
2025-06-06 18:20:00,7.19248,7.19278,7.19084,7.19092,1424,0,0
2025-06-06 18:40:00,7.19095,7.19186,7.19091,7.19141,1453,0,0
2025-06-06 19:00:00,7.19141,7.19241,7.19113,7.192,1361,0,0
2025-06-06 19:20:00,7.192,7.19306,7.18975,7.19288,1547,0,0
2025-06-06 19:40:00,7.19288,7.19298,7.18986,7.19144,2024,0,0
2025-06-06 20:00:00,7.19144,7.19184,7.19077,7.19115,1658,0,0
2025-06-06 20:20:00,7.19117,7.19219,7.19086,7.19186,1695,0,0
2025-06-06 20:40:00,7.19185,7.19219,7.19082,7.19093,1671,0,0
2025-06-06 21:00:00,7.19092,7.19207,7.19091,7.19138,1478,0,0
2025-06-06 21:20:00,7.19138,7.19147,7.18918,7.18922,1550,0,0
2025-06-06 21:40:00,7.18922,7.19008,7.18912,7.18969,1130,0,0
2025-06-06 22:00:00,7.18969,7.18988,7.18922,7.18935,1333,0,0
2025-06-06 22:20:00,7.18934,7.18958,7.18828,7.18956,1024,0,0
2025-06-06 22:40:00,7.18956,7.18968,7.18886,7.18902,1059,0,0
2025-06-06 23:00:00,7.18902,7.18959,7.1889,7.18911,1109,0,0
2025-06-06 23:20:00,7.18911,7.18915,7.18764,7.18764,844,0,0
2025-06-06 23:40:00,7.18764,7.18983,7.18755,7.18832,1363,0,0
2025-06-09 00:00:00,7.18835,7.18852,7.18833,7.18833,29,604,0
2025-06-09 00:20:00,7.18833,7.18833,7.18817,7.18817,25,471,0
2025-06-09 00:40:00,7.18817,7.18822,7.18697,7.18718,31,409,0
2025-06-09 01:00:00,7.18718,7.19,7.18711,7.1889,455,19,0
2025-06-09 01:20:00,7.1889,7.18904,7.18754,7.18904,646,19,0
2025-06-09 01:40:00,7.18904,7.18935,7.18794,7.18865,680,24,0
2025-06-09 02:00:00,7.18865,7.18903,7.18804,7.18885,890,24,0
2025-06-09 02:20:00,7.18885,7.18913,7.18802,7.18863,584,0,0
2025-06-09 02:40:00,7.18863,7.18922,7.18693,7.18766,1507,0,0
2025-06-09 03:00:00,7.18769,7.18851,7.18664,7.18824,879,0,0
2025-06-09 03:20:00,7.18822,7.19,7.18567,7.18819,2041,0,0
2025-06-09 03:40:00,7.18819,7.18939,7.18525,7.18792,1773,0,0
2025-06-09 04:00:00,7.18792,7.18796,7.18418,7.18519,2513,0,0
2025-06-09 04:20:00,7.18518,7.18911,7.18415,7.1873,1853,0,0
2025-06-09 04:40:00,7.18733,7.18791,7.18264,7.18398,2204,0,0
2025-06-09 05:00:00,7.18398,7.18528,7.18307,7.18455,2509,0,0
2025-06-09 05:20:00,7.18455,7.18624,7.18345,7.18624,1570,0,0
2025-06-09 05:40:00,7.18624,7.187,7.18541,7.18672,1652,0,0
2025-06-09 06:00:00,7.18654,7.18678,7.18453,7.18513,1508,0,0
2025-06-09 06:20:00,7.18513,7.18743,7.18505,7.1865,1264,0,0
2025-06-09 06:40:00,7.1865,7.18739,7.1862,7.1871,811,0,0
2025-06-09 07:00:00,7.1871,7.18774,7.18648,7.18681,696,0,0
2025-06-09 07:20:00,7.18681,7.18721,7.18623,7.18676,943,0,0
2025-06-09 07:40:00,7.18677,7.18797,7.18671,7.18762,894,0,0
2025-06-09 08:00:00,7.18762,7.18782,7.18694,7.18722,1158,0,0
2025-06-09 08:20:00,7.18722,7.1885,7.18657,7.18808,1138,0,0
2025-06-09 08:40:00,7.18808,7.1881,7.1864,7.18693,1498,0,0
2025-06-09 09:00:00,7.18693,7.18744,7.18486,7.18526,1227,0,0
2025-06-09 09:20:00,7.18526,7.18618,7.18469,7.18598,1626,0,0
2025-06-09 09:40:00,7.18598,7.18598,7.18344,7.18468,1614,0,0
2025-06-09 10:00:00,7.18468,7.1864,7.1845,7.18487,1390,0,0
2025-06-09 10:20:00,7.18486,7.18493,7.1828,7.18424,1520,0,0
2025-06-09 10:40:00,7.18424,7.18435,7.18279,7.18409,1322,0,0
2025-06-09 11:00:00,7.18408,7.18549,7.18358,7.18533,1162,0,0
2025-06-09 11:20:00,7.18533,7.18533,7.18379,7.18411,778,0,0
2025-06-09 11:40:00,7.18411,7.18452,7.18289,7.18433,952,0,0
2025-06-09 12:00:00,7.18433,7.1847,7.18385,7.18406,850,0,0
2025-06-09 12:20:00,7.18406,7.18452,7.18339,7.1842,971,0,0
2025-06-09 12:40:00,7.1842,7.18463,7.18341,7.18346,976,0,0
2025-06-09 13:00:00,7.18346,7.1835,7.17944,7.18018,1595,0,0
2025-06-09 13:20:00,7.18018,7.18082,7.17998,7.18018,757,0,0
2025-06-09 13:40:00,7.18018,7.1812,7.17987,7.18117,960,0,0
2025-06-09 14:00:00,7.18115,7.18205,7.181,7.18157,470,0,0
2025-06-09 14:20:00,7.18157,7.18325,7.18121,7.18278,713,0,0
2025-06-09 14:40:00,7.18279,7.18289,7.18192,7.18261,1285,0,0
2025-06-09 15:00:00,7.18261,7.18325,7.18221,7.18309,1323,0,0
2025-06-09 15:20:00,7.18309,7.18397,7.18256,7.18369,1009,0,0
2025-06-09 15:40:00,7.18369,7.18532,7.18364,7.18437,909,0,0
2025-06-09 16:00:00,7.18437,7.18547,7.18358,7.1836,1516,0,0
2025-06-09 16:20:00,7.1836,7.18483,7.18319,7.18399,1287,0,0
2025-06-09 16:40:00,7.18399,7.18479,7.18355,7.18428,1863,0,0
2025-06-09 17:00:00,7.18428,7.18524,7.18331,7.18355,1043,0,0
2025-06-09 17:20:00,7.18355,7.18449,7.18338,7.18411,1061,0,0
2025-06-09 17:40:00,7.18411,7.18427,7.18225,7.18336,1404,0,0
2025-06-09 18:00:00,7.18336,7.18371,7.18107,7.18119,1145,0,0
2025-06-09 18:20:00,7.18119,7.18153,7.17956,7.17998,844,0,0
2025-06-09 18:40:00,7.17998,7.18102,7.17936,7.18009,927,0,0
2025-06-09 19:00:00,7.18009,7.18153,7.18009,7.18095,533,0,0
2025-06-09 19:20:00,7.18095,7.18125,7.18018,7.18048,756,0,0
2025-06-09 19:40:00,7.18048,7.18179,7.18015,7.18161,358,0,0
2025-06-09 20:00:00,7.18161,7.18235,7.1816,7.18197,294,0,0
2025-06-09 20:20:00,7.18197,7.18244,7.18192,7.18219,264,0,0
2025-06-09 20:40:00,7.18219,7.18301,7.18193,7.18294,305,0,0
2025-06-09 21:00:00,7.18294,7.18299,7.18212,7.18225,731,0,0
2025-06-09 21:20:00,7.18225,7.18236,7.18105,7.18134,438,0,0
2025-06-09 21:40:00,7.18134,7.18218,7.18128,7.18205,417,0,0
2025-06-09 22:00:00,7.18205,7.18249,7.18205,7.18242,221,0,0
2025-06-09 22:20:00,7.18242,7.18319,7.18239,7.183,826,0,0
2025-06-09 22:40:00,7.183,7.18353,7.183,7.18331,215,0,0
2025-06-09 23:00:00,7.18331,7.18378,7.18324,7.18374,2351,0,0
2025-06-09 23:20:00,7.18374,7.18389,7.18261,7.18377,1070,0,0
2025-06-09 23:40:00,7.18377,7.18383,7.18167,7.1818,1145,16,0
2025-06-10 00:00:00,7.18018,7.18156,7.17508,7.18145,39,274,0
2025-06-10 00:20:00,7.18145,7.18154,7.18104,7.18148,59,272,0
2025-06-10 00:40:00,7.18148,7.18152,7.18108,7.18124,84,262,0
2025-06-10 01:00:00,7.18124,7.1833,7.18124,7.18325,362,19,0
2025-06-10 01:20:00,7.18325,7.18327,7.18156,7.18245,212,19,0
2025-06-10 01:40:00,7.18245,7.1835,7.18211,7.18314,286,0,0
2025-06-10 02:00:00,7.18314,7.18362,7.18258,7.18269,197,1,0
2025-06-10 02:20:00,7.1827,7.18319,7.18124,7.18134,479,4,0
2025-06-10 02:40:00,7.18134,7.18297,7.18106,7.18208,615,0,0
2025-06-10 03:00:00,7.18211,7.18338,7.18154,7.1822,1617,0,0
2025-06-10 03:20:00,7.1822,7.18426,7.18162,7.18412,1756,0,0
2025-06-10 03:40:00,7.18408,7.18408,7.18168,7.18169,1016,0,0
2025-06-10 04:00:00,7.18169,7.18224,7.17807,7.17935,1419,0,0
2025-06-10 04:20:00,7.17935,7.18397,7.17779,7.18366,1970,0,0
2025-06-10 04:40:00,7.18366,7.18493,7.18185,7.18373,1852,0,0
2025-06-10 05:00:00,7.18371,7.18494,7.1828,7.18339,1983,0,0
2025-06-10 05:20:00,7.18338,7.18439,7.18311,7.18364,1736,0,0
2025-06-10 05:40:00,7.18364,7.18542,7.1828,7.18509,1569,0,0
2025-06-10 06:00:00,7.18509,7.18637,7.18409,7.18469,1407,0,0
2025-06-10 06:20:00,7.18469,7.18605,7.18462,7.18585,1033,0,0
2025-06-10 06:40:00,7.18585,7.18608,7.1852,7.1856,821,0,0
2025-06-10 07:00:00,7.1856,7.18613,7.1853,7.18572,981,0,0
2025-06-10 07:20:00,7.18571,7.18645,7.18532,7.18621,902,0,0
2025-06-10 07:40:00,7.18621,7.18675,7.18593,7.18667,584,0,0
2025-06-10 08:00:00,7.18666,7.18853,7.18612,7.1883,1246,0,0
2025-06-10 08:20:00,7.1883,7.19431,7.1878,7.19154,2294,0,0
2025-06-10 08:40:00,7.19154,7.1919,7.18769,7.18799,2078,0,0
2025-06-10 09:00:00,7.18799,7.19084,7.18728,7.18763,1988,0,0
2025-06-10 09:20:00,7.18763,7.18797,7.1863,7.18767,1984,0,0
2025-06-10 09:40:00,7.18767,7.18951,7.18685,7.18831,1634,0,0
2025-06-10 10:00:00,7.18836,7.19281,7.1882,7.19156,2586,0,0
2025-06-10 10:20:00,7.19156,7.19293,7.19075,7.19105,1655,0,0
2025-06-10 10:40:00,7.19113,7.19157,7.19004,7.19033,1709,0,0
2025-06-10 11:00:00,7.19033,7.19041,7.18785,7.18836,1268,0,0
2025-06-10 11:20:00,7.18836,7.18949,7.18785,7.18869,1353,0,0
2025-06-10 11:40:00,7.18869,7.18971,7.18837,7.18921,1009,0,0
2025-06-10 12:00:00,7.18923,7.19094,7.18869,7.18896,1093,0,0
2025-06-10 12:20:00,7.18896,7.18975,7.18859,7.1889,1024,0,0
2025-06-10 12:40:00,7.18889,7.18911,7.18788,7.18808,827,0,0
2025-06-10 13:00:00,7.18808,7.18808,7.18613,7.18626,1200,0,0
2025-06-10 13:20:00,7.18633,7.18699,7.18584,7.18676,828,0,0
2025-06-10 13:40:00,7.18676,7.18714,7.18604,7.18698,735,0,0
2025-06-10 14:00:00,7.18698,7.18715,7.18521,7.18553,942,0,0
2025-06-10 14:20:00,7.18553,7.18601,7.18471,7.18532,824,0,0
2025-06-10 14:40:00,7.18532,7.18647,7.18502,7.18604,597,0,0
2025-06-10 15:00:00,7.18604,7.18604,7.18483,7.18546,961,0,0
2025-06-10 15:20:00,7.18546,7.18561,7.18451,7.18558,1110,0,0
2025-06-10 15:40:00,7.18558,7.1879,7.18545,7.18755,778,0,0
2025-06-10 16:00:00,7.18755,7.18765,7.18438,7.18453,1516,0,0
2025-06-10 16:20:00,7.18453,7.18454,7.18306,7.18409,1301,0,0
2025-06-10 16:40:00,7.18406,7.18433,7.18315,7.1837,1524,0,0
2025-06-10 17:00:00,7.1837,7.18585,7.18352,7.1858,1486,0,0
2025-06-10 17:20:00,7.1858,7.18717,7.18569,7.18678,1417,0,0
2025-06-10 17:40:00,7.18678,7.18852,7.18654,7.18834,1215,0,0
2025-06-10 18:00:00,7.18834,7.18962,7.18817,7.18943,1693,0,0
2025-06-10 18:20:00,7.18943,7.18992,7.18916,7.18971,880,0,0
2025-06-10 18:40:00,7.18971,7.19047,7.18889,7.19032,693,0,0
2025-06-10 19:00:00,7.19032,7.19043,7.18968,7.19027,980,0,0
2025-06-10 19:20:00,7.19027,7.19083,7.1898,7.1901,588,0,0
2025-06-10 19:40:00,7.1901,7.19049,7.18973,7.19006,730,0,0
2025-06-10 20:00:00,7.19006,7.19066,7.18989,7.19058,757,0,0
2025-06-10 20:20:00,7.19058,7.19068,7.18994,7.19038,1181,0,0
2025-06-10 20:40:00,7.1904,7.19069,7.18952,7.19064,1047,0,0
2025-06-10 21:00:00,7.19064,7.19085,7.19045,7.19064,1066,0,0
2025-06-10 21:20:00,7.19064,7.19078,7.19015,7.19019,840,0,0
2025-06-10 21:40:00,7.19019,7.19039,7.18966,7.18972,762,0,0
2025-06-10 22:00:00,7.18972,7.18981,7.18913,7.18925,828,0,0
2025-06-10 22:20:00,7.18925,7.18941,7.18866,7.18904,363,0,0
2025-06-10 22:40:00,7.18904,7.18904,7.18839,7.18891,386,0,0
2025-06-10 23:00:00,7.18885,7.18917,7.18865,7.18897,544,0,0
2025-06-10 23:20:00,7.18897,7.18947,7.18873,7.18928,515,0,0
2025-06-10 23:40:00,7.18928,7.18932,7.18817,7.18825,821,14,0
2025-06-11 00:00:00,7.18533,7.18824,7.18503,7.18802,127,223,0
2025-06-11 00:20:00,7.18802,7.18861,7.18802,7.18841,127,223,0
2025-06-11 00:40:00,7.18841,7.18858,7.18828,7.18834,87,223,0
2025-06-11 01:00:00,7.18834,7.18925,7.18812,7.18892,346,19,0
2025-06-11 01:20:00,7.18892,7.18905,7.18727,7.18798,369,0,0
2025-06-11 01:40:00,7.18798,7.18845,7.18658,7.18686,489,15,0
2025-06-11 02:00:00,7.18686,7.18695,7.18165,7.18343,547,0,0
2025-06-11 02:20:00,7.18343,7.18432,7.18281,7.18373,2084,0,0
2025-06-11 02:40:00,7.18373,7.18552,7.1836,7.1852,2092,6,0
2025-06-11 03:00:00,7.1852,7.1885,7.185,7.18644,2741,0,0
2025-06-11 03:20:00,7.18646,7.18825,7.18583,7.18816,1832,0,0
2025-06-11 03:40:00,7.18816,7.1891,7.18692,7.18727,1441,0,0
2025-06-11 04:00:00,7.18727,7.1874,7.18307,7.18319,1703,0,0
2025-06-11 04:20:00,7.18319,7.18689,7.18314,7.18661,1365,0,0
2025-06-11 04:40:00,7.18661,7.18808,7.18583,7.18658,1718,0,0
2025-06-11 05:00:00,7.18656,7.18893,7.18642,7.18679,1720,0,0
2025-06-11 05:20:00,7.18679,7.18857,7.1863,7.18768,1359,0,0
2025-06-11 05:40:00,7.18768,7.18822,7.18693,7.18795,1196,0,0
2025-06-11 06:00:00,7.18795,7.18933,7.18785,7.18877,1515,0,0
2025-06-11 06:20:00,7.18877,7.18958,7.18773,7.1879,962,0,0
2025-06-11 06:40:00,7.1879,7.18796,7.1869,7.1874,930,0,0
2025-06-11 07:00:00,7.1874,7.18804,7.18594,7.18712,758,0,0
2025-06-11 07:20:00,7.18709,7.18726,7.18621,7.18696,500,0,0
2025-06-11 07:40:00,7.18696,7.18843,7.18634,7.18818,1016,0,0
2025-06-11 08:00:00,7.18819,7.1882,7.18655,7.18708,1283,0,0
2025-06-11 08:20:00,7.18708,7.18748,7.18624,7.18727,1346,0,0
2025-06-11 08:40:00,7.18724,7.1879,7.18542,7.1856,1085,0,0
2025-06-11 09:00:00,7.1856,7.18702,7.18557,7.18702,1328,0,0
2025-06-11 09:20:00,7.18702,7.18869,7.18676,7.18793,1012,0,0
2025-06-11 09:40:00,7.18793,7.18922,7.18781,7.1886,1260,0,0
2025-06-11 10:00:00,7.18859,7.18918,7.18659,7.18737,1708,0,0
2025-06-11 10:20:00,7.18737,7.18812,7.18712,7.18746,1063,0,0
2025-06-11 10:40:00,7.18746,7.18805,7.18657,7.18771,1495,0,0
2025-06-11 11:00:00,7.18771,7.18826,7.18652,7.18685,1060,0,0
2025-06-11 11:20:00,7.18685,7.18765,7.18673,7.18753,902,0,0
2025-06-11 11:40:00,7.18753,7.18843,7.18717,7.18814,924,0,0
2025-06-11 12:00:00,7.18812,7.18888,7.18717,7.18856,1141,0,0
2025-06-11 12:20:00,7.18857,7.18885,7.18799,7.18815,729,0,0
2025-06-11 12:40:00,7.18815,7.18931,7.18758,7.18832,881,0,0
2025-06-11 13:00:00,7.18831,7.18885,7.18806,7.18844,480,0,0
2025-06-11 13:20:00,7.18843,7.18894,7.18803,7.18873,746,0,0
2025-06-11 13:40:00,7.18873,7.1891,7.18817,7.18834,597,0,0
2025-06-11 14:00:00,7.18834,7.1902,7.18831,7.19,863,0,0
2025-06-11 14:20:00,7.19,7.1903,7.18965,7.18969,987,0,0
2025-06-11 14:40:00,7.18969,7.19131,7.18962,7.19078,787,0,0
2025-06-11 15:00:00,7.19078,7.19342,7.18752,7.19308,2204,0,0
2025-06-11 15:20:00,7.1931,7.19342,7.18487,7.18772,2712,0,0
2025-06-11 15:40:00,7.18775,7.19094,7.18677,7.19092,2697,0,0
2025-06-11 16:00:00,7.19091,7.19376,7.19073,7.19259,3872,0,0
2025-06-11 16:20:00,7.19259,7.19879,7.19259,7.19843,2823,0,0
2025-06-11 16:40:00,7.19843,7.20017,7.19705,7.19814,3309,0,0
2025-06-11 17:00:00,7.19814,7.19827,7.19549,7.19612,2467,0,0
2025-06-11 17:20:00,7.19612,7.19971,7.19612,7.19814,2255,0,0
2025-06-11 17:40:00,7.19814,7.19928,7.19649,7.1989,1397,0,0
2025-06-11 18:00:00,7.1989,7.19906,7.19666,7.19874,1850,0,0
2025-06-11 18:20:00,7.19874,7.19875,7.19655,7.19677,1299,0,0
2025-06-11 18:40:00,7.19677,7.1978,7.19588,7.19656,1946,0,0
2025-06-11 19:00:00,7.19655,7.19691,7.19505,7.19621,1340,0,0
2025-06-11 19:20:00,7.19621,7.1967,7.19431,7.19455,872,0,0
2025-06-11 19:40:00,7.19455,7.19695,7.19433,7.19607,1302,0,0
2025-06-11 20:00:00,7.19607,7.19627,7.19518,7.19552,1620,0,0
2025-06-11 20:20:00,7.19551,7.1964500000000005,7.19469,7.1962,2141,0,0
2025-06-11 20:40:00,7.1962,7.19633,7.19511,7.19559,1765,0,0
2025-06-11 21:00:00,7.19554,7.19635,7.1947,7.19616,1412,0,0
2025-06-11 21:20:00,7.19616,7.1969899999999996,7.19538,7.19691,2271,0,0
2025-06-11 21:40:00,7.19691,7.1979,7.19656,7.19724,1474,0,0
2025-06-11 22:00:00,7.19725,7.19886,7.19686,7.1986,707,0,0
2025-06-11 22:20:00,7.1986,7.19892,7.198,7.19847,910,0,0
2025-06-11 22:40:00,7.19847,7.1987,7.19801,7.19817,1244,0,0
2025-06-11 23:00:00,7.19818,7.19846,7.19797,7.19841,805,0,0
2025-06-11 23:20:00,7.19841,7.19847,7.19803,7.19822,439,0,0
2025-06-11 23:40:00,7.19822,7.19837,7.19711,7.19792,594,26,0
2025-06-12 00:00:00,7.19761,7.19761,7.19024,7.19554,93,192,0
2025-06-12 00:20:00,7.19554,7.1959,7.19498,7.1958,353,223,0
2025-06-12 00:40:00,7.1958,7.19587,7.19535,7.19539,127,223,0
2025-06-12 01:00:00,7.19539,7.19818,7.19539,7.19754,330,19,0
2025-06-12 01:20:00,7.19754,7.19765,7.19601,7.19655,479,0,0
2025-06-12 01:40:00,7.19655,7.19691,7.19583,7.19665,390,13,0
2025-06-12 02:00:00,7.19665,7.19677,7.19569,7.19588,540,0,0
2025-06-12 02:20:00,7.19588,7.19588,7.195,7.19537,555,0,0
2025-06-12 02:40:00,7.19537,7.19571,7.19429,7.19429,853,0,0
2025-06-12 03:00:00,7.19431,7.19624,7.19348,7.19623,924,0,0
2025-06-12 03:20:00,7.19623,7.19683,7.19477,7.19636,1060,0,0
2025-06-12 03:40:00,7.19634,7.19635,7.19287,7.19492,1357,0,0
2025-06-12 04:00:00,7.19492,7.19594,7.19216,7.19361,1577,0,0
2025-06-12 04:20:00,7.19361,7.19426,7.18984,7.19252,2301,0,0
2025-06-12 04:40:00,7.19252,7.1931,7.19014,7.19046,1898,0,0
2025-06-12 05:00:00,7.19046,7.19202,7.19027,7.19038,1821,0,0
2025-06-12 05:20:00,7.19038,7.19169,7.19002,7.19039,2006,0,0
2025-06-12 05:40:00,7.19038,7.19175,7.19034,7.1909,1422,0,0
2025-06-12 06:00:00,7.1909,7.1909,7.18762,7.18788,1654,0,0
2025-06-12 06:20:00,7.18787,7.18817,7.18218,7.18226,1930,0,0
2025-06-12 06:40:00,7.18228,7.18354,7.18023,7.18288,1478,0,0
2025-06-12 07:00:00,7.18288,7.18484,7.1826,7.1846,712,0,0
2025-06-12 07:20:00,7.18462,7.18462,7.1828,7.18336,602,0,0
2025-06-12 07:40:00,7.18336,7.18369,7.1825,7.18341,631,0,0
2025-06-12 08:00:00,7.18341,7.18447,7.18341,7.18395,590,0,0
2025-06-12 08:20:00,7.18395,7.1843,7.18271,7.18327,810,0,0
2025-06-12 08:40:00,7.18327,7.18356,7.18053,7.18145,1598,0,0
2025-06-12 09:00:00,7.1814,7.18257,7.17974,7.18184,1564,0,0
2025-06-12 09:20:00,7.18184,7.18207,7.18049,7.18103,1419,0,0
2025-06-12 09:40:00,7.18103,7.18228,7.1802,7.18163,1709,0,0
2025-06-12 10:00:00,7.18163,7.18472,7.18162,7.1839,1306,0,0
2025-06-12 10:20:00,7.1839,7.1846,7.1827,7.18432,1105,0,0
2025-06-12 10:40:00,7.18433,7.1868,7.18404,7.18462,1217,0,0
2025-06-12 11:00:00,7.18462,7.1859,7.18329,7.18407,1019,0,0
2025-06-12 11:20:00,7.18407,7.18505,7.1838,7.18493,1215,0,0
2025-06-12 11:40:00,7.18493,7.18495,7.17902,7.17962,1123,0,0
2025-06-12 12:00:00,7.17963,7.18142,7.1785,7.17955,1530,0,0
2025-06-12 12:20:00,7.17955,7.1813,7.17873,7.18036,2020,0,0
2025-06-12 12:40:00,7.18035,7.18094,7.17792,7.18054,1277,0,0
2025-06-12 13:00:00,7.18054,7.18137,7.178,7.1780100000000004,1270,0,0
2025-06-12 13:20:00,7.1780100000000004,7.17989,7.17729,7.17741,1375,0,0
2025-06-12 13:40:00,7.17741,7.1783,7.17597,7.17641,2061,0,0
2025-06-12 14:00:00,7.17642,7.17827,7.17559,7.1773,1251,0,0
2025-06-12 14:20:00,7.1773,7.1777,7.17546,7.17738,1192,0,0
2025-06-12 14:40:00,7.17738,7.17824,7.17671,7.17727,1093,0,0
2025-06-12 15:00:00,7.17727,7.17739,7.17495,7.17527,1087,0,0
2025-06-12 15:20:00,7.17527,7.17725,7.16998,7.17035,1673,0,0
2025-06-12 15:40:00,7.17035,7.17155,7.16979,7.17107,1451,0,0
2025-06-12 16:00:00,7.17107,7.17538,7.17107,7.17505,2045,0,0
2025-06-12 16:20:00,7.17505,7.17674,7.17458,7.17491,2413,0,0
