time,open,high,low,close,tick_volume,spread,real_volume
2024-11-11 21:20:00,197.826,197.833,197.77,197.782,1413,1,0
2024-11-11 21:40:00,197.782,197.803,197.752,197.774,1883,1,0
2024-11-11 22:00:00,197.775,197.823,197.772,197.79,2202,1,0
2024-11-11 22:20:00,197.791,197.812,197.695,197.705,1391,1,0
2024-11-11 22:40:00,197.707,197.722,197.665,197.696,1622,1,0
2024-11-11 23:00:00,197.697,197.757,197.667,197.71,988,1,0
2024-11-11 23:20:00,197.711,197.765,197.708,197.745,629,1,0
2024-11-11 23:40:00,197.745,197.851,197.744,197.835,841,6,0
2024-11-12 00:00:00,197.68,197.785,197.68,197.757,151,71,0
2024-11-12 00:20:00,197.757,197.812,197.738,197.794,244,56,0
2024-11-12 00:40:00,197.795,197.839,197.75,197.82,349,63,0
2024-11-12 01:00:00,197.82,197.834,197.706,197.709,759,2,0
2024-11-12 01:20:00,197.705,197.761,197.633,197.653,1166,1,0
2024-11-12 01:40:00,197.652,197.679,197.56,197.639,1715,1,0
2024-11-12 02:00:00,197.638,197.689,197.567,197.689,3027,1,0
2024-11-12 02:20:00,197.688,197.795,197.584,197.787,2339,2,0
2024-11-12 02:40:00,197.786,197.915,197.761,197.846,3213,1,0
2024-11-12 03:00:00,197.846,197.975,197.819,197.886,3210,1,0
2024-11-12 03:20:00,197.887,197.999,197.88,197.94,3231,1,0
2024-11-12 03:40:00,197.939,198.059,197.905,198.015,3670,1,0
2024-11-12 04:00:00,198.013,198.024,197.768,197.772,3288,1,0
2024-11-12 04:20:00,197.775,197.836,197.672,197.696,2985,1,0
2024-11-12 04:40:00,197.696,197.712,197.587,197.652,2839,1,0
2024-11-12 05:00:00,197.653,197.664,197.418,197.43,2638,1,0
2024-11-12 05:20:00,197.429,197.509,197.379,197.509,2646,1,0
2024-11-12 05:40:00,197.51,197.521,197.312,197.322,2525,1,0
2024-11-12 06:00:00,197.322,197.322,197.092,197.136,2981,1,0
2024-11-12 06:20:00,197.137,197.255,197.133,197.153,2527,1,0
2024-11-12 06:40:00,197.149,197.202,197.081,197.164,2686,1,0
2024-11-12 07:00:00,197.165,197.165,197.048,197.086,2611,1,0
2024-11-12 07:20:00,197.087,197.109,196.96,197.041,2764,1,0
2024-11-12 07:40:00,197.04,197.135,197.005,197.131,2756,1,0
2024-11-12 08:00:00,197.132,197.243,197.062,197.089,3197,1,0
2024-11-12 08:20:00,197.091,197.199,197.046,197.185,3055,1,0
2024-11-12 08:40:00,197.186,197.25,197.064,197.238,2945,1,0
2024-11-12 09:00:00,197.238,197.313,197.006,197.088,4901,1,0
2024-11-12 09:20:00,197.089,197.123,196.942,196.999,4002,1,0
2024-11-12 09:40:00,197.001,197.176,196.933,197.112,4369,1,0
2024-11-12 10:00:00,197.113,197.124,196.885,197.034,5321,1,0
2024-11-12 10:20:00,197.035,197.074,196.916,196.998,4621,1,0
2024-11-12 10:40:00,196.997,197.428,196.995,197.425,4382,1,0
2024-11-12 11:00:00,197.425,197.444,197.24,197.371,4333,1,0
2024-11-12 11:20:00,197.369,197.562,197.331,197.541,3871,1,0
2024-11-12 11:40:00,197.542,197.639,197.523,197.625,3996,1,0
2024-11-12 12:00:00,197.627,197.651,197.399,197.488,3959,1,0
2024-11-12 12:20:00,197.487,197.49,197.29,197.442,3466,1,0
2024-11-12 12:40:00,197.441,197.517,197.435,197.474,3007,1,0
2024-11-12 13:00:00,197.473,197.555,197.402,197.447,3186,1,0
2024-11-12 13:20:00,197.446,197.588,197.444,197.531,2781,1,0
2024-11-12 13:40:00,197.533,197.644,197.463,197.538,3534,1,0
2024-11-12 14:00:00,197.537,197.769,197.537,197.585,3773,1,0
2024-11-12 14:20:00,197.586,197.592,197.402,197.44,3545,1,0
2024-11-12 14:40:00,197.442,197.574,197.403,197.542,3697,1,0
2024-11-12 15:00:00,197.543,197.665,197.513,197.575,4345,1,0
2024-11-12 15:20:00,197.58,197.795,197.489,197.751,4263,2,0
2024-11-12 15:40:00,197.753,197.777,197.642,197.766,4572,1,0
2024-11-12 16:00:00,197.768,197.83,197.664,197.762,4053,1,0
2024-11-12 16:20:00,197.761,197.795,197.374,197.526,4255,1,0
2024-11-12 16:40:00,197.526,197.564,197.354,197.501,4366,1,0
2024-11-12 17:00:00,197.503,197.509,197.188,197.32,5188,1,0
2024-11-12 17:20:00,197.318,197.364,197.043,197.108,4573,1,0
2024-11-12 17:40:00,197.107,197.256,197.021,197.215,5656,1,0
2024-11-12 18:00:00,197.216,197.255,197.046,197.149,5341,1,0
2024-11-12 18:20:00,197.147,197.201,196.939,197.016,4371,1,0
2024-11-12 18:40:00,197.017,197.16,196.985,197.03,4276,1,0
2024-11-12 19:00:00,197.028,197.189,196.96,197.186,4474,1,0
2024-11-12 19:20:00,197.187,197.209,197.062,197.205,4149,1,0
2024-11-12 19:40:00,197.204,197.205,197.073,197.094,4039,1,0
2024-11-12 20:00:00,197.093,197.251,197.077,197.24,3357,1,0
2024-11-12 20:20:00,197.241,197.254,197.112,197.163,2832,1,0
2024-11-12 20:40:00,197.164,197.217,197.135,197.188,2915,1,0
2024-11-12 21:00:00,197.188,197.226,197.128,197.147,2670,1,0
2024-11-12 21:20:00,197.145,197.195,197.113,197.158,2051,1,0
2024-11-12 21:40:00,197.158,197.181,197.075,197.091,2295,1,0
2024-11-12 22:00:00,197.093,197.17,197.02,197.048,2584,1,0
2024-11-12 22:20:00,197.05,197.107,197.045,197.07,2317,1,0
2024-11-12 22:40:00,197.071,197.092,196.986,197.022,2967,1,0
2024-11-12 23:00:00,197.024,197.122,196.983,197.093,1959,1,0
2024-11-12 23:20:00,197.093,197.151,197.075,197.128,1326,1,0
2024-11-12 23:40:00,197.128,197.191,197.104,197.105,1220,2,0
2024-11-13 00:00:00,196.958,197.055,196.92,197.027,346,148,0
2024-11-13 00:20:00,197.029,197.128,197.003,197.07,301,72,0
2024-11-13 00:40:00,197.071,197.079,196.959,196.987,1153,54,0
2024-11-13 01:00:00,196.987,197.029,196.865,196.929,1331,2,0
2024-11-13 01:20:00,196.926,197.022,196.909,196.942,928,1,0
2024-11-13 01:40:00,196.94,197.049,196.94,196.987,1325,1,0
2024-11-13 02:00:00,196.987,197.171,196.982,197.079,3043,1,0
2024-11-13 02:20:00,197.076,197.174,197.052,197.155,2492,2,0
2024-11-13 02:40:00,197.156,197.342,197.094,197.322,3122,1,0
2024-11-13 03:00:00,197.323,197.397,197.219,197.33,3985,1,0
2024-11-13 03:20:00,197.331,197.444,197.256,197.277,3851,1,0
2024-11-13 03:40:00,197.274,197.276,197.091,197.124,3676,1,0
2024-11-13 04:00:00,197.125,197.32,197.03,197.318,3285,1,0
2024-11-13 04:20:00,197.317,197.339,197.196,197.245,2662,1,0
2024-11-13 04:40:00,197.244,197.345,197.199,197.343,2161,1,0
2024-11-13 05:00:00,197.344,197.394,197.277,197.323,1927,1,0
2024-11-13 05:20:00,197.323,197.365,197.249,197.318,2223,1,0
2024-11-13 05:40:00,197.316,197.377,197.241,197.285,2249,1,0
2024-11-13 06:00:00,197.285,197.331,197.192,197.308,2156,1,0
2024-11-13 06:20:00,197.309,197.372,197.278,197.295,1815,1,0
2024-11-13 06:40:00,197.294,197.391,197.28,197.359,1770,1,0
2024-11-13 07:00:00,197.359,197.378,197.204,197.25,2336,1,0
2024-11-13 07:20:00,197.249,197.393,197.207,197.305,2533,1,0
2024-11-13 07:40:00,197.305,197.454,197.284,197.413,2267,1,0
2024-11-13 08:00:00,197.411,197.613,197.408,197.516,4113,1,0
2024-11-13 08:20:00,197.518,197.603,197.49,197.518,2777,1,0
2024-11-13 08:40:00,197.517,197.632,197.51,197.573,2577,1,0
2024-11-13 09:00:00,197.573,197.629,197.315,197.353,3314,1,0
2024-11-13 09:20:00,197.353,197.473,197.299,197.447,2821,1,0
2024-11-13 09:40:00,197.448,197.581,197.445,197.555,3486,1,0
2024-11-13 10:00:00,197.548,197.655,197.495,197.606,4693,1,0
2024-11-13 10:20:00,197.605,197.719,197.515,197.635,3723,1,0
2024-11-13 10:40:00,197.634,197.638,197.485,197.568,3535,1,0
2024-11-13 11:00:00,197.569,197.648,197.436,197.452,3113,1,0
2024-11-13 11:20:00,197.451,197.518,197.378,197.399,4148,1,0
2024-11-13 11:40:00,197.398,197.591,197.382,197.514,3461,1,0
2024-11-13 12:00:00,197.515,197.577,197.387,197.392,3305,1,0
2024-11-13 12:20:00,197.393,197.514,197.36,197.39,2822,2,0
2024-11-13 12:40:00,197.391,197.471,197.326,197.469,2728,1,0
2024-11-13 13:00:00,197.468,197.543,197.402,197.543,2046,1,0
2024-11-13 13:20:00,197.542,197.555,197.35,197.399,1915,1,0
2024-11-13 13:40:00,197.399,197.493,197.344,197.461,3294,1,0
2024-11-13 14:00:00,197.46,197.5,197.382,197.44,3613,1,0
2024-11-13 14:20:00,197.439,197.518,197.343,197.495,3352,1,0
2024-11-13 14:40:00,197.495,197.529,197.417,197.453,3223,1,0
2024-11-13 15:00:00,197.454,197.575,197.404,197.487,3429,1,0
2024-11-13 15:20:00,197.487,197.553,197.07,197.138,7202,2,0
2024-11-13 15:40:00,197.135,197.153,196.919,197.072,7564,1,0
2024-11-13 16:00:00,197.07,197.097,196.808,196.97,6518,1,0
2024-11-13 16:20:00,196.971,197.038,196.845,196.986,6669,1,0
2024-11-13 16:40:00,196.987,197.007,196.662,196.786,7642,1,0
2024-11-13 17:00:00,196.785,196.93,196.655,196.792,7524,1,0
2024-11-13 17:20:00,196.79,197.051,196.753,196.953,6821,1,0
2024-11-13 17:40:00,196.957,197.236,196.871,197.203,7167,1,0
2024-11-13 18:00:00,197.203,197.305,197.161,197.194,5988,1,0
2024-11-13 18:20:00,197.193,197.46,197.188,197.322,4830,1,0
2024-11-13 18:40:00,197.323,197.384,197.287,197.341,4308,1,0
2024-11-13 19:00:00,197.342,197.49,197.317,197.388,4365,1,0
2024-11-13 19:20:00,197.389,197.601,197.35,197.595,3640,1,0
2024-11-13 19:40:00,197.595,197.612,197.501,197.532,3248,1,0
2024-11-13 20:00:00,197.533,197.574,197.458,197.466,2972,1,0
2024-11-13 20:20:00,197.467,197.602,197.466,197.568,2562,1,0
2024-11-13 20:40:00,197.567,197.702,197.542,197.694,2897,1,0
2024-11-13 21:00:00,197.696,197.812,197.641,197.668,3531,1,0
2024-11-13 21:20:00,197.67,197.734,197.621,197.634,2908,1,0
2024-11-13 21:40:00,197.633,197.649,197.56,197.619,2982,1,0
2024-11-13 22:00:00,197.62,197.673,197.578,197.671,2662,1,0
2024-11-13 22:20:00,197.671,197.714,197.64,197.674,2563,1,0
2024-11-13 22:40:00,197.673,197.685,197.599,197.669,2583,1,0
2024-11-13 23:00:00,197.668,197.731,197.61,197.633,1862,1,0
2024-11-13 23:20:00,197.635,197.686,197.515,197.676,1974,2,0
2024-11-13 23:40:00,197.675,197.685,197.554,197.571,1863,1,0
2024-11-14 00:00:00,197.547,197.56,197.302,197.36,410,51,0
2024-11-14 00:20:00,197.36,197.421,197.26,197.39,787,82,0
2024-11-14 00:40:00,197.39,197.523,197.374,197.396,2300,77,0
2024-11-14 01:00:00,197.394,197.489,197.37,197.451,2003,2,0
2024-11-14 01:20:00,197.452,197.618,197.443,197.6,1190,1,0
2024-11-14 01:40:00,197.599,197.601,197.46,197.496,942,1,0
2024-11-14 02:00:00,197.496,197.72,197.485,197.676,2931,2,0
2024-11-14 02:20:00,197.676,197.812,197.63,197.76,2190,2,0
2024-11-14 02:40:00,197.76,197.945,197.74,197.854,3185,1,0
2024-11-14 03:00:00,197.855,197.976,197.753,197.956,4104,1,0
2024-11-14 03:20:00,197.959,197.997,197.823,197.845,2874,1,0
2024-11-14 03:40:00,197.846,197.965,197.793,197.862,3151,1,0
2024-11-14 04:00:00,197.862,197.893,197.787,197.815,2772,1,0
2024-11-14 04:20:00,197.816,197.896,197.777,197.885,2300,1,0
2024-11-14 04:40:00,197.885,197.977,197.817,197.886,2663,1,0
2024-11-14 05:00:00,197.885,197.885,197.785,197.818,2574,1,0
2024-11-14 05:20:00,197.819,197.825,197.684,197.705,2040,1,0
2024-11-14 05:40:00,197.71,197.828,197.708,197.797,2161,1,0
2024-11-14 06:00:00,197.796,197.928,197.756,197.899,2189,1,0
2024-11-14 06:20:00,197.899,197.972,197.89,197.963,1810,1,0
2024-11-14 06:40:00,197.964,197.989,197.901,197.928,1828,1,0
2024-11-14 07:00:00,197.928,197.941,197.779,197.795,2497,1,0
2024-11-14 07:20:00,197.796,197.909,197.789,197.897,2570,1,0
2024-11-14 07:40:00,197.898,197.984,197.864,197.949,2361,1,0
2024-11-14 08:00:00,197.95,197.976,197.816,197.853,3081,1,0
2024-11-14 08:20:00,197.852,197.875,197.761,197.873,2789,1,0
2024-11-14 08:40:00,197.874,197.886,197.744,197.791,2608,1,0
2024-11-14 09:00:00,197.791,197.841,197.67,197.744,2972,1,0
2024-11-14 09:20:00,197.744,197.798,197.626,197.688,3420,1,0
2024-11-14 09:40:00,197.688,197.776,197.634,197.714,3826,1,0
2024-11-14 10:00:00,197.715,197.796,197.65,197.689,4130,1,0
2024-11-14 10:20:00,197.689,197.795,197.539,197.736,3638,1,0
2024-11-14 10:40:00,197.737,197.738,197.437,197.581,3690,1,0
2024-11-14 11:00:00,197.581,197.702,197.484,197.556,3902,1,0
2024-11-14 11:20:00,197.557,197.652,197.497,197.627,4061,1,0
2024-11-14 11:40:00,197.627,197.69,197.578,197.588,3466,1,0
2024-11-14 12:00:00,197.587,197.625,197.411,197.423,3521,1,0
2024-11-14 12:20:00,197.417,197.494,197.295,197.33,4008,1,0
2024-11-14 12:40:00,197.329,197.413,197.291,197.293,3546,1,0
2024-11-14 13:00:00,197.293,197.293,197.078,197.161,4111,1,0
2024-11-14 13:20:00,197.163,197.394,197.156,197.315,3507,1,0
2024-11-14 13:40:00,197.314,197.397,197.278,197.377,4262,1,0
2024-11-14 14:00:00,197.377,197.424,197.229,197.402,3713,1,0
2024-11-14 14:20:00,197.403,197.523,197.386,197.485,3168,1,0
2024-11-14 14:40:00,197.484,197.597,197.472,197.57,3682,1,0
2024-11-14 15:00:00,197.57,197.604,197.463,197.463,3919,2,0
2024-11-14 15:20:00,197.464,197.642,197.434,197.519,6570,2,0
2024-11-14 15:40:00,197.517,197.633,197.404,197.477,6925,1,0
2024-11-14 16:00:00,197.477,197.698,197.444,197.561,6015,1,0
2024-11-14 16:20:00,197.56,197.667,197.483,197.534,6398,1,0
2024-11-14 16:40:00,197.535,197.824,197.532,197.713,5937,1,0
2024-11-14 17:00:00,197.715,197.884,197.654,197.866,6145,1,0
2024-11-14 17:20:00,197.866,198.146,197.841,198.138,5921,1,0
2024-11-14 17:40:00,198.138,198.244,198.063,198.183,6070,1,0
2024-11-14 18:00:00,198.183,198.221,197.988,198.01,4731,1,0
2024-11-14 18:20:00,198.008,198.133,197.999,198.091,4156,1,0
2024-11-14 18:40:00,198.091,198.186,198.052,198.163,3996,1,0
2024-11-14 19:00:00,198.163,198.223,198.086,198.086,3401,1,0
2024-11-14 19:20:00,198.087,198.139,197.816,197.884,4071,1,0
2024-11-14 19:40:00,197.885,197.922,197.761,197.847,3364,1,0
2024-11-14 20:00:00,197.848,197.911,197.792,197.869,2815,1,0
2024-11-14 20:20:00,197.871,197.907,197.843,197.848,2921,1,0
2024-11-14 20:40:00,197.85,197.85,197.734,197.773,2544,1,0
2024-11-14 21:00:00,197.769,197.867,197.733,197.867,2126,1,0
2024-11-14 21:20:00,197.867,197.893,197.804,197.835,2081,1,0
2024-11-14 21:40:00,197.835,197.882,197.804,197.82,2636,1,0
2024-11-14 22:00:00,197.816,197.984,197.783,197.941,7535,1,0
2024-11-14 22:20:00,197.943,197.957,197.819,197.83,6231,1,0
2024-11-14 22:40:00,197.832,197.877,197.702,197.832,5327,1,0
2024-11-14 23:00:00,197.831,197.931,197.787,197.873,3750,2,0
2024-11-14 23:20:00,197.872,197.887,197.776,197.885,3111,2,0
2024-11-14 23:40:00,197.885,198.009,197.841,197.939,2227,2,0
2024-11-15 00:00:00,197.906,197.949,197.79,197.864,235,44,0
2024-11-15 00:20:00,197.863,197.872,197.807,197.84,435,69,0
2024-11-15 00:40:00,197.84,197.95,197.813,197.907,868,53,0
2024-11-15 01:00:00,197.907,198.056,197.878,198.021,1062,2,0
2024-11-15 01:20:00,198.021,198.037,197.908,197.963,1622,1,0
2024-11-15 01:40:00,197.964,198.245,197.958,198.214,2517,2,0
2024-11-15 02:00:00,198.215,198.299,198.148,198.296,3590,1,0
2024-11-15 02:20:00,198.297,198.351,198.25,198.322,2431,1,0
2024-11-15 02:40:00,198.321,198.45,198.271,198.322,4174,1,0
2024-11-15 03:00:00,198.32,198.324,198.014,198.213,4558,1,0
2024-11-15 03:20:00,198.213,198.332,198.144,198.295,3636,1,0
2024-11-15 03:40:00,198.294,198.334,198.268,198.276,3259,1,0
2024-11-15 04:00:00,198.274,198.341,198.219,198.249,3063,1,0
2024-11-15 04:20:00,198.249,198.261,198.099,198.11,2870,1,0
2024-11-15 04:40:00,198.108,198.29,198.101,198.241,3073,1,0
2024-11-15 05:00:00,198.241,198.296,198.149,198.258,2740,1,0
2024-11-15 05:20:00,198.259,198.378,198.244,198.304,2421,1,0
2024-11-15 05:40:00,198.303,198.389,198.26,198.379,2381,1,0
2024-11-15 06:00:00,198.379,198.421,198.26,198.291,2498,1,0
2024-11-15 06:20:00,198.291,198.315,198.16,198.214,2083,2,0
2024-11-15 06:40:00,198.215,198.22,198.116,198.219,1533,1,0
2024-11-15 07:00:00,198.22,198.281,198.202,198.22,2142,1,0
2024-11-15 07:20:00,198.221,198.259,198.153,198.22,2560,1,0
2024-11-15 07:40:00,198.22,198.312,198.193,198.306,2239,1,0
2024-11-15 08:00:00,198.307,198.366,198.206,198.213,2521,1,0
2024-11-15 08:20:00,198.214,198.219,197.913,198.025,3450,1,0
2024-11-15 08:40:00,198.026,198.097,197.951,197.991,3833,1,0
2024-11-15 09:00:00,197.992,198.063,197.726,197.76,4478,2,0
2024-11-15 09:20:00,197.764,197.786,197.548,197.61,4480,2,0
2024-11-15 09:40:00,197.609,197.646,197.317,197.318,3574,2,0
2024-11-15 10:00:00,197.318,197.339,197.077,197.191,4692,1,0
2024-11-15 10:20:00,197.187,197.194,196.923,196.943,4555,1,0
2024-11-15 10:40:00,196.939,196.941,196.741,196.931,4622,1,0
2024-11-15 11:00:00,196.932,197.173,196.932,197.168,4000,1,0
2024-11-15 11:20:00,197.169,197.242,196.74,196.743,4022,2,0
2024-11-15 11:40:00,196.744,196.767,196.466,196.576,4459,2,0
2024-11-15 12:00:00,196.577,196.665,196.49,196.572,3776,1,0
2024-11-15 12:20:00,196.573,196.82,196.514,196.746,4482,1,0
2024-11-15 12:40:00,196.747,196.928,196.707,196.855,3443,1,0
2024-11-15 13:00:00,196.855,196.967,196.71,196.917,3178,1,0
2024-11-15 13:20:00,196.916,197.209,196.912,197.202,2812,2,0
2024-11-15 13:40:00,197.202,197.376,197.139,197.319,3274,1,0
2024-11-15 14:00:00,197.319,197.348,197.185,197.233,2769,1,0
2024-11-15 14:20:00,197.232,197.251,197.083,197.095,3093,1,0
2024-11-15 14:40:00,197.095,197.169,196.966,196.997,3224,1,0
2024-11-15 15:00:00,196.994,197.017,196.815,196.884,4811,1,0
2024-11-15 15:20:00,196.887,197.005,196.767,196.804,6839,2,0
2024-11-15 15:40:00,196.808,196.828,196.482,196.497,7333,1,0
2024-11-15 16:00:00,196.497,196.503,196.219,196.459,6360,2,0
2024-11-15 16:20:00,196.46,196.61,196.291,196.606,6968,1,0
2024-11-15 16:40:00,196.605,196.83,196.482,196.544,6859,1,0
2024-11-15 17:00:00,196.545,196.581,196.015,196.043,6559,1,0
2024-11-15 17:20:00,196.045,196.085,195.46,195.609,6624,1,0
2024-11-15 17:40:00,195.602,195.809,195.452,195.678,7041,1,0
2024-11-15 18:00:00,195.678,195.765,195.361,195.547,6806,1,0
2024-11-15 18:20:00,195.547,195.694,195.297,195.316,5944,1,0
2024-11-15 18:40:00,195.315,195.347,195.049,195.215,5842,1,0
2024-11-15 19:00:00,195.215,195.305,195.07,195.268,4826,1,0
2024-11-15 19:20:00,195.265,195.291,194.916,194.968,4695,1,0
2024-11-15 19:40:00,194.967,194.967,194.685,194.815,4431,1,0
2024-11-15 20:00:00,194.817,194.833,194.557,194.615,4311,1,0
2024-11-15 20:20:00,194.615,194.619,194.339,194.393,3587,1,0
2024-11-15 20:40:00,194.393,194.465,194.294,194.412,4106,1,0
2024-11-15 21:00:00,194.41,194.607,194.382,194.555,3800,1,0
2024-11-15 21:20:00,194.553,194.604,194.446,194.531,3332,1,0
2024-11-15 21:40:00,194.532,194.767,194.464,194.498,3938,1,0
2024-11-15 22:00:00,194.497,194.556,194.392,194.501,3960,1,0
2024-11-15 22:20:00,194.506,194.542,194.418,194.529,3432,2,0
2024-11-15 22:40:00,194.528,194.577,194.488,194.51,3631,1,0
2024-11-15 23:00:00,194.509,194.614,194.506,194.545,2256,1,0
2024-11-15 23:20:00,194.544,194.646,194.51,194.64,2728,1,0
2024-11-15 23:40:00,194.64,194.863,194.623,194.817,3301,2,0
2024-11-18 00:00:00,194.806,194.954,194.728,194.742,545,246,0
2024-11-18 00:20:00,194.744,194.813,194.506,194.768,945,191,0
2024-11-18 00:40:00,194.778,194.982,194.746,194.866,2560,189,0
2024-11-18 01:00:00,194.892,195.261,194.683,195.219,2023,2,0
2024-11-18 01:20:00,195.221,195.25,194.98,194.988,1945,1,0
2024-11-18 01:40:00,194.989,195.178,194.833,195.141,2246,1,0
2024-11-18 02:00:00,195.141,195.166,194.571,194.659,4143,1,0
2024-11-18 02:20:00,194.658,194.772,194.477,194.595,3579,1,0
2024-11-18 02:40:00,194.594,195.032,194.362,194.979,5122,1,0
2024-11-18 03:00:00,194.983,195.8,194.791,195.715,6970,1,0
2024-11-18 03:20:00,195.715,195.995,195.458,195.507,5833,1,0
2024-11-18 03:40:00,195.508,195.538,195.198,195.342,4757,1,0
2024-11-18 04:00:00,195.343,195.637,195.318,195.523,4368,1,0
2024-11-18 04:20:00,195.524,195.639,195.43,195.629,3628,1,0
2024-11-18 04:40:00,195.629,195.717,195.49,195.507,3184,1,0
2024-11-18 05:00:00,195.508,195.608,195.429,195.483,2695,1,0
2024-11-18 05:20:00,195.483,195.547,195.465,195.488,2620,1,0
2024-11-18 05:40:00,195.487,195.545,195.225,195.248,2918,1,0
2024-11-18 06:00:00,195.246,195.283,195.039,195.126,2619,1,0
2024-11-18 06:20:00,195.127,195.187,195.007,195.1,2553,1,0
2024-11-18 06:40:00,195.101,195.381,195.094,195.379,2254,1,0
2024-11-18 07:00:00,195.38,195.46,195.155,195.319,3028,1,0
2024-11-18 07:20:00,195.32,195.447,195.234,195.244,2872,1,0
2024-11-18 07:40:00,195.246,195.258,195.057,195.257,3616,1,0
2024-11-18 08:00:00,195.257,195.306,195.029,195.101,3857,1,0
2024-11-18 08:20:00,195.1,195.222,195.013,195.19,3779,2,0
2024-11-18 08:40:00,195.196,195.376,195.126,195.373,3046,1,0
2024-11-18 09:00:00,195.373,195.49,195.309,195.403,3675,1,0
