time,open,high,low,close,tick_volume,spread,real_volume
2024-11-11 18:40:00,174.775,174.806,174.724,174.778,1260,2,0
2024-11-11 19:00:00,174.778,174.818,174.762,174.794,1116,2,0
2024-11-11 19:20:00,174.795,174.833,174.766,174.828,1149,2,0
2024-11-11 19:40:00,174.827,174.86,174.785,174.81,1321,2,0
2024-11-11 20:00:00,174.811,174.815,174.713,174.724,1261,2,0
2024-11-11 20:20:00,174.724,174.738,174.695,174.723,1050,2,0
2024-11-11 20:40:00,174.722,174.747,174.696,174.726,1171,2,0
2024-11-11 21:00:00,174.721,174.729,174.625,174.641,999,2,0
2024-11-11 21:20:00,174.642,174.656,174.574,174.577,1092,2,0
2024-11-11 21:40:00,174.576,174.623,174.548,174.554,1208,2,0
2024-11-11 22:00:00,174.559,174.586,174.52,174.537,1218,2,0
2024-11-11 22:20:00,174.536,174.556,174.469,174.471,931,2,0
2024-11-11 22:40:00,174.472,174.501,174.446,174.47,1095,2,0
2024-11-11 23:00:00,174.464,174.5,174.437,174.473,739,2,0
2024-11-11 23:20:00,174.474,174.496,174.464,174.47,535,2,0
2024-11-11 23:40:00,174.47,174.502,174.452,174.498,476,2,0
2024-11-12 00:00:00,174.498,174.516,174.457,174.485,200,146,0
2024-11-12 00:20:00,174.487,174.53,174.456,174.515,196,93,0
2024-11-12 00:40:00,174.515,174.561,174.493,174.52,157,64,0
2024-11-12 01:00:00,174.52,174.6,174.472,174.475,491,2,0
2024-11-12 01:20:00,174.471,174.521,174.421,174.435,758,2,0
2024-11-12 01:40:00,174.434,174.435,174.331,174.383,1221,2,0
2024-11-12 02:00:00,174.383,174.478,174.345,174.422,2209,2,0
2024-11-12 02:20:00,174.422,174.537,174.389,174.534,1661,2,0
2024-11-12 02:40:00,174.533,174.649,174.511,174.603,2056,2,0
2024-11-12 03:00:00,174.603,174.689,174.576,174.618,2122,2,0
2024-11-12 03:20:00,174.622,174.692,174.605,174.63,1915,2,0
2024-11-12 03:40:00,174.628,174.703,174.6,174.644,2038,2,0
2024-11-12 04:00:00,174.637,174.722,174.548,174.555,1961,2,0
2024-11-12 04:20:00,174.556,174.611,174.5,174.552,1666,2,0
2024-11-12 04:40:00,174.553,174.566,174.481,174.517,1614,2,0
2024-11-12 05:00:00,174.522,174.524,174.33,174.333,1626,2,0
2024-11-12 05:20:00,174.332,174.398,174.318,174.398,1531,2,0
2024-11-12 05:40:00,174.4,174.406,174.305,174.341,1203,2,0
2024-11-12 06:00:00,174.337,174.377,174.204,174.221,1856,2,0
2024-11-12 06:20:00,174.22,174.299,174.216,174.239,1518,2,0
2024-11-12 06:40:00,174.235,174.299,174.205,174.229,1647,2,0
2024-11-12 07:00:00,174.229,174.229,174.123,174.153,1540,2,0
2024-11-12 07:20:00,174.152,174.16,174.096,174.154,1747,2,0
2024-11-12 07:40:00,174.155,174.296,174.137,174.292,1540,2,0
2024-11-12 08:00:00,174.288,174.401,174.263,174.323,1838,2,0
2024-11-12 08:20:00,174.325,174.361,174.258,174.352,1578,2,0
2024-11-12 08:40:00,174.353,174.416,174.337,174.399,1446,2,0
2024-11-12 09:00:00,174.399,174.416,174.331,174.352,2772,2,0
2024-11-12 09:20:00,174.351,174.436,174.313,174.434,2381,2,0
2024-11-12 09:40:00,174.434,174.491,174.332,174.48,2778,2,0
2024-11-12 10:00:00,174.479,174.583,174.431,174.526,3604,2,0
2024-11-12 10:20:00,174.527,174.599,174.467,174.497,2923,2,0
2024-11-12 10:40:00,174.499,174.658,174.473,174.626,2718,2,0
2024-11-12 11:00:00,174.627,174.641,174.509,174.564,2675,2,0
2024-11-12 11:20:00,174.564,174.64,174.516,174.608,2713,2,0
2024-11-12 11:40:00,174.609,174.664,174.541,174.617,2667,2,0
2024-11-12 12:00:00,174.617,174.617,174.483,174.558,2562,2,0
2024-11-12 12:20:00,174.558,174.604,174.507,174.519,2137,2,0
2024-11-12 12:40:00,174.52,174.579,174.499,174.541,1819,2,0
2024-11-12 13:00:00,174.543,174.604,174.516,174.592,2190,2,0
2024-11-12 13:20:00,174.592,174.83,174.586,174.83,1922,2,0
2024-11-12 13:40:00,174.828,174.986,174.823,174.977,2292,2,0
2024-11-12 14:00:00,174.977,175.119,174.873,174.893,2802,2,0
2024-11-12 14:20:00,174.894,174.913,174.84,174.87,2366,2,0
2024-11-12 14:40:00,174.871,174.902,174.804,174.891,2656,2,0
2024-11-12 15:00:00,174.893,175.095,174.872,175.048,3049,2,0
2024-11-12 15:20:00,175.052,175.173,175.003,175.133,3105,2,0
2024-11-12 15:40:00,175.134,175.183,175.054,175.174,3011,2,0
2024-11-12 16:00:00,175.175,175.255,175.155,175.235,2783,2,0
2024-11-12 16:20:00,175.233,175.259,175.075,175.153,2738,2,0
2024-11-12 16:40:00,175.154,175.217,175.064,175.155,2481,2,0
2024-11-12 17:00:00,175.156,175.223,175.04,175.136,2887,2,0
2024-11-12 17:20:00,175.137,175.179,175.035,175.079,2664,2,0
2024-11-12 17:40:00,175.08,175.151,174.982,175.15,3658,2,0
2024-11-12 18:00:00,175.147,175.215,175.086,175.194,3263,2,0
2024-11-12 18:20:00,175.193,175.267,175.184,175.249,2664,2,0
2024-11-12 18:40:00,175.249,175.323,175.224,175.3,2566,2,0
2024-11-12 19:00:00,175.3,175.353,175.273,175.341,2674,2,0
2024-11-12 19:20:00,175.34,175.362,175.268,175.354,2539,2,0
2024-11-12 19:40:00,175.354,175.419,175.315,175.383,2269,2,0
2024-11-12 20:00:00,175.381,175.475,175.374,175.421,2107,2,0
2024-11-12 20:20:00,175.421,175.432,175.35,175.354,1719,2,0
2024-11-12 20:40:00,175.354,175.399,175.335,175.345,1763,2,0
2024-11-12 21:00:00,175.343,175.402,175.339,175.381,1733,2,0
2024-11-12 21:20:00,175.378,175.403,175.363,175.403,1479,2,0
2024-11-12 21:40:00,175.402,175.403,175.349,175.362,1482,2,0
2024-11-12 22:00:00,175.366,175.401,175.283,175.299,1505,2,0
2024-11-12 22:20:00,175.299,175.323,175.263,175.272,1143,2,0
2024-11-12 22:40:00,175.273,175.298,175.241,175.253,1830,2,0
2024-11-12 23:00:00,175.254,175.356,175.222,175.308,1302,2,0
2024-11-12 23:20:00,175.31,175.369,175.297,175.368,763,2,0
2024-11-12 23:40:00,175.368,175.411,175.34,175.367,645,2,0
2024-11-13 00:00:00,175.252,175.268,175.184,175.258,219,225,0
2024-11-13 00:20:00,175.26,175.317,175.216,175.269,857,147,0
2024-11-13 00:40:00,175.267,175.276,175.171,175.187,962,104,0
2024-11-13 01:00:00,175.187,175.271,175.178,175.245,966,2,0
2024-11-13 01:20:00,175.244,175.332,175.227,175.272,619,2,0
2024-11-13 01:40:00,175.272,175.344,175.272,175.31,821,2,0
2024-11-13 02:00:00,175.31,175.421,175.301,175.352,2090,2,0
2024-11-13 02:20:00,175.35,175.418,175.324,175.393,1667,2,0
2024-11-13 02:40:00,175.394,175.538,175.342,175.516,2187,2,0
2024-11-13 03:00:00,175.52,175.538,175.414,175.483,2671,2,0
2024-11-13 03:20:00,175.483,175.572,175.437,175.454,2681,2,0
2024-11-13 03:40:00,175.45,175.452,175.302,175.319,2468,2,0
2024-11-13 04:00:00,175.319,175.468,175.262,175.466,2092,2,0
2024-11-13 04:20:00,175.467,175.483,175.387,175.412,1307,2,0
2024-11-13 04:40:00,175.411,175.424,175.32,175.417,1417,2,0
2024-11-13 05:00:00,175.419,175.449,175.369,175.408,1230,2,0
2024-11-13 05:20:00,175.409,175.448,175.371,175.433,1550,2,0
2024-11-13 05:40:00,175.431,175.505,175.405,175.449,1498,2,0
2024-11-13 06:00:00,175.449,175.521,175.404,175.517,1397,2,0
2024-11-13 06:20:00,175.517,175.538,175.427,175.434,1167,2,0
2024-11-13 06:40:00,175.427,175.499,175.409,175.441,1158,2,0
2024-11-13 07:00:00,175.439,175.441,175.323,175.367,1382,2,0
2024-11-13 07:20:00,175.368,175.46,175.335,175.423,1561,2,0
2024-11-13 07:40:00,175.422,175.508,175.403,175.473,1192,2,0
2024-11-13 08:00:00,175.47,175.65,175.462,175.575,2703,2,0
2024-11-13 08:20:00,175.575,175.613,175.511,175.548,1836,2,0
2024-11-13 08:40:00,175.549,175.612,175.499,175.537,1677,2,0
2024-11-13 09:00:00,175.537,175.548,175.411,175.448,2237,2,0
2024-11-13 09:20:00,175.449,175.529,175.409,175.514,1884,2,0
2024-11-13 09:40:00,175.514,175.633,175.489,175.525,2367,2,0
2024-11-13 10:00:00,175.527,175.618,175.487,175.563,3340,2,0
2024-11-13 10:20:00,175.562,175.629,175.498,175.548,2588,2,0
2024-11-13 10:40:00,175.549,175.619,175.481,175.609,2474,2,0
2024-11-13 11:00:00,175.609,175.646,175.568,175.597,1832,2,0
2024-11-13 11:20:00,175.599,175.614,175.369,175.391,2638,2,0
2024-11-13 11:40:00,175.39,175.527,175.381,175.504,2176,2,0
2024-11-13 12:00:00,175.505,175.548,175.414,175.421,1831,2,0
2024-11-13 12:20:00,175.419,175.461,175.383,175.408,1621,2,0
2024-11-13 12:40:00,175.408,175.453,175.361,175.438,1777,2,0
2024-11-13 13:00:00,175.438,175.496,175.42,175.482,1267,2,0
2024-11-13 13:20:00,175.485,175.527,175.385,175.436,1103,2,0
2024-11-13 13:40:00,175.438,175.52,175.416,175.496,2162,2,0
2024-11-13 14:00:00,175.496,175.548,175.428,175.511,2456,2,0
2024-11-13 14:20:00,175.512,175.659,175.46,175.622,2275,2,0
2024-11-13 14:40:00,175.621,175.7,175.6,175.694,2231,2,0
2024-11-13 15:00:00,175.694,175.704,175.599,175.654,2404,2,0
2024-11-13 15:20:00,175.655,175.776,175.411,175.438,6130,2,0
2024-11-13 15:40:00,175.438,175.44,175.281,175.316,6160,2,0
2024-11-13 16:00:00,175.311,175.336,175.21,175.33,4995,2,0
2024-11-13 16:20:00,175.331,175.383,175.212,175.246,4812,2,0
2024-11-13 16:40:00,175.247,175.261,175.131,175.218,5782,2,0
2024-11-13 17:00:00,175.218,175.34,175.195,175.204,5297,2,0
2024-11-13 17:20:00,175.205,175.43,175.185,175.411,4664,2,0
2024-11-13 17:40:00,175.409,175.491,175.315,175.437,4927,2,0
2024-11-13 18:00:00,175.437,175.597,175.436,175.503,3957,2,0
2024-11-13 18:20:00,175.503,175.639,175.499,175.539,3312,2,0
2024-11-13 18:40:00,175.54,175.555,175.424,175.467,2843,2,0
2024-11-13 19:00:00,175.467,175.577,175.447,175.534,2730,2,0
2024-11-13 19:20:00,175.536,175.617,175.514,175.573,2251,2,0
2024-11-13 19:40:00,175.573,175.591,175.553,175.578,2026,2,0
2024-11-13 20:00:00,175.578,175.593,175.518,175.525,1949,2,0
2024-11-13 20:20:00,175.524,175.565,175.501,175.546,1717,2,0
2024-11-13 20:40:00,175.545,175.62,175.504,175.605,1678,2,0
2024-11-13 21:00:00,175.604,175.691,175.537,175.571,2352,2,0
2024-11-13 21:20:00,175.572,175.627,175.559,175.608,1903,2,0
2024-11-13 21:40:00,175.608,175.62,175.573,175.586,1801,2,0
2024-11-13 22:00:00,175.586,175.603,175.547,175.585,1644,2,0
2024-11-13 22:20:00,175.581,175.612,175.565,175.597,1578,2,0
2024-11-13 22:40:00,175.594,175.605,175.541,175.566,1552,2,0
2024-11-13 23:00:00,175.57,175.588,175.517,175.52,1363,2,0
2024-11-13 23:20:00,175.517,175.519,175.421,175.493,882,2,0
2024-11-13 23:40:00,175.493,175.512,175.43,175.461,1141,2,0
2024-11-14 00:00:00,175.39,175.518,175.308,175.35,306,250,0
2024-11-14 00:20:00,175.35,175.39,175.266,175.318,819,135,0
2024-11-14 00:40:00,175.316,175.409,175.308,175.329,1241,199,0
2024-11-14 01:00:00,175.31,175.437,175.31,175.393,2350,2,0
2024-11-14 01:20:00,175.394,175.524,175.386,175.5,1727,2,0
2024-11-14 01:40:00,175.499,175.501,175.393,175.467,792,2,0
2024-11-14 02:00:00,175.467,175.678,175.46,175.646,2200,2,0
2024-11-14 02:20:00,175.648,175.733,175.598,175.675,1516,2,0
2024-11-14 02:40:00,175.674,175.874,175.663,175.81,2199,2,0
2024-11-14 03:00:00,175.808,175.871,175.691,175.858,2831,2,0
2024-11-14 03:20:00,175.86,175.896,175.76,175.787,1999,2,0
2024-11-14 03:40:00,175.788,175.895,175.766,175.82,2041,2,0
2024-11-14 04:00:00,175.82,175.855,175.79,175.813,1661,2,0
2024-11-14 04:20:00,175.812,175.88,175.766,175.869,1373,2,0
2024-11-14 04:40:00,175.87,175.916,175.836,175.852,1661,2,0
2024-11-14 05:00:00,175.852,175.852,175.693,175.701,1551,2,0
2024-11-14 05:20:00,175.703,175.72,175.658,175.673,1274,2,0
2024-11-14 05:40:00,175.673,175.761,175.673,175.741,1248,2,0
2024-11-14 06:00:00,175.744,175.868,175.737,175.856,1536,2,0
2024-11-14 06:20:00,175.856,175.893,175.821,175.89,1125,2,0
2024-11-14 06:40:00,175.889,175.917,175.834,175.857,1181,2,0
2024-11-14 07:00:00,175.857,175.87,175.755,175.767,1507,2,0
2024-11-14 07:20:00,175.767,175.79,175.703,175.758,1490,2,0
2024-11-14 07:40:00,175.759,175.811,175.729,175.81,1466,2,0
2024-11-14 08:00:00,175.812,175.828,175.693,175.748,2011,2,0
2024-11-14 08:20:00,175.747,175.792,175.703,175.785,1576,2,0
2024-11-14 08:40:00,175.786,175.793,175.704,175.757,1464,2,0
2024-11-14 09:00:00,175.757,175.781,175.664,175.682,1976,2,0
2024-11-14 09:20:00,175.685,175.761,175.629,175.673,2280,2,0
2024-11-14 09:40:00,175.673,175.699,175.603,175.633,2651,2,0
2024-11-14 10:00:00,175.63,175.707,175.537,175.567,2667,2,0
2024-11-14 10:20:00,175.568,175.645,175.49,175.633,2299,2,0
2024-11-14 10:40:00,175.633,175.707,175.587,175.699,2288,2,0
2024-11-14 11:00:00,175.698,175.731,175.547,175.55,2410,2,0
2024-11-14 11:20:00,175.549,175.572,175.429,175.49,2592,2,0
2024-11-14 11:40:00,175.489,175.609,175.46,175.537,2284,2,0
2024-11-14 12:00:00,175.532,175.571,175.498,175.502,2218,2,0
2024-11-14 12:20:00,175.499,175.575,175.363,175.439,2475,2,0
2024-11-14 12:40:00,175.442,175.495,175.31,175.312,2304,2,0
2024-11-14 13:00:00,175.313,175.313,175.132,175.184,2761,2,0
2024-11-14 13:20:00,175.185,175.345,175.177,175.255,2300,2,0
2024-11-14 13:40:00,175.255,175.333,175.237,175.295,2716,2,0
2024-11-14 14:00:00,175.295,175.308,175.228,175.306,2357,2,0
2024-11-14 14:20:00,175.304,175.382,175.262,175.325,2096,2,0
2024-11-14 14:40:00,175.324,175.453,175.3,175.414,2344,2,0
2024-11-14 15:00:00,175.422,175.442,175.247,175.255,2575,2,0
2024-11-14 15:20:00,175.256,175.409,175.211,175.37,5368,2,0
2024-11-14 15:40:00,175.368,175.395,175.191,175.292,5387,2,0
2024-11-14 16:00:00,175.291,175.295,175.13,175.167,4349,2,0
2024-11-14 16:20:00,175.166,175.34,175.147,175.324,4865,2,0
2024-11-14 16:40:00,175.331,175.462,175.315,175.455,4129,2,0
2024-11-14 17:00:00,175.457,175.581,175.422,175.514,4326,2,0
2024-11-14 17:20:00,175.515,175.707,175.485,175.697,3930,2,0
2024-11-14 17:40:00,175.696,175.743,175.627,175.718,4082,2,0
2024-11-14 18:00:00,175.716,175.76,175.629,175.636,3358,2,0
2024-11-14 18:20:00,175.64,175.665,175.6,175.624,2642,2,0
2024-11-14 18:40:00,175.624,175.675,175.578,175.663,2449,2,0
2024-11-14 19:00:00,175.663,175.713,175.633,175.67,2140,2,0
2024-11-14 19:20:00,175.67,175.686,175.464,175.489,2584,2,0
2024-11-14 19:40:00,175.486,175.509,175.387,175.433,2084,2,0
2024-11-14 20:00:00,175.426,175.475,175.374,175.456,1836,2,0
2024-11-14 20:20:00,175.457,175.486,175.444,175.466,1892,2,0
2024-11-14 20:40:00,175.467,175.472,175.419,175.434,1503,2,0
2024-11-14 21:00:00,175.43,175.466,175.426,175.461,1473,2,0
2024-11-14 21:20:00,175.462,175.482,175.422,175.438,1209,2,0
2024-11-14 21:40:00,175.438,175.471,175.412,175.448,1665,2,0
2024-11-14 22:00:00,175.451,175.597,175.403,175.495,5541,2,0
2024-11-14 22:20:00,175.495,175.518,175.383,175.404,4008,2,0
2024-11-14 22:40:00,175.41,175.445,175.324,175.419,3658,2,0
2024-11-14 23:00:00,175.419,175.514,175.412,175.463,2584,2,0
2024-11-14 23:20:00,175.464,175.474,175.384,175.433,2221,2,0
2024-11-14 23:40:00,175.433,175.559,175.402,175.5,1827,3,0
2024-11-15 00:00:00,175.427,175.778,175.362,175.424,185,189,0
2024-11-15 00:20:00,175.424,175.477,175.374,175.438,333,155,0
2024-11-15 00:40:00,175.44,175.525,175.387,175.494,577,156,0
2024-11-15 01:00:00,175.494,175.672,175.418,175.652,712,2,0
2024-11-15 01:20:00,175.651,175.662,175.543,175.589,1124,2,0
2024-11-15 01:40:00,175.589,175.77,175.543,175.719,1723,2,0
2024-11-15 02:00:00,175.719,175.818,175.672,175.813,2670,2,0
2024-11-15 02:20:00,175.813,175.917,175.79,175.895,1688,2,0
2024-11-15 02:40:00,175.895,176.009,175.873,175.932,2972,2,0
2024-11-15 03:00:00,175.929,175.949,175.668,175.867,3067,2,0
2024-11-15 03:20:00,175.868,175.932,175.815,175.9,2350,2,0
2024-11-15 03:40:00,175.899,175.954,175.822,175.879,2062,2,0
2024-11-15 04:00:00,175.876,175.932,175.815,175.879,1810,2,0
2024-11-15 04:20:00,175.88,175.887,175.766,175.777,1965,2,0
2024-11-15 04:40:00,175.776,175.861,175.776,175.844,1740,2,0
2024-11-15 05:00:00,175.844,175.858,175.759,175.815,1464,2,0
2024-11-15 05:20:00,175.815,175.927,175.815,175.867,1243,2,0
2024-11-15 05:40:00,175.867,175.952,175.84,175.942,1398,2,0
2024-11-15 06:00:00,175.942,175.98,175.872,175.893,1684,2,0
2024-11-15 06:20:00,175.894,175.899,175.793,175.83,1392,2,0
2024-11-15 06:40:00,175.831,175.839,175.756,175.833,1118,2,0
2024-11-15 07:00:00,175.834,175.857,175.787,175.809,1259,2,0
2024-11-15 07:20:00,175.809,175.854,175.777,175.824,1472,2,0
2024-11-15 07:40:00,175.824,175.935,175.823,175.931,1294,2,0
2024-11-15 08:00:00,175.932,175.966,175.88,175.894,1497,2,0
2024-11-15 08:20:00,175.895,175.917,175.739,175.771,2303,2,0
2024-11-15 08:40:00,175.772,175.838,175.757,175.763,2617,2,0
2024-11-15 09:00:00,175.763,175.791,175.532,175.572,2915,2,0
2024-11-15 09:20:00,175.572,175.609,175.498,175.586,3051,2,0
2024-11-15 09:40:00,175.584,175.642,175.462,175.463,2490,2,0
2024-11-15 10:00:00,175.463,175.463,175.305,175.356,3198,2,0
2024-11-15 10:20:00,175.355,175.396,175.229,175.277,3283,2,0
2024-11-15 10:40:00,175.277,175.324,175.171,175.32,3120,2,0
2024-11-15 11:00:00,175.322,175.446,175.301,175.35,2710,2,0
2024-11-15 11:20:00,175.351,175.371,174.987,174.993,2895,2,0
2024-11-15 11:40:00,174.996,175.006,174.848,174.888,3303,2,0
2024-11-15 12:00:00,174.887,174.958,174.848,174.89,2545,2,0
2024-11-15 12:20:00,174.891,174.965,174.796,174.847,3145,2,0
2024-11-15 12:40:00,174.846,174.98,174.822,174.972,2293,2,0
2024-11-15 13:00:00,174.971,174.974,174.855,174.912,2296,2,0
2024-11-15 13:20:00,174.91,175.123,174.905,175.109,1818,2,0
2024-11-15 13:40:00,175.109,175.166,175.062,175.163,2196,2,0
2024-11-15 14:00:00,175.163,175.182,175.073,175.115,1999,2,0
2024-11-15 14:20:00,175.111,175.154,175.049,175.097,2212,2,0
2024-11-15 14:40:00,175.097,175.121,174.999,175.036,2377,2,0
2024-11-15 15:00:00,175.025,175.06,174.952,175.024,3406,6,0
2024-11-15 15:20:00,175.025,175.131,174.892,174.959,5758,2,0
2024-11-15 15:40:00,174.96,174.975,174.806,174.829,5878,2,0
2024-11-15 16:00:00,174.829,174.844,174.695,174.81,4812,2,0
2024-11-15 16:20:00,174.811,174.917,174.63,174.914,5435,2,0
2024-11-15 16:40:00,174.914,175.12,174.884,174.95,4926,2,0
2024-11-15 17:00:00,174.947,174.976,174.662,174.685,4596,2,0
2024-11-15 17:20:00,174.686,174.748,174.348,174.455,4985,2,0
2024-11-15 17:40:00,174.455,174.608,174.429,174.51,5198,2,0
2024-11-15 18:00:00,174.508,174.569,174.175,174.269,5080,2,0
2024-11-15 18:20:00,174.269,174.425,174.156,174.17,4319,2,0
2024-11-15 18:40:00,174.17,174.216,174.068,174.129,3867,2,0
2024-11-15 19:00:00,174.129,174.233,174.066,174.21,3080,2,0
2024-11-15 19:20:00,174.204,174.216,173.979,174.02,3154,2,0
2024-11-15 19:40:00,174.019,174.052,173.935,173.966,3074,2,0
2024-11-15 20:00:00,173.968,173.974,173.809,173.862,3011,2,0
2024-11-15 20:20:00,173.863,173.863,173.657,173.685,2444,2,0
2024-11-15 20:40:00,173.686,173.752,173.626,173.688,3127,2,0
2024-11-15 21:00:00,173.688,173.822,173.648,173.786,2939,2,0
2024-11-15 21:20:00,173.785,173.847,173.733,173.792,2272,2,0
2024-11-15 21:40:00,173.791,173.862,173.722,173.746,2808,2,0
2024-11-15 22:00:00,173.742,173.774,173.669,173.758,2910,2,0
2024-11-15 22:20:00,173.759,173.779,173.693,173.751,2358,2,0
2024-11-15 22:40:00,173.75,173.775,173.696,173.697,2314,2,0
2024-11-15 23:00:00,173.698,173.76,173.692,173.733,1364,2,0
2024-11-15 23:20:00,173.736,173.817,173.718,173.782,1013,2,0
2024-11-15 23:40:00,173.782,173.877,173.767,173.795,965,4,0
2024-11-18 00:00:00,173.696,173.95,173.694,173.85,299,300,0
2024-11-18 00:20:00,173.85,173.862,173.632,173.784,525,300,0
2024-11-18 00:40:00,173.786,174.001,173.776,173.896,1010,300,0
2024-11-18 01:00:00,173.92,174.164,173.679,174.147,1431,2,0
2024-11-18 01:20:00,174.148,174.156,173.955,173.955,1401,2,0
2024-11-18 01:40:00,173.956,174.059,173.849,174.044,1772,2,0
2024-11-18 02:00:00,174.044,174.06,173.569,173.649,3214,2,0
2024-11-18 02:20:00,173.648,173.696,173.466,173.543,2719,2,0
2024-11-18 02:40:00,173.542,173.908,173.399,173.853,4084,2,0
2024-11-18 03:00:00,173.851,174.501,173.69,174.377,5649,2,0
2024-11-18 03:20:00,174.377,174.617,174.224,174.262,4414,2,0
2024-11-18 03:40:00,174.26,174.288,174.028,174.154,3503,2,0
2024-11-18 04:00:00,174.153,174.368,174.137,174.276,3089,2,0
2024-11-18 04:20:00,174.278,174.393,174.218,174.383,2325,2,0
2024-11-18 04:40:00,174.384,174.451,174.271,174.283,2054,2,0
2024-11-18 05:00:00,174.284,174.369,174.228,174.287,1636,2,0
2024-11-18 05:20:00,174.287,174.392,174.257,174.346,1823,2,0
2024-11-18 05:40:00,174.344,174.392,174.139,174.164,2024,2,0
2024-11-18 06:00:00,174.16,174.195,174.0,174.071,1949,2,0
2024-11-18 06:20:00,174.073,174.114,173.963,174.039,1787,2,0
2024-11-18 06:40:00,174.033,174.244,174.032,174.243,1503,2,0
2024-11-18 07:00:00,174.244,174.311,174.094,174.227,2082,2,0
2024-11-18 07:20:00,174.228,174.305,174.15,174.157,1903,2,0
2024-11-18 07:40:00,174.158,174.161,173.994,174.161,2468,2,0
2024-11-18 08:00:00,174.163,174.212,173.992,174.049,2758,2,0
2024-11-18 08:20:00,174.05,174.116,173.988,174.099,2681,2,0
2024-11-18 08:40:00,174.108,174.199,174.026,174.184,2017,2,0
2024-11-18 09:00:00,174.184,174.348,174.184,174.296,2752,2,0
