time,open,high,low,close,tick_volume,spread,real_volume
2025-09-22 19:40:00,48.78396,48.79623,48.77411,48.78574,844,3489,0
2025-09-22 20:00:00,48.78574,48.79126,48.77393,48.78114,735,3993,0
2025-09-22 20:20:00,48.78114,48.80307,48.77962,48.80109,910,4192,0
2025-09-22 20:40:00,48.80109,48.81711,48.79968,48.81096,1269,4116,0
2025-09-22 21:00:00,48.81096,48.8121,48.792,48.79783,1335,3866,0
2025-09-22 21:20:00,48.79743,48.8112,48.79562,48.79848,726,3295,0
2025-09-22 21:40:00,48.79848,48.80976,48.79114,48.80642,567,3564,0
2025-09-22 22:00:00,48.80642,48.81136,48.80255,48.80909,543,3920,0
2025-09-22 22:20:00,48.80909,48.81842,48.80559,48.81502,539,4153,0
2025-09-22 22:40:00,48.81502,48.82723,48.81108,48.81844,728,4388,0
2025-09-22 23:00:00,48.81844,48.82271,48.81065,48.82228,992,4171,0
2025-09-22 23:20:00,48.82228,48.83204,48.82065,48.83168,1326,3708,0
2025-09-22 23:40:00,48.83168,48.83179,48.80961,48.81086,488,3708,0
2025-09-23 00:00:00,48.75556,48.80173,48.73885,48.78564,270,12703,0
2025-09-23 00:20:00,48.78564,48.79366,48.7658,48.78625,518,13368,0
2025-09-23 00:40:00,48.78625,48.79377,48.7663,48.79012,1119,17486,0
2025-09-23 01:00:00,48.79012,48.8701,48.79012,48.85881,1170,5274,0
2025-09-23 01:20:00,48.85923,48.87312,48.84827,48.86033,905,5480,0
2025-09-23 01:40:00,48.8604,48.86445,48.84197,48.8504,731,5400,0
2025-09-23 02:00:00,48.846940000000004,48.86882,48.846940000000004,48.86152,789,4215,0
2025-09-23 02:20:00,48.86152,48.87772,48.85715,48.86055,795,4127,0
2025-09-23 02:40:00,48.86055,48.86728,48.84089,48.85372,694,5686,0
2025-09-23 03:00:00,48.85385,48.85385,48.83022,48.83927,1501,5683,0
2025-09-23 03:20:00,48.83927,48.87679,48.8351,48.86237,1112,5684,0
2025-09-23 03:40:00,48.85956,48.87927,48.85,48.86819,1279,6391,0
2025-09-23 04:00:00,48.86819,48.87402,48.85654,48.8622,1192,7422,0
2025-09-23 04:20:00,48.86224,48.90635,48.86221,48.90594,1347,6629,0
2025-09-23 04:40:00,48.90594,48.93143,48.89814,48.91574,1841,6271,0
2025-09-23 05:00:00,48.91574,48.91614,48.85843,48.88344,1973,6234,0
2025-09-23 05:20:00,48.88344,48.89046,48.83821,48.84828,1564,6236,0
2025-09-23 05:40:00,48.84833,48.85646,48.83595,48.8538,1602,6220,0
2025-09-23 06:00:00,48.8538,48.85587,48.81677,48.82804,1268,6216,0
2025-09-23 06:20:00,48.8281,48.85276,48.8278,48.83689,952,5972,0
2025-09-23 06:40:00,48.83687,48.8616,48.83641,48.85614,975,5970,0
2025-09-23 07:00:00,48.85614,48.86402,48.82177,48.82685,1087,6577,0
2025-09-23 07:20:00,48.82685,48.84,48.81483,48.83655,935,7422,0
2025-09-23 07:40:00,48.83659,48.83981,48.81106,48.81917,1198,6685,0
2025-09-23 08:00:00,48.81917,48.82972,48.79956,48.82701,1607,5967,0
2025-09-23 08:20:00,48.82701,48.94375,48.81331,48.92688,2226,5967,0
2025-09-23 08:40:00,48.92688,48.92927,48.88972,48.89652,2065,6597,0
2025-09-23 09:00:00,48.89652,48.92412,48.88659,48.89799,2247,2183,0
2025-09-23 09:20:00,48.89801,48.8991,48.87355,48.88706,2147,1409,0
2025-09-23 09:40:00,48.88706,48.93109,48.883,48.88915,2387,1409,0
2025-09-23 10:00:00,48.88915,48.90108,48.8134,48.85523,3138,1523,0
2025-09-23 10:20:00,48.85523,48.91186,48.83146,48.88769,2422,1516,0
2025-09-23 10:40:00,48.88769,48.88989,48.84262,48.86572,3109,1516,0
2025-09-23 11:00:00,48.86572,48.87104,48.8378,48.86055,2508,1514,0
2025-09-23 11:20:00,48.86139,48.89836,48.85552,48.89425,2519,1518,0
2025-09-23 11:40:00,48.89406,48.92575,48.88666,48.91219,2530,1776,0
2025-09-23 12:00:00,48.91219,48.93514,48.911410000000004,48.92798,1968,1631,0
2025-09-23 12:20:00,48.92766,48.95248,48.921170000000004,48.93306,1788,1885,0
2025-09-23 12:40:00,48.93308,48.93843,48.90398,48.91144,1807,2064,0
2025-09-23 13:00:00,48.91144,48.93007,48.88731,48.90647,1782,1467,0
2025-09-23 13:20:00,48.90649,48.90693,48.86316,48.86988,1781,1567,0
2025-09-23 13:40:00,48.86991,48.89203,48.86329,48.88777,1600,1465,0
2025-09-23 14:00:00,48.88777,48.90186,48.86931,48.87207,1224,1240,0
2025-09-23 14:20:00,48.87207,48.89176,48.86722,48.88163,1082,1348,0
2025-09-23 14:40:00,48.88163,48.8939,48.86688,48.86813,1290,1237,0
2025-09-23 15:00:00,48.86813,48.88792,48.83963,48.84051,1607,1237,0
2025-09-23 15:20:00,48.84051,48.86401,48.82281,48.85322,1661,1255,0
2025-09-23 15:40:00,48.85322,48.88804,48.84452,48.87655,1384,1241,0
2025-09-23 16:00:00,48.87655,48.91026,48.87457,48.88407,2004,1238,0
2025-09-23 16:20:00,48.88352,48.89764,48.84698,48.86741,2061,1565,0
2025-09-23 16:40:00,48.86783,48.8895,48.82416,48.88343,2830,1302,0
2025-09-23 17:00:00,48.88301,48.90869,48.86247,48.89044,2771,1128,0
2025-09-23 17:20:00,48.89044,48.899,48.8584,48.88757,2042,1129,0
2025-09-23 17:40:00,48.88758,48.90077,48.87272,48.87684,2098,1129,0
2025-09-23 18:00:00,48.87684,48.89548,48.86234,48.87205,1975,1412,0
2025-09-23 18:20:00,48.87205,48.88029,48.85111,48.86566,1693,1436,0
2025-09-23 18:40:00,48.86566,48.90312,48.86113,48.8999,1414,1457,0
2025-09-23 19:00:00,48.8999,48.90578,48.87222,48.90537,1855,1603,0
2025-09-23 19:20:00,48.90537,48.91624,48.8374,48.89227,1545,3290,0
2025-09-23 19:40:00,48.89186,48.92636,48.87479,48.90336,2628,4033,0
2025-09-23 20:00:00,48.90336,48.93229,48.9019,48.90998,2704,3561,0
2025-09-23 20:20:00,48.90998,48.95741,48.90512,48.94716,3170,3370,0
2025-09-23 20:40:00,48.94716,48.96124,48.92736,48.93665,4938,3671,0
2025-09-23 21:00:00,48.93665,48.95531,48.92134,48.94648,4654,3392,0
2025-09-23 21:20:00,48.94649,48.94921,48.92824,48.93345,4538,3729,0
2025-09-23 21:40:00,48.93345,48.95277,48.92236,48.93293,4640,3333,0
2025-09-23 22:00:00,48.93293,48.94582,48.90577,48.90577,1678,3333,0
2025-09-23 22:20:00,48.90577,48.93328,48.90539,48.93247,1043,3763,0
2025-09-23 22:40:00,48.93247,48.9464,48.92509,48.93618,1172,4039,0
2025-09-23 23:00:00,48.93618,48.94399,48.9197,48.92169,943,4270,0
2025-09-23 23:20:00,48.92169,48.92768,48.9087,48.91342,1106,3499,0
2025-09-23 23:40:00,48.91342,48.91342,48.86504,48.90002,470,5438,0
2025-09-24 00:00:00,48.90598,48.90662,48.83263,48.90621,269,9145,0
2025-09-24 00:20:00,48.90621,48.90621,48.89524,48.90396,312,11564,0
2025-09-24 00:40:00,48.90396,48.91401,48.90313,48.9086,546,11416,0
2025-09-24 01:00:00,48.9086,48.96062,48.9086,48.94732,2775,7001,0
2025-09-24 01:20:00,48.94732,48.94814,48.93639,48.94439,1194,7041,0
2025-09-24 01:40:00,48.94446,48.95505,48.93848,48.95286,739,5654,0
2025-09-24 02:00:00,48.95608,48.95608,48.93034,48.93991,1078,4816,0
2025-09-24 02:20:00,48.93992,48.94944,48.92327,48.92413,1067,4990,0
2025-09-24 02:40:00,48.92413,48.93576,48.922579999999996,48.9356,1180,6743,0
2025-09-24 03:00:00,48.93512,48.9358,48.89429,48.91274,1903,5648,0
2025-09-24 03:20:00,48.91274,48.93752,48.90574,48.9089,1756,5643,0
2025-09-24 03:40:00,48.9089,48.92705,48.90248,48.90615,1799,6644,0
2025-09-24 04:00:00,48.90578,48.91121,48.88005,48.8874,1365,6019,0
2025-09-24 04:20:00,48.8874,48.89722,48.87881,48.88711,1912,6019,0
2025-09-24 04:40:00,48.88753,48.89682,48.87254,48.87821,1771,6417,0
2025-09-24 05:00:00,48.87558,48.90697,48.87048,48.89361,1174,5989,0
2025-09-24 05:20:00,48.89361,48.89403,48.87268,48.88075,1668,5922,0
2025-09-24 05:40:00,48.88075,48.90446,48.8709,48.87762,1054,5911,0
2025-09-24 06:00:00,48.87762,48.9019,48.8721,48.88639,1410,5909,0
2025-09-24 06:20:00,48.88638,48.90118,48.883070000000004,48.89248,1087,5726,0
2025-09-24 06:40:00,48.89248,48.89455,48.86835,48.87165,1602,5727,0
2025-09-24 07:00:00,48.87207,48.89985,48.85347,48.88088,1373,5729,0
2025-09-24 07:20:00,48.88088,48.90928,48.88086,48.88726,1030,5727,0
2025-09-24 07:40:00,48.88726,48.9133,48.88413,48.90671,1366,5726,0
2025-09-24 08:00:00,48.90676,48.91729,48.89368,48.90411,1274,5727,0
2025-09-24 08:20:00,48.90457,48.90825,48.86792,48.89709,1252,5725,0
2025-09-24 08:40:00,48.89709,48.89709,48.85635,48.88626,1375,5721,0
2025-09-24 09:00:00,48.88626,48.94183,48.88626,48.89772,2007,2235,0
2025-09-24 09:20:00,48.89772,48.9103,48.86894,48.8834,2185,1632,0
2025-09-24 09:40:00,48.8834,48.89562,48.86454,48.87102,1951,1400,0
2025-09-24 10:00:00,48.87102,48.90138,48.86419,48.88416,2544,1452,0
2025-09-24 10:20:00,48.88417,48.90589,48.87452,48.90185,2147,1419,0
2025-09-24 10:40:00,48.90186,48.91272,48.88989,48.89522,1831,1359,0
2025-09-24 11:00:00,48.89563,48.89563,48.83128,48.84995,2490,1359,0
2025-09-24 11:20:00,48.84995,48.85677,48.82415,48.8432,2275,1721,0
2025-09-24 11:40:00,48.8432,48.84758,48.81893,48.83573,1997,1509,0
2025-09-24 12:00:00,48.83574,48.85403,48.82983,48.83981,1873,1474,0
2025-09-24 12:20:00,48.83981,48.83981,48.80578,48.80923,1395,1472,0
2025-09-24 12:40:00,48.80927,48.83395,48.79361,48.82525,1599,1471,0
2025-09-24 13:00:00,48.82446,48.83601,48.77825,48.78324,1177,1397,0
2025-09-24 13:20:00,48.78326,48.80458,48.76934,48.76935,1899,1675,0
2025-09-24 13:40:00,48.76935,48.77171,48.71991,48.73897,1937,1450,0
2025-09-24 14:00:00,48.73897,48.7518,48.72115,48.74603,1303,1346,0
2025-09-24 14:20:00,48.74603,48.75835,48.72722,48.73723,1303,1322,0
2025-09-24 14:40:00,48.73723,48.74981,48.72416,48.73632,1482,1188,0
2025-09-24 15:00:00,48.73632,48.77402,48.73385,48.77075,2172,1267,0
2025-09-24 15:20:00,48.772,48.77834,48.72229,48.7257,1744,1190,0
2025-09-24 15:40:00,48.7257,48.73673,48.70494,48.7176,2198,1187,0
2025-09-24 16:00:00,48.7176,48.72063,48.67715,48.6943,2118,1188,0
2025-09-24 16:20:00,48.69431,48.71037,48.671170000000004,48.69053,2327,1155,0
2025-09-24 16:40:00,48.69053,48.72565,48.66962,48.70012,2633,1197,0
2025-09-24 17:00:00,48.70012,48.70169,48.66423,48.67674,2475,1153,0
2025-09-24 17:20:00,48.67674,48.71116,48.65858,48.70969,2453,1193,0
2025-09-24 17:40:00,48.70969,48.73317,48.70343,48.71968,2180,1254,0
2025-09-24 18:00:00,48.71926,48.72835,48.69337,48.70586,2069,1378,0
2025-09-24 18:20:00,48.70586,48.72294,48.69502,48.7129,1784,1377,0
2025-09-24 18:40:00,48.7129,48.72346,48.69773,48.70501,1628,1377,0
2025-09-24 19:00:00,48.70501,48.70501,48.67728,48.68789,2090,1844,0
2025-09-24 19:20:00,48.68789,48.69793,48.6475,48.66102,1590,3134,0
2025-09-24 19:40:00,48.66103,48.67419,48.64511,48.65402,1120,3142,0
2025-09-24 20:00:00,48.65443,48.68487,48.65069,48.68081,1040,3477,0
2025-09-24 20:20:00,48.68081,48.68123,48.66297,48.66593,720,4184,0
2025-09-24 20:40:00,48.66593,48.67796,48.65164,48.67253,1110,3953,0
2025-09-24 21:00:00,48.67295,48.67694,48.64582,48.66739,1188,3708,0
2025-09-24 21:20:00,48.66739,48.67418,48.65512,48.66743,1549,3141,0
2025-09-24 21:40:00,48.66743,48.67848,48.65283,48.66929,1265,3352,0
2025-09-24 22:00:00,48.66929,48.67075,48.65042,48.65589,979,3769,0
2025-09-24 22:20:00,48.65589,48.67196,48.65228,48.66965,1279,3716,0
2025-09-24 22:40:00,48.66966,48.68197,48.66847,48.67607,907,3136,0
2025-09-24 23:00:00,48.67607,48.68168,48.66695,48.66983,830,3539,0
2025-09-24 23:20:00,48.66983,48.67778,48.66633,48.67744,1171,3747,0
2025-09-24 23:40:00,48.66448,48.67116,48.6523,48.66776,688,6196,0
2025-09-25 00:00:00,48.62524,48.73293,48.61673,48.72478,172,9514,0
2025-09-25 00:20:00,48.72478,48.73527,48.72478,48.7296,165,11567,0
2025-09-25 00:40:00,48.7296,48.7394,48.72918,48.73284,254,11568,0
2025-09-25 01:00:00,48.73284,48.76591,48.73284,48.76154,1095,5734,0
2025-09-25 01:20:00,48.76155,48.78315,48.76127,48.78315,1122,5726,0
2025-09-25 01:40:00,48.78315,48.80112,48.77988,48.79928,1367,5939,0
2025-09-25 02:00:00,48.79928,48.79973,48.74069,48.74835,1055,5936,0
2025-09-25 02:20:00,48.74835,48.75789,48.73021,48.73792,1306,11504,0
2025-09-25 02:40:00,48.73792,48.7547,48.7345,48.73688,1223,13480,0
2025-09-25 03:00:00,48.737,48.74516,48.71824,48.72171,1978,13477,0
2025-09-25 03:20:00,48.72171,48.77257,48.71931,48.76298,1379,10343,0
2025-09-25 03:40:00,48.76298,48.79187,48.74931,48.78854,1551,8926,0
2025-09-25 04:00:00,48.78813,48.79512,48.75383,48.7687,1270,8926,0
2025-09-25 04:20:00,48.7687,48.7828,48.7423,48.75686,1516,9255,0
2025-09-25 04:40:00,48.75686,48.77545,48.73128,48.74563,1544,9251,0
2025-09-25 05:00:00,48.74563,48.78007,48.74248,48.77674,1345,9252,0
2025-09-25 05:20:00,48.77674,48.78931,48.7468,48.77557,988,9253,0
2025-09-25 05:40:00,48.77557,48.79436,48.75882,48.77417,1158,9255,0
2025-09-25 06:00:00,48.77417,48.79149,48.75453,48.77732,902,9254,0
2025-09-25 06:20:00,48.77732,48.79448,48.76646,48.7807,1267,8886,0
2025-09-25 06:40:00,48.7807,48.79368,48.77129,48.78409,1056,10430,0
2025-09-25 07:00:00,48.78409,48.81692,48.78308,48.80128,981,5836,0
2025-09-25 07:20:00,48.80128,48.8238,48.8008,48.81687,955,6313,0
2025-09-25 07:40:00,48.81688,48.81836,48.80667,48.81171,1228,7176,0
2025-09-25 08:00:00,48.81171,48.81243,48.78346,48.78777,1508,7521,0
2025-09-25 08:20:00,48.78777,48.79185,48.7684,48.78897,1072,6227,0
2025-09-25 08:40:00,48.78897,48.78967,48.76322,48.77504,1281,5847,0
2025-09-25 09:00:00,48.77504,48.83452,48.77347,48.82692,1938,2744,0
2025-09-25 09:20:00,48.82652,48.83173,48.79492,48.80651,2442,2320,0
2025-09-25 09:40:00,48.80654,48.82262,48.79963,48.80785,2317,1982,0
2025-09-25 10:00:00,48.80785,48.81933,48.79421,48.81272,2408,2311,0
2025-09-25 10:20:00,48.81275,48.82249,48.78529,48.80207,2409,2099,0
2025-09-25 10:40:00,48.80249,48.80706,48.75416,48.76075,2436,2056,0
2025-09-25 11:00:00,48.76075,48.79435,48.74933,48.79319,1855,2334,0
2025-09-25 11:20:00,48.79319,48.79446,48.76197,48.76622,1578,2460,0
2025-09-25 11:40:00,48.76622,48.80903,48.75701,48.79652,1774,1991,0
2025-09-25 12:00:00,48.79693,48.83602,48.79435,48.81085,1772,1991,0
2025-09-25 12:20:00,48.81085,48.81151,48.78134,48.793,1397,1990,0
2025-09-25 12:40:00,48.793,48.82088,48.7886,48.80688,1495,1990,0
2025-09-25 13:00:00,48.80816,48.83645,48.80515,48.83493,1592,1991,0
2025-09-25 13:20:00,48.83493,48.83493,48.81525,48.82826,1301,2065,0
2025-09-25 13:40:00,48.82826,48.83779,48.81116,48.81241,1139,2077,0
2025-09-25 14:00:00,48.81241,48.81262,48.78024,48.79884,1370,1905,0
2025-09-25 14:20:00,48.79884,48.80235,48.7714,48.77229,1141,1908,0
2025-09-25 14:40:00,48.772710000000004,48.79106,48.76383,48.78819,1421,1940,0
2025-09-25 15:00:00,48.78819,48.80824,48.75121,48.76346,1747,1919,0
2025-09-25 15:20:00,48.76346,48.77771,48.63222,48.64165,3291,1904,0
2025-09-25 15:40:00,48.64248,48.6505,48.57735,48.61999,3504,1797,0
2025-09-25 16:00:00,48.61999,48.66554,48.59767,48.66146,3115,1786,0
2025-09-25 16:20:00,48.66063,48.66065,48.61685,48.63102,2517,1864,0
2025-09-25 16:40:00,48.63144,48.63144,48.55513,48.56679,2823,1819,0
2025-09-25 17:00:00,48.56721,48.60192,48.54034,48.57006,2981,1753,0
2025-09-25 17:20:00,48.57006,48.59162,48.5259,48.54001,2516,2010,0
2025-09-25 17:40:00,48.5396,48.55282,48.51425,48.52499,2541,2010,0
2025-09-25 18:00:00,48.52499,48.53584,48.48373,48.53385,2382,1940,0
2025-09-25 18:20:00,48.53387,48.54387,48.49173,48.52461,1853,2268,0
2025-09-25 18:40:00,48.52461,48.53184,48.50511,48.50596,1449,2316,0
2025-09-25 19:00:00,48.50596,48.53564,48.48353,48.49178,1995,2713,0
2025-09-25 19:20:00,48.49179,48.53132,48.4885,48.50809,1584,4233,0
2025-09-25 19:40:00,48.50809,48.51609,48.47798,48.48549,855,4514,0
2025-09-25 20:00:00,48.48549,48.49034,48.45397,48.45439,1411,5109,0
2025-09-25 20:20:00,48.45273,48.45705,48.40305,48.41818,2195,4559,0
2025-09-25 20:40:00,48.4182,48.44028,48.4182,48.43239,1069,4542,0
2025-09-25 21:00:00,48.43239,48.4426,48.37623,48.40572,1791,4541,0
2025-09-25 21:20:00,48.40613,48.4252,48.40198,48.42437,1200,4540,0
2025-09-25 21:40:00,48.42437,48.43005,48.40604,48.41153,954,4540,0
2025-09-25 22:00:00,48.41153,48.44503,48.40906,48.43024,913,5203,0
2025-09-25 22:20:00,48.43024,48.4448,48.42435,48.43169,1352,5100,0
2025-09-25 22:40:00,48.43169,48.44356,48.42567,48.43856,935,4877,0
2025-09-25 23:00:00,48.43863,48.44909,48.42954,48.44909,1006,5591,0
2025-09-25 23:20:00,48.4491,48.45844,48.42569,48.45215,1422,5289,0
2025-09-25 23:40:00,48.45215,48.46578,48.44345,48.45211,1037,6225,0
2025-09-26 00:00:00,48.44775,48.44775,48.3565,48.42561,150,10341,0
2025-09-26 00:20:00,48.42561,48.45277,48.41201,48.44976,784,14982,0
2025-09-26 00:40:00,48.44976,48.45188,48.43147,48.43481,3379,14314,0
2025-09-26 01:00:00,48.4348,48.49202,48.4348,48.49104,1341,10450,0
2025-09-26 01:20:00,48.49104,48.49441,48.48554,48.49082,1148,10352,0
2025-09-26 01:40:00,48.49085,48.50048,48.48301,48.49089,964,8558,0
2025-09-26 02:00:00,48.48813,48.53456,48.486580000000004,48.50357,877,10854,0
2025-09-26 02:20:00,48.50357,48.51788,48.44524,48.45328,975,10643,0
2025-09-26 02:40:00,48.45328,48.46058,48.43659,48.45544,804,15918,0
2025-09-26 03:00:00,48.45544,48.46132,48.43509,48.45806,1014,15913,0
2025-09-26 03:20:00,48.45806,48.46444,48.44514,48.45681,1408,15921,0
2025-09-26 03:40:00,48.45683,48.486,48.45109,48.486,1402,17512,0
2025-09-26 04:00:00,48.48602,48.53433,48.4751,48.52459,1160,16214,0
2025-09-26 04:20:00,48.52459,48.52896,48.49435,48.49672,991,12478,0
2025-09-26 04:40:00,48.49672,48.49833,48.46751,48.48154,908,10916,0
2025-09-26 05:00:00,48.48154,48.50997,48.47611,48.50802,1219,9390,0
2025-09-26 05:20:00,48.50802,48.52796,48.50242,48.51447,1265,9976,0
2025-09-26 05:40:00,48.51447,48.52569,48.51156,48.51489,485,11986,0
2025-09-26 06:00:00,48.51489,48.51655,48.50616,48.51198,491,11984,0
2025-09-26 06:20:00,48.51198,48.53291,48.50789,48.52294,717,8971,0
2025-09-26 06:40:00,48.52252,48.53591,48.51458,48.53235,1234,9295,0
2025-09-26 07:00:00,48.53234,48.56601,48.53025,48.56167,1111,4945,0
2025-09-26 07:20:00,48.56167,48.56247,48.54115,48.55919,1089,4943,0
2025-09-26 07:40:00,48.55918,48.56196,48.54075,48.55758,1040,5693,0
2025-09-26 08:00:00,48.55759,48.56146,48.54017,48.56028,1150,4995,0
2025-09-26 08:20:00,48.56028,48.56928,48.54184,48.54911,1158,4940,0
2025-09-26 08:40:00,48.54915,48.55687,48.53324,48.53654,1165,4893,0
2025-09-26 09:00:00,48.53654,48.58763,48.53654,48.56622,1732,2088,0
2025-09-26 09:20:00,48.56582,48.58115,48.55896,48.57277,1854,1555,0
2025-09-26 09:40:00,48.57277,48.57693,48.53679,48.57456,1924,1553,0
2025-09-26 10:00:00,48.57456,48.58885,48.54773,48.55038,2274,1554,0
2025-09-26 10:20:00,48.55041,48.58837,48.54374,48.5723,1581,1553,0
2025-09-26 10:40:00,48.5723,48.57867,48.52874,48.54839,1811,1477,0
2025-09-26 11:00:00,48.54839,48.58831,48.54198,48.57734,1848,1477,0
2025-09-26 11:20:00,48.57734,48.60583,48.56933,48.6006,1649,1477,0
2025-09-26 11:40:00,48.6006,48.61321,48.57363,48.57971,1700,1509,0
2025-09-26 12:00:00,48.57971,48.58075,48.56195,48.57212,1690,1473,0
2025-09-26 12:20:00,48.57212,48.6009,48.56436,48.5955,1596,1440,0
2025-09-26 12:40:00,48.5955,48.59799,48.56242,48.57419,1466,1472,0
2025-09-26 13:00:00,48.57381,48.58624,48.55939,48.56032,1450,1471,0
2025-09-26 13:20:00,48.56074,48.56116,48.53258,48.53366,1530,1470,0
2025-09-26 13:40:00,48.53367,48.53975,48.49999,48.50855,1690,1471,0
2025-09-26 14:00:00,48.50855,48.53629,48.50855,48.53167,1015,1414,0
2025-09-26 14:20:00,48.53167,48.54978,48.50986,48.53899,1090,1267,0
2025-09-26 14:40:00,48.53899,48.56434,48.52931,48.53016,1332,1454,0
2025-09-26 15:00:00,48.53004,48.57997,48.52599,48.57747,1413,1250,0
2025-09-26 15:20:00,48.57705,48.60513,48.54529,48.55446,2455,1539,0
2025-09-26 15:40:00,48.55571,48.59563,48.55155,48.59529,2475,1314,0
2025-09-26 16:00:00,48.59446,48.64241,48.59446,48.60473,2485,1318,0
2025-09-26 16:20:00,48.60473,48.61526,48.57579,48.60342,2051,1425,0
2025-09-26 16:40:00,48.60342,48.6126,48.57342,48.5981,2160,1407,0
2025-09-26 17:00:00,48.5981,48.65384,48.5981,48.62806,2588,1414,0
2025-09-26 17:20:00,48.62806,48.64125,48.60923,48.63875,2266,1251,0
