time,open,high,low,close,tick_volume,spread,real_volume
2024-11-11 13:40:00,1.48546,1.48552,1.48455,1.48496,1550,1,0
2024-11-11 14:00:00,1.48496,1.48554,1.48483,1.48498,1511,1,0
2024-11-11 14:20:00,1.4849999999999999,1.48522,1.4844,1.48507,1465,1,0
2024-11-11 14:40:00,1.48508,1.48518,1.48447,1.4845,1349,1,0
2024-11-11 15:00:00,1.4845,1.48517,1.4840499999999999,1.4841199999999999,1964,1,0
2024-11-11 15:20:00,1.4841,1.48488,1.48374,1.48482,2199,1,0
2024-11-11 15:40:00,1.48481,1.48533,1.4843899999999999,1.48488,2170,1,0
2024-11-11 16:00:00,1.48486,1.48568,1.48475,1.48495,2061,1,0
2024-11-11 16:20:00,1.48496,1.48584,1.48429,1.4844,2276,1,0
2024-11-11 16:40:00,1.4843899999999999,1.48474,1.48179,1.48305,3139,1,0
2024-11-11 17:00:00,1.48305,1.48386,1.48279,1.48288,2612,1,0
2024-11-11 17:20:00,1.4828299999999999,1.4828999999999999,1.48162,1.48164,1989,1,0
2024-11-11 17:40:00,1.4816500000000001,1.48334,1.48156,1.48313,2140,1,0
2024-11-11 18:00:00,1.48313,1.48323,1.48244,1.48275,2043,1,0
2024-11-11 18:20:00,1.48275,1.48303,1.48211,1.48246,1525,1,0
2024-11-11 18:40:00,1.48247,1.48255,1.48211,1.4824899999999999,1352,1,0
2024-11-11 19:00:00,1.4824899999999999,1.48297,1.48217,1.4828299999999999,1027,1,0
2024-11-11 19:20:00,1.48281,1.48299,1.48233,1.48284,1157,1,0
2024-11-11 19:40:00,1.48282,1.48326,1.48273,1.48276,1059,1,0
2024-11-11 20:00:00,1.48276,1.48333,1.48271,1.48328,1297,1,0
2024-11-11 20:20:00,1.48328,1.4835,1.4828999999999999,1.48329,1182,1,0
2024-11-11 20:40:00,1.48329,1.48354,1.48305,1.4832,957,1,0
2024-11-11 21:00:00,1.48322,1.4838,1.48312,1.48374,1073,1,0
2024-11-11 21:20:00,1.48374,1.48382,1.4835099999999999,1.48355,693,1,0
2024-11-11 21:40:00,1.48355,1.48403,1.48313,1.48322,741,1,0
2024-11-11 22:00:00,1.48323,1.48384,1.48323,1.4837799999999999,896,1,0
2024-11-11 22:20:00,1.4837799999999999,1.48419,1.48376,1.4840900000000001,617,1,0
2024-11-11 22:40:00,1.4841,1.48415,1.48366,1.48368,834,1,0
2024-11-11 23:00:00,1.4837,1.48398,1.4836,1.48381,584,1,0
2024-11-11 23:20:00,1.48381,1.48419,1.48372,1.48408,472,1,0
2024-11-11 23:40:00,1.48408,1.48416,1.48357,1.48373,378,1,0
2024-11-12 00:00:00,1.48294,1.48336,1.48217,1.48313,561,105,0
2024-11-12 00:20:00,1.48313,1.48382,1.48311,1.48359,358,58,0
2024-11-12 00:40:00,1.48359,1.48373,1.48347,1.4834800000000001,215,46,0
2024-11-12 01:00:00,1.4834800000000001,1.484,1.48328,1.48393,252,2,0
2024-11-12 01:20:00,1.48396,1.48429,1.48396,1.48423,322,1,0
2024-11-12 01:40:00,1.48422,1.48441,1.48408,1.4843199999999999,525,1,0
2024-11-12 02:00:00,1.4843199999999999,1.4845,1.48349,1.48353,1008,1,0
2024-11-12 02:20:00,1.48352,1.48389,1.48337,1.48382,952,1,0
2024-11-12 02:40:00,1.48383,1.4840200000000001,1.48367,1.48377,906,1,0
2024-11-12 03:00:00,1.48377,1.48399,1.48364,1.48389,1205,1,0
2024-11-12 03:20:00,1.48389,1.48394,1.48343,1.48357,1713,1,0
2024-11-12 03:40:00,1.48359,1.48391,1.48339,1.4835,2050,1,0
2024-11-12 04:00:00,1.4835,1.4840499999999999,1.48345,1.48361,1625,1,0
2024-11-12 04:20:00,1.48362,1.48431,1.4834800000000001,1.4840499999999999,1390,1,0
2024-11-12 04:40:00,1.48404,1.48433,1.48382,1.48398,1407,1,0
2024-11-12 05:00:00,1.48397,1.48428,1.48396,1.48425,1142,1,0
2024-11-12 05:20:00,1.48426,1.48448,1.48397,1.48401,1126,1,0
2024-11-12 05:40:00,1.484,1.48401,1.4834399999999999,1.48361,983,1,0
2024-11-12 06:00:00,1.48361,1.4843899999999999,1.48361,1.48392,1087,1,0
2024-11-12 06:20:00,1.48393,1.48449,1.48391,1.4843600000000001,901,1,0
2024-11-12 06:40:00,1.4843600000000001,1.4843899999999999,1.4837500000000001,1.48414,920,1,0
2024-11-12 07:00:00,1.48413,1.48424,1.4837,1.48376,973,1,0
2024-11-12 07:20:00,1.48377,1.4841,1.48369,1.48388,999,1,0
2024-11-12 07:40:00,1.48389,1.48423,1.48374,1.48401,1273,1,0
2024-11-12 08:00:00,1.48401,1.48401,1.48315,1.48331,1575,1,0
2024-11-12 08:20:00,1.48331,1.48369,1.48327,1.48332,1412,1,0
2024-11-12 08:40:00,1.48331,1.48337,1.48284,1.48316,1354,1,0
2024-11-12 09:00:00,1.48316,1.48367,1.48255,1.48322,2043,1,0
2024-11-12 09:20:00,1.48323,1.48332,1.48236,1.48315,2278,1,0
2024-11-12 09:40:00,1.48315,1.48391,1.48297,1.48355,2219,1,0
2024-11-12 10:00:00,1.48354,1.48372,1.4827,1.4834,2578,1,0
2024-11-12 10:20:00,1.4834,1.4835,1.4822,1.48281,2156,1,0
2024-11-12 10:40:00,1.48282,1.4835,1.4822899999999999,1.48332,1937,1,0
2024-11-12 11:00:00,1.48328,1.4834399999999999,1.4823,1.48262,1806,1,0
2024-11-12 11:20:00,1.48264,1.48282,1.48184,1.48228,1846,1,0
2024-11-12 11:40:00,1.48228,1.48368,1.48202,1.48345,1728,1,0
2024-11-12 12:00:00,1.48347,1.48347,1.48225,1.48246,2292,1,0
2024-11-12 12:20:00,1.48248,1.48267,1.48187,1.4819499999999999,1775,1,0
2024-11-12 12:40:00,1.4819499999999999,1.4828000000000001,1.48184,1.48246,1691,1,0
2024-11-12 13:00:00,1.48247,1.4833,1.48232,1.48291,1656,1,0
2024-11-12 13:20:00,1.48293,1.4834399999999999,1.48281,1.48286,1460,1,0
2024-11-12 13:40:00,1.48286,1.48301,1.4819,1.48213,1811,1,0
2024-11-12 14:00:00,1.48213,1.48221,1.48045,1.48053,2302,1,0
2024-11-12 14:20:00,1.48052,1.48075,1.47989,1.48074,2187,1,0
2024-11-12 14:40:00,1.48074,1.48116,1.48008,1.48033,2253,1,0
2024-11-12 15:00:00,1.48032,1.48044,1.47957,1.4804,2443,1,0
2024-11-12 15:20:00,1.4803899999999999,1.48086,1.4797799999999999,1.47987,2612,1,0
2024-11-12 15:40:00,1.47988,1.48022,1.47918,1.47931,2454,1,0
2024-11-12 16:00:00,1.47929,1.48067,1.47909,1.48064,2352,1,0
2024-11-12 16:20:00,1.4806300000000001,1.48099,1.48021,1.48077,2540,1,0
2024-11-12 16:40:00,1.48078,1.48091,1.47989,1.48003,2994,1,0
2024-11-12 17:00:00,1.4800200000000001,1.48007,1.47835,1.47835,3296,1,0
2024-11-12 17:20:00,1.47836,1.47881,1.47804,1.4786299999999999,2677,1,0
2024-11-12 17:40:00,1.47865,1.4795099999999999,1.4779900000000001,1.47891,3530,1,0
2024-11-12 18:00:00,1.4788999999999999,1.47999,1.47876,1.47991,3116,1,0
2024-11-12 18:20:00,1.47992,1.4800900000000001,1.47878,1.47879,2215,1,0
2024-11-12 18:40:00,1.47877,1.4792,1.4781900000000001,1.47905,2265,1,0
2024-11-12 19:00:00,1.47905,1.47967,1.4782600000000001,1.47838,2592,1,0
2024-11-12 19:20:00,1.47838,1.47855,1.4779200000000001,1.47832,2324,1,0
2024-11-12 19:40:00,1.47832,1.47997,1.47805,1.47996,2318,1,0
2024-11-12 20:00:00,1.47998,1.48103,1.47992,1.48037,1857,1,0
2024-11-12 20:20:00,1.4803600000000001,1.48093,1.48023,1.48088,1437,1,0
2024-11-12 20:40:00,1.4809,1.48121,1.48029,1.48078,1399,1,0
2024-11-12 21:00:00,1.48077,1.4808,1.4803,1.48038,1191,1,0
2024-11-12 21:20:00,1.48038,1.48056,1.48008,1.48022,1222,1,0
2024-11-12 21:40:00,1.48022,1.4804300000000001,1.47979,1.47999,1212,1,0
2024-11-12 22:00:00,1.47995,1.4800900000000001,1.47939,1.47965,1188,1,0
2024-11-12 22:20:00,1.47966,1.48029,1.47965,1.48022,1098,1,0
2024-11-12 22:40:00,1.48021,1.48087,1.48017,1.48069,1340,1,0
2024-11-12 23:00:00,1.48069,1.48126,1.48068,1.48111,814,1,0
2024-11-12 23:20:00,1.48112,1.48197,1.48112,1.48182,551,1,0
2024-11-12 23:40:00,1.48182,1.482,1.48121,1.4813100000000001,526,1,0
2024-11-13 00:00:00,1.48083,1.48083,1.47984,1.48049,521,82,0
2024-11-13 00:20:00,1.4805,1.48125,1.4804300000000001,1.48103,275,32,0
2024-11-13 00:40:00,1.48099,1.4812,1.4806,1.48082,751,36,0
2024-11-13 01:00:00,1.48082,1.48153,1.48082,1.48117,446,1,0
2024-11-13 01:20:00,1.48116,1.48117,1.48052,1.4806599999999999,474,1,0
2024-11-13 01:40:00,1.48067,1.48108,1.48033,1.48048,563,1,0
2024-11-13 02:00:00,1.48048,1.48076,1.48031,1.48074,863,1,0
2024-11-13 02:20:00,1.48074,1.4809,1.48062,1.48076,814,1,0
2024-11-13 02:40:00,1.48077,1.48093,1.48014,1.4802,1041,1,0
2024-11-13 03:00:00,1.4802,1.48112,1.48006,1.48082,1820,1,0
2024-11-13 03:20:00,1.48082,1.4818,1.48054,1.48172,1847,1,0
2024-11-13 03:40:00,1.48172,1.48207,1.4815800000000001,1.48203,1953,1,0
2024-11-13 04:00:00,1.48203,1.4822600000000001,1.4813,1.48143,1550,1,0
2024-11-13 04:20:00,1.48144,1.4822199999999999,1.48132,1.48214,1206,1,0
2024-11-13 04:40:00,1.48216,1.48235,1.48191,1.48198,1056,1,0
2024-11-13 05:00:00,1.48198,1.4822899999999999,1.48179,1.4822600000000001,966,1,0
2024-11-13 05:20:00,1.4822600000000001,1.48242,1.4818500000000001,1.4819499999999999,867,1,0
2024-11-13 05:40:00,1.48194,1.48196,1.48146,1.4816500000000001,790,1,0
2024-11-13 06:00:00,1.48166,1.48186,1.48155,1.4816500000000001,755,1,0
2024-11-13 06:20:00,1.48166,1.48197,1.48162,1.48171,543,1,0
2024-11-13 06:40:00,1.4816799999999999,1.48169,1.48142,1.48147,715,1,0
2024-11-13 07:00:00,1.48148,1.48155,1.48093,1.48099,753,1,0
2024-11-13 07:20:00,1.48099,1.48121,1.48064,1.48106,1019,1,0
2024-11-13 07:40:00,1.4810699999999999,1.4812699999999999,1.48102,1.48113,882,1,0
2024-11-13 08:00:00,1.48112,1.48149,1.4805,1.4806599999999999,1549,1,0
2024-11-13 08:20:00,1.48067,1.48121,1.48057,1.48095,1207,1,0
2024-11-13 08:40:00,1.48095,1.48133,1.48084,1.4812699999999999,985,1,0
2024-11-13 09:00:00,1.4812699999999999,1.48133,1.48024,1.48027,1411,1,0
2024-11-13 09:20:00,1.48028,1.48067,1.48023,1.48054,1252,1,0
2024-11-13 09:40:00,1.48051,1.4806300000000001,1.47958,1.47998,1321,1,0
2024-11-13 10:00:00,1.47999,1.48024,1.47879,1.4796,2144,1,0
2024-11-13 10:20:00,1.47957,1.48031,1.47957,1.48018,1598,1,0
2024-11-13 10:40:00,1.48019,1.48115,1.47962,1.48102,1659,1,0
2024-11-13 11:00:00,1.48103,1.48129,1.48034,1.4806599999999999,1399,1,0
2024-11-13 11:20:00,1.48065,1.48243,1.48056,1.48208,2080,1,0
2024-11-13 11:40:00,1.48207,1.48248,1.4816099999999999,1.4822,1777,1,0
2024-11-13 12:00:00,1.4822,1.48273,1.48206,1.48238,1594,1,0
2024-11-13 12:20:00,1.48239,1.48266,1.48135,1.48172,1447,1,0
2024-11-13 12:40:00,1.48173,1.48178,1.48123,1.48156,1126,1,0
2024-11-13 13:00:00,1.48154,1.48184,1.48137,1.4816099999999999,1108,1,0
2024-11-13 13:20:00,1.48162,1.48176,1.4812,1.48171,1213,1,0
2024-11-13 13:40:00,1.4817,1.48399,1.48143,1.48394,1861,1,0
2024-11-13 14:00:00,1.48394,1.48454,1.4830999999999999,1.48324,1930,1,0
2024-11-13 14:20:00,1.48322,1.4837799999999999,1.48298,1.4835099999999999,1754,1,0
2024-11-13 14:40:00,1.48352,1.48421,1.48337,1.48372,1674,1,0
2024-11-13 15:00:00,1.48372,1.48404,1.48262,1.48286,2269,1,0
2024-11-13 15:20:00,1.48285,1.48454,1.48208,1.48364,5223,1,0
2024-11-13 15:40:00,1.48362,1.48385,1.48183,1.4835099999999999,5205,1,0
2024-11-13 16:00:00,1.4835099999999999,1.48446,1.48234,1.4833,4004,1,0
2024-11-13 16:20:00,1.48329,1.4842,1.48241,1.48339,4303,1,0
2024-11-13 16:40:00,1.48339,1.48381,1.47894,1.48044,5180,1,0
2024-11-13 17:00:00,1.48044,1.48094,1.47748,1.47911,5214,1,0
2024-11-13 17:20:00,1.47912,1.48083,1.4779200000000001,1.48022,4590,1,0
2024-11-13 17:40:00,1.48019,1.48027,1.47913,1.4792100000000001,4726,1,0
2024-11-13 18:00:00,1.47922,1.4797500000000001,1.47687,1.47691,3534,1,0
2024-11-13 18:20:00,1.47691,1.4782899999999999,1.47687,1.47759,2719,1,0
2024-11-13 18:40:00,1.47759,1.47781,1.47702,1.47769,2570,1,0
2024-11-13 19:00:00,1.47769,1.47868,1.47703,1.4784,2454,1,0
2024-11-13 19:20:00,1.4784,1.47874,1.47751,1.47764,2262,1,0
2024-11-13 19:40:00,1.4776500000000001,1.47817,1.47719,1.4778,1777,1,0
2024-11-13 20:00:00,1.47779,1.47797,1.47678,1.47725,1960,1,0
2024-11-13 20:20:00,1.47726,1.4773800000000001,1.4766599999999999,1.47672,1504,1,0
2024-11-13 20:40:00,1.47671,1.47696,1.47613,1.47655,1559,1,0
2024-11-13 21:00:00,1.47655,1.47831,1.47645,1.4781900000000001,1724,1,0
2024-11-13 21:20:00,1.47821,1.47912,1.47815,1.47869,1484,1,0
2024-11-13 21:40:00,1.47869,1.47929,1.4785,1.47901,1595,1,0
2024-11-13 22:00:00,1.47901,1.4793,1.47855,1.47858,1491,1,0
2024-11-13 22:20:00,1.47858,1.4788000000000001,1.47837,1.47875,1354,1,0
2024-11-13 22:40:00,1.47875,1.47879,1.47816,1.47857,1312,1,0
2024-11-13 23:00:00,1.47859,1.47928,1.47858,1.47911,826,1,0
2024-11-13 23:20:00,1.47906,1.47938,1.47884,1.47888,649,1,0
2024-11-13 23:40:00,1.47888,1.47897,1.47841,1.47874,592,2,0
2024-11-14 00:00:00,1.4783,1.4783,1.47684,1.47766,348,45,0
2024-11-14 00:20:00,1.47766,1.47817,1.47744,1.478,280,52,0
2024-11-14 00:40:00,1.478,1.4782199999999999,1.47796,1.47806,424,43,0
2024-11-14 01:00:00,1.47804,1.47854,1.47793,1.47817,542,2,0
2024-11-14 01:20:00,1.47815,1.47841,1.47796,1.4779900000000001,359,3,0
2024-11-14 01:40:00,1.478,1.47832,1.4779499999999999,1.47827,379,2,0
2024-11-14 02:00:00,1.47827,1.47838,1.47806,1.47827,854,1,0
2024-11-14 02:20:00,1.47827,1.47868,1.4782199999999999,1.47834,700,1,0
2024-11-14 02:40:00,1.47833,1.47859,1.47786,1.4779499999999999,934,1,0
2024-11-14 03:00:00,1.47797,1.4782,1.47763,1.47789,1935,1,0
2024-11-14 03:20:00,1.47787,1.47794,1.47716,1.47723,1434,1,0
2024-11-14 03:40:00,1.47722,1.4779900000000001,1.4769,1.47794,1740,1,0
2024-11-14 04:00:00,1.47794,1.47804,1.4777,1.47794,1464,1,0
2024-11-14 04:20:00,1.47794,1.47796,1.47729,1.47764,1338,1,0
2024-11-14 04:40:00,1.4776500000000001,1.47797,1.47743,1.47766,1340,1,0
2024-11-14 05:00:00,1.4776500000000001,1.47798,1.47736,1.47778,1111,1,0
2024-11-14 05:20:00,1.47777,1.4782199999999999,1.47774,1.47813,1031,1,0
2024-11-14 05:40:00,1.47814,1.47818,1.47736,1.47767,1007,1,0
2024-11-14 06:00:00,1.4776799999999999,1.4781,1.47766,1.47787,797,1,0
2024-11-14 06:20:00,1.47788,1.47823,1.47777,1.47782,710,1,0
2024-11-14 06:40:00,1.47782,1.47824,1.47776,1.47811,654,1,0
2024-11-14 07:00:00,1.4781,1.47812,1.47674,1.47721,1121,1,0
2024-11-14 07:20:00,1.47722,1.4776799999999999,1.47683,1.47764,1187,1,0
2024-11-14 07:40:00,1.47764,1.4779200000000001,1.4775800000000001,1.47791,1283,1,0
2024-11-14 08:00:00,1.4779200000000001,1.47857,1.47785,1.47816,1502,1,0
2024-11-14 08:20:00,1.47815,1.47861,1.47815,1.47841,1274,1,0
2024-11-14 08:40:00,1.47841,1.47868,1.4774,1.47762,1305,1,0
2024-11-14 09:00:00,1.47762,1.47779,1.47696,1.47696,1710,1,0
2024-11-14 09:20:00,1.47698,1.47749,1.4767299999999999,1.47714,1771,1,0
2024-11-14 09:40:00,1.47713,1.47715,1.4764599999999999,1.47687,1892,1,0
2024-11-14 10:00:00,1.47686,1.47745,1.4764599999999999,1.4766,2219,1,0
2024-11-14 10:20:00,1.47661,1.47679,1.4753,1.47566,2194,1,0
2024-11-14 10:40:00,1.47566,1.47625,1.4745,1.47482,1938,1,0
2024-11-14 11:00:00,1.47481,1.47526,1.47404,1.47411,2159,1,0
2024-11-14 11:20:00,1.47413,1.4745,1.47285,1.47328,2250,1,0
2024-11-14 11:40:00,1.47328,1.4739,1.47302,1.47314,2011,1,0
2024-11-14 12:00:00,1.47314,1.47339,1.47264,1.47286,1998,1,0
2024-11-14 12:20:00,1.47287,1.47309,1.47187,1.4724,2108,1,0
2024-11-14 12:40:00,1.4724,1.47321,1.47235,1.47279,2188,1,0
2024-11-14 13:00:00,1.4727999999999999,1.47284,1.4711699999999999,1.4724,2543,1,0
2024-11-14 13:20:00,1.47241,1.47335,1.4721199999999999,1.47322,2138,1,0
2024-11-14 13:40:00,1.47323,1.47495,1.47322,1.47432,2482,1,0
2024-11-14 14:00:00,1.47432,1.4752100000000001,1.47407,1.47512,2071,1,0
2024-11-14 14:20:00,1.4751,1.47637,1.47492,1.47633,1869,1,0
2024-11-14 14:40:00,1.47635,1.47709,1.47607,1.4764300000000001,2229,1,0
2024-11-14 15:00:00,1.47642,1.47661,1.47538,1.47538,2499,1,0
2024-11-14 15:20:00,1.47538,1.47596,1.4736500000000001,1.47496,4641,1,0
2024-11-14 15:40:00,1.47495,1.47591,1.47462,1.47563,4907,1,0
2024-11-14 16:00:00,1.47564,1.47781,1.47533,1.47773,3879,1,0
2024-11-14 16:20:00,1.47772,1.48057,1.47724,1.48057,3687,1,0
2024-11-14 16:40:00,1.48058,1.48064,1.47915,1.48004,3822,1,0
2024-11-14 17:00:00,1.48004,1.48326,1.47987,1.48319,3666,1,0
2024-11-14 17:20:00,1.48318,1.48359,1.48191,1.48227,3360,1,0
2024-11-14 17:40:00,1.48231,1.48266,1.48145,1.48162,3827,1,0
2024-11-14 18:00:00,1.4816,1.4818799999999999,1.48074,1.48148,3129,1,0
2024-11-14 18:20:00,1.48149,1.48248,1.48141,1.48179,2483,1,0
2024-11-14 18:40:00,1.4818,1.48209,1.48115,1.4812699999999999,2265,1,0
2024-11-14 19:00:00,1.4812699999999999,1.4816099999999999,1.4810699999999999,1.48141,2081,1,0
2024-11-14 19:20:00,1.48139,1.48197,1.4809999999999999,1.48113,2041,1,0
2024-11-14 19:40:00,1.48113,1.48166,1.48106,1.48116,1880,1,0
2024-11-14 20:00:00,1.48116,1.48135,1.48052,1.48057,1361,1,0
2024-11-14 20:20:00,1.48058,1.48092,1.48017,1.4804599999999999,1468,1,0
2024-11-14 20:40:00,1.48045,1.48087,1.48024,1.48044,1462,1,0
2024-11-14 21:00:00,1.48042,1.48086,1.48004,1.48086,1364,1,0
2024-11-14 21:20:00,1.48086,1.48095,1.4804599999999999,1.48057,1365,1,0
2024-11-14 21:40:00,1.48057,1.48062,1.47996,1.4803600000000001,1458,1,0
2024-11-14 22:00:00,1.48038,1.48054,1.47732,1.47817,5364,1,0
2024-11-14 22:20:00,1.47818,1.47888,1.4779200000000001,1.4788700000000001,3873,1,0
2024-11-14 22:40:00,1.47886,1.47938,1.47823,1.47894,3346,1,0
2024-11-14 23:00:00,1.47894,1.47947,1.47866,1.47871,1552,1,0
2024-11-14 23:20:00,1.4787,1.47952,1.4787,1.47932,1099,1,0
2024-11-14 23:40:00,1.47932,1.4804300000000001,1.47931,1.4803899999999999,730,1,0
2024-11-15 00:00:00,1.4803,1.4803,1.47884,1.4800200000000001,374,37,0
2024-11-15 00:20:00,1.48004,1.48049,1.47958,1.47971,588,38,0
2024-11-15 00:40:00,1.4797,1.48025,1.4796,1.48025,284,30,0
2024-11-15 01:00:00,1.48025,1.48108,1.48025,1.4809999999999999,500,1,0
2024-11-15 01:20:00,1.48101,1.4812,1.4809,1.48105,491,1,0
2024-11-15 01:40:00,1.4810400000000001,1.48111,1.4803,1.48059,652,1,0
2024-11-15 02:00:00,1.48059,1.48143,1.48042,1.48077,1245,1,0
2024-11-15 02:20:00,1.48077,1.48103,1.4803899999999999,1.48083,993,1,0
2024-11-15 02:40:00,1.48084,1.48135,1.48054,1.48101,1427,1,0
2024-11-15 03:00:00,1.48105,1.4813,1.48065,1.4809999999999999,1892,1,0
2024-11-15 03:20:00,1.48102,1.48208,1.48094,1.48149,1659,1,0
2024-11-15 03:40:00,1.48147,1.4815,1.48118,1.48138,1611,1,0
2024-11-15 04:00:00,1.48138,1.4822,1.48138,1.4819,1351,1,0
2024-11-15 04:20:00,1.48189,1.482,1.48155,1.48167,1223,1,0
2024-11-15 04:40:00,1.48167,1.48176,1.4812699999999999,1.4816500000000001,1337,1,0
2024-11-15 05:00:00,1.48164,1.48245,1.4816099999999999,1.4823,1159,1,0
2024-11-15 05:20:00,1.48231,1.4825300000000001,1.48204,1.48214,828,1,0
2024-11-15 05:40:00,1.48213,1.4822199999999999,1.48163,1.4818,783,1,0
2024-11-15 06:00:00,1.48179,1.4823,1.48171,1.48211,814,1,0
2024-11-15 06:20:00,1.48212,1.48237,1.48199,1.4822600000000001,586,1,0
2024-11-15 06:40:00,1.4822600000000001,1.4825599999999999,1.48212,1.48245,627,1,0
2024-11-15 07:00:00,1.48245,1.48247,1.48205,1.4822,935,1,0
2024-11-15 07:20:00,1.48221,1.48247,1.48213,1.48238,1001,1,0
2024-11-15 07:40:00,1.48237,1.48242,1.48216,1.48224,801,1,0
2024-11-15 08:00:00,1.48224,1.48272,1.482,1.48206,1239,1,0
2024-11-15 08:20:00,1.48206,1.48289,1.48181,1.48259,1352,1,0
2024-11-15 08:40:00,1.48259,1.48407,1.48254,1.48325,1682,1,0
2024-11-15 09:00:00,1.48326,1.48461,1.48295,1.48458,2024,1,0
2024-11-15 09:20:00,1.48458,1.48477,1.48363,1.48427,1668,1,0
2024-11-15 09:40:00,1.48423,1.4847299999999999,1.48397,1.4843600000000001,1486,1,0
2024-11-15 10:00:00,1.4843600000000001,1.4852,1.48391,1.4844300000000001,2031,1,0
2024-11-15 10:20:00,1.48442,1.48537,1.48433,1.48493,2275,1,0
2024-11-15 10:40:00,1.48493,1.48533,1.48468,1.48482,2126,1,0
2024-11-15 11:00:00,1.48481,1.4855,1.48446,1.48517,2046,1,0
2024-11-15 11:20:00,1.48518,1.4853100000000001,1.48449,1.4849700000000001,1784,1,0
2024-11-15 11:40:00,1.48496,1.48517,1.48366,1.4839,1809,1,0
2024-11-15 12:00:00,1.4839,1.4843600000000001,1.4837799999999999,1.48388,1636,1,0
2024-11-15 12:20:00,1.48387,1.48488,1.48332,1.4848,2285,1,0
2024-11-15 12:40:00,1.4848,1.48507,1.48448,1.48477,1685,1,0
2024-11-15 13:00:00,1.48476,1.48491,1.4843600000000001,1.4843899999999999,1660,1,0
2024-11-15 13:20:00,1.4843899999999999,1.48493,1.48418,1.48478,1399,1,0
2024-11-15 13:40:00,1.48476,1.48492,1.48442,1.48486,1489,1,0
2024-11-15 14:00:00,1.48486,1.48528,1.48404,1.4842,1324,1,0
2024-11-15 14:20:00,1.4842,1.48424,1.48358,1.48364,1616,1,0
2024-11-15 14:40:00,1.48365,1.48536,1.48354,1.48522,1684,1,0
2024-11-15 15:00:00,1.48525,1.48676,1.48523,1.48632,2502,1,0
