time,open,high,low,close,tick_volume,spread,real_volume
2025-10-03 14:40:00,4.25579,4.25584,4.25455,4.2552900000000005,500,133,0
2025-10-03 15:00:00,4.2552900000000005,4.25567,4.25327,4.25327,522,133,0
2025-10-03 15:20:00,4.25327,4.25523,4.25307,4.25502,434,133,0
2025-10-03 15:40:00,4.25502,4.25622,4.25448,4.2546,265,133,0
2025-10-03 16:00:00,4.2546,4.2556899999999995,4.2546,4.25564,322,133,0
2025-10-03 16:20:00,4.25564,4.2556899999999995,4.25247,4.25347,275,133,0
2025-10-03 16:40:00,4.25347,4.25362,4.25228,4.25317,558,151,0
2025-10-03 17:00:00,4.25317,4.25338,4.25241,4.25307,384,133,0
2025-10-03 17:20:00,4.25307,4.25443,4.25262,4.2540700000000005,421,141,0
2025-10-03 17:40:00,4.2540700000000005,4.25453,4.25217,4.25297,456,135,0
2025-10-03 18:00:00,4.25297,4.25324,4.25282,4.25303,492,133,0
2025-10-03 18:20:00,4.25303,4.25328,4.25253,4.25324,324,133,0
2025-10-03 18:40:00,4.25324,4.25328,4.25219,4.25225,258,135,0
2025-10-03 19:00:00,4.25225,4.2523,4.25078,4.25144,452,161,0
2025-10-03 19:20:00,4.25144,4.25202,4.25136,4.25185,459,128,0
2025-10-03 19:40:00,4.25185,4.25226,4.25185,4.25198,130,128,0
2025-10-03 20:00:00,4.25198,4.25199,4.25144,4.25168,250,173,0
2025-10-03 20:20:00,4.25168,4.2519,4.25146,4.25178,317,221,0
2025-10-03 20:40:00,4.25178,4.25184,4.25093,4.25156,241,231,0
2025-10-03 21:00:00,4.25157,4.25196,4.25138,4.25178,475,187,0
2025-10-03 21:20:00,4.25178,4.25236,4.25149,4.25226,547,128,0
2025-10-03 21:40:00,4.25226,4.25231,4.25143,4.25146,196,128,0
2025-10-03 22:00:00,4.25146,4.25192,4.25136,4.25174,427,217,0
2025-10-03 22:20:00,4.25175,4.25226,4.25133,4.25143,525,128,0
2025-10-03 22:40:00,4.25143,4.25256,4.25133,4.25246,381,128,0
2025-10-03 23:00:00,4.25246,4.25256,4.25133,4.25236,240,128,0
2025-10-03 23:20:00,4.25236,4.25256,4.25148,4.25256,369,128,0
2025-10-03 23:40:00,4.25256,4.25256,4.2484,4.249,61,128,0
2025-10-06 00:00:00,4.24026,4.24998,4.23956,4.24681,71,955,0
2025-10-06 00:20:00,4.24681,4.24713,4.24671,4.24708,54,955,0
2025-10-06 00:40:00,4.24708,4.24833,4.24708,4.24828,67,955,0
2025-10-06 01:00:00,4.24828,4.25185,4.24828,4.25159,341,298,0
2025-10-06 01:20:00,4.25164,4.25177,4.25135,4.2515,308,534,0
2025-10-06 01:40:00,4.2515,4.25186,4.25127,4.25154,459,498,0
2025-10-06 02:00:00,4.25154,4.25214,4.25096,4.25117,802,422,0
2025-10-06 02:20:00,4.25117,4.25234,4.25106,4.25131,841,422,0
2025-10-06 02:40:00,4.25131,4.25249,4.25114,4.25138,1006,422,0
2025-10-06 03:00:00,4.25138,4.25334,4.25121,4.25277,895,422,0
2025-10-06 03:20:00,4.2528,4.25334,4.24926,4.25178,503,422,0
2025-10-06 03:40:00,4.25178,4.25201,4.25112,4.25168,658,458,0
2025-10-06 04:00:00,4.25168,4.25186,4.25096,4.25137,425,470,0
2025-10-06 04:20:00,4.25138,4.25219,4.25094,4.25182,617,422,0
2025-10-06 04:40:00,4.25182,4.25209,4.25071,4.25209,559,422,0
2025-10-06 05:00:00,4.25209,4.25209,4.25066,4.25189,405,422,0
2025-10-06 05:20:00,4.25189,4.25199,4.25066,4.25101,386,422,0
2025-10-06 05:40:00,4.25101,4.25204,4.25071,4.25116,595,422,0
2025-10-06 06:00:00,4.25116,4.25204,4.25073,4.25164,551,422,0
2025-10-06 06:20:00,4.25164,4.25289,4.25066,4.25253,691,422,0
2025-10-06 06:40:00,4.25253,4.25408,4.25156,4.25381,542,423,0
2025-10-06 07:00:00,4.25381,4.25398,4.25253,4.25348,429,454,0
2025-10-06 07:20:00,4.25348,4.25349,4.25181,4.25314,698,422,0
2025-10-06 07:40:00,4.25314,4.25314,4.25186,4.25304,1065,422,0
2025-10-06 08:00:00,4.25304,4.25359,4.25181,4.25181,891,422,0
2025-10-06 08:20:00,4.25181,4.2527,4.25091,4.25165,748,422,0
2025-10-06 08:40:00,4.25166,4.25198,4.25092,4.25116,507,447,0
2025-10-06 09:00:00,4.25116,4.25301,4.25113,4.25229,698,202,0
2025-10-06 09:20:00,4.25229,4.25306,4.25139,4.2526,742,200,0
2025-10-06 09:40:00,4.2526,4.25274,4.25148,4.25193,340,188,0
2025-10-06 10:00:00,4.25193,4.2533,4.25073,4.2510200000000005,581,186,0
2025-10-06 10:20:00,4.2510200000000005,4.25125,4.24882,4.24986,707,176,0
2025-10-06 10:40:00,4.24986,4.25131,4.2489,4.25017,1123,199,0
2025-10-06 11:00:00,4.25017,4.25077,4.2495,4.25007,755,176,0
2025-10-06 11:20:00,4.25007,4.25251,4.24982,4.25118,639,176,0
2025-10-06 11:40:00,4.25118,4.25255,4.25029,4.25117,726,176,0
2025-10-06 12:00:00,4.25107,4.25128,4.24987,4.25037,541,176,0
2025-10-06 12:20:00,4.25037,4.25199,4.24987,4.25138,586,176,0
2025-10-06 12:40:00,4.25138,4.25364,4.25128,4.25334,381,182,0
2025-10-06 13:00:00,4.25334,4.25399,4.25141,4.25193,526,190,0
2025-10-06 13:20:00,4.25193,4.25222,4.25123,4.25124,538,183,0
2025-10-06 13:40:00,4.25124,4.25314,4.2510200000000005,4.25161,683,176,0
2025-10-06 14:00:00,4.25161,4.253,4.25161,4.25239,552,133,0
2025-10-06 14:20:00,4.25239,4.25316,4.25165,4.25165,660,133,0
2025-10-06 14:40:00,4.25165,4.25241,4.25159,4.2519,477,133,0
2025-10-06 15:00:00,4.2519,4.25228,4.25144,4.2518,433,133,0
2025-10-06 15:20:00,4.2518,4.25231,4.25155,4.25212,593,138,0
2025-10-06 15:40:00,4.25212,4.25332,4.25161,4.2526399999999995,461,133,0
2025-10-06 16:00:00,4.2526399999999995,4.25487,4.2526399999999995,4.25446,844,158,0
2025-10-06 16:20:00,4.25446,4.25481,4.25368,4.254,534,133,0
2025-10-06 16:40:00,4.254,4.25478,4.25353,4.25448,347,133,0
2025-10-06 17:00:00,4.25448,4.25501,4.25442,4.25463,503,141,0
2025-10-06 17:20:00,4.25473,4.25483,4.2544,4.25452,346,137,0
2025-10-06 17:40:00,4.25452,4.25503,4.25377,4.25493,470,134,0
2025-10-06 18:00:00,4.25493,4.25521,4.25445,4.2550799999999995,568,143,0
2025-10-06 18:20:00,4.2550799999999995,4.25574,4.25496,4.25544,478,133,0
2025-10-06 18:40:00,4.25544,4.25544,4.25378,4.25398,353,133,0
2025-10-06 19:00:00,4.25397,4.25397,4.25254,4.25372,790,149,0
2025-10-06 19:20:00,4.25373,4.25411,4.25312,4.25329,520,128,0
2025-10-06 19:40:00,4.25324,4.25381,4.25324,4.25366,265,128,0
2025-10-06 20:00:00,4.25366,4.25371,4.25283,4.25315,208,128,0
2025-10-06 20:20:00,4.25315,4.2537,4.25299,4.25326,468,190,0
2025-10-06 20:40:00,4.25331,4.25416,4.25305,4.25313,488,128,0
2025-10-06 21:00:00,4.25313,4.25406,4.25293,4.25396,506,128,0
2025-10-06 21:20:00,4.25396,4.25406,4.25339,4.25379,332,128,0
2025-10-06 21:40:00,4.25379,4.25381,4.25263,4.25273,395,183,0
2025-10-06 22:00:00,4.25273,4.25371,4.25258,4.25371,307,128,0
2025-10-06 22:20:00,4.25371,4.2538599999999995,4.25281,4.25335,469,128,0
2025-10-06 22:40:00,4.25335,4.25396,4.25253,4.25381,347,128,0
2025-10-06 23:00:00,4.25381,4.25406,4.25288,4.2538599999999995,486,128,0
2025-10-06 23:20:00,4.2538599999999995,4.2538599999999995,4.2520299999999995,4.25272,276,128,0
2025-10-06 23:40:00,4.2526,4.253,4.25134,4.2515,45,220,0
2025-10-07 00:00:00,4.25158,4.25218,4.24755,4.24823,37,234,0
2025-10-07 00:20:00,4.24823,4.24924,4.24797,4.24924,31,955,0
2025-10-07 00:40:00,4.24924,4.24945,4.24901,4.24945,37,955,0
2025-10-07 01:00:00,4.24945,4.25307,4.24945,4.24996,181,230,0
2025-10-07 01:20:00,4.24996,4.25009,4.24987,4.2499,208,545,0
2025-10-07 01:40:00,4.2499,4.25014,4.24975,4.24996,344,532,0
2025-10-07 02:00:00,4.24996,4.25051,4.24966,4.25043,816,456,0
2025-10-07 02:20:00,4.25043,4.25104,4.24768,4.25016,664,422,0
2025-10-07 02:40:00,4.25016,4.25256,4.24773,4.25034,456,493,0
2025-10-07 03:00:00,4.25034,4.25192,4.25011,4.25145,286,422,0
2025-10-07 03:20:00,4.25145,4.25162,4.25139,4.2515,135,517,0
2025-10-07 03:40:00,4.2515,4.25162,4.25138,4.2516,111,540,0
2025-10-07 04:00:00,4.2516,4.25166,4.25116,4.25166,122,509,0
2025-10-07 04:20:00,4.25166,4.252,4.25111,4.25121,404,450,0
2025-10-07 04:40:00,4.25121,4.25214,4.25101,4.25137,521,422,0
2025-10-07 05:00:00,4.25138,4.25219,4.25091,4.25111,648,422,0
2025-10-07 05:20:00,4.25111,4.25214,4.25091,4.25123,541,422,0
2025-10-07 05:40:00,4.25124,4.25219,4.25086,4.2515,382,422,0
2025-10-07 06:00:00,4.2515,4.25219,4.2508099999999995,4.25111,731,422,0
2025-10-07 06:20:00,4.25111,4.25219,4.25086,4.25111,479,422,0
2025-10-07 06:40:00,4.25111,4.25214,4.25089,4.25112,397,422,0
2025-10-07 07:00:00,4.25112,4.25214,4.25086,4.25204,384,422,0
2025-10-07 07:20:00,4.25204,4.25209,4.24996,4.25138,443,422,0
2025-10-07 07:40:00,4.25138,4.25184,4.25088,4.25147,473,422,0
2025-10-07 08:00:00,4.25147,4.25209,4.25091,4.25143,554,422,0
2025-10-07 08:20:00,4.25143,4.25269,4.25136,4.25171,741,422,0
2025-10-07 08:40:00,4.25171,4.25259,4.25143,4.25239,739,422,0
2025-10-07 09:00:00,4.25239,4.25369,4.25215,4.2528,445,191,0
2025-10-07 09:20:00,4.25278,4.25387,4.25227,4.25303,437,176,0
2025-10-07 09:40:00,4.25303,4.25376,4.25226,4.25304,519,194,0
2025-10-07 10:00:00,4.25299,4.25571,4.2522400000000005,4.25566,821,188,0
2025-10-07 10:20:00,4.25566,4.25812,4.25481,4.25806,473,189,0
2025-10-07 10:40:00,4.25806,4.25882,4.25707,4.2586,409,176,0
2025-10-07 11:00:00,4.2586,4.2586,4.25514,4.25525,278,176,0
2025-10-07 11:20:00,4.25525,4.25642,4.25449,4.25579,320,183,0
2025-10-07 11:40:00,4.25579,4.2558,4.25404,4.25501,434,190,0
2025-10-07 12:00:00,4.25501,4.25577,4.2538599999999995,4.25482,335,176,0
2025-10-07 12:20:00,4.25482,4.25497,4.25276,4.25319,154,176,0
2025-10-07 12:40:00,4.25319,4.25553,4.25319,4.25461,297,176,0
2025-10-07 13:00:00,4.25461,4.25541,4.25427,4.25467,247,176,0
2025-10-07 13:20:00,4.25467,4.25567,4.25398,4.25418,246,176,0
2025-10-07 13:40:00,4.25418,4.2544,4.25266,4.25307,404,180,0
2025-10-07 14:00:00,4.25307,4.25395,4.25307,4.25329,492,133,0
2025-10-07 14:20:00,4.25329,4.25368,4.25157,4.25222,343,133,0
2025-10-07 14:40:00,4.25222,4.25458,4.25193,4.25381,331,138,0
2025-10-07 15:00:00,4.25381,4.25381,4.25156,4.2529,520,141,0
2025-10-07 15:20:00,4.2529,4.25352,4.25231,4.25297,311,133,0
2025-10-07 15:40:00,4.25297,4.25415,4.25219,4.25229,356,133,0
2025-10-07 16:00:00,4.25229,4.25284,4.25109,4.25122,361,133,0
2025-10-07 16:20:00,4.25122,4.25194,4.25084,4.25092,255,133,0
2025-10-07 16:40:00,4.25092,4.25165,4.2508,4.25147,330,146,0
2025-10-07 17:00:00,4.25147,4.25197,4.25089,4.25124,434,133,0
2025-10-07 17:20:00,4.25124,4.25268,4.25115,4.25159,487,133,0
2025-10-07 17:40:00,4.25159,4.25383,4.25149,4.25284,415,145,0
2025-10-07 18:00:00,4.25284,4.25324,4.25228,4.25309,480,133,0
2025-10-07 18:20:00,4.25309,4.25309,4.25169,4.25262,306,133,0
2025-10-07 18:40:00,4.25262,4.25276,4.25175,4.25197,429,157,0
2025-10-07 19:00:00,4.25197,4.25197,4.25043,4.25176,649,128,0
2025-10-07 19:20:00,4.25176,4.25206,4.2514,4.2516,231,128,0
2025-10-07 19:40:00,4.2516,4.25178,4.25062,4.25071,472,149,0
2025-10-07 20:00:00,4.25071,4.25108,4.25028,4.25095,461,184,0
2025-10-07 20:20:00,4.25095,4.25141,4.24977,4.24977,501,128,0
2025-10-07 20:40:00,4.24977,4.25159,4.24976,4.25093,552,133,0
2025-10-07 21:00:00,4.25093,4.25216,4.25083,4.25211,258,128,0
2025-10-07 21:20:00,4.25211,4.25211,4.25146,4.25151,363,128,0
2025-10-07 21:40:00,4.25151,4.25191,4.25129,4.25139,435,178,0
2025-10-07 22:00:00,4.2514,4.25171,4.25073,4.25166,376,128,0
2025-10-07 22:20:00,4.25166,4.25176,4.25068,4.25068,139,128,0
2025-10-07 22:40:00,4.25068,4.25179,4.25038,4.25113,367,128,0
2025-10-07 23:00:00,4.25113,4.25174,4.25098,4.25115,244,193,0
2025-10-07 23:20:00,4.25116,4.25183,4.25108,4.25178,382,177,0
2025-10-07 23:40:00,4.25178,4.2518,4.2507,4.2508,72,240,0
2025-10-08 00:00:00,4.25048,4.25048,4.24848,4.24893,70,454,0
2025-10-08 00:20:00,4.24893,4.24913,4.24873,4.24873,60,955,0
2025-10-08 00:40:00,4.24873,4.24873,4.24853,4.24853,45,955,0
2025-10-08 01:00:00,4.24853,4.25216,4.24853,4.25049,91,249,0
2025-10-08 01:20:00,4.25049,4.25068,4.25032,4.25042,185,534,0
2025-10-08 01:40:00,4.25042,4.2508,4.25016,4.25031,292,491,0
2025-10-08 02:00:00,4.25031,4.25114,4.25011,4.25021,563,422,0
2025-10-08 02:20:00,4.25021,4.25119,4.25011,4.25029,903,422,0
2025-10-08 02:40:00,4.25029,4.25114,4.25011,4.25109,736,422,0
2025-10-08 03:00:00,4.25109,4.25129,4.25021,4.25114,739,422,0
2025-10-08 03:20:00,4.25114,4.25154,4.25026,4.25126,823,422,0
2025-10-08 03:40:00,4.25128,4.25154,4.25046,4.25104,686,422,0
2025-10-08 04:00:00,4.25104,4.25186,4.25056,4.25135,793,422,0
2025-10-08 04:20:00,4.25136,4.25229,4.25086,4.25148,715,422,0
2025-10-08 04:40:00,4.25149,4.25234,4.25116,4.25188,551,422,0
2025-10-08 05:00:00,4.25189,4.25234,4.25116,4.25227,921,422,0
2025-10-08 05:20:00,4.25227,4.25234,4.25106,4.25198,633,422,0
2025-10-08 05:40:00,4.25198,4.25229,4.25111,4.25169,491,422,0
2025-10-08 06:00:00,4.25169,4.25269,4.25116,4.25179,612,422,0
2025-10-08 06:20:00,4.25185,4.25254,4.25161,4.25244,375,422,0
2025-10-08 06:40:00,4.25244,4.25259,4.25141,4.25141,456,422,0
2025-10-08 07:00:00,4.25141,4.25254,4.25141,4.25244,553,422,0
2025-10-08 07:20:00,4.25244,4.25254,4.25156,4.25178,460,422,0
2025-10-08 07:40:00,4.25178,4.2526399999999995,4.25156,4.2526399999999995,595,422,0
2025-10-08 08:00:00,4.2526399999999995,4.25269,4.25166,4.25207,478,422,0
2025-10-08 08:20:00,4.25207,4.25279,4.25101,4.25243,627,422,0
2025-10-08 08:40:00,4.25243,4.25253,4.2514199999999995,4.2514199999999995,149,475,0
2025-10-08 09:00:00,4.25157,4.2540700000000005,4.25157,4.25392,691,178,0
2025-10-08 09:20:00,4.25392,4.2550799999999995,4.25257,4.25257,715,187,0
2025-10-08 09:40:00,4.25261,4.25418,4.2525,4.25272,468,176,0
2025-10-08 10:00:00,4.25272,4.25673,4.25259,4.25667,331,176,0
2025-10-08 10:20:00,4.25667,4.2569,4.25471,4.25491,437,176,0
2025-10-08 10:40:00,4.25491,4.25537,4.25357,4.2536,275,176,0
2025-10-08 11:00:00,4.2536,4.25499,4.25131,4.25262,434,176,0
2025-10-08 11:20:00,4.25262,4.25317,4.25076,4.25159,175,176,0
2025-10-08 11:40:00,4.25159,4.25341,4.25149,4.25238,286,177,0
2025-10-08 12:00:00,4.25238,4.2534,4.25157,4.25172,439,177,0
2025-10-08 12:20:00,4.25172,4.25207,4.25043,4.25045,217,176,0
2025-10-08 12:40:00,4.2505,4.25124,4.25024,4.25049,326,183,0
2025-10-08 13:00:00,4.25049,4.25352,4.25049,4.25256,222,176,0
2025-10-08 13:20:00,4.25256,4.25289,4.24969,4.25066,289,176,0
2025-10-08 13:40:00,4.25066,4.2512,4.24896,4.25053,354,176,0
2025-10-08 14:00:00,4.25053,4.25139,4.25053,4.25119,163,133,0
2025-10-08 14:20:00,4.25119,4.25129,4.24877,4.24961,271,133,0
2025-10-08 14:40:00,4.24961,4.25042,4.24932,4.2504,249,133,0
2025-10-08 15:00:00,4.2504,4.25086,4.25007,4.25056,259,133,0
2025-10-08 15:20:00,4.25056,4.25057,4.24998,4.25028,245,135,0
2025-10-08 15:40:00,4.25028,4.25097,4.24937,4.2496,237,150,0
2025-10-08 16:00:00,4.2496,4.25902,4.24855,4.25276,628,154,0
2025-10-08 16:20:00,4.25276,4.25673,4.25276,4.25621,514,143,0
2025-10-08 16:40:00,4.25621,4.25794,4.25534,4.25648,406,142,0
2025-10-08 17:00:00,4.25648,4.25683,4.25337,4.25572,428,145,0
2025-10-08 17:20:00,4.25572,4.25627,4.25443,4.25548,412,141,0
2025-10-08 17:40:00,4.25548,4.25549,4.2514199999999995,4.2520299999999995,606,148,0
2025-10-08 18:00:00,4.2520299999999995,4.25389,4.25141,4.25374,482,133,0
2025-10-08 18:20:00,4.25374,4.25379,4.25329,4.25351,249,133,0
2025-10-08 18:40:00,4.25351,4.2537,4.25271,4.25322,207,138,0
2025-10-08 19:00:00,4.25322,4.25322,4.25228,4.25259,363,157,0
2025-10-08 19:20:00,4.25259,4.25277,4.25236,4.25247,263,158,0
2025-10-08 19:40:00,4.25247,4.2526,4.25204,4.25228,446,182,0
2025-10-08 20:00:00,4.25243,4.25271,4.2520299999999995,4.25261,471,159,0
2025-10-08 20:20:00,4.25262,4.25262,4.25104,4.25116,553,128,0
2025-10-08 20:40:00,4.25116,4.25176,4.25068,4.25149,600,128,0
2025-10-08 21:00:00,4.25144,4.25232,4.25091,4.25134,478,156,0
2025-10-08 21:20:00,4.25134,4.25211,4.25134,4.25179,771,140,0
2025-10-08 21:40:00,4.25179,4.25258,4.25128,4.25243,610,128,0
2025-10-08 22:00:00,4.25243,4.2534600000000005,4.25243,4.25327,295,128,0
2025-10-08 22:20:00,4.25327,4.25351,4.25284,4.25332,285,128,0
2025-10-08 22:40:00,4.25332,4.25343,4.25292,4.25305,137,154,0
2025-10-08 23:00:00,4.25305,4.25331,4.25273,4.25299,206,198,0
2025-10-08 23:20:00,4.253,4.25371,4.25273,4.25334,383,128,0
2025-10-08 23:40:00,4.25334,4.25334,4.2523,4.2523,67,172,0
2025-10-09 00:00:00,4.25238,4.25238,4.24461,4.24933,23,354,0
2025-10-09 00:20:00,4.24933,4.24933,4.24922,4.24929,27,955,0
2025-10-09 00:40:00,4.24929,4.24933,4.24898,4.24918,67,955,0
2025-10-09 01:00:00,4.24918,4.25312,4.24918,4.25077,207,176,0
2025-10-09 01:20:00,4.25077,4.25114,4.25039,4.25065,356,525,0
2025-10-09 01:40:00,4.25065,4.25107,4.25036,4.25046,460,487,0
2025-10-09 02:00:00,4.25046,4.25159,4.25036,4.25154,739,422,0
2025-10-09 02:20:00,4.25154,4.25154,4.2482,4.25095,491,422,0
2025-10-09 02:40:00,4.25095,4.25181,4.25075,4.25169,311,499,0
2025-10-09 03:00:00,4.25169,4.25169,4.2512,4.25138,122,519,0
2025-10-09 03:20:00,4.25138,4.25165,4.25115,4.2515,156,530,0
2025-10-09 03:40:00,4.2515,4.25189,4.25086,4.25189,410,422,0
2025-10-09 04:00:00,4.25189,4.25209,4.25096,4.25209,804,422,0
2025-10-09 04:20:00,4.25209,4.25209,4.25091,4.25139,396,422,0
2025-10-09 04:40:00,4.25139,4.25173,4.25046,4.25147,593,422,0
2025-10-09 05:00:00,4.25147,4.25147,4.25056,4.25072,118,427,0
2025-10-09 05:20:00,4.25072,4.25107,4.25046,4.25082,215,496,0
2025-10-09 05:40:00,4.25082,4.25139,4.25026,4.2504100000000005,159,422,0
2025-10-09 06:00:00,4.2504100000000005,4.25126,4.25011,4.25117,344,463,0
2025-10-09 06:20:00,4.25117,4.25156,4.25026,4.25135,365,467,0
2025-10-09 06:40:00,4.25135,4.25164,4.25066,4.25071,217,472,0
2025-10-09 07:00:00,4.25071,4.25147,4.25061,4.2508099999999995,126,477,0
2025-10-09 07:20:00,4.2508099999999995,4.25174,4.25071,4.25097,375,422,0
2025-10-09 07:40:00,4.25097,4.25169,4.25071,4.25085,547,422,0
2025-10-09 08:00:00,4.25085,4.25174,4.25071,4.2516300000000005,316,422,0
2025-10-09 08:20:00,4.2516300000000005,4.25219,4.25086,4.25167,512,422,0
2025-10-09 08:40:00,4.25168,4.25201,4.25082,4.2510200000000005,778,448,0
2025-10-09 09:00:00,4.2510200000000005,4.25608,4.2510200000000005,4.25428,431,196,0
2025-10-09 09:20:00,4.25428,4.25535,4.25424,4.25505,374,187,0
2025-10-09 09:40:00,4.25505,4.25695,4.25481,4.25612,351,189,0
2025-10-09 10:00:00,4.25612,4.25662,4.25464,4.25652,734,176,0
2025-10-09 10:20:00,4.25652,4.25841,4.25575,4.2577,511,176,0
2025-10-09 10:40:00,4.2577,4.25862,4.25611,4.25656,392,176,0
2025-10-09 11:00:00,4.25656,4.25825,4.25576,4.25594,495,176,0
2025-10-09 11:20:00,4.25594,4.25718,4.25576,4.25671,550,176,0
2025-10-09 11:40:00,4.25671,4.25715,4.25511,4.25561,524,176,0
2025-10-09 12:00:00,4.25561,4.25653,4.25534,4.25587,501,176,0
2025-10-09 12:20:00,4.25587,4.25627,4.25456,4.25474,350,176,0
2025-10-09 12:40:00,4.25474,4.25621,4.25226,4.25226,426,176,0
2025-10-09 13:00:00,4.25216,4.25358,4.25184,4.2534,423,181,0
2025-10-09 13:20:00,4.25345,4.25419,4.25301,4.25367,260,176,0
2025-10-09 13:40:00,4.25367,4.25367,4.25299,4.2531,224,176,0
2025-10-09 14:00:00,4.2531,4.25377,4.25306,4.25334,295,145,0
2025-10-09 14:20:00,4.25334,4.25345,4.25237,4.25247,268,136,0
2025-10-09 14:40:00,4.25247,4.25417,4.25193,4.25385,397,143,0
2025-10-09 15:00:00,4.25385,4.25434,4.25272,4.25322,325,133,0
2025-10-09 15:20:00,4.25322,4.25342,4.25207,4.25227,429,150,0
2025-10-09 15:40:00,4.25227,4.25363,4.25197,4.25297,337,133,0
2025-10-09 16:00:00,4.25297,4.25409,4.25092,4.25137,603,144,0
2025-10-09 16:20:00,4.25137,4.25282,4.2510200000000005,4.25228,419,148,0
2025-10-09 16:40:00,4.25228,4.25612,4.25209,4.2559000000000005,764,151,0
2025-10-09 17:00:00,4.2559000000000005,4.25621,4.25415,4.25548,717,133,0
2025-10-09 17:20:00,4.25548,4.25699,4.25548,4.25699,259,133,0
2025-10-09 17:40:00,4.25699,4.25699,4.25412,4.25417,318,133,0
2025-10-09 18:00:00,4.25417,4.25558,4.25327,4.25432,606,146,0
2025-10-09 18:20:00,4.25432,4.2564,4.25365,4.25635,633,133,0
2025-10-09 18:40:00,4.25635,4.25811,4.25515,4.25719,500,133,0
2025-10-09 19:00:00,4.25719,4.25745,4.25622,4.25669,596,153,0
2025-10-09 19:20:00,4.2567,4.25748,4.25613,4.25644,499,128,0
2025-10-09 19:40:00,4.25644,4.25677,4.25543,4.25659,517,137,0
2025-10-09 20:00:00,4.25663,4.25665,4.25563,4.25582,810,151,0
2025-10-09 20:20:00,4.25576,4.25686,4.25496,4.25681,849,128,0
2025-10-09 20:40:00,4.25681,4.25716,4.25598,4.25662,487,128,0
2025-10-09 21:00:00,4.25662,4.25673,4.25499,4.255,616,128,0
2025-10-09 21:20:00,4.255,4.25581,4.2546800000000005,4.25483,370,128,0
2025-10-09 21:40:00,4.25482,4.25552,4.2546800000000005,4.25543,663,163,0
2025-10-09 22:00:00,4.25543,4.25656,4.25543,4.256,427,128,0
2025-10-09 22:20:00,4.256,4.25652,4.25548,4.2556,811,137,0
2025-10-09 22:40:00,4.2556,4.25691,4.25553,4.25628,522,128,0
2025-10-09 23:00:00,4.25628,4.2578,4.25628,4.25766,582,128,0
2025-10-09 23:20:00,4.25733,4.25801,4.25683,4.25721,395,128,0
2025-10-09 23:40:00,4.25721,4.2574,4.2565,4.2569,65,189,0
2025-10-10 00:00:00,4.25498,4.25498,4.25023,4.25238,50,474,0
2025-10-10 00:20:00,4.25238,4.25238,4.25188,4.25188,36,955,0
2025-10-10 00:40:00,4.25188,4.25223,4.25158,4.25168,85,955,0
2025-10-10 01:00:00,4.25168,4.2552900000000005,4.25168,4.25377,263,193,0
2025-10-10 01:20:00,4.25377,4.254,4.25308,4.2539,123,510,0
2025-10-10 01:40:00,4.2539,4.25429,4.2534600000000005,4.25404,86,502,0
2025-10-10 02:00:00,4.25404,4.25416,4.25336,4.25368,202,479,0
2025-10-10 02:20:00,4.25368,4.25455,4.25336,4.25444,397,422,0
2025-10-10 02:40:00,4.25444,4.2554,4.25241,4.25469,528,422,0
2025-10-10 03:00:00,4.25479,4.25579,4.25467,4.2554,361,502,0
2025-10-10 03:20:00,4.2554,4.25564,4.25496,4.25515,112,521,0
2025-10-10 03:40:00,4.25515,4.25555,4.25466,4.25546,246,468,0
2025-10-10 04:00:00,4.25546,4.25574,4.25466,4.2556899999999995,537,422,0
2025-10-10 04:20:00,4.2556899999999995,4.25594,4.25471,4.25574,297,422,0
2025-10-10 04:40:00,4.25574,4.25579,4.25481,4.25496,432,422,0
2025-10-10 05:00:00,4.25496,4.25594,4.25431,4.25431,628,422,0
2025-10-10 05:20:00,4.25431,4.2552900000000005,4.25421,4.25454,700,422,0
2025-10-10 05:40:00,4.25455,4.2552900000000005,4.25416,4.25524,720,422,0
2025-10-10 06:00:00,4.25524,4.25524,4.25406,4.25524,614,422,0
2025-10-10 06:20:00,4.25524,4.2552900000000005,4.2534600000000005,4.25452,714,422,0
2025-10-10 06:40:00,4.25452,4.25484,4.25356,4.25469,345,422,0
2025-10-10 07:00:00,4.25469,4.25489,4.25361,4.25479,465,422,0
2025-10-10 07:20:00,4.25479,4.25479,4.25376,4.25479,207,422,0
2025-10-10 07:40:00,4.25479,4.25484,4.25371,4.25395,509,422,0
2025-10-10 08:00:00,4.25396,4.25484,4.25366,4.25474,699,422,0
2025-10-10 08:20:00,4.25474,4.25479,4.25366,4.25371,345,422,0
2025-10-10 08:40:00,4.25371,4.25469,4.25301,4.2535,727,422,0
2025-10-10 09:00:00,4.2535,4.25613,4.25276,4.25378,548,186,0
2025-10-10 09:20:00,4.25378,4.2546800000000005,4.25278,4.25398,497,199,0
2025-10-10 09:40:00,4.25398,4.25439,4.25287,4.25315,670,193,0
2025-10-10 10:00:00,4.2531,4.2552900000000005,4.2531,4.25383,793,183,0
2025-10-10 10:20:00,4.25383,4.25652,4.25373,4.25622,550,176,0
2025-10-10 10:40:00,4.25622,4.25625,4.25391,4.2543,656,176,0
2025-10-10 11:00:00,4.2543,4.25536,4.25369,4.25536,633,176,0
2025-10-10 11:20:00,4.25536,4.25822,4.25531,4.25615,538,176,0
2025-10-10 11:40:00,4.25615,4.25792,4.25615,4.25792,480,176,0
