time,open,high,low,close,tick_volume,spread,real_volume
2025-04-28 01:00:00,163.047,163.348,163.047,163.138,1458,0,0
2025-04-28 01:20:00,163.138,163.293,163.089,163.19,1562,0,0
2025-04-28 01:40:00,163.191,163.262,163.176,163.19,974,0,0
2025-04-28 02:00:00,163.19,163.224,163.12,163.18,1417,0,0
2025-04-28 02:20:00,163.18,163.243,163.168,163.212,906,0,0
2025-04-28 02:40:00,163.212,163.244,163.132,163.203,1865,0,0
2025-04-28 03:00:00,163.203,163.211,163.021,163.093,2870,0,0
2025-04-28 03:20:00,163.093,163.163,163.039,163.1,2031,0,0
2025-04-28 03:40:00,163.099,163.142,163.017,163.063,2266,0,0
2025-04-28 04:00:00,163.063,163.08,162.891,162.977,2153,0,0
2025-04-28 04:20:00,162.978,163.101,162.924,163.085,2093,0,0
2025-04-28 04:40:00,163.085,163.144,163.042,163.136,1837,0,0
2025-04-28 05:00:00,163.136,163.259,163.113,163.181,1836,0,0
2025-04-28 05:20:00,163.181,163.19,163.104,163.179,1348,0,0
2025-04-28 05:40:00,163.179,163.195,163.106,163.15,1248,0,0
2025-04-28 06:00:00,163.15,163.161,163.057,163.139,1075,0,0
2025-04-28 06:20:00,163.139,163.139,163.057,163.115,1102,0,0
2025-04-28 06:40:00,163.115,163.131,163.026,163.066,1069,0,0
2025-04-28 07:00:00,163.066,163.157,163.045,163.157,1102,0,0
2025-04-28 07:20:00,163.158,163.183,162.978,162.979,1280,0,0
2025-04-28 07:40:00,162.979,163.059,162.944,162.998,1381,0,0
2025-04-28 08:00:00,162.998,163.217,162.981,163.206,1321,0,0
2025-04-28 08:20:00,163.206,163.305,163.165,163.276,1638,0,0
2025-04-28 08:40:00,163.276,163.285,163.175,163.22,1715,0,0
2025-04-28 09:00:00,163.22,163.333,163.21,163.295,2116,0,0
2025-04-28 09:20:00,163.294,163.33,163.213,163.217,2136,0,0
2025-04-28 09:40:00,163.216,163.221,162.982,162.998,2417,0,0
2025-04-28 10:00:00,162.996,163.116,162.989,163.104,2690,0,0
2025-04-28 10:20:00,163.104,163.262,163.078,163.17,2255,0,0
2025-04-28 10:40:00,163.17,163.27,162.989,163.006,2080,0,0
2025-04-28 11:00:00,163.004,163.077,162.896,162.995,2325,0,0
2025-04-28 11:20:00,162.995,163.018,162.868,163.004,2212,0,0
2025-04-28 11:40:00,163.007,163.048,162.831,162.854,1775,0,0
2025-04-28 12:00:00,162.842,162.901,162.75,162.785,1854,0,0
2025-04-28 12:20:00,162.781,162.887,162.759,162.845,1988,0,0
2025-04-28 12:40:00,162.845,162.888,162.786,162.823,2186,0,0
2025-04-28 13:00:00,162.823,162.908,162.767,162.9,1829,0,0
2025-04-28 13:20:00,162.9,162.944,162.835,162.912,1764,0,0
2025-04-28 13:40:00,162.912,162.934,162.843,162.845,1664,0,0
2025-04-28 14:00:00,162.845,162.849,162.766,162.781,1512,0,0
2025-04-28 14:20:00,162.781,162.824,162.724,162.727,1552,0,0
2025-04-28 14:40:00,162.727,162.817,162.693,162.756,1672,0,0
2025-04-28 15:00:00,162.756,162.848,162.726,162.818,2304,0,0
2025-04-28 15:20:00,162.829,162.846,162.751,162.794,1947,0,0
2025-04-28 15:40:00,162.794,162.803,162.699,162.717,1868,0,0
2025-04-28 16:00:00,162.717,162.745,162.646,162.686,2154,0,0
2025-04-28 16:20:00,162.685,162.774,162.657,162.768,2401,0,0
2025-04-28 16:40:00,162.768,162.791,162.553,162.617,3046,0,0
2025-04-28 17:00:00,162.617,162.642,162.531,162.565,2625,0,0
2025-04-28 17:20:00,162.566,162.639,162.51,162.635,2799,0,0
2025-04-28 17:40:00,162.639,162.77,162.508,162.554,4101,0,0
2025-04-28 18:00:00,162.553,162.602,162.408,162.47,2813,0,0
2025-04-28 18:20:00,162.47,162.524,162.376,162.493,2329,0,0
2025-04-28 18:40:00,162.493,162.532,162.434,162.491,2104,0,0
2025-04-28 19:00:00,162.491,162.567,162.464,162.536,2389,0,0
2025-04-28 19:20:00,162.536,162.542,162.339,162.38,2064,0,0
2025-04-28 19:40:00,162.381,162.533,162.331,162.436,2156,0,0
2025-04-28 20:00:00,162.436,162.446,162.315,162.36,2321,0,0
2025-04-28 20:20:00,162.36,162.383,162.262,162.3,2265,0,0
2025-04-28 20:40:00,162.299,162.367,162.284,162.314,1759,0,0
2025-04-28 21:00:00,162.314,162.421,162.308,162.378,1617,0,0
2025-04-28 21:20:00,162.378,162.388,162.236,162.239,1618,0,0
2025-04-28 21:40:00,162.239,162.284,162.209,162.227,1461,0,0
2025-04-28 22:00:00,162.226,162.268,162.208,162.255,1471,0,0
2025-04-28 22:20:00,162.255,162.293,162.246,162.274,1326,0,0
2025-04-28 22:40:00,162.273,162.339,162.253,162.272,1380,0,0
2025-04-28 23:00:00,162.272,162.321,162.241,162.245,1034,0,0
2025-04-28 23:20:00,162.245,162.303,162.221,162.273,801,0,0
2025-04-28 23:40:00,162.273,162.29,162.191,162.198,944,0,0
2025-04-29 00:00:00,162.204,162.244,162.032,162.184,442,49,0
2025-04-29 00:20:00,162.182,162.229,162.175,162.215,191,48,0
2025-04-29 00:40:00,162.215,162.224,162.207,162.222,58,77,0
2025-04-29 01:00:00,162.222,162.35,162.173,162.255,773,1,0
2025-04-29 01:20:00,162.255,162.306,162.205,162.254,748,4,0
2025-04-29 01:40:00,162.254,162.305,162.249,162.295,737,0,0
2025-04-29 02:00:00,162.295,162.314,162.215,162.234,1468,0,0
2025-04-29 02:20:00,162.236,162.294,162.186,162.264,986,0,0
2025-04-29 02:40:00,162.264,162.307,162.182,162.183,1237,0,0
2025-04-29 03:00:00,162.183,162.278,162.157,162.191,2040,0,0
2025-04-29 03:20:00,162.191,162.258,162.163,162.164,1808,0,0
2025-04-29 03:40:00,162.164,162.201,162.026,162.133,1761,0,0
2025-04-29 04:00:00,162.133,162.205,162.117,162.198,1822,0,0
2025-04-29 04:20:00,162.198,162.207,162.137,162.185,1749,0,0
2025-04-29 04:40:00,162.186,162.234,162.152,162.224,1868,0,0
2025-04-29 05:00:00,162.224,162.304,162.209,162.273,1946,0,0
2025-04-29 05:20:00,162.272,162.304,162.242,162.281,1687,0,0
2025-04-29 05:40:00,162.28,162.315,162.246,162.274,1594,0,0
2025-04-29 06:00:00,162.274,162.278,162.165,162.209,1591,0,0
2025-04-29 06:20:00,162.213,162.255,162.198,162.205,1848,0,0
2025-04-29 06:40:00,162.205,162.256,162.194,162.218,1500,0,0
2025-04-29 07:00:00,162.218,162.266,162.198,162.251,1312,0,0
2025-04-29 07:20:00,162.251,162.269,162.187,162.192,1286,0,0
2025-04-29 07:40:00,162.192,162.218,162.128,162.152,1507,0,0
2025-04-29 08:00:00,162.152,162.173,162.085,162.114,1643,0,0
2025-04-29 08:20:00,162.115,162.178,162.096,162.174,1659,0,0
2025-04-29 08:40:00,162.174,162.218,162.149,162.186,1606,0,0
2025-04-29 09:00:00,162.187,162.28,162.146,162.233,1948,0,0
2025-04-29 09:20:00,162.233,162.299,162.19,162.282,1808,0,0
2025-04-29 09:40:00,162.282,162.321,162.209,162.244,1951,0,0
2025-04-29 10:00:00,162.248,162.361,162.204,162.314,2958,0,0
2025-04-29 10:20:00,162.312,162.461,162.234,162.447,2313,0,0
2025-04-29 10:40:00,162.447,162.476,162.305,162.36,2420,0,0
2025-04-29 11:00:00,162.358,162.382,162.109,162.285,2599,0,0
2025-04-29 11:20:00,162.285,162.32,162.248,162.291,2025,0,0
2025-04-29 11:40:00,162.292,162.357,162.209,162.328,1706,0,0
2025-04-29 12:00:00,162.331,162.536,162.305,162.501,2288,0,0
2025-04-29 12:20:00,162.501,162.543,162.457,162.483,1682,0,0
2025-04-29 12:40:00,162.484,162.498,162.43,162.432,1722,0,0
2025-04-29 13:00:00,162.433,162.445,162.364,162.374,1643,0,0
2025-04-29 13:20:00,162.374,162.457,162.348,162.358,1714,0,0
2025-04-29 13:40:00,162.358,162.387,162.272,162.3,1987,0,0
2025-04-29 14:00:00,162.301,162.372,162.292,162.311,1609,0,0
2025-04-29 14:20:00,162.312,162.369,162.277,162.31,1513,0,0
2025-04-29 14:40:00,162.31,162.364,162.285,162.342,1733,0,0
2025-04-29 15:00:00,162.341,162.353,162.227,162.29,2130,0,0
2025-04-29 15:20:00,162.291,162.397,162.206,162.265,2141,0,0
2025-04-29 15:40:00,162.265,162.456,162.261,162.361,3289,0,0
2025-04-29 16:00:00,162.362,162.368,162.167,162.27,3220,0,0
2025-04-29 16:20:00,162.27,162.331,162.057,162.105,3013,0,0
2025-04-29 16:40:00,162.106,162.175,162.009,162.075,3160,0,0
2025-04-29 17:00:00,162.075,162.204,162.006,162.082,3569,0,0
2025-04-29 17:20:00,162.085,162.126,162.002,162.031,3298,0,0
2025-04-29 17:40:00,162.031,162.067,161.944,162.045,3223,0,0
2025-04-29 18:00:00,162.045,162.102,161.999,162.096,2993,0,0
2025-04-29 18:20:00,162.096,162.136,162.028,162.093,2630,0,0
2025-04-29 18:40:00,162.092,162.196,162.085,162.144,2468,0,0
2025-04-29 19:00:00,162.145,162.185,162.125,162.168,2180,0,0
2025-04-29 19:20:00,162.17,162.193,162.088,162.137,2364,0,0
2025-04-29 19:40:00,162.137,162.146,161.93,161.967,2311,0,0
2025-04-29 20:00:00,161.966,161.992,161.888,161.98,1982,0,0
2025-04-29 20:20:00,161.98,162.047,161.974,161.984,1849,0,0
2025-04-29 20:40:00,161.988,162.041,161.958,161.993,1434,0,0
2025-04-29 21:00:00,161.993,162.064,161.914,161.945,1758,0,0
2025-04-29 21:20:00,161.947,161.985,161.909,161.971,1527,0,0
2025-04-29 21:40:00,161.971,162.0,161.933,161.938,1303,0,0
2025-04-29 22:00:00,161.939,161.958,161.896,161.943,1236,0,0
2025-04-29 22:20:00,161.943,161.981,161.92,161.96,1322,0,0
2025-04-29 22:40:00,161.96,161.995,161.918,161.961,1364,0,0
2025-04-29 23:00:00,161.962,162.063,161.948,162.06,1078,0,0
2025-04-29 23:20:00,162.061,162.099,162.043,162.092,920,0,0
2025-04-29 23:40:00,162.092,162.19,162.003,162.047,1040,0,0
2025-04-30 00:00:00,161.943,162.123,161.81,161.87,307,0,0
2025-04-30 00:20:00,161.871,161.882,161.798,161.8,430,121,0
2025-04-30 00:40:00,161.8,161.908,161.788,161.892,450,84,0
2025-04-30 01:00:00,161.892,162.056,161.887,162.054,855,1,0
2025-04-30 01:20:00,162.056,162.088,162.043,162.08,816,0,0
2025-04-30 01:40:00,162.08,162.089,161.979,161.996,929,0,0
2025-04-30 02:00:00,161.996,162.007,161.9,161.92,1164,1,0
2025-04-30 02:20:00,161.92,161.979,161.886,161.958,856,0,0
2025-04-30 02:40:00,161.957,162.023,161.938,161.969,949,0,0
2025-04-30 03:00:00,161.969,162.054,161.908,161.988,2095,0,0
2025-04-30 03:20:00,161.988,162.018,161.921,161.986,1642,0,0
2025-04-30 03:40:00,161.985,162.073,161.931,162.049,2054,0,0
2025-04-30 04:00:00,162.049,162.069,161.941,161.995,1738,0,0
2025-04-30 04:20:00,161.994,162.007,161.88,161.891,1547,0,0
2025-04-30 04:40:00,161.891,161.899,161.717,161.732,2019,0,0
2025-04-30 05:00:00,161.732,161.886,161.723,161.847,1607,0,0
2025-04-30 05:20:00,161.846,161.848,161.775,161.794,1174,0,0
2025-04-30 05:40:00,161.794,161.92,161.777,161.914,1278,0,0
2025-04-30 06:00:00,161.913,161.935,161.825,161.91,1190,0,0
2025-04-30 06:20:00,161.91,161.996,161.899,161.934,1171,0,0
2025-04-30 06:40:00,161.934,161.971,161.905,161.951,1069,0,0
2025-04-30 07:00:00,161.952,162.035,161.923,162.023,1209,0,0
2025-04-30 07:20:00,162.023,162.055,161.963,162.004,997,0,0
2025-04-30 07:40:00,162.004,162.053,161.986,162.02,914,0,0
2025-04-30 08:00:00,162.019,162.05,162.005,162.04,1000,0,0
2025-04-30 08:20:00,162.04,162.099,162.016,162.083,908,0,0
2025-04-30 08:40:00,162.083,162.138,162.067,162.133,958,0,0
2025-04-30 09:00:00,162.133,162.268,162.106,162.157,1897,0,0
2025-04-30 09:20:00,162.157,162.418,162.153,162.416,1924,0,0
2025-04-30 09:40:00,162.419,162.421,162.284,162.328,1751,0,0
2025-04-30 10:00:00,162.328,162.441,162.235,162.404,2102,0,0
2025-04-30 10:20:00,162.404,162.466,162.357,162.366,2194,0,0
2025-04-30 10:40:00,162.364,162.471,162.338,162.416,1932,0,0
2025-04-30 11:00:00,162.415,162.485,162.295,162.411,2229,0,0
2025-04-30 11:20:00,162.411,162.431,162.291,162.401,2018,0,0
2025-04-30 11:40:00,162.401,162.459,162.331,162.429,1817,0,0
2025-04-30 12:00:00,162.428,162.547,162.427,162.504,1767,0,0
2025-04-30 12:20:00,162.506,162.653,162.466,162.597,1515,0,0
2025-04-30 12:40:00,162.597,162.646,162.518,162.533,1680,0,0
2025-04-30 13:00:00,162.533,162.624,162.489,162.565,1519,0,0
2025-04-30 13:20:00,162.565,162.574,162.433,162.45,1587,0,0
2025-04-30 13:40:00,162.45,162.533,162.438,162.482,1465,0,0
2025-04-30 14:00:00,162.482,162.566,162.448,162.556,1850,0,0
2025-04-30 14:20:00,162.556,162.606,162.509,162.55,1857,0,0
2025-04-30 14:40:00,162.551,162.619,162.527,162.583,1830,0,0
2025-04-30 15:00:00,162.583,162.619,162.455,162.485,2145,0,0
2025-04-30 15:20:00,162.487,162.546,162.387,162.481,3188,0,0
2025-04-30 15:40:00,162.481,162.505,162.256,162.373,3611,0,0
2025-04-30 16:00:00,162.367,162.37,162.227,162.286,3042,0,0
2025-04-30 16:20:00,162.286,162.368,162.181,162.282,3100,0,0
2025-04-30 16:40:00,162.284,162.33,162.104,162.13,3105,0,0
2025-04-30 17:00:00,162.129,162.219,162.019,162.132,3731,0,0
2025-04-30 17:20:00,162.132,162.427,162.13,162.32,2986,0,0
2025-04-30 17:40:00,162.32,162.363,162.018,162.066,3802,0,0
2025-04-30 18:00:00,162.066,162.151,162.011,162.012,3442,0,0
2025-04-30 18:20:00,162.012,162.012,161.708,161.837,3665,0,0
2025-04-30 18:40:00,161.837,161.955,161.736,161.79,3202,0,0
2025-04-30 19:00:00,161.79,161.998,161.786,161.893,2562,0,0
2025-04-30 19:20:00,161.893,161.915,161.817,161.906,2322,0,0
2025-04-30 19:40:00,161.906,161.988,161.85,161.947,1994,0,0
2025-04-30 20:00:00,161.947,162.062,161.929,161.951,1692,0,0
2025-04-30 20:20:00,161.951,162.127,161.949,162.111,1721,0,0
2025-04-30 20:40:00,162.111,162.137,161.982,161.987,1723,0,0
2025-04-30 21:00:00,161.986,162.222,161.952,162.141,2742,0,0
2025-04-30 21:20:00,162.141,162.158,162.044,162.077,2034,0,0
2025-04-30 21:40:00,162.076,162.121,161.961,161.965,1696,0,0
2025-04-30 22:00:00,161.965,162.001,161.846,161.863,1635,0,0
2025-04-30 22:20:00,161.864,161.89,161.803,161.871,1417,0,0
2025-04-30 22:40:00,161.871,161.982,161.839,161.847,2057,0,0
2025-04-30 23:00:00,161.85,161.962,161.832,161.879,2281,0,0
2025-04-30 23:20:00,161.877,162.102,161.856,162.102,1376,0,0
2025-04-30 23:40:00,162.102,162.102,161.916,161.993,1058,0,0
2025-05-01 00:00:00,161.911,161.999,161.813,161.988,209,110,0
2025-05-01 00:20:00,161.998,162.042,161.93,162.003,188,77,0
2025-05-01 00:40:00,162.003,162.036,161.892,161.934,336,54,0
2025-05-01 01:00:00,161.934,162.117,161.934,161.971,1435,0,0
2025-05-01 01:20:00,161.971,162.066,161.947,162.015,932,0,0
2025-05-01 01:40:00,162.015,162.025,161.972,161.996,651,0,0
2025-05-01 02:00:00,161.996,162.015,161.925,161.93,881,0,0
2025-05-01 02:20:00,161.93,161.988,161.888,161.956,796,0,0
2025-05-01 02:40:00,161.955,162.024,161.927,161.956,890,0,0
2025-05-01 03:00:00,161.953,162.018,161.933,161.944,1497,0,0
2025-05-01 03:20:00,161.944,161.954,161.856,161.89,1539,0,0
2025-05-01 03:40:00,161.89,161.952,161.825,161.926,1626,0,0
2025-05-01 04:00:00,161.926,161.956,161.839,161.839,1488,0,0
2025-05-01 04:20:00,161.839,161.887,161.809,161.853,1035,0,0
2025-05-01 04:40:00,161.853,161.979,161.826,161.958,1129,0,0
2025-05-01 05:00:00,161.956,161.957,161.876,161.893,936,0,0
2025-05-01 05:20:00,161.889,161.952,161.878,161.915,822,0,0
2025-05-01 05:40:00,161.915,161.947,161.883,161.927,900,0,0
2025-05-01 06:00:00,161.931,162.21,161.83,162.146,1913,0,0
2025-05-01 06:20:00,162.146,162.372,162.146,162.323,1459,0,0
2025-05-01 06:40:00,162.324,162.601,162.323,162.565,1577,0,0
2025-05-01 07:00:00,162.565,162.686,162.565,162.676,1372,0,0
2025-05-01 07:20:00,162.675,162.711,162.614,162.7,1359,0,0
2025-05-01 07:40:00,162.7,162.736,162.638,162.644,976,0,0
2025-05-01 08:00:00,162.644,162.744,162.621,162.712,1437,0,0
2025-05-01 08:20:00,162.712,162.87,162.662,162.806,2247,0,0
2025-05-01 08:40:00,162.807,162.879,162.719,162.793,1675,0,0
2025-05-01 09:00:00,162.793,162.998,162.784,162.991,1752,0,0
2025-05-01 09:20:00,162.992,163.21,162.977,163.177,2159,0,0
2025-05-01 09:40:00,163.177,163.443,163.084,163.439,2979,0,0
2025-05-01 10:00:00,163.439,163.471,163.307,163.347,2392,0,0
2025-05-01 10:20:00,163.347,163.361,163.122,163.26,2025,0,0
2025-05-01 10:40:00,163.26,163.33,163.197,163.3,1736,0,0
2025-05-01 11:00:00,163.299,163.49,163.261,163.468,2036,0,0
2025-05-01 11:20:00,163.468,163.489,163.313,163.344,1616,0,0
2025-05-01 11:40:00,163.343,163.425,163.261,163.273,1253,0,0
2025-05-01 12:00:00,163.274,163.393,163.195,163.387,1504,0,0
2025-05-01 12:20:00,163.387,163.45,163.364,163.396,1468,0,0
2025-05-01 12:40:00,163.395,163.454,163.36,163.39,1497,0,0
2025-05-01 13:00:00,163.39,163.516,163.358,163.506,1422,0,0
2025-05-01 13:20:00,163.507,163.516,163.399,163.416,1395,0,0
2025-05-01 13:40:00,163.416,163.565,163.41,163.514,1521,0,0
2025-05-01 14:00:00,163.513,163.57,163.452,163.547,1775,0,0
2025-05-01 14:20:00,163.55,163.59,163.472,163.557,1737,0,0
2025-05-01 14:40:00,163.557,163.628,163.517,163.572,1905,0,0
2025-05-01 15:00:00,163.574,163.619,163.546,163.582,2115,0,0
2025-05-01 15:20:00,163.581,163.598,163.405,163.547,2809,0,0
2025-05-01 15:40:00,163.548,163.865,163.514,163.762,3060,0,0
2025-05-01 16:00:00,163.762,163.804,163.673,163.757,2632,0,0
2025-05-01 16:20:00,163.758,163.833,163.736,163.789,2970,0,0
2025-05-01 16:40:00,163.789,163.842,163.625,163.625,2930,0,0
2025-05-01 17:00:00,163.626,163.929,163.609,163.648,3946,0,0
2025-05-01 17:20:00,163.649,163.965,163.649,163.958,3247,0,0
2025-05-01 17:40:00,163.957,164.068,163.929,164.0,3136,0,0
2025-05-01 18:00:00,164.0,164.079,163.856,163.991,2948,0,0
2025-05-01 18:20:00,163.994,164.097,163.99,164.084,2427,0,0
2025-05-01 18:40:00,164.083,164.15,164.025,164.108,2280,0,0
2025-05-01 19:00:00,164.108,164.153,164.054,164.128,2373,0,0
2025-05-01 19:20:00,164.128,164.15,164.022,164.13,2003,0,0
2025-05-01 19:40:00,164.133,164.206,164.084,164.179,1869,0,0
2025-05-01 20:00:00,164.18,164.282,164.089,164.228,1482,0,0
2025-05-01 20:20:00,164.228,164.26,164.207,164.217,1434,0,0
2025-05-01 20:40:00,164.216,164.241,164.182,164.219,1529,0,0
2025-05-01 21:00:00,164.219,164.36,164.212,164.356,1736,0,0
2025-05-01 21:20:00,164.355,164.406,164.319,164.4,1807,0,0
2025-05-01 21:40:00,164.399,164.446,164.381,164.429,1691,0,0
2025-05-01 22:00:00,164.43,164.457,164.299,164.362,1356,0,0
2025-05-01 22:20:00,164.362,164.41,164.345,164.366,1374,0,0
2025-05-01 22:40:00,164.366,164.392,164.295,164.313,1351,0,0
2025-05-01 23:00:00,164.313,164.338,164.148,164.203,1227,0,0
2025-05-01 23:20:00,164.203,164.282,164.192,164.212,1283,0,0
2025-05-01 23:40:00,164.213,164.235,164.133,164.165,569,0,0
2025-05-02 00:00:00,164.133,164.183,164.128,164.128,29,80,0
2025-05-02 00:20:00,164.128,164.154,164.07,164.071,160,17,0
2025-05-02 00:40:00,164.071,164.071,163.951,163.986,237,46,0
2025-05-02 01:00:00,163.992,164.191,163.983,164.172,874,0,0
2025-05-02 01:20:00,164.172,164.196,164.116,164.186,716,0,0
2025-05-02 01:40:00,164.186,164.199,164.128,164.182,644,0,0
2025-05-02 02:00:00,164.184,164.335,164.177,164.326,875,0,0
2025-05-02 02:20:00,164.326,164.419,164.325,164.403,596,0,0
2025-05-02 02:40:00,164.401,164.456,164.264,164.272,1096,0,0
2025-05-02 03:00:00,164.271,164.469,164.221,164.467,2250,0,0
2025-05-02 03:20:00,164.467,164.635,164.455,164.463,2510,0,0
2025-05-02 03:40:00,164.457,164.608,164.457,164.599,2441,0,0
2025-05-02 04:00:00,164.599,164.606,164.272,164.338,2016,0,0
2025-05-02 04:20:00,164.338,164.371,164.284,164.299,1645,0,0
2025-05-02 04:40:00,164.297,164.348,164.267,164.301,1810,0,0
2025-05-02 05:00:00,164.301,164.319,164.244,164.299,1777,0,0
2025-05-02 05:20:00,164.299,164.358,164.245,164.344,1545,0,0
2025-05-02 05:40:00,164.347,164.376,164.301,164.311,773,0,0
2025-05-02 06:00:00,164.312,164.332,164.255,164.298,1043,0,0
2025-05-02 06:20:00,164.298,164.358,164.238,164.25,1297,0,0
2025-05-02 06:40:00,164.245,164.351,164.245,164.307,1342,0,0
2025-05-02 07:00:00,164.307,164.391,164.274,164.355,1984,0,0
2025-05-02 07:20:00,164.355,164.368,164.258,164.344,1727,0,0
2025-05-02 07:40:00,164.344,164.393,164.309,164.369,1229,0,0
2025-05-02 08:00:00,164.369,164.38,164.272,164.327,1388,0,0
2025-05-02 08:20:00,164.328,164.355,164.253,164.256,1504,0,0
2025-05-02 08:40:00,164.255,164.336,164.218,164.269,1673,0,0
2025-05-02 09:00:00,164.268,164.399,164.22,164.38,2480,0,0
2025-05-02 09:20:00,164.378,164.522,164.293,164.492,2235,0,0
2025-05-02 09:40:00,164.492,164.52,164.366,164.475,2096,0,0
2025-05-02 10:00:00,164.475,164.495,164.353,164.357,2471,0,0
2025-05-02 10:20:00,164.357,164.498,164.325,164.49,2078,0,0
2025-05-02 10:40:00,164.49,164.497,164.375,164.42,2121,0,0
2025-05-02 11:00:00,164.42,164.43,164.315,164.334,2202,0,0
2025-05-02 11:20:00,164.334,164.415,164.308,164.394,1874,0,0
2025-05-02 11:40:00,164.394,164.415,164.144,164.144,2018,0,0
2025-05-02 12:00:00,164.148,164.201,164.063,164.143,1936,0,0
2025-05-02 12:20:00,164.142,164.172,164.075,164.103,2079,0,0
2025-05-02 12:40:00,164.105,164.131,163.989,164.117,2694,0,0
2025-05-02 13:00:00,164.116,164.167,164.063,164.148,1873,0,0
2025-05-02 13:20:00,164.148,164.187,164.046,164.067,1739,0,0
2025-05-02 13:40:00,164.067,164.073,163.942,163.947,1857,0,0
2025-05-02 14:00:00,163.947,163.986,163.84,163.869,1927,0,0
2025-05-02 14:20:00,163.869,163.937,163.773,163.899,2077,0,0
2025-05-02 14:40:00,163.899,164.048,163.863,164.04,2325,0,0
2025-05-02 15:00:00,164.041,164.041,163.876,163.917,2310,0,0
2025-05-02 15:20:00,163.918,164.002,163.682,163.806,4024,0,0
2025-05-02 15:40:00,163.806,163.847,163.6,163.74,4119,0,0
2025-05-02 16:00:00,163.741,163.762,163.604,163.609,3692,0,0
2025-05-02 16:20:00,163.609,163.68,163.488,163.509,3910,0,0
2025-05-02 16:40:00,163.509,163.66,163.457,163.636,3944,0,0
2025-05-02 17:00:00,163.636,163.792,163.575,163.78,3566,0,0
2025-05-02 17:20:00,163.782,163.797,163.679,163.737,3242,0,0
2025-05-02 17:40:00,163.737,163.801,163.677,163.741,3218,0,0
2025-05-02 18:00:00,163.74,163.823,163.719,163.75,2912,0,0
2025-05-02 18:20:00,163.75,163.787,163.673,163.745,2870,0,0
2025-05-02 18:40:00,163.745,163.791,163.699,163.756,2458,0,0
2025-05-02 19:00:00,163.756,163.968,163.743,163.895,3082,0,0
2025-05-02 19:20:00,163.895,163.902,163.796,163.823,2295,0,0
2025-05-02 19:40:00,163.823,163.87,163.769,163.792,2236,0,0
2025-05-02 20:00:00,163.791,163.815,163.616,163.623,2277,0,0
2025-05-02 20:20:00,163.623,163.715,163.621,163.676,1867,0,0
2025-05-02 20:40:00,163.676,163.684,163.59,163.622,2097,0,0
2025-05-02 21:00:00,163.621,163.72,163.604,163.693,1649,0,0
2025-05-02 21:20:00,163.694,163.828,163.686,163.814,1657,0,0
2025-05-02 21:40:00,163.814,163.913,163.781,163.896,2238,0,0
2025-05-02 22:00:00,163.896,163.922,163.858,163.904,1596,0,0
2025-05-02 22:20:00,163.904,163.994,163.886,163.993,1360,0,0
2025-05-02 22:40:00,163.992,164.022,163.91,163.919,1491,0,0
2025-05-02 23:00:00,163.919,163.978,163.886,163.901,805,0,0
2025-05-02 23:20:00,163.901,163.908,163.794,163.8,708,0,0
2025-05-02 23:40:00,163.8,163.8,163.681,163.753,567,0,0
2025-05-05 00:00:00,163.441,163.586,163.441,163.562,43,110,0
2025-05-05 00:20:00,163.562,163.699,163.558,163.558,325,103,0
2025-05-05 00:40:00,163.559,163.716,163.539,163.643,288,92,0
2025-05-05 01:00:00,163.646,163.881,163.571,163.858,1246,0,0
2025-05-05 01:20:00,163.858,163.897,163.686,163.748,984,0,0
2025-05-05 01:40:00,163.75,163.759,163.672,163.676,1000,0,0
2025-05-05 02:00:00,163.677,163.78,163.661,163.748,647,0,0
2025-05-05 02:20:00,163.748,163.783,163.677,163.764,811,0,0
2025-05-05 02:40:00,163.764,163.81,163.683,163.772,1535,0,0
2025-05-05 03:00:00,163.772,163.858,163.756,163.794,1570,0,0
2025-05-05 03:20:00,163.794,163.861,163.772,163.776,1312,0,0
2025-05-05 03:40:00,163.776,163.814,163.706,163.781,1405,0,0
2025-05-05 04:00:00,163.779,163.779,163.557,163.574,1946,0,0
2025-05-05 04:20:00,163.572,163.583,163.411,163.503,2204,0,0
2025-05-05 04:40:00,163.504,163.543,163.458,163.5,1755,0,0
2025-05-05 05:00:00,163.5,163.544,163.446,163.508,1513,0,0
2025-05-05 05:20:00,163.508,163.557,163.433,163.463,1337,0,0
2025-05-05 05:40:00,163.463,163.535,163.448,163.53,1178,0,0
2025-05-05 06:00:00,163.53,163.565,163.479,163.537,1234,0,0
2025-05-05 06:20:00,163.535,163.542,163.481,163.491,840,0,0
2025-05-05 06:40:00,163.491,163.538,163.449,163.526,937,0,0
2025-05-05 07:00:00,163.525,163.536,163.39,163.426,1189,0,0
2025-05-05 07:20:00,163.426,163.489,163.424,163.459,906,0,0
2025-05-05 07:40:00,163.458,163.479,163.406,163.44,1116,0,0
2025-05-05 08:00:00,163.44,163.476,163.406,163.422,1325,0,0
2025-05-05 08:20:00,163.424,163.468,163.376,163.401,1180,0,0
2025-05-05 08:40:00,163.401,163.46,163.367,163.418,1469,0,0
2025-05-05 09:00:00,163.418,163.52,163.411,163.45,1912,0,0
2025-05-05 09:20:00,163.451,163.516,163.43,163.47,1875,0,0
2025-05-05 09:40:00,163.47,163.493,163.434,163.471,1988,0,0
2025-05-05 10:00:00,163.468,163.499,163.378,163.411,1868,0,0
2025-05-05 10:20:00,163.411,163.466,163.397,163.452,1592,0,0
