time,open,high,low,close,tick_volume,spread,real_volume
2024-11-11 17:20:00,0.52417,0.52453,0.52393,0.52448,1341,1,0
2024-11-11 17:40:00,0.52448,0.52461,0.52415,0.52426,1487,1,0
2024-11-11 18:00:00,0.52425,0.52476,0.5242,0.52474,1203,1,0
2024-11-11 18:20:00,0.52475,0.52481,0.52454,0.52464,854,1,0
2024-11-11 18:40:00,0.52464,0.52473,0.52438,0.52448,668,1,0
2024-11-11 19:00:00,0.52448,0.52468,0.52441,0.52455,677,1,0
2024-11-11 19:20:00,0.52455,0.52465,0.52435,0.52457,643,1,0
2024-11-11 19:40:00,0.52456,0.52459,0.52434,0.52443,505,1,0
2024-11-11 20:00:00,0.52436,0.52439,0.52419,0.5242,743,2,0
2024-11-11 20:20:00,0.5242,0.52434,0.524,0.52432,733,2,0
2024-11-11 20:40:00,0.52431,0.52463,0.52425,0.52452,595,2,0
2024-11-11 21:00:00,0.52451,0.52477,0.52447,0.52475,660,2,0
2024-11-11 21:20:00,0.52476,0.52501,0.52468,0.52496,512,2,0
2024-11-11 21:40:00,0.52498,0.52502,0.52467,0.52492,659,2,0
2024-11-11 22:00:00,0.52491,0.52509,0.52488,0.525,412,2,0
2024-11-11 22:20:00,0.525,0.52501,0.5248,0.52494,347,2,0
2024-11-11 22:40:00,0.52495,0.52506,0.52482,0.52499,442,2,0
2024-11-11 23:00:00,0.52498,0.52505,0.52484,0.5249,312,2,0
2024-11-11 23:20:00,0.5249,0.52511,0.5249,0.52511,187,2,0
2024-11-11 23:40:00,0.52511,0.52531,0.52505,0.52526,214,2,0
2024-11-12 00:00:00,0.52474,0.52483,0.52296,0.52483,69,56,0
2024-11-12 00:20:00,0.52477,0.52513,0.52441,0.52508,138,43,0
2024-11-12 00:40:00,0.52508,0.52515,0.52478,0.52496,330,33,0
2024-11-12 01:00:00,0.52496,0.52527,0.52496,0.5252,279,1,0
2024-11-12 01:20:00,0.52521,0.52534,0.52509,0.52511,307,1,0
2024-11-12 01:40:00,0.52512,0.52553,0.52506,0.5255,479,1,0
2024-11-12 02:00:00,0.5255,0.52551,0.52508,0.52529,540,1,0
2024-11-12 02:20:00,0.52527,0.52538,0.52495,0.52525,545,1,0
2024-11-12 02:40:00,0.52525,0.52545,0.52513,0.52543,650,1,0
2024-11-12 03:00:00,0.52544,0.52563,0.52537,0.52554,880,1,0
2024-11-12 03:20:00,0.52554,0.52563,0.52515,0.5254,1172,1,0
2024-11-12 03:40:00,0.52539,0.52615,0.52536,0.52582,1585,1,0
2024-11-12 04:00:00,0.52581,0.52582,0.52516,0.52528,1177,1,0
2024-11-12 04:20:00,0.52528,0.52563,0.52521,0.52523,1030,1,0
2024-11-12 04:40:00,0.52522,0.5253,0.52488,0.52515,1095,1,0
2024-11-12 05:00:00,0.52515,0.52542,0.52482,0.52486,883,1,0
2024-11-12 05:20:00,0.52487,0.52535,0.52485,0.52505,898,1,0
2024-11-12 05:40:00,0.52506,0.52513,0.52477,0.52483,677,1,0
2024-11-12 06:00:00,0.52481,0.52487,0.52456,0.52479,647,1,0
2024-11-12 06:20:00,0.52479,0.525,0.52476,0.52492,570,1,0
2024-11-12 06:40:00,0.52493,0.52502,0.52484,0.52497,584,1,0
2024-11-12 07:00:00,0.52496,0.52514,0.52477,0.52497,878,1,0
2024-11-12 07:20:00,0.525,0.52511,0.52471,0.52483,795,1,0
2024-11-12 07:40:00,0.52483,0.52511,0.52455,0.5246,942,1,0
2024-11-12 08:00:00,0.52459,0.5251,0.52449,0.52487,1001,1,0
2024-11-12 08:20:00,0.52487,0.52529,0.52487,0.52524,860,1,0
2024-11-12 08:40:00,0.52523,0.5253,0.52507,0.52524,889,1,0
2024-11-12 09:00:00,0.52524,0.52546,0.52513,0.52535,1324,1,0
2024-11-12 09:20:00,0.52538,0.52546,0.52503,0.52506,1251,1,0
2024-11-12 09:40:00,0.52506,0.52525,0.52479,0.52483,1401,1,0
2024-11-12 10:00:00,0.52484,0.52484,0.5243,0.52437,1809,1,0
2024-11-12 10:20:00,0.52437,0.52463,0.52392,0.52459,1491,1,0
2024-11-12 10:40:00,0.52459,0.52493,0.5245,0.52489,1357,1,0
2024-11-12 11:00:00,0.52489,0.52491,0.52461,0.52467,1187,1,0
2024-11-12 11:20:00,0.52467,0.52477,0.52429,0.52448,1285,1,0
2024-11-12 11:40:00,0.52448,0.52496,0.52438,0.52478,1140,1,0
2024-11-12 12:00:00,0.52477,0.52503,0.52443,0.52444,1282,1,0
2024-11-12 12:20:00,0.52443,0.52465,0.5242,0.52452,950,1,0
2024-11-12 12:40:00,0.52452,0.52463,0.52437,0.52443,890,1,0
2024-11-12 13:00:00,0.52443,0.52451,0.52418,0.52438,954,1,0
2024-11-12 13:20:00,0.52439,0.52453,0.52367,0.52367,1021,1,0
2024-11-12 13:40:00,0.52368,0.52382,0.52342,0.52342,1147,1,0
2024-11-12 14:00:00,0.52342,0.52399,0.52331,0.52389,1396,1,0
2024-11-12 14:20:00,0.52389,0.52417,0.52366,0.52407,1290,1,0
2024-11-12 14:40:00,0.52409,0.52446,0.52398,0.52418,1202,1,0
2024-11-12 15:00:00,0.52417,0.52427,0.52371,0.52419,1482,1,0
2024-11-12 15:20:00,0.52418,0.52418,0.52364,0.52406,1550,1,0
2024-11-12 15:40:00,0.52406,0.52424,0.52384,0.52419,1594,1,0
2024-11-12 16:00:00,0.52419,0.5242,0.52354,0.52375,1578,1,0
2024-11-12 16:20:00,0.52374,0.52389,0.52339,0.52355,1645,1,0
2024-11-12 16:40:00,0.52354,0.5238,0.5235,0.52366,1573,1,0
2024-11-12 17:00:00,0.52366,0.52386,0.52339,0.52353,1740,1,0
2024-11-12 17:20:00,0.52353,0.52359,0.52313,0.52325,1213,1,0
2024-11-12 17:40:00,0.52326,0.52359,0.52319,0.52333,1932,1,0
2024-11-12 18:00:00,0.52333,0.52343,0.52288,0.52309,1828,1,0
2024-11-12 18:20:00,0.52309,0.52314,0.52268,0.52278,1448,1,0
2024-11-12 18:40:00,0.5228,0.52282,0.5222,0.52229,1471,1,0
2024-11-12 19:00:00,0.52229,0.52254,0.52202,0.5223,1832,1,0
2024-11-12 19:20:00,0.5223,0.5226,0.52223,0.52238,1397,1,0
2024-11-12 19:40:00,0.52239,0.52241,0.52176,0.52187,1243,1,0
2024-11-12 20:00:00,0.52181,0.52213,0.52169,0.52213,1317,1,0
2024-11-12 20:20:00,0.52213,0.52236,0.52201,0.52232,983,1,0
2024-11-12 20:40:00,0.52233,0.52253,0.52216,0.52249,1052,1,0
2024-11-12 21:00:00,0.52249,0.52254,0.52229,0.52229,891,1,0
2024-11-12 21:20:00,0.5223,0.52251,0.52226,0.52244,823,1,0
2024-11-12 21:40:00,0.52245,0.52264,0.52242,0.52251,816,1,0
2024-11-12 22:00:00,0.5225,0.52276,0.5225,0.52276,682,1,0
2024-11-12 22:20:00,0.52276,0.52305,0.52271,0.52303,563,1,0
2024-11-12 22:40:00,0.52304,0.52314,0.52265,0.52272,805,2,0
2024-11-12 23:00:00,0.52271,0.52281,0.52257,0.52277,530,1,0
2024-11-12 23:20:00,0.52277,0.52277,0.52221,0.52239,399,1,0
2024-11-12 23:40:00,0.52239,0.52262,0.5223,0.52242,338,2,0
2024-11-13 00:00:00,0.52163,0.52222,0.5203,0.5219,149,76,0
2024-11-13 00:20:00,0.5219,0.52206,0.52184,0.52206,599,52,0
2024-11-13 00:40:00,0.52207,0.52229,0.52198,0.52202,390,35,0
2024-11-13 01:00:00,0.52202,0.52238,0.52201,0.52238,299,1,0
2024-11-13 01:20:00,0.52237,0.52242,0.52209,0.52216,266,1,0
2024-11-13 01:40:00,0.52217,0.52251,0.52216,0.52244,292,1,0
2024-11-13 02:00:00,0.52244,0.52255,0.52232,0.52244,661,1,0
2024-11-13 02:20:00,0.52245,0.52271,0.52224,0.52243,741,1,0
2024-11-13 02:40:00,0.52242,0.52261,0.52232,0.52251,725,1,0
2024-11-13 03:00:00,0.52249,0.52341,0.52249,0.5233,1231,1,0
2024-11-13 03:20:00,0.5233,0.52335,0.52282,0.52299,1514,1,0
2024-11-13 03:40:00,0.52299,0.52319,0.52272,0.52302,1656,1,0
2024-11-13 04:00:00,0.52305,0.52308,0.52273,0.52293,1100,1,0
2024-11-13 04:20:00,0.52293,0.52304,0.52266,0.52294,781,1,0
2024-11-13 04:40:00,0.52295,0.52318,0.5229,0.52306,755,1,0
2024-11-13 05:00:00,0.52306,0.5233,0.52289,0.52289,698,1,0
2024-11-13 05:20:00,0.52288,0.52312,0.52282,0.52309,690,1,0
2024-11-13 05:40:00,0.52309,0.52313,0.52277,0.52301,583,1,0
2024-11-13 06:00:00,0.523,0.52308,0.52292,0.52294,438,1,0
2024-11-13 06:20:00,0.52297,0.52336,0.52288,0.52319,430,1,0
2024-11-13 06:40:00,0.52318,0.52336,0.52313,0.52331,489,1,0
2024-11-13 07:00:00,0.52331,0.52335,0.52296,0.52301,806,1,0
2024-11-13 07:20:00,0.52301,0.52335,0.52296,0.52325,782,1,0
2024-11-13 07:40:00,0.52325,0.52342,0.52322,0.52327,577,1,0
2024-11-13 08:00:00,0.52327,0.52345,0.52304,0.52319,1175,1,0
2024-11-13 08:20:00,0.52317,0.52326,0.52304,0.52311,842,1,0
2024-11-13 08:40:00,0.5231,0.52342,0.52307,0.52333,643,1,0
2024-11-13 09:00:00,0.52333,0.52353,0.52312,0.52332,953,1,0
2024-11-13 09:20:00,0.52332,0.52355,0.52322,0.52334,925,1,0
2024-11-13 09:40:00,0.52334,0.52366,0.52328,0.52347,1134,1,0
2024-11-13 10:00:00,0.52348,0.52377,0.52316,0.52339,1521,1,0
2024-11-13 10:20:00,0.52339,0.52346,0.52316,0.52341,1075,1,0
2024-11-13 10:40:00,0.5234,0.52356,0.52311,0.52317,1044,1,0
2024-11-13 11:00:00,0.52316,0.52326,0.52295,0.52308,900,1,0
2024-11-13 11:20:00,0.52307,0.52377,0.52307,0.52375,1171,1,0
2024-11-13 11:40:00,0.52376,0.52378,0.52346,0.52359,1034,1,0
2024-11-13 12:00:00,0.52359,0.52359,0.52324,0.52332,820,1,0
2024-11-13 12:20:00,0.52332,0.52365,0.52327,0.52331,731,1,0
2024-11-13 12:40:00,0.52331,0.52352,0.52325,0.52346,733,1,0
2024-11-13 13:00:00,0.52346,0.52347,0.52319,0.52341,667,1,0
2024-11-13 13:20:00,0.52343,0.52345,0.52313,0.52317,622,1,0
2024-11-13 13:40:00,0.52316,0.52339,0.52303,0.52323,1085,1,0
2024-11-13 14:00:00,0.52323,0.52337,0.52301,0.52318,1186,1,0
2024-11-13 14:20:00,0.52318,0.52325,0.5228,0.52291,1061,1,0
2024-11-13 14:40:00,0.52292,0.52298,0.52259,0.52262,1047,1,0
2024-11-13 15:00:00,0.52263,0.52282,0.52257,0.52274,1167,1,0
2024-11-13 15:20:00,0.52275,0.52361,0.52177,0.52342,3625,1,0
2024-11-13 15:40:00,0.52341,0.52381,0.52291,0.52325,3451,1,0
2024-11-13 16:00:00,0.52325,0.52327,0.5224,0.52257,2646,1,0
2024-11-13 16:20:00,0.52258,0.52265,0.52179,0.52227,2632,1,0
2024-11-13 16:40:00,0.52227,0.52227,0.52163,0.5217,3268,1,0
2024-11-13 17:00:00,0.52169,0.5217,0.52088,0.52115,3286,1,0
2024-11-13 17:20:00,0.52115,0.52128,0.52082,0.52094,2821,1,0
2024-11-13 17:40:00,0.52097,0.52146,0.52079,0.52131,3045,1,0
2024-11-13 18:00:00,0.52131,0.52136,0.52053,0.52066,2337,1,0
2024-11-13 18:20:00,0.52067,0.5208,0.52045,0.52057,2028,1,0
2024-11-13 18:40:00,0.52058,0.52108,0.52051,0.52087,1521,1,0
2024-11-13 19:00:00,0.52087,0.521,0.5207,0.52073,1457,1,0
2024-11-13 19:20:00,0.52074,0.52086,0.52041,0.52084,1263,1,0
2024-11-13 19:40:00,0.52084,0.52086,0.52058,0.52071,1052,1,0
2024-11-13 20:00:00,0.52061,0.52073,0.52046,0.52071,1169,2,0
2024-11-13 20:20:00,0.52071,0.52116,0.52067,0.52087,941,2,0
2024-11-13 20:40:00,0.52089,0.52135,0.52081,0.52134,935,2,0
2024-11-13 21:00:00,0.52135,0.52138,0.5211,0.52123,993,2,0
2024-11-13 21:20:00,0.52122,0.52139,0.52102,0.52117,942,2,0
2024-11-13 21:40:00,0.52117,0.52119,0.52086,0.52098,909,2,0
2024-11-13 22:00:00,0.52099,0.52105,0.52074,0.52093,805,2,0
2024-11-13 22:20:00,0.52092,0.52106,0.52065,0.52076,689,2,0
2024-11-13 22:40:00,0.52076,0.52082,0.52055,0.5207,816,2,0
2024-11-13 23:00:00,0.52068,0.5209,0.52064,0.52086,671,2,0
2024-11-13 23:20:00,0.52087,0.52092,0.52062,0.5209,338,2,0
2024-11-13 23:40:00,0.5209,0.52092,0.52054,0.52077,376,1,0
2024-11-14 00:00:00,0.5202,0.52035,0.51964,0.5203,183,91,0
2024-11-14 00:20:00,0.52031,0.52065,0.52029,0.52056,942,48,0
2024-11-14 00:40:00,0.52057,0.521,0.5203,0.52086,935,46,0
2024-11-14 01:00:00,0.52096,0.52122,0.52081,0.52107,948,1,0
2024-11-14 01:20:00,0.52108,0.52121,0.52094,0.52106,510,1,0
2024-11-14 01:40:00,0.52105,0.52111,0.52093,0.52106,322,1,0
2024-11-14 02:00:00,0.52106,0.52108,0.52052,0.52073,666,1,0
2024-11-14 02:20:00,0.52071,0.52112,0.52048,0.5211,654,1,0
2024-11-14 02:40:00,0.52109,0.52109,0.52056,0.52078,896,1,0
2024-11-14 03:00:00,0.52078,0.52082,0.52027,0.52072,1552,1,0
2024-11-14 03:20:00,0.52072,0.52076,0.52026,0.52048,1138,1,0
2024-11-14 03:40:00,0.52049,0.52081,0.5203,0.52043,1136,1,0
2024-11-14 04:00:00,0.52043,0.52057,0.52009,0.52034,1064,1,0
2024-11-14 04:20:00,0.52034,0.52059,0.52031,0.52054,765,1,0
2024-11-14 04:40:00,0.52053,0.52058,0.52018,0.5204,1032,1,0
2024-11-14 05:00:00,0.52039,0.52065,0.52031,0.52047,797,1,0
2024-11-14 05:20:00,0.52047,0.52061,0.52011,0.52019,701,1,0
2024-11-14 05:40:00,0.5202,0.52034,0.51998,0.52023,773,1,0
2024-11-14 06:00:00,0.52023,0.52025,0.5198,0.5199,668,1,0
2024-11-14 06:20:00,0.51991,0.52014,0.51982,0.52001,577,1,0
2024-11-14 06:40:00,0.51997,0.52001,0.51982,0.51992,614,1,0
2024-11-14 07:00:00,0.51993,0.51994,0.51964,0.5197,818,1,0
2024-11-14 07:20:00,0.5197,0.52014,0.5197,0.52014,801,1,0
2024-11-14 07:40:00,0.52013,0.52015,0.51997,0.52009,684,1,0
2024-11-14 08:00:00,0.52009,0.52033,0.52004,0.52022,999,1,0
2024-11-14 08:20:00,0.52023,0.52026,0.51989,0.51999,765,1,0
2024-11-14 08:40:00,0.51999,0.52009,0.51976,0.51986,761,1,0
2024-11-14 09:00:00,0.51986,0.52004,0.51962,0.52001,1137,1,0
2024-11-14 09:20:00,0.52002,0.52011,0.51964,0.52003,1166,1,0
2024-11-14 09:40:00,0.52003,0.52062,0.52003,0.5205,1239,1,0
2024-11-14 10:00:00,0.52051,0.52088,0.52034,0.5208,1380,1,0
2024-11-14 10:20:00,0.52079,0.52097,0.52061,0.5207,1169,1,0
2024-11-14 10:40:00,0.5207,0.52077,0.52041,0.52055,1194,1,0
2024-11-14 11:00:00,0.52055,0.52092,0.52048,0.52067,1270,1,0
2024-11-14 11:20:00,0.52067,0.52108,0.52054,0.52096,1212,1,0
2024-11-14 11:40:00,0.52096,0.52114,0.52071,0.52089,1082,1,0
2024-11-14 12:00:00,0.52089,0.52101,0.52051,0.52051,1214,1,0
2024-11-14 12:20:00,0.52049,0.52124,0.52048,0.52107,1361,1,0
2024-11-14 12:40:00,0.52106,0.52148,0.52104,0.52146,1093,1,0
2024-11-14 13:00:00,0.52145,0.52157,0.52116,0.52129,1424,1,0
2024-11-14 13:20:00,0.5213,0.52162,0.52128,0.5215,1123,1,0
2024-11-14 13:40:00,0.52149,0.52163,0.52141,0.52153,1317,1,0
2024-11-14 14:00:00,0.52153,0.52182,0.52148,0.52165,1210,1,0
2024-11-14 14:20:00,0.52166,0.52183,0.52149,0.52171,1046,1,0
2024-11-14 14:40:00,0.52172,0.52188,0.52138,0.52143,1326,1,0
2024-11-14 15:00:00,0.52141,0.52201,0.5213,0.52194,1408,1,0
2024-11-14 15:20:00,0.52194,0.52218,0.52126,0.52148,3126,1,0
2024-11-14 15:40:00,0.52148,0.52206,0.52148,0.52172,3112,1,0
2024-11-14 16:00:00,0.5217,0.52234,0.52167,0.52217,2335,1,0
2024-11-14 16:20:00,0.52216,0.52224,0.52162,0.52165,2454,1,0
2024-11-14 16:40:00,0.52164,0.52174,0.52129,0.52138,2485,1,0
2024-11-14 17:00:00,0.52137,0.52155,0.52124,0.52131,2494,1,0
2024-11-14 17:20:00,0.5213,0.52149,0.52099,0.52108,2260,1,0
2024-11-14 17:40:00,0.52108,0.52194,0.52092,0.52165,2382,1,0
2024-11-14 18:00:00,0.52165,0.52171,0.52119,0.52134,1964,1,0
2024-11-14 18:20:00,0.52133,0.52161,0.52128,0.5216,1367,1,0
2024-11-14 18:40:00,0.52159,0.52172,0.52127,0.52129,1359,1,0
2024-11-14 19:00:00,0.52129,0.5216,0.52113,0.52124,1207,1,0
2024-11-14 19:20:00,0.52123,0.52169,0.52117,0.52159,1381,1,0
2024-11-14 19:40:00,0.5216,0.52179,0.5213,0.52172,1070,1,0
2024-11-14 20:00:00,0.52163,0.52176,0.52144,0.52153,882,2,0
2024-11-14 20:20:00,0.52154,0.52156,0.52119,0.52139,932,2,0
2024-11-14 20:40:00,0.52138,0.52149,0.52124,0.52126,881,2,0
2024-11-14 21:00:00,0.52126,0.52162,0.52122,0.52159,879,2,0
2024-11-14 21:20:00,0.52159,0.52169,0.52146,0.52156,684,2,0
2024-11-14 21:40:00,0.52159,0.52162,0.52111,0.52119,903,2,0
2024-11-14 22:00:00,0.52121,0.52134,0.5204,0.52096,3423,2,0
2024-11-14 22:20:00,0.52097,0.52108,0.52064,0.52084,2532,2,0
2024-11-14 22:40:00,0.52086,0.52101,0.52062,0.52077,2167,2,0
2024-11-14 23:00:00,0.52078,0.52087,0.52056,0.52071,1316,2,0
2024-11-14 23:20:00,0.5207,0.52092,0.52057,0.52082,874,2,0
2024-11-14 23:40:00,0.52082,0.52091,0.52069,0.52079,506,3,0
2024-11-15 00:00:00,0.5205,0.52071,0.51746,0.52003,220,53,0
2024-11-15 00:20:00,0.52004,0.52058,0.52001,0.52043,361,51,0
2024-11-15 00:40:00,0.52044,0.52062,0.52031,0.52033,886,42,0
2024-11-15 01:00:00,0.52033,0.52088,0.52019,0.52061,395,1,0
2024-11-15 01:20:00,0.5206,0.52073,0.52045,0.52056,423,1,0
2024-11-15 01:40:00,0.52056,0.52095,0.52051,0.52086,508,1,0
2024-11-15 02:00:00,0.52086,0.52101,0.52062,0.52088,768,1,0
2024-11-15 02:20:00,0.52089,0.52097,0.52016,0.52021,671,1,0
2024-11-15 02:40:00,0.52021,0.52044,0.52015,0.52023,1138,1,0
2024-11-15 03:00:00,0.52021,0.52058,0.52017,0.52042,1235,1,0
2024-11-15 03:20:00,0.52042,0.52062,0.5203,0.52056,1261,1,0
2024-11-15 03:40:00,0.52056,0.52089,0.52029,0.52065,1186,1,0
2024-11-15 04:00:00,0.52065,0.52118,0.52061,0.52104,1116,1,0
2024-11-15 04:20:00,0.52105,0.52123,0.52077,0.52079,920,1,0
2024-11-15 04:40:00,0.52078,0.52133,0.52077,0.52129,955,1,0
2024-11-15 05:00:00,0.52129,0.52161,0.52114,0.52117,926,1,0
2024-11-15 05:20:00,0.52117,0.52121,0.52095,0.52115,736,1,0
2024-11-15 05:40:00,0.52115,0.52116,0.52088,0.52093,569,1,0
2024-11-15 06:00:00,0.52093,0.5212,0.5209,0.52107,528,1,0
2024-11-15 06:20:00,0.52106,0.52138,0.52105,0.52111,515,1,0
2024-11-15 06:40:00,0.52111,0.52122,0.52103,0.52109,465,1,0
2024-11-15 07:00:00,0.5211,0.52133,0.52103,0.52129,565,1,0
2024-11-15 07:20:00,0.52131,0.52131,0.52098,0.52118,652,1,0
2024-11-15 07:40:00,0.52118,0.52126,0.52091,0.52093,652,1,0
2024-11-15 08:00:00,0.52093,0.52114,0.52073,0.52076,829,1,0
2024-11-15 08:20:00,0.52076,0.5208,0.5203,0.52068,875,1,0
2024-11-15 08:40:00,0.52069,0.52079,0.52054,0.52078,1056,1,0
2024-11-15 09:00:00,0.52078,0.52098,0.52062,0.52091,1163,1,0
2024-11-15 09:20:00,0.52091,0.52103,0.52053,0.52066,1272,1,0
2024-11-15 09:40:00,0.52067,0.52073,0.52049,0.52061,1096,1,0
2024-11-15 10:00:00,0.52061,0.5207,0.5203,0.52034,1349,1,0
2024-11-15 10:20:00,0.52035,0.5206,0.51996,0.52048,1407,1,0
2024-11-15 10:40:00,0.52046,0.52077,0.52045,0.52057,1451,2,0
2024-11-15 11:00:00,0.52057,0.52134,0.52046,0.52133,1231,1,0
2024-11-15 11:20:00,0.52132,0.52165,0.5212,0.52123,1131,1,0
2024-11-15 11:40:00,0.52124,0.5215,0.52112,0.52147,1109,1,0
2024-11-15 12:00:00,0.52147,0.52155,0.52121,0.52129,949,1,0
2024-11-15 12:20:00,0.52127,0.52142,0.52114,0.52136,1294,1,0
2024-11-15 12:40:00,0.52136,0.52157,0.52133,0.52137,982,1,0
2024-11-15 13:00:00,0.52136,0.52143,0.52113,0.52118,1051,1,0
2024-11-15 13:20:00,0.52119,0.52141,0.52111,0.52123,857,1,0
2024-11-15 13:40:00,0.5212,0.52153,0.52114,0.52139,782,1,0
2024-11-15 14:00:00,0.52139,0.52156,0.52132,0.52153,879,1,0
2024-11-15 14:20:00,0.52154,0.52164,0.52114,0.52121,854,1,0
2024-11-15 14:40:00,0.52122,0.52152,0.52122,0.52139,848,1,0
2024-11-15 15:00:00,0.52138,0.5214,0.52108,0.52126,1512,3,0
2024-11-15 15:20:00,0.52126,0.52158,0.52108,0.52136,3125,1,0
2024-11-15 15:40:00,0.52136,0.52142,0.52081,0.52098,2958,1,0
2024-11-15 16:00:00,0.52098,0.52107,0.52069,0.52084,2279,1,0
2024-11-15 16:20:00,0.52084,0.52096,0.52024,0.52044,2716,1,0
2024-11-15 16:40:00,0.52045,0.52074,0.5203,0.52034,2690,1,0
2024-11-15 17:00:00,0.52034,0.52047,0.51997,0.52025,2610,1,0
2024-11-15 17:20:00,0.52025,0.52045,0.51975,0.52003,2469,1,0
2024-11-15 17:40:00,0.52003,0.52057,0.51979,0.52049,2655,1,0
2024-11-15 18:00:00,0.5205,0.5209,0.52036,0.52066,2368,1,0
2024-11-15 18:20:00,0.52068,0.52095,0.52033,0.52047,1852,1,0
2024-11-15 18:40:00,0.52046,0.52061,0.52022,0.52043,1811,1,0
2024-11-15 19:00:00,0.52043,0.52082,0.52014,0.52059,1539,1,0
2024-11-15 19:20:00,0.52059,0.52075,0.52029,0.52039,1386,1,0
2024-11-15 19:40:00,0.52039,0.5204,0.51992,0.52021,1281,1,0
2024-11-15 20:00:00,0.52022,0.52025,0.51989,0.52011,1290,1,0
2024-11-15 20:20:00,0.52011,0.52018,0.51979,0.51986,1032,1,0
2024-11-15 20:40:00,0.51987,0.51999,0.5197,0.51994,1229,1,0
2024-11-15 21:00:00,0.51995,0.52014,0.51991,0.52002,1307,1,0
2024-11-15 21:20:00,0.52003,0.52008,0.51976,0.51994,1245,1,0
