time,open,high,low,close,tick_volume,spread,real_volume
2025-06-25 09:00:00,87.398,87.448,87.373,87.427,1574,1,0
2025-06-25 09:20:00,87.427,87.483,87.4,87.465,1850,1,0
2025-06-25 09:40:00,87.465,87.545,87.445,87.508,1932,1,0
2025-06-25 10:00:00,87.508,87.551,87.478,87.517,2079,1,0
2025-06-25 10:20:00,87.517,87.592,87.507,87.569,1685,1,0
2025-06-25 10:40:00,87.568,87.623,87.492,87.522,2281,1,0
2025-06-25 11:00:00,87.522,87.543,87.455,87.526,2077,1,0
2025-06-25 11:20:00,87.526,87.618,87.523,87.611,1730,1,0
2025-06-25 11:40:00,87.611,87.669,87.592,87.639,1469,1,0
2025-06-25 12:00:00,87.639,87.641,87.564,87.606,2008,1,0
2025-06-25 12:20:00,87.606,87.654,87.582,87.643,1619,1,0
2025-06-25 12:40:00,87.643,87.679,87.636,87.66,1352,1,0
2025-06-25 13:00:00,87.66,87.687,87.62,87.645,1277,1,0
2025-06-25 13:20:00,87.645,87.713,87.638,87.708,1224,1,0
2025-06-25 13:40:00,87.708,87.747,87.698,87.729,1085,1,0
2025-06-25 14:00:00,87.729,87.763,87.714,87.745,1289,1,0
2025-06-25 14:20:00,87.744,87.78,87.742,87.748,1504,1,0
2025-06-25 14:40:00,87.748,87.765,87.705,87.727,1904,1,0
2025-06-25 15:00:00,87.727,87.751,87.693,87.727,1882,1,0
2025-06-25 15:20:00,87.727,87.747,87.644,87.719,1834,1,0
2025-06-25 15:40:00,87.719,87.752,87.695,87.718,2285,1,0
2025-06-25 16:00:00,87.717,87.765,87.691,87.736,2168,1,0
2025-06-25 16:20:00,87.736,87.796,87.722,87.752,1919,1,0
2025-06-25 16:40:00,87.752,87.763,87.708,87.742,2345,1,0
2025-06-25 17:00:00,87.741,87.784,87.683,87.782,2954,1,0
2025-06-25 17:20:00,87.781,87.789,87.689,87.717,2932,1,0
2025-06-25 17:40:00,87.718,87.787,87.663,87.718,2997,1,0
2025-06-25 18:00:00,87.718,87.729,87.644,87.655,2677,1,0
2025-06-25 18:20:00,87.655,87.682,87.607,87.633,2104,1,0
2025-06-25 18:40:00,87.633,87.65,87.605,87.626,2022,1,0
2025-06-25 19:00:00,87.626,87.692,87.625,87.681,1356,1,0
2025-06-25 19:20:00,87.681,87.686,87.645,87.675,1506,1,0
2025-06-25 19:40:00,87.675,87.689,87.644,87.672,1030,1,0
2025-06-25 20:00:00,87.672,87.681,87.618,87.651,1279,1,0
2025-06-25 20:20:00,87.651,87.693,87.651,87.669,1282,1,0
2025-06-25 20:40:00,87.669,87.694,87.61,87.67,1538,1,0
2025-06-25 21:00:00,87.67,87.688,87.627,87.633,911,1,0
2025-06-25 21:20:00,87.633,87.658,87.621,87.655,1306,1,0
2025-06-25 21:40:00,87.655,87.668,87.631,87.633,1437,1,0
2025-06-25 22:00:00,87.633,87.68,87.605,87.678,1278,1,0
2025-06-25 22:20:00,87.678,87.683,87.629,87.64,870,1,0
2025-06-25 22:40:00,87.64,87.677,87.633,87.67,1119,1,0
2025-06-25 23:00:00,87.67,87.68,87.649,87.678,894,1,0
2025-06-25 23:20:00,87.678,87.697,87.648,87.696,558,1,0
2025-06-25 23:40:00,87.696,87.706,87.661,87.677,1008,3,0
2025-06-26 00:00:00,87.604,87.604,87.408,87.546,91,166,0
2025-06-26 00:20:00,87.546,87.638,87.519,87.638,185,120,0
2025-06-26 00:40:00,87.638,87.642,87.558,87.563,459,99,0
2025-06-26 01:00:00,87.563,87.717,87.56,87.695,696,1,0
2025-06-26 01:20:00,87.695,87.739,87.668,87.729,602,1,0
2025-06-26 01:40:00,87.729,87.75,87.72,87.741,291,1,0
2025-06-26 02:00:00,87.741,87.749,87.684,87.732,1703,1,0
2025-06-26 02:20:00,87.732,87.761,87.696,87.741,1177,1,0
2025-06-26 02:40:00,87.743,87.761,87.694,87.725,1289,1,0
2025-06-26 03:00:00,87.723,87.766,87.689,87.745,2149,1,0
2025-06-26 03:20:00,87.745,87.753,87.645,87.665,1748,1,0
2025-06-26 03:40:00,87.665,87.669,87.517,87.518,1652,1,0
2025-06-26 04:00:00,87.518,87.518,87.335,87.41,1870,1,0
2025-06-26 04:20:00,87.41,87.493,87.357,87.491,1709,1,0
2025-06-26 04:40:00,87.491,87.515,87.434,87.447,1739,1,0
2025-06-26 05:00:00,87.447,87.478,87.41,87.444,1543,1,0
2025-06-26 05:20:00,87.444,87.629,87.426,87.562,1645,1,0
2025-06-26 05:40:00,87.562,87.693,87.547,87.649,1576,1,0
2025-06-26 06:00:00,87.649,87.72,87.636,87.708,2140,1,0
2025-06-26 06:20:00,87.708,87.743,87.649,87.687,1610,1,0
2025-06-26 06:40:00,87.687,87.762,87.685,87.754,1148,1,0
2025-06-26 07:00:00,87.754,87.776,87.659,87.665,1434,1,0
2025-06-26 07:20:00,87.665,87.698,87.586,87.614,1133,1,0
2025-06-26 07:40:00,87.614,87.62,87.553,87.581,939,1,0
2025-06-26 08:00:00,87.581,87.596,87.537,87.587,1403,1,0
2025-06-26 08:20:00,87.587,87.588,87.523,87.548,1630,1,0
2025-06-26 08:40:00,87.548,87.568,87.479,87.517,1721,1,0
2025-06-26 09:00:00,87.517,87.52,87.332,87.405,2524,1,0
2025-06-26 09:20:00,87.405,87.446,87.347,87.352,2209,1,0
2025-06-26 09:40:00,87.352,87.381,87.306,87.335,2757,1,0
2025-06-26 10:00:00,87.335,87.345,87.253,87.272,2918,1,0
2025-06-26 10:20:00,87.272,87.302,87.183,87.201,2465,1,0
2025-06-26 10:40:00,87.201,87.231,87.16,87.223,2398,1,0
2025-06-26 11:00:00,87.222,87.28,87.181,87.239,3077,1,0
2025-06-26 11:20:00,87.239,87.355,87.22,87.342,2725,1,0
2025-06-26 11:40:00,87.342,87.393,87.322,87.342,2335,1,0
2025-06-26 12:00:00,87.342,87.353,87.278,87.281,2366,1,0
2025-06-26 12:20:00,87.282,87.296,87.223,87.255,2489,1,0
2025-06-26 12:40:00,87.256,87.373,87.254,87.331,1586,1,0
2025-06-26 13:00:00,87.331,87.368,87.308,87.351,1892,1,0
2025-06-26 13:20:00,87.351,87.384,87.342,87.374,1731,1,0
2025-06-26 13:40:00,87.374,87.4,87.341,87.378,1554,1,0
2025-06-26 14:00:00,87.378,87.397,87.335,87.37,1701,1,0
2025-06-26 14:20:00,87.371,87.402,87.338,87.345,2036,1,0
2025-06-26 14:40:00,87.345,87.409,87.338,87.356,2016,0,0
2025-06-26 15:00:00,87.356,87.408,87.33,87.346,1983,1,0
2025-06-26 15:20:00,87.346,87.425,87.328,87.377,3174,1,0
2025-06-26 15:40:00,87.377,87.467,87.354,87.393,3586,1,0
2025-06-26 16:00:00,87.395,87.427,87.348,87.405,3728,1,0
2025-06-26 16:20:00,87.403,87.432,87.344,87.359,3298,1,0
2025-06-26 16:40:00,87.358,87.504,87.351,87.497,3295,1,0
2025-06-26 17:00:00,87.496,87.647,87.478,87.626,3516,0,0
2025-06-26 17:20:00,87.627,87.637,87.468,87.474,3423,1,0
2025-06-26 17:40:00,87.476,87.592,87.466,87.568,3806,1,0
2025-06-26 18:00:00,87.568,87.604,87.54,87.581,3121,1,0
2025-06-26 18:20:00,87.581,87.587,87.509,87.533,2406,1,0
2025-06-26 18:40:00,87.533,87.588,87.514,87.569,2042,1,0
2025-06-26 19:00:00,87.568,87.587,87.537,87.551,1519,1,0
2025-06-26 19:20:00,87.551,87.555,87.48,87.488,1893,1,0
2025-06-26 19:40:00,87.488,87.544,87.486,87.534,1660,1,0
2025-06-26 20:00:00,87.534,87.549,87.501,87.517,1952,1,0
2025-06-26 20:20:00,87.517,87.554,87.512,87.54,1461,1,0
2025-06-26 20:40:00,87.54,87.563,87.531,87.543,1433,1,0
2025-06-26 21:00:00,87.543,87.561,87.52,87.552,1373,1,0
2025-06-26 21:20:00,87.552,87.578,87.523,87.546,1030,1,0
2025-06-26 21:40:00,87.546,87.602,87.534,87.563,1109,1,0
2025-06-26 22:00:00,87.563,87.565,87.516,87.537,1178,1,0
2025-06-26 22:20:00,87.537,87.541,87.499,87.508,1126,1,0
2025-06-26 22:40:00,87.508,87.534,87.481,87.514,1300,1,0
2025-06-26 23:00:00,87.513,87.517,87.463,87.492,1100,1,0
2025-06-26 23:20:00,87.492,87.503,87.454,87.493,877,1,0
2025-06-26 23:40:00,87.493,87.493,87.427,87.435,577,2,0
2025-06-27 00:00:00,87.377,87.377,87.22,87.346,123,162,0
2025-06-27 00:20:00,87.346,87.405,87.346,87.348,153,149,0
2025-06-27 00:40:00,87.348,87.395,87.32,87.375,256,129,0
2025-06-27 01:00:00,87.375,87.544,87.35,87.544,568,1,0
2025-06-27 01:20:00,87.544,87.614,87.512,87.582,669,1,0
2025-06-27 01:40:00,87.582,87.595,87.554,87.554,491,1,0
2025-06-27 02:00:00,87.555,87.58,87.496,87.506,838,1,0
2025-06-27 02:20:00,87.506,87.659,87.493,87.572,1016,1,0
2025-06-27 02:40:00,87.572,87.681,87.559,87.663,1441,1,0
2025-06-27 03:00:00,87.662,87.777,87.654,87.759,2060,1,0
2025-06-27 03:20:00,87.759,87.794,87.722,87.762,1604,1,0
2025-06-27 03:40:00,87.762,87.784,87.685,87.758,2192,1,0
2025-06-27 04:00:00,87.758,87.807,87.726,87.744,1725,1,0
2025-06-27 04:20:00,87.744,87.749,87.615,87.63,1952,1,0
2025-06-27 04:40:00,87.631,87.662,87.576,87.581,2484,1,0
2025-06-27 05:00:00,87.581,87.621,87.53,87.584,1846,1,0
2025-06-27 05:20:00,87.585,87.601,87.537,87.553,1410,1,0
2025-06-27 05:40:00,87.553,87.651,87.535,87.635,1297,1,0
2025-06-27 06:00:00,87.636,87.67,87.616,87.652,1312,1,0
2025-06-27 06:20:00,87.652,87.693,87.638,87.656,1047,1,0
2025-06-27 06:40:00,87.656,87.693,87.629,87.64,1360,1,0
2025-06-27 07:00:00,87.642,87.648,87.588,87.622,1233,1,0
2025-06-27 07:20:00,87.622,87.654,87.615,87.623,1116,1,0
2025-06-27 07:40:00,87.623,87.628,87.58,87.581,1269,1,0
2025-06-27 08:00:00,87.581,87.614,87.558,87.572,1348,1,0
2025-06-27 08:20:00,87.573,87.602,87.518,87.523,1180,1,0
2025-06-27 08:40:00,87.522,87.592,87.504,87.582,1410,1,0
2025-06-27 09:00:00,87.582,87.625,87.532,87.579,2121,1,0
2025-06-27 09:20:00,87.579,87.606,87.545,87.582,1874,1,0
2025-06-27 09:40:00,87.583,87.605,87.554,87.604,2265,1,0
2025-06-27 10:00:00,87.604,87.746,87.572,87.73,2446,1,0
2025-06-27 10:20:00,87.73,87.764,87.686,87.704,2041,1,0
2025-06-27 10:40:00,87.704,87.75,87.674,87.688,2135,1,0
2025-06-27 11:00:00,87.688,87.723,87.634,87.676,1993,1,0
2025-06-27 11:20:00,87.676,87.698,87.653,87.662,1971,1,0
2025-06-27 11:40:00,87.662,87.696,87.638,87.686,1684,1,0
2025-06-27 12:00:00,87.686,87.706,87.593,87.595,1455,1,0
2025-06-27 12:20:00,87.595,87.597,87.533,87.547,1556,1,0
2025-06-27 12:40:00,87.547,87.66,87.545,87.659,1291,1,0
2025-06-27 13:00:00,87.659,87.691,87.603,87.608,1692,1,0
2025-06-27 13:20:00,87.608,87.634,87.554,87.572,1659,1,0
2025-06-27 13:40:00,87.572,87.603,87.555,87.562,1830,1,0
2025-06-27 14:00:00,87.562,87.6,87.544,87.574,1520,1,0
2025-06-27 14:20:00,87.574,87.649,87.568,87.621,1557,1,0
2025-06-27 14:40:00,87.621,87.668,87.608,87.613,1776,1,0
2025-06-27 15:00:00,87.613,87.645,87.591,87.624,2391,1,0
2025-06-27 15:20:00,87.624,87.65,87.525,87.621,3185,1,0
2025-06-27 15:40:00,87.621,87.698,87.609,87.672,3333,1,0
2025-06-27 16:00:00,87.674,87.711,87.664,87.685,3282,1,0
2025-06-27 16:20:00,87.685,87.726,87.612,87.675,3426,1,0
2025-06-27 16:40:00,87.675,87.685,87.612,87.626,2634,1,0
2025-06-27 17:00:00,87.624,87.677,87.58,87.585,2737,1,0
2025-06-27 17:20:00,87.585,87.76,87.577,87.701,3026,1,0
2025-06-27 17:40:00,87.701,87.812,87.692,87.755,3346,1,0
2025-06-27 18:00:00,87.755,87.757,87.649,87.661,2596,1,0
2025-06-27 18:20:00,87.661,87.734,87.655,87.713,2214,1,0
2025-06-27 18:40:00,87.714,87.74,87.688,87.711,2336,1,0
2025-06-27 19:00:00,87.711,87.721,87.67,87.681,1832,1,0
2025-06-27 19:20:00,87.681,87.706,87.649,87.658,1499,1,0
2025-06-27 19:40:00,87.658,87.7,87.646,87.69,1445,1,0
2025-06-27 20:00:00,87.69,87.693,87.654,87.673,1154,1,0
2025-06-27 20:20:00,87.672,87.723,87.661,87.709,1413,1,0
2025-06-27 20:40:00,87.709,87.723,87.482,87.54,3249,1,0
2025-06-27 21:00:00,87.54,87.557,87.431,87.447,2168,1,0
2025-06-27 21:20:00,87.447,87.501,87.445,87.461,2014,1,0
2025-06-27 21:40:00,87.461,87.5,87.404,87.473,1597,1,0
2025-06-27 22:00:00,87.473,87.546,87.466,87.521,1156,1,0
2025-06-27 22:20:00,87.521,87.579,87.516,87.574,949,1,0
2025-06-27 22:40:00,87.574,87.62,87.572,87.608,1401,1,0
2025-06-27 23:00:00,87.608,87.622,87.559,87.612,1097,1,0
2025-06-27 23:20:00,87.612,87.632,87.584,87.617,647,1,0
2025-06-27 23:40:00,87.617,87.617,87.489,87.547,803,1,0
2025-06-30 00:00:00,87.186,87.308,87.186,87.264,255,308,0
2025-06-30 00:20:00,87.264,87.456,87.264,87.45,249,194,0
2025-06-30 00:40:00,87.45,87.478,87.381,87.422,475,147,0
2025-06-30 01:00:00,87.422,87.655,87.395,87.64,1639,1,0
2025-06-30 01:20:00,87.64,87.668,87.592,87.601,1728,1,0
2025-06-30 01:40:00,87.601,87.638,87.592,87.604,681,1,0
2025-06-30 02:00:00,87.604,87.646,87.587,87.603,985,1,0
2025-06-30 02:20:00,87.603,87.652,87.587,87.636,626,1,0
2025-06-30 02:40:00,87.636,87.648,87.6,87.604,614,1,0
2025-06-30 03:00:00,87.604,87.753,87.597,87.75,1822,1,0
2025-06-30 03:20:00,87.75,87.754,87.685,87.728,1358,1,0
2025-06-30 03:40:00,87.728,87.775,87.662,87.695,2166,1,0
2025-06-30 04:00:00,87.695,87.761,87.656,87.696,1833,1,0
2025-06-30 04:20:00,87.696,87.722,87.645,87.663,1468,1,0
2025-06-30 04:40:00,87.663,87.691,87.551,87.575,1856,1,0
2025-06-30 05:00:00,87.575,87.576,87.482,87.525,2388,1,0
2025-06-30 05:20:00,87.525,87.54,87.428,87.436,1451,1,0
2025-06-30 05:40:00,87.436,87.526,87.434,87.487,1395,1,0
2025-06-30 06:00:00,87.487,87.507,87.465,87.5,1165,1,0
2025-06-30 06:20:00,87.5,87.516,87.484,87.496,1208,1,0
2025-06-30 06:40:00,87.496,87.517,87.472,87.473,1112,1,0
2025-06-30 07:00:00,87.473,87.474,87.433,87.444,1043,1,0
2025-06-30 07:20:00,87.445,87.479,87.41,87.417,938,1,0
2025-06-30 07:40:00,87.417,87.464,87.4,87.436,1423,1,0
2025-06-30 08:00:00,87.436,87.54,87.404,87.535,1680,1,0
2025-06-30 08:20:00,87.535,87.544,87.469,87.533,1406,1,0
2025-06-30 08:40:00,87.533,87.554,87.476,87.546,1479,1,0
2025-06-30 09:00:00,87.546,87.562,87.505,87.553,1648,1,0
2025-06-30 09:20:00,87.553,87.564,87.497,87.536,1958,1,0
2025-06-30 09:40:00,87.536,87.541,87.45,87.512,2343,1,0
2025-06-30 10:00:00,87.513,87.513,87.297,87.315,2788,1,0
2025-06-30 10:20:00,87.315,87.407,87.291,87.365,2348,1,0
2025-06-30 10:40:00,87.366,87.431,87.363,87.414,2385,1,0
2025-06-30 11:00:00,87.414,87.471,87.366,87.447,2369,1,0
2025-06-30 11:20:00,87.448,87.483,87.418,87.467,1807,1,0
2025-06-30 11:40:00,87.467,87.486,87.436,87.463,1880,1,0
2025-06-30 12:00:00,87.462,87.51,87.451,87.483,2148,1,0
2025-06-30 12:20:00,87.483,87.542,87.439,87.446,1995,1,0
2025-06-30 12:40:00,87.446,87.454,87.407,87.423,1892,1,0
2025-06-30 13:00:00,87.423,87.426,87.372,87.413,1666,1,0
2025-06-30 13:20:00,87.413,87.441,87.341,87.346,1378,1,0
2025-06-30 13:40:00,87.346,87.429,87.336,87.407,1461,1,0
2025-06-30 14:00:00,87.407,87.463,87.398,87.443,1750,1,0
2025-06-30 14:20:00,87.443,87.505,87.435,87.492,1535,1,0
2025-06-30 14:40:00,87.492,87.511,87.475,87.495,1846,1,0
2025-06-30 15:00:00,87.495,87.508,87.452,87.49,1757,0,0
2025-06-30 15:20:00,87.49,87.566,87.485,87.541,1892,1,0
2025-06-30 15:40:00,87.541,87.593,87.531,87.538,1738,1,0
2025-06-30 16:00:00,87.538,87.566,87.463,87.481,2010,1,0
2025-06-30 16:20:00,87.481,87.548,87.479,87.536,2505,1,0
2025-06-30 16:40:00,87.536,87.607,87.49,87.584,3204,0,0
2025-06-30 17:00:00,87.584,87.664,87.516,87.659,3466,1,0
2025-06-30 17:20:00,87.659,87.712,87.657,87.679,3181,1,0
2025-06-30 17:40:00,87.679,87.739,87.625,87.692,4237,1,0
2025-06-30 18:00:00,87.693,87.713,87.602,87.665,3427,1,0
2025-06-30 18:20:00,87.665,87.753,87.629,87.736,2586,1,0
2025-06-30 18:40:00,87.736,87.809,87.717,87.802,2985,1,0
2025-06-30 19:00:00,87.802,87.821,87.76,87.773,2148,1,0
2025-06-30 19:20:00,87.773,87.822,87.768,87.816,1782,1,0
2025-06-30 19:40:00,87.816,87.842,87.779,87.834,1807,1,0
2025-06-30 20:00:00,87.834,87.86,87.809,87.842,1509,1,0
2025-06-30 20:20:00,87.842,87.861,87.801,87.807,1467,1,0
2025-06-30 20:40:00,87.807,87.841,87.738,87.795,1684,1,0
2025-06-30 21:00:00,87.795,87.854,87.787,87.849,1917,1,0
2025-06-30 21:20:00,87.849,87.862,87.809,87.84,1403,1,0
2025-06-30 21:40:00,87.84,87.888,87.823,87.872,1642,1,0
2025-06-30 22:00:00,87.872,87.888,87.825,87.834,1236,1,0
2025-06-30 22:20:00,87.834,87.887,87.83,87.85,1084,1,0
2025-06-30 22:40:00,87.85,87.86,87.765,87.785,1418,1,0
2025-06-30 23:00:00,87.785,87.792,87.741,87.766,1071,1,0
2025-06-30 23:20:00,87.766,87.804,87.763,87.79,599,1,0
2025-06-30 23:40:00,87.79,87.8,87.765,87.784,939,2,0
2025-07-01 00:00:00,87.741,87.753,87.564,87.718,253,93,0
2025-07-01 00:20:00,87.718,87.722,87.678,87.697,292,113,0
2025-07-01 00:40:00,87.697,87.732,87.641,87.646,807,112,0
2025-07-01 01:00:00,87.646,87.771,87.646,87.736,554,1,0
2025-07-01 01:20:00,87.736,87.745,87.717,87.741,374,1,0
2025-07-01 01:40:00,87.741,87.758,87.716,87.725,287,1,0
2025-07-01 02:00:00,87.725,87.735,87.665,87.668,395,1,0
2025-07-01 02:20:00,87.668,87.677,87.644,87.673,473,1,0
2025-07-01 02:40:00,87.673,87.675,87.582,87.596,731,1,0
2025-07-01 03:00:00,87.596,87.596,87.502,87.529,1808,1,0
2025-07-01 03:20:00,87.529,87.585,87.505,87.543,1407,1,0
2025-07-01 03:40:00,87.543,87.57,87.47,87.48,1574,1,0
2025-07-01 04:00:00,87.48,87.499,87.428,87.448,1628,1,0
2025-07-01 04:20:00,87.448,87.467,87.384,87.404,1993,1,0
2025-07-01 04:40:00,87.403,87.443,87.37,87.443,1302,1,0
2025-07-01 05:00:00,87.443,87.448,87.36,87.364,1333,1,0
2025-07-01 05:20:00,87.364,87.458,87.364,87.417,902,1,0
2025-07-01 05:40:00,87.417,87.49,87.412,87.488,990,1,0
2025-07-01 06:00:00,87.487,87.511,87.439,87.475,1319,1,0
2025-07-01 06:20:00,87.475,87.547,87.454,87.544,1097,1,0
2025-07-01 06:40:00,87.544,87.573,87.516,87.573,1040,1,0
2025-07-01 07:00:00,87.573,87.669,87.548,87.669,1411,1,0
2025-07-01 07:20:00,87.669,87.685,87.59,87.59,1074,1,0
2025-07-01 07:40:00,87.59,87.62,87.554,87.588,1085,1,0
2025-07-01 08:00:00,87.588,87.616,87.562,87.582,1348,1,0
2025-07-01 08:20:00,87.582,87.63,87.555,87.6,1107,1,0
2025-07-01 08:40:00,87.602,87.619,87.56,87.572,1359,1,0
2025-07-01 09:00:00,87.573,87.622,87.552,87.615,1865,1,0
2025-07-01 09:20:00,87.615,87.634,87.511,87.545,1715,1,0
2025-07-01 09:40:00,87.546,87.655,87.54,87.628,1991,1,0
2025-07-01 10:00:00,87.628,87.672,87.508,87.517,2662,1,0
2025-07-01 10:20:00,87.516,87.541,87.469,87.483,2265,1,0
2025-07-01 10:40:00,87.483,87.5,87.425,87.46,1854,1,0
2025-07-01 11:00:00,87.46,87.462,87.32,87.359,2415,1,0
2025-07-01 11:20:00,87.359,87.456,87.357,87.442,2378,1,0
2025-07-01 11:40:00,87.443,87.492,87.402,87.473,2458,1,0
2025-07-01 12:00:00,87.473,87.497,87.379,87.406,2384,1,0
2025-07-01 12:20:00,87.406,87.443,87.379,87.385,2409,1,0
2025-07-01 12:40:00,87.386,87.411,87.369,87.393,2277,1,0
2025-07-01 13:00:00,87.393,87.426,87.364,87.404,2040,1,0
2025-07-01 13:20:00,87.404,87.473,87.399,87.457,1448,1,0
2025-07-01 13:40:00,87.457,87.458,87.414,87.43,1636,1,0
2025-07-01 14:00:00,87.429,87.43,87.335,87.366,1774,1,0
2025-07-01 14:20:00,87.367,87.378,87.317,87.324,1640,1,0
2025-07-01 14:40:00,87.324,87.326,87.237,87.253,2326,1,0
2025-07-01 15:00:00,87.253,87.312,87.215,87.296,2697,1,0
2025-07-01 15:20:00,87.296,87.323,87.262,87.281,2603,1,0
2025-07-01 15:40:00,87.281,87.314,87.254,87.278,2098,1,0
2025-07-01 16:00:00,87.279,87.381,87.278,87.325,2446,1,0
2025-07-01 16:20:00,87.325,87.366,87.304,87.35,2360,1,0
2025-07-01 16:40:00,87.35,87.362,87.216,87.216,3713,1,0
2025-07-01 17:00:00,87.216,87.411,87.176,87.38,4651,1,0
2025-07-01 17:20:00,87.38,87.441,87.346,87.349,3494,1,0
2025-07-01 17:40:00,87.349,87.41,87.289,87.39,3920,1,0
2025-07-01 18:00:00,87.39,87.437,87.308,87.327,3318,1,0
2025-07-01 18:20:00,87.327,87.383,87.317,87.374,2875,1,0
2025-07-01 18:40:00,87.374,87.405,87.344,87.392,2594,1,0
2025-07-01 19:00:00,87.392,87.468,87.388,87.446,2088,1,0
2025-07-01 19:20:00,87.446,87.453,87.385,87.427,1710,1,0
2025-07-01 19:40:00,87.427,87.466,87.401,87.408,1431,1,0
2025-07-01 20:00:00,87.408,87.466,87.402,87.461,1473,1,0
2025-07-01 20:20:00,87.461,87.491,87.448,87.481,1226,1,0
2025-07-01 20:40:00,87.481,87.493,87.463,87.486,979,1,0
2025-07-01 21:00:00,87.486,87.518,87.483,87.491,898,1,0
2025-07-01 21:20:00,87.493,87.549,87.487,87.544,861,1,0
2025-07-01 21:40:00,87.544,87.57,87.517,87.519,980,1,0
2025-07-01 22:00:00,87.519,87.519,87.429,87.491,1689,1,0
2025-07-01 22:20:00,87.491,87.553,87.49,87.546,940,1,0
2025-07-01 22:40:00,87.546,87.57,87.516,87.568,1432,1,0
2025-07-01 23:00:00,87.568,87.574,87.478,87.511,893,1,0
2025-07-01 23:20:00,87.511,87.519,87.436,87.45,935,1,0
2025-07-01 23:40:00,87.45,87.45,87.402,87.409,709,11,0
2025-07-02 00:00:00,87.401,87.423,87.252,87.423,49,67,0
2025-07-02 00:20:00,87.423,87.423,87.314,87.355,189,100,0
2025-07-02 00:40:00,87.355,87.381,87.344,87.365,295,83,0
2025-07-02 01:00:00,87.365,87.499,87.365,87.455,446,1,0
2025-07-02 01:20:00,87.455,87.516,87.448,87.495,506,1,0
2025-07-02 01:40:00,87.495,87.509,87.45,87.485,306,1,0
2025-07-02 02:00:00,87.485,87.524,87.46,87.491,530,1,0
2025-07-02 02:20:00,87.491,87.495,87.431,87.431,743,1,0
2025-07-02 02:40:00,87.431,87.505,87.429,87.447,822,1,0
2025-07-02 03:00:00,87.447,87.599,87.438,87.563,2285,1,0
2025-07-02 03:20:00,87.563,87.641,87.549,87.635,1322,1,0
2025-07-02 03:40:00,87.635,87.667,87.568,87.592,1905,1,0
2025-07-02 04:00:00,87.592,87.644,87.569,87.601,1791,1,0
2025-07-02 04:20:00,87.601,87.646,87.535,87.554,1659,1,0
2025-07-02 04:40:00,87.554,87.576,87.492,87.548,1744,1,0
2025-07-02 05:00:00,87.548,87.563,87.507,87.532,1586,1,0
2025-07-02 05:20:00,87.532,87.55,87.511,87.528,1098,1,0
2025-07-02 05:40:00,87.528,87.559,87.499,87.535,1035,1,0
2025-07-02 06:00:00,87.535,87.552,87.51,87.529,1283,1,0
2025-07-02 06:20:00,87.529,87.586,87.522,87.555,1084,1,0
2025-07-02 06:40:00,87.555,87.596,87.538,87.587,1061,1,0
2025-07-02 07:00:00,87.587,87.611,87.548,87.605,1242,1,0
2025-07-02 07:20:00,87.605,87.645,87.602,87.636,1215,1,0
2025-07-02 07:40:00,87.636,87.646,87.593,87.607,1052,1,0
2025-07-02 08:00:00,87.605,87.639,87.581,87.625,1222,1,0
2025-07-02 08:20:00,87.625,87.646,87.597,87.624,1268,1,0
2025-07-02 08:40:00,87.624,87.692,87.571,87.604,1709,1,0
2025-07-02 09:00:00,87.604,87.616,87.544,87.577,1513,1,0
2025-07-02 09:20:00,87.577,87.599,87.552,87.567,1685,0,0
2025-07-02 09:40:00,87.567,87.591,87.521,87.523,2116,1,0
2025-07-02 10:00:00,87.523,87.565,87.468,87.538,2501,1,0
2025-07-02 10:20:00,87.54,87.578,87.521,87.533,2383,1,0
2025-07-02 10:40:00,87.533,87.536,87.477,87.477,1891,1,0
2025-07-02 11:00:00,87.477,87.481,87.421,87.443,1569,1,0
2025-07-02 11:20:00,87.443,87.458,87.396,87.439,1766,1,0
2025-07-02 11:40:00,87.438,87.471,87.396,87.471,1493,1,0
2025-07-02 12:00:00,87.471,87.556,87.455,87.516,1823,1,0
2025-07-02 12:20:00,87.516,87.618,87.513,87.583,1794,1,0
2025-07-02 12:40:00,87.583,87.597,87.523,87.539,1733,1,0
2025-07-02 13:00:00,87.539,87.547,87.494,87.506,1477,1,0
2025-07-02 13:20:00,87.506,87.517,87.455,87.465,1518,1,0
2025-07-02 13:40:00,87.465,87.465,87.377,87.403,1644,1,0
2025-07-02 14:00:00,87.403,87.45,87.37,87.434,1304,1,0
2025-07-02 14:20:00,87.434,87.466,87.37,87.421,1709,1,0
2025-07-02 14:40:00,87.421,87.444,87.366,87.374,2233,0,0
2025-07-02 15:00:00,87.373,87.378,87.125,87.156,3772,1,0
2025-07-02 15:20:00,87.155,87.231,87.061,87.101,4508,0,0
2025-07-02 15:40:00,87.101,87.129,87.025,87.111,3466,1,0
2025-07-02 16:00:00,87.111,87.219,87.111,87.213,3543,0,0
2025-07-02 16:20:00,87.213,87.257,87.182,87.218,3549,1,0
2025-07-02 16:40:00,87.218,87.242,87.165,87.18,3494,1,0
2025-07-02 17:00:00,87.183,87.246,87.123,87.227,2931,1,0
2025-07-02 17:20:00,87.228,87.317,87.202,87.304,2648,1,0
2025-07-02 17:40:00,87.306,87.424,87.256,87.396,3439,0,0
2025-07-02 18:00:00,87.396,87.428,87.346,87.407,2835,1,0
2025-07-02 18:20:00,87.407,87.412,87.359,87.381,1854,1,0
