time,open,high,low,close,tick_volume,spread,real_volume
2024-11-15 10:40:00,34307.7,34400.6,34303.1,34388.1,452,900,0
2024-11-15 11:00:00,34393.0,34416.0,34365.4,34400.5,410,900,0
2024-11-15 11:20:00,34405.5,34448.3,34393.0,34438.0,320,900,0
2024-11-15 11:40:00,34433.1,34457.9,34393.4,34450.6,297,900,0
2024-11-15 12:00:00,34453.1,34472.4,34289.0,34289.0,416,900,0
2024-11-15 12:20:00,34291.5,34381.9,34291.5,34379.4,371,900,0
2024-11-15 12:40:00,34376.9,34434.0,34364.5,34409.3,349,900,0
2024-11-15 13:00:00,34411.8,34419.2,34343.9,34358.4,285,900,0
2024-11-15 13:20:00,34360.8,34383.1,34333.6,34368.1,256,900,0
2024-11-15 13:40:00,34365.6,34375.6,34306.3,34311.2,237,900,0
2024-11-15 14:00:00,34313.7,34338.3,34284.0,34289.1,234,900,0
2024-11-15 14:20:00,34284.1,34308.1,34264.0,34302.9,252,900,0
2024-11-15 14:40:00,34300.4,34387.6,34300.4,34372.9,249,900,0
2024-11-15 15:00:00,34367.9,34382.8,34263.8,34283.6,335,900,0
2024-11-15 15:20:00,34281.1,34322.6,34248.8,34297.4,436,900,0
2024-11-15 15:40:00,34292.5,34312.1,34232.6,34277.0,325,900,0
2024-11-15 16:00:00,34282.0,34286.9,34232.2,34251.8,332,900,0
2024-11-15 16:20:00,34254.3,34325.5,34251.7,34256.2,496,900,0
2024-11-15 16:40:00,34258.6,34325.1,34258.6,34290.6,587,900,0
2024-11-15 17:00:00,34288.1,34305.8,34236.4,34271.1,592,900,0
2024-11-15 17:20:00,34266.1,34286.0,34191.5,34236.0,464,900,0
2024-11-15 17:40:00,34238.4,34255.6,34190.5,34195.5,523,900,0
2024-11-15 18:00:00,34190.5,34202.4,34140.8,34192.5,430,900,0
2024-11-15 18:20:00,34190.0,34204.6,34130.0,34130.0,282,900,0
2024-11-15 18:40:00,34125.0,34159.9,34112.7,34115.1,291,900,0
2024-11-15 19:00:00,34120.1,34145.1,34095.3,34145.1,289,900,0
2024-11-15 19:20:00,34142.6,34145.1,34095.4,34110.3,269,900,0
2024-11-15 19:40:00,34107.8,34137.7,34100.4,34120.3,224,900,0
2024-11-15 20:00:00,34120.5,34140.5,34113.1,34133.0,254,900,0
2024-11-15 20:20:00,34135.5,34143.0,34105.7,34128.1,190,900,0
2024-11-15 20:40:00,34125.6,34128.1,34076.0,34095.9,196,900,0
2024-11-15 21:00:00,34098.4,34118.3,34090.9,34100.9,224,900,0
2024-11-15 21:20:00,34103.4,34118.4,34095.9,34113.4,123,900,0
2024-11-15 21:40:00,34110.9,34163.2,34110.9,34135.9,220,900,0
2024-11-15 22:00:00,34133.4,34188.2,34133.4,34180.7,231,900,0
2024-11-15 22:20:00,34183.2,34203.2,34168.3,34198.2,181,900,0
2024-11-15 22:40:00,34195.7,34240.6,34173.4,34203.3,144,900,0
2024-11-18 09:00:00,33859.2,33919.0,33836.8,33916.5,184,900,0
2024-11-18 09:20:00,33914.0,33921.5,33824.4,33832.0,168,900,0
2024-11-18 09:40:00,33827.0,33827.0,33774.7,33802.1,181,900,0
2024-11-18 10:00:00,33807.0,33836.9,33722.8,33770.9,998,900,0
2024-11-18 10:20:00,33768.4,33861.7,33707.4,33712.9,697,900,0
2024-11-18 10:40:00,33710.5,33747.5,33674.3,33713.4,482,900,0
2024-11-18 11:00:00,33718.3,33718.3,33599.7,33667.4,567,900,0
2024-11-18 11:20:00,33664.9,33685.0,33640.0,33672.4,456,900,0
2024-11-18 11:40:00,33669.9,33793.8,33667.4,33737.2,493,900,0
2024-11-18 12:00:00,33739.7,33789.6,33714.7,33764.9,324,900,0
2024-11-18 12:20:00,33769.9,33814.2,33720.4,33779.6,273,900,0
2024-11-18 12:40:00,33782.1,33838.4,33782.0,33799.2,256,900,0
2024-11-18 13:00:00,33804.2,33819.4,33774.4,33779.4,288,900,0
2024-11-18 13:20:00,33779.5,33794.5,33655.8,33680.5,282,900,0
2024-11-18 13:40:00,33678.0,33699.2,33640.4,33699.2,316,900,0
2024-11-18 14:00:00,33704.1,33748.9,33689.2,33724.2,217,900,0
2024-11-18 14:20:00,33729.2,33744.2,33690.1,33704.6,190,900,0
2024-11-18 14:40:00,33699.6,33704.6,33650.1,33650.2,204,900,0
2024-11-18 15:00:00,33650.2,33655.2,33560.3,33570.7,366,900,0
2024-11-18 15:20:00,33575.7,33580.7,33501.6,33550.3,312,900,0
2024-11-18 15:40:00,33550.2,33579.0,33532.3,33554.4,237,900,0
2024-11-18 16:00:00,33549.5,33574.5,33485.2,33504.9,275,900,0
2024-11-18 16:20:00,33507.4,33648.6,33499.8,33619.0,431,900,0
2024-11-18 16:40:00,33623.9,33653.6,33584.1,33589.1,450,900,0
2024-11-18 17:00:00,33584.1,33613.8,33534.1,33566.4,429,900,0
2024-11-18 17:20:00,33563.9,33722.9,33558.9,33717.9,387,900,0
2024-11-18 17:40:00,33712.9,33752.8,33705.4,33733.1,264,900,0
2024-11-18 18:00:00,33738.1,33760.1,33703.1,33733.1,266,900,0
2024-11-18 18:20:00,33730.6,33753.2,33708.3,33748.2,323,900,0
2024-11-18 18:40:00,33753.2,33755.7,33703.4,33715.8,285,900,0
2024-11-18 19:00:00,33713.3,33740.8,33703.4,33738.3,230,900,0
2024-11-18 19:20:00,33735.8,33748.3,33728.4,33743.3,115,900,0
2024-11-18 19:40:00,33738.3,33758.3,33728.4,33753.3,183,900,0
2024-11-18 20:00:00,33748.4,33753.3,33731.0,33738.4,95,900,0
2024-11-18 20:20:00,33736.0,33736.0,33693.6,33693.6,118,900,0
2024-11-18 20:40:00,33696.1,33713.6,33653.8,33708.6,229,900,0
2024-11-18 21:00:00,33711.1,33711.1,33671.3,33673.8,158,900,0
2024-11-18 21:20:00,33671.3,33681.3,33658.8,33673.8,180,900,0
2024-11-18 21:40:00,33676.3,33696.3,33671.3,33686.3,100,900,0
2024-11-18 22:00:00,33683.8,33691.3,33668.9,33676.4,89,900,0
2024-11-18 22:20:00,33673.9,33678.9,33644.0,33659.0,93,900,0
2024-11-18 22:40:00,33656.5,33686.5,33654.0,33686.5,88,900,0
2024-11-19 09:00:00,33807.5,33807.5,33708.5,33748.5,137,900,0
2024-11-19 09:20:00,33751.0,33783.4,33738.5,33770.9,134,900,0
2024-11-19 09:40:00,33768.4,33775.9,33735.4,33747.9,183,900,0
2024-11-19 10:00:00,33745.4,33825.2,33536.1,33610.9,844,900,0
2024-11-19 10:20:00,33615.9,33645.9,33442.7,33452.5,683,900,0
2024-11-19 10:40:00,33457.4,33516.5,33400.2,33467.1,755,900,0
2024-11-19 11:00:00,33472.1,33492.0,33267.9,33267.9,758,900,0
2024-11-19 11:20:00,33272.9,33292.8,32939.2,33048.5,1371,900,0
2024-11-19 11:40:00,33043.5,33098.2,32954.0,33083.3,903,900,0
2024-11-19 12:00:00,33078.3,33123.2,32969.8,33054.6,791,900,0
2024-11-19 12:20:00,33049.6,33084.6,32970.8,33035.3,593,900,0
2024-11-19 12:40:00,33030.3,33087.1,33022.7,33079.6,519,900,0
2024-11-19 13:00:00,33084.6,33139.4,33045.5,33053.0,467,900,0
2024-11-19 13:20:00,33050.5,33055.5,32996.1,33030.8,335,900,0
2024-11-19 13:40:00,33025.9,33095.1,33016.1,33080.7,317,900,0
2024-11-19 14:00:00,33085.7,33159.4,33080.6,33114.9,388,900,0
2024-11-19 14:20:00,33119.9,33164.1,33094.8,33094.8,278,900,0
2024-11-19 14:40:00,33099.8,33166.4,33094.8,33161.4,300,900,0
2024-11-19 15:00:00,33158.9,33158.9,33000.8,33015.6,366,900,0
2024-11-19 15:20:00,33015.6,33054.5,32970.3,33049.5,383,900,0
2024-11-19 15:40:00,33044.5,33047.0,32812.0,32814.5,673,900,0
2024-11-19 16:00:00,32809.6,32917.1,32785.1,32881.8,935,900,0
2024-11-19 16:20:00,32876.9,32961.8,32842.4,32951.4,741,900,0
2024-11-19 16:40:00,32946.4,33018.3,32866.8,32921.6,757,900,0
2024-11-19 17:00:00,32926.6,33074.0,32901.6,33059.0,742,900,0
2024-11-19 17:20:00,33054.1,33179.5,33014.6,33179.5,556,900,0
2024-11-19 17:40:00,33174.5,33194.9,33150.0,33175.1,454,900,0
2024-11-19 18:00:00,33180.0,33290.4,33160.2,33285.4,440,900,0
2024-11-19 18:20:00,33280.4,33332.8,33270.4,33310.4,293,900,0
2024-11-19 18:40:00,33305.4,33320.4,33275.5,33295.5,278,900,0
2024-11-19 19:00:00,33298.0,33300.5,33265.6,33280.6,222,900,0
2024-11-19 19:20:00,33285.6,33313.1,33253.2,33305.6,222,900,0
2024-11-19 19:40:00,33308.0,33310.5,33275.7,33293.1,199,900,0
2024-11-19 20:00:00,33290.6,33330.6,33280.7,33328.1,150,900,0
2024-11-19 20:20:00,33325.6,33330.6,33315.6,33330.6,120,900,0
2024-11-19 20:40:00,33328.1,33370.5,33320.7,33368.0,133,900,0
2024-11-19 21:00:00,33370.5,33370.5,33325.7,33335.7,141,900,0
2024-11-19 21:20:00,33333.2,33345.7,33280.9,33290.9,210,900,0
2024-11-19 21:40:00,33295.9,33310.8,33275.9,33293.4,226,900,0
2024-11-19 22:00:00,33295.9,33320.9,33283.4,33320.9,94,900,0
2024-11-19 22:20:00,33318.4,33343.3,33313.4,33333.4,133,900,0
2024-11-19 22:40:00,33335.9,33345.9,33316.0,33323.5,157,900,0
2024-11-20 09:00:00,33466.7,33511.6,33454.3,33494.2,160,900,0
2024-11-20 09:20:00,33489.2,33509.3,33454.5,33509.3,143,900,0
2024-11-20 09:40:00,33514.3,33554.3,33496.9,33499.4,180,900,0
2024-11-20 10:00:00,33496.9,33536.8,33377.3,33449.8,672,900,0
2024-11-20 10:20:00,33447.3,33462.3,33352.9,33358.4,584,900,0
2024-11-20 10:40:00,33360.9,33437.7,33358.5,33427.7,479,900,0
2024-11-20 11:00:00,33432.7,33498.9,33353.2,33498.9,438,900,0
2024-11-20 11:20:00,33501.4,33515.7,33456.3,33481.1,387,900,0
2024-11-20 11:40:00,33476.1,33493.3,33406.9,33436.4,389,900,0
2024-11-20 12:00:00,33441.4,33470.8,33392.0,33456.0,252,900,0
2024-11-20 12:20:00,33451.0,33485.5,33411.1,33446.0,352,900,0
2024-11-20 12:40:00,33443.5,33446.0,33372.4,33382.5,288,900,0
2024-11-20 13:00:00,33377.5,33401.4,33351.8,33390.6,268,900,0
2024-11-20 13:20:00,33385.6,33393.1,33331.8,33331.8,260,900,0
2024-11-20 13:40:00,33329.3,33395.5,33319.5,33370.0,278,900,0
2024-11-20 14:00:00,33375.0,33394.9,33331.5,33375.3,314,900,0
2024-11-20 14:20:00,33372.8,33413.9,33360.4,33394.3,249,900,0
2024-11-20 14:40:00,33391.8,33487.8,33389.2,33468.2,253,900,0
2024-11-20 15:00:00,33470.7,33498.4,33447.6,33454.8,233,900,0
2024-11-20 15:20:00,33454.8,33465.3,33420.8,33420.9,285,900,0
2024-11-20 15:40:00,33415.9,33441.6,33401.2,33411.8,249,900,0
2024-11-20 16:00:00,33416.8,33421.1,33377.1,33410.1,238,900,0
2024-11-20 16:20:00,33412.6,33415.1,33195.7,33210.7,827,900,0
2024-11-20 16:40:00,33205.7,33304.6,33190.1,33195.2,639,900,0
2024-11-20 17:00:00,33190.2,33239.8,33130.7,33170.3,722,900,0
2024-11-20 17:20:00,33165.4,33264.5,33125.5,33264.5,603,900,0
2024-11-20 17:40:00,33269.5,33358.6,33229.5,33343.7,425,900,0
2024-11-20 18:00:00,33338.7,33338.8,33200.5,33275.2,489,900,0
2024-11-20 18:20:00,33270.2,33275.2,33203.4,33255.8,320,900,0
2024-11-20 18:40:00,33250.8,33310.7,33250.8,33285.8,298,900,0
2024-11-20 19:00:00,33290.7,33295.7,33231.0,33231.0,247,900,0
2024-11-20 19:20:00,33233.5,33270.9,33208.5,33265.9,261,900,0
2024-11-20 19:40:00,33268.4,33290.9,33236.0,33241.0,197,900,0
2024-11-20 20:00:00,33246.0,33266.0,33236.1,33236.1,192,900,0
2024-11-20 20:20:00,33233.6,33276.0,33226.1,33236.1,278,900,0
2024-11-20 20:40:00,33233.7,33243.7,33221.2,33236.2,221,900,0
2024-11-20 21:00:00,33231.2,33241.2,33216.3,33231.3,154,900,0
2024-11-20 21:20:00,33233.7,33261.2,33226.3,33253.8,193,900,0
2024-11-20 21:40:00,33251.3,33283.7,33251.3,33271.2,132,900,0
2024-11-20 22:00:00,33268.8,33296.2,33256.3,33291.2,103,900,0
2024-11-20 22:20:00,33293.7,33371.0,33293.7,33366.1,208,900,0
2024-11-20 22:40:00,33371.0,33391.0,33348.7,33351.2,145,900,0
2024-11-21 09:00:00,33317.7,33412.2,33317.7,33370.7,110,900,0
2024-11-21 09:20:00,33368.2,33405.6,33181.1,33241.0,558,900,0
2024-11-21 09:40:00,33246.0,33315.9,33226.0,33256.1,231,900,0
2024-11-21 10:00:00,33261.1,33310.9,33053.7,33073.9,1010,900,0
2024-11-21 10:20:00,33078.9,33181.1,32929.7,32969.8,970,900,0
2024-11-21 10:40:00,32967.3,33145.4,32942.5,33076.0,636,900,0
2024-11-21 11:00:00,33081.0,33081.0,32962.1,32967.0,791,900,0
2024-11-21 11:20:00,32962.0,32972.0,32852.7,32867.5,687,900,0
2024-11-21 11:40:00,32862.5,33081.6,32862.5,33066.8,637,900,0
2024-11-21 12:00:00,33061.8,33086.7,32978.6,32988.5,499,900,0
2024-11-21 12:20:00,32986.1,33037.1,32961.1,33027.0,450,900,0
2024-11-21 12:40:00,33022.1,33089.0,33002.1,33086.5,432,900,0
2024-11-21 13:00:00,33084.0,33180.1,33081.2,33180.0,438,900,0
2024-11-21 13:20:00,33175.0,33202.7,33165.1,33183.0,429,900,0
2024-11-21 13:40:00,33185.5,33195.8,33131.9,33152.1,321,900,0
2024-11-21 14:00:00,33147.1,33233.5,33142.1,33226.6,304,900,0
2024-11-21 14:20:00,33221.6,33241.5,33177.4,33202.3,310,900,0
2024-11-21 14:40:00,33207.3,33227.1,33148.0,33160.5,358,900,0
2024-11-21 15:00:00,33163.0,33236.3,33135.9,33236.2,382,900,0
2024-11-21 15:20:00,33233.7,33241.2,33182.0,33231.4,385,900,0
2024-11-21 15:40:00,33229.0,33243.8,33117.4,33127.3,371,900,0
