time,open,high,low,close,tick_volume,spread,real_volume
2024-11-12 05:20:00,1.79168,1.79169,1.7913000000000001,1.7913700000000001,1522,1,0
2024-11-12 05:40:00,1.7913999999999999,1.79159,1.79077,1.79088,1692,1,0
2024-11-12 06:00:00,1.79087,1.79098,1.79048,1.79077,1486,1,0
2024-11-12 06:20:00,1.79077,1.79115,1.7907199999999999,1.7908300000000001,1407,1,0
2024-11-12 06:40:00,1.79084,1.79091,1.79006,1.79089,1422,1,0
2024-11-12 07:00:00,1.79087,1.7911299999999999,1.79025,1.79052,1426,1,0
2024-11-12 07:20:00,1.79053,1.79066,1.7901099999999999,1.7904200000000001,1456,1,0
2024-11-12 07:40:00,1.7904200000000001,1.79059,1.78959,1.7898800000000001,1780,1,0
2024-11-12 08:00:00,1.7898800000000001,1.78992,1.78863,1.78871,2032,1,0
2024-11-12 08:20:00,1.7887300000000002,1.7894299999999999,1.7885499999999999,1.78883,1942,1,0
2024-11-12 08:40:00,1.78883,1.7889,1.78757,1.78876,2031,1,0
2024-11-12 09:00:00,1.78876,1.78949,1.78723,1.7879399999999999,3238,1,0
2024-11-12 09:20:00,1.78795,1.78845,1.78639,1.7870599999999999,2924,1,0
2024-11-12 09:40:00,1.78707,1.78831,1.78682,1.78802,2938,1,0
2024-11-12 10:00:00,1.78803,1.78831,1.78653,1.78721,3398,1,0
2024-11-12 10:20:00,1.7872,1.78752,1.78586,1.7869000000000002,2915,1,0
2024-11-12 10:40:00,1.78691,1.78944,1.78673,1.78929,2911,1,0
2024-11-12 11:00:00,1.78926,1.78942,1.7884600000000002,1.78895,2705,1,0
2024-11-12 11:20:00,1.7889599999999999,1.78932,1.78822,1.7890700000000002,2361,1,0
2024-11-12 11:40:00,1.7890700000000002,1.79055,1.7887499999999998,1.79025,2315,1,0
2024-11-12 12:00:00,1.79025,1.7905600000000002,1.78938,1.78942,2489,1,0
2024-11-12 12:20:00,1.78941,1.78966,1.78844,1.7892000000000001,2213,1,0
2024-11-12 12:40:00,1.78921,1.78998,1.78911,1.78974,2073,1,0
2024-11-12 13:00:00,1.78975,1.79073,1.78965,1.7900800000000001,2064,1,0
2024-11-12 13:20:00,1.79009,1.79067,1.7898800000000001,1.78989,1903,1,0
2024-11-12 13:40:00,1.78989,1.79021,1.78925,1.78952,2194,1,0
2024-11-12 14:00:00,1.78952,1.79035,1.7882500000000001,1.78845,2578,1,0
2024-11-12 14:20:00,1.78845,1.7884600000000002,1.7871000000000001,1.7878500000000002,2535,1,0
2024-11-12 14:40:00,1.7878699999999998,1.78856,1.78702,1.78718,2594,1,0
2024-11-12 15:00:00,1.78718,1.78718,1.78585,1.7863099999999998,2955,1,0
2024-11-12 15:20:00,1.7862900000000002,1.7868300000000001,1.78521,1.7852999999999999,3042,1,0
2024-11-12 15:40:00,1.78531,1.78603,1.78356,1.78386,3243,1,0
2024-11-12 16:00:00,1.78386,1.78445,1.7831700000000001,1.78438,2751,1,0
2024-11-12 16:20:00,1.78438,1.78464,1.78277,1.7837100000000001,2990,1,0
2024-11-12 16:40:00,1.7837,1.78397,1.78221,1.7829000000000002,3518,1,0
2024-11-12 17:00:00,1.7829000000000002,1.7830300000000001,1.78006,1.78049,4040,1,0
2024-11-12 17:20:00,1.7805,1.78067,1.7791299999999999,1.77918,3401,1,0
2024-11-12 17:40:00,1.77919,1.77991,1.7786,1.77916,4253,1,0
2024-11-12 18:00:00,1.77918,1.7801,1.77833,1.77888,3918,1,0
2024-11-12 18:20:00,1.77887,1.77927,1.77656,1.7767300000000001,3120,1,0
2024-11-12 18:40:00,1.77677,1.7776399999999999,1.77634,1.77695,3034,1,0
2024-11-12 19:00:00,1.77694,1.77735,1.7751000000000001,1.77549,3470,1,0
2024-11-12 19:20:00,1.7755,1.7757800000000001,1.77487,1.77548,2865,1,0
2024-11-12 19:40:00,1.77548,1.77668,1.77487,1.77667,2942,1,0
2024-11-12 20:00:00,1.77668,1.77771,1.77657,1.77749,2356,1,0
2024-11-12 20:20:00,1.7774999999999999,1.7777699999999999,1.77701,1.77762,1987,1,0
2024-11-12 20:40:00,1.7776100000000001,1.77782,1.77717,1.77756,1921,1,0
2024-11-12 21:00:00,1.77756,1.77771,1.7764600000000002,1.7765900000000001,1827,1,0
2024-11-12 21:20:00,1.7766,1.77697,1.7764600000000002,1.77665,1673,1,0
2024-11-12 21:40:00,1.77664,1.7771,1.77607,1.77616,1622,1,0
2024-11-12 22:00:00,1.77616,1.77637,1.77588,1.7759399999999999,1588,1,0
2024-11-12 22:20:00,1.77596,1.77652,1.77596,1.77644,1577,1,0
2024-11-12 22:40:00,1.77644,1.77685,1.77623,1.77667,1761,1,0
2024-11-12 23:00:00,1.77667,1.7774,1.77667,1.77731,1079,1,0
2024-11-12 23:20:00,1.77731,1.77832,1.77731,1.77799,832,1,0
2024-11-12 23:40:00,1.77799,1.7782200000000001,1.77724,1.7774100000000002,880,2,0
2024-11-13 00:00:00,1.77736,1.77736,1.7759,1.77647,387,33,0
2024-11-13 00:20:00,1.77665,1.7775400000000001,1.77633,1.77724,208,67,0
2024-11-13 00:40:00,1.77725,1.77758,1.77672,1.77755,490,49,0
2024-11-13 01:00:00,1.77755,1.77798,1.7772000000000001,1.7774299999999998,545,2,0
2024-11-13 01:20:00,1.77745,1.77749,1.77679,1.77692,519,2,0
2024-11-13 01:40:00,1.77691,1.7770299999999999,1.77611,1.77615,663,2,0
2024-11-13 02:00:00,1.77615,1.77661,1.77606,1.7765,1238,1,0
2024-11-13 02:20:00,1.7765,1.77702,1.7764799999999998,1.77697,1051,1,0
2024-11-13 02:40:00,1.77697,1.7770000000000001,1.7761900000000002,1.7763200000000001,1226,1,0
2024-11-13 03:00:00,1.77629,1.7774100000000002,1.77623,1.77717,2192,1,0
2024-11-13 03:20:00,1.77717,1.77758,1.77684,1.77744,2181,1,0
2024-11-13 03:40:00,1.77745,1.77807,1.7774100000000002,1.77796,2228,1,0
2024-11-13 04:00:00,1.77796,1.77847,1.77758,1.77778,1960,1,0
2024-11-13 04:20:00,1.77779,1.77854,1.77765,1.77847,1838,1,0
2024-11-13 04:40:00,1.77847,1.77884,1.77844,1.7786300000000002,1325,1,0
2024-11-13 05:00:00,1.7786300000000002,1.77881,1.77824,1.77871,1089,1,0
2024-11-13 05:20:00,1.7787199999999999,1.7787899999999999,1.77841,1.77848,1180,1,0
2024-11-13 05:40:00,1.77847,1.7785,1.77787,1.77813,1125,1,0
2024-11-13 06:00:00,1.77814,1.77819,1.77766,1.77772,1025,1,0
2024-11-13 06:20:00,1.77773,1.77844,1.77765,1.77817,903,1,0
2024-11-13 06:40:00,1.77814,1.77835,1.77792,1.77827,844,1,0
2024-11-13 07:00:00,1.7782900000000001,1.77866,1.77783,1.77793,1172,1,0
2024-11-13 07:20:00,1.77793,1.7783099999999998,1.7776399999999999,1.7779500000000001,1302,1,0
2024-11-13 07:40:00,1.7779500000000001,1.7785600000000001,1.77794,1.77841,1296,1,0
2024-11-13 08:00:00,1.7784200000000001,1.77881,1.77738,1.77765,2075,1,0
2024-11-13 08:20:00,1.77765,1.7781500000000001,1.7776,1.7777699999999999,1442,1,0
2024-11-13 08:40:00,1.77776,1.7785199999999999,1.77763,1.7785,1270,1,0
2024-11-13 09:00:00,1.7785,1.77869,1.7770299999999999,1.77717,1762,1,0
2024-11-13 09:20:00,1.7771599999999999,1.77823,1.7771400000000002,1.77813,1509,1,0
2024-11-13 09:40:00,1.7781099999999999,1.7785199999999999,1.77725,1.77772,2038,1,0
2024-11-13 10:00:00,1.77767,1.77814,1.77698,1.77771,2772,1,0
2024-11-13 10:20:00,1.77769,1.77867,1.77742,1.77828,1985,1,0
2024-11-13 10:40:00,1.77826,1.7789199999999998,1.7774999999999999,1.77874,2029,1,0
2024-11-13 11:00:00,1.7787600000000001,1.7793,1.7771400000000002,1.7774,1916,1,0
2024-11-13 11:20:00,1.7774,1.77919,1.7770299999999999,1.7785,2633,1,0
2024-11-13 11:40:00,1.77851,1.77893,1.7782,1.7784900000000001,2320,1,0
2024-11-13 12:00:00,1.77847,1.77904,1.7782499999999999,1.77846,1991,1,0
2024-11-13 12:20:00,1.77846,1.77902,1.77812,1.7784900000000001,1865,1,0
2024-11-13 12:40:00,1.7784900000000001,1.7785199999999999,1.7779500000000001,1.7782200000000001,1482,1,0
2024-11-13 13:00:00,1.7782,1.77885,1.7778800000000001,1.7787,1294,1,0
2024-11-13 13:20:00,1.77867,1.77882,1.77808,1.7786300000000002,1324,1,0
2024-11-13 13:40:00,1.77862,1.77929,1.7781099999999999,1.77923,2115,1,0
2024-11-13 14:00:00,1.77923,1.7797,1.77858,1.77888,2311,1,0
2024-11-13 14:20:00,1.77888,1.7795299999999998,1.77861,1.77905,2124,1,0
2024-11-13 14:40:00,1.7790599999999999,1.77911,1.7783099999999998,1.77874,2071,1,0
2024-11-13 15:00:00,1.77873,1.77901,1.77751,1.77752,2399,1,0
2024-11-13 15:20:00,1.77751,1.7793299999999999,1.7766,1.7783,5517,1,0
2024-11-13 15:40:00,1.77828,1.7791299999999999,1.77665,1.77889,5261,1,0
2024-11-13 16:00:00,1.77889,1.7799800000000001,1.77843,1.77942,4684,1,0
2024-11-13 16:20:00,1.77943,1.78047,1.77859,1.7798500000000002,4829,1,0
2024-11-13 16:40:00,1.77986,1.7801200000000001,1.7756699999999999,1.77746,5858,1,0
2024-11-13 17:00:00,1.77745,1.77812,1.7756699999999999,1.7773400000000001,5879,1,0
2024-11-13 17:20:00,1.77736,1.7776800000000001,1.77584,1.77706,5377,1,0
2024-11-13 17:40:00,1.77705,1.7779500000000001,1.77624,1.77752,5483,1,0
2024-11-13 18:00:00,1.77752,1.7779500000000001,1.77607,1.77614,4455,1,0
2024-11-13 18:20:00,1.77614,1.77792,1.77613,1.7769599999999999,3305,1,0
2024-11-13 18:40:00,1.77695,1.77735,1.7765300000000002,1.77729,3069,1,0
2024-11-13 19:00:00,1.77729,1.77828,1.7760799999999999,1.7776100000000001,3121,1,0
2024-11-13 19:20:00,1.7776100000000001,1.77809,1.77715,1.7775699999999999,2730,1,0
2024-11-13 19:40:00,1.77758,1.77771,1.7765900000000001,1.7772000000000001,2267,1,0
2024-11-13 20:00:00,1.7772000000000001,1.77755,1.77651,1.77652,2337,1,0
2024-11-13 20:20:00,1.7765300000000002,1.77739,1.7765300000000002,1.77711,1893,1,0
2024-11-13 20:40:00,1.7771,1.77766,1.77611,1.77674,2105,1,0
2024-11-13 21:00:00,1.77675,1.7781099999999999,1.7767,1.7780200000000002,2165,1,0
2024-11-13 21:20:00,1.7780399999999998,1.77877,1.77783,1.7783600000000002,1994,1,0
2024-11-13 21:40:00,1.7783600000000002,1.7789899999999998,1.77816,1.7784900000000001,2004,1,0
2024-11-13 22:00:00,1.7784900000000001,1.77891,1.7781099999999999,1.7788,1652,1,0
2024-11-13 22:20:00,1.7787899999999999,1.77891,1.77814,1.77853,1411,1,0
2024-11-13 22:40:00,1.77853,1.77858,1.77797,1.7784499999999999,1677,1,0
2024-11-13 23:00:00,1.77846,1.7791700000000001,1.77844,1.77916,1150,1,0
2024-11-13 23:20:00,1.7791700000000001,1.7797800000000001,1.77908,1.7793700000000001,1190,1,0
2024-11-13 23:40:00,1.7793700000000001,1.77945,1.77871,1.77882,980,3,0
2024-11-14 00:00:00,1.77844,1.77844,1.77694,1.7776399999999999,184,48,0
2024-11-14 00:20:00,1.7776399999999999,1.77786,1.7772700000000001,1.7778399999999999,328,59,0
2024-11-14 00:40:00,1.77785,1.77839,1.7774999999999999,1.7776800000000001,1451,48,0
2024-11-14 01:00:00,1.77767,1.77851,1.77751,1.7782900000000001,493,3,0
2024-11-14 01:20:00,1.77828,1.7786300000000002,1.77824,1.77832,585,4,0
2024-11-14 01:40:00,1.7783099999999998,1.77841,1.77776,1.7778800000000001,419,3,0
2024-11-14 02:00:00,1.7778800000000001,1.7783600000000002,1.7778100000000001,1.77785,974,2,0
2024-11-14 02:20:00,1.7778399999999999,1.7785199999999999,1.7778399999999999,1.77808,917,1,0
2024-11-14 02:40:00,1.77809,1.77817,1.77728,1.7773400000000001,1191,1,0
2024-11-14 03:00:00,1.77736,1.77772,1.77704,1.77751,2175,1,0
2024-11-14 03:20:00,1.77747,1.77751,1.77677,1.7769300000000001,1680,1,0
2024-11-14 03:40:00,1.77695,1.77732,1.77658,1.77728,2010,1,0
2024-11-14 04:00:00,1.7772700000000001,1.77732,1.77679,1.77684,1878,1,0
2024-11-14 04:20:00,1.77685,1.7769300000000001,1.7763900000000001,1.7763900000000001,1491,1,0
2024-11-14 04:40:00,1.7764,1.77687,1.7762799999999999,1.77668,1622,1,0
2024-11-14 05:00:00,1.77668,1.77724,1.77652,1.77705,1498,1,0
2024-11-14 05:20:00,1.77704,1.77753,1.77691,1.77717,1363,1,0
2024-11-14 05:40:00,1.77718,1.77724,1.7766899999999999,1.7769,1195,1,0
2024-11-14 06:00:00,1.77692,1.77728,1.77657,1.7770700000000001,1005,1,0
2024-11-14 06:20:00,1.7770700000000001,1.7774100000000002,1.77699,1.77704,966,1,0
2024-11-14 06:40:00,1.77706,1.77738,1.7768000000000002,1.77722,951,1,0
2024-11-14 07:00:00,1.77721,1.77725,1.7765499999999999,1.77705,1494,1,0
2024-11-14 07:20:00,1.77706,1.7780200000000002,1.77698,1.778,1604,1,0
2024-11-14 07:40:00,1.77801,1.7785,1.77766,1.7778100000000001,1462,1,0
2024-11-14 08:00:00,1.77779,1.77862,1.77776,1.77801,1861,1,0
2024-11-14 08:20:00,1.77799,1.7786499999999998,1.77796,1.77858,1779,1,0
2024-11-14 08:40:00,1.7785600000000001,1.77862,1.77738,1.7774999999999999,1729,1,0
2024-11-14 09:00:00,1.7774999999999999,1.77751,1.77668,1.7769599999999999,1924,1,0
2024-11-14 09:20:00,1.7769599999999999,1.77726,1.7763,1.77681,1977,1,0
2024-11-14 09:40:00,1.7768000000000002,1.77691,1.77565,1.77583,2305,1,0
2024-11-14 10:00:00,1.7758,1.7762099999999998,1.77555,1.77564,2610,1,0
2024-11-14 10:20:00,1.77562,1.77579,1.77468,1.7747899999999999,2541,1,0
2024-11-14 10:40:00,1.7747899999999999,1.7747899999999999,1.77306,1.77346,2471,1,0
2024-11-14 11:00:00,1.77347,1.77367,1.77241,1.7732299999999999,2623,1,0
2024-11-14 11:20:00,1.77326,1.77392,1.77236,1.7732,2658,1,0
2024-11-14 11:40:00,1.77321,1.77349,1.77225,1.7723,2272,1,0
2024-11-14 12:00:00,1.7723,1.77291,1.77148,1.77177,2381,1,0
2024-11-14 12:20:00,1.77176,1.7719399999999998,1.77019,1.7703,2734,1,0
2024-11-14 12:40:00,1.7702900000000001,1.7714699999999999,1.76999,1.77138,2508,1,0
2024-11-14 13:00:00,1.77138,1.77143,1.77023,1.7708,2968,1,0
2024-11-14 13:20:00,1.7707899999999999,1.77241,1.77037,1.77202,2305,1,0
2024-11-14 13:40:00,1.77203,1.77265,1.77156,1.77254,2972,1,0
2024-11-14 14:00:00,1.77254,1.77297,1.77214,1.77288,2598,1,0
2024-11-14 14:20:00,1.77285,1.7742900000000001,1.77284,1.77416,2137,1,0
2024-11-14 14:40:00,1.77416,1.77509,1.7740200000000002,1.7748,2570,1,0
2024-11-14 15:00:00,1.7747899999999999,1.77512,1.77433,1.77458,2773,1,0
2024-11-14 15:20:00,1.77459,1.77525,1.77249,1.77367,4873,1,0
2024-11-14 15:40:00,1.77365,1.77464,1.7731,1.77363,5319,1,0
2024-11-14 16:00:00,1.7736399999999999,1.7766199999999999,1.77345,1.7765499999999999,4546,1,0
2024-11-14 16:20:00,1.77654,1.77965,1.7764,1.77954,4425,1,0
2024-11-14 16:40:00,1.7795299999999998,1.78,1.77867,1.7798500000000002,4389,1,0
2024-11-14 17:00:00,1.77986,1.78255,1.7789899999999998,1.7824499999999999,4619,1,0
2024-11-14 17:20:00,1.78243,1.7828300000000001,1.7810700000000002,1.78176,4243,1,0
2024-11-14 17:40:00,1.78175,1.78187,1.7801399999999998,1.78045,4564,1,0
2024-11-14 18:00:00,1.78043,1.78091,1.7797399999999999,1.78054,3435,1,0
2024-11-14 18:20:00,1.78056,1.7819500000000001,1.78053,1.78156,2890,1,0
2024-11-14 18:40:00,1.78156,1.78235,1.78132,1.7818800000000001,2915,1,0
2024-11-14 19:00:00,1.7818800000000001,1.78219,1.7815400000000001,1.78175,2592,1,0
2024-11-14 19:20:00,1.78176,1.78271,1.78158,1.78185,2704,1,0
2024-11-14 19:40:00,1.7818399999999999,1.78261,1.78179,1.78192,2367,1,0
2024-11-14 20:00:00,1.78194,1.78217,1.7812299999999999,1.78128,1872,1,0
2024-11-14 20:20:00,1.78129,1.78175,1.7808199999999998,1.7809599999999999,1913,1,0
2024-11-14 20:40:00,1.78095,1.78122,1.7805900000000001,1.7806899999999999,1896,1,0
2024-11-14 21:00:00,1.7807,1.7814299999999998,1.7803900000000001,1.78142,1713,1,0
2024-11-14 21:20:00,1.78142,1.78153,1.78068,1.7809599999999999,1661,1,0
2024-11-14 21:40:00,1.78097,1.78114,1.7802799999999999,1.7805900000000001,1860,1,0
2024-11-14 22:00:00,1.78061,1.78079,1.77736,1.77839,6032,1,0
2024-11-14 22:20:00,1.77839,1.77927,1.7781,1.7791299999999999,4713,1,0
2024-11-14 22:40:00,1.77914,1.77959,1.77857,1.77929,3947,1,0
2024-11-14 23:00:00,1.77929,1.7799,1.77889,1.7789199999999998,2096,1,0
2024-11-14 23:20:00,1.7789000000000001,1.7799800000000001,1.7789000000000001,1.77997,1365,1,0
2024-11-14 23:40:00,1.77997,1.78092,1.77983,1.78076,789,3,0
2024-11-15 00:00:00,1.78047,1.78047,1.77878,1.7794699999999999,305,40,0
2024-11-15 00:20:00,1.7794699999999999,1.78,1.77936,1.77976,547,70,0
2024-11-15 00:40:00,1.77976,1.7802099999999998,1.77954,1.7801,640,50,0
2024-11-15 01:00:00,1.7801,1.7812700000000001,1.7800799999999999,1.78102,603,2,0
2024-11-15 01:20:00,1.78102,1.7812000000000001,1.7808899999999999,1.7809599999999999,753,1,0
2024-11-15 01:40:00,1.78095,1.7818399999999999,1.78071,1.7811,982,1,0
2024-11-15 02:00:00,1.7811,1.78144,1.7808199999999998,1.78124,1382,1,0
2024-11-15 02:20:00,1.78124,1.78131,1.7806899999999999,1.7810000000000001,1140,1,0
2024-11-15 02:40:00,1.78101,1.78102,1.78054,1.7806899999999999,2004,1,0
2024-11-15 03:00:00,1.78067,1.78115,1.7801900000000002,1.78074,2388,1,0
2024-11-15 03:20:00,1.78074,1.78156,1.7806899999999999,1.78104,2165,1,0
2024-11-15 03:40:00,1.78104,1.78146,1.78072,1.78145,1923,1,0
2024-11-15 04:00:00,1.78146,1.78209,1.78146,1.78174,1826,1,0
2024-11-15 04:20:00,1.78176,1.7818399999999999,1.78142,1.7815400000000001,1607,1,0
2024-11-15 04:40:00,1.78152,1.78192,1.78113,1.78169,1765,1,0
2024-11-15 05:00:00,1.78167,1.78274,1.78156,1.7826,1705,1,0
2024-11-15 05:20:00,1.7826,1.78286,1.7823099999999998,1.78237,1560,1,0
2024-11-15 05:40:00,1.7823600000000002,1.78237,1.78187,1.78199,1246,1,0
2024-11-15 06:00:00,1.78199,1.78232,1.78189,1.7820200000000002,1129,1,0
2024-11-15 06:20:00,1.7820200000000002,1.78247,1.7820200000000002,1.78228,967,1,0
2024-11-15 06:40:00,1.7822900000000002,1.78266,1.78206,1.7826,687,1,0
2024-11-15 07:00:00,1.78261,1.78282,1.78227,1.78241,1275,1,0
2024-11-15 07:20:00,1.78241,1.78261,1.78205,1.78221,1395,1,0
2024-11-15 07:40:00,1.78219,1.78258,1.78206,1.78246,1356,1,0
2024-11-15 08:00:00,1.78246,1.7827899999999999,1.78205,1.7821500000000001,1629,1,0
2024-11-15 08:20:00,1.7821500000000001,1.78274,1.78179,1.78251,1763,1,0
2024-11-15 08:40:00,1.7825,1.78331,1.78214,1.78254,2132,1,0
2024-11-15 09:00:00,1.78253,1.78352,1.7811599999999999,1.7834699999999999,2667,1,0
