time,open,high,low,close,tick_volume,spread,real_volume
2024-11-12 20:20:00,21039.55,21078.05,21012.3,21056.92,5513,80,0
2024-11-12 20:40:00,21056.92,21108.55,21056.92,21092.42,4845,80,0
2024-11-12 21:00:00,21092.42,21103.67,21086.92,21101.42,4879,80,0
2024-11-12 21:20:00,21101.17,21119.92,21096.17,21108.67,4550,80,0
2024-11-12 21:40:00,21108.67,21120.67,21092.42,21099.42,4368,80,0
2024-11-12 22:00:00,21099.42,21108.92,21080.67,21094.42,4542,80,0
2024-11-12 22:20:00,21094.55,21106.05,21086.92,21102.42,4723,80,0
2024-11-12 22:40:00,21102.17,21116.42,21077.92,21096.35,5219,80,0
2024-11-12 23:00:00,21095.85,21110.22,21092.47,21101.22,2388,120,0
2024-11-12 23:20:00,21101.22,21107.6,21097.22,21098.22,896,120,0
2024-11-12 23:40:00,21098.22,21099.72,21086.97,21087.85,1003,120,0
2024-11-13 01:00:00,21095.14,21095.14,21066.77,21076.02,1419,120,0
2024-11-13 01:20:00,21075.77,21082.52,21056.64,21064.27,1435,120,0
2024-11-13 01:40:00,21064.27,21075.27,21063.27,21074.52,1084,120,0
2024-11-13 02:00:00,21074.52,21075.64,21052.52,21056.27,2052,120,0
2024-11-13 02:20:00,21056.27,21063.02,21053.64,21056.27,1668,120,0
2024-11-13 02:40:00,21056.27,21067.39,21055.39,21058.27,1490,120,0
2024-11-13 03:00:00,21058.27,21068.77,21052.89,21067.52,1837,120,0
2024-11-13 03:20:00,21067.64,21070.52,21059.39,21063.89,2343,120,0
2024-11-13 03:40:00,21063.89,21065.14,21047.02,21053.14,2507,120,0
2024-11-13 04:00:00,21053.02,21063.89,21049.39,21058.02,2206,120,0
2024-11-13 04:20:00,21058.02,21059.52,21046.14,21052.77,1932,120,0
2024-11-13 04:40:00,21052.77,21066.02,21050.64,21063.89,1788,120,0
2024-11-13 05:00:00,21063.89,21074.39,21061.64,21068.77,1662,120,0
2024-11-13 05:20:00,21068.52,21074.77,21063.27,21067.64,1461,120,0
2024-11-13 05:40:00,21067.64,21068.52,21058.89,21060.02,1340,120,0
2024-11-13 06:00:00,21060.02,21061.64,21049.77,21053.27,1374,120,0
2024-11-13 06:20:00,21053.27,21061.52,21053.14,21054.14,1082,120,0
2024-11-13 06:40:00,21054.02,21057.77,21046.02,21053.52,1295,120,0
2024-11-13 07:00:00,21053.52,21055.52,21040.39,21041.77,1806,120,0
2024-11-13 07:20:00,21041.89,21047.02,21032.64,21034.64,1846,120,0
2024-11-13 07:40:00,21034.64,21037.77,21030.27,21033.89,1562,120,0
2024-11-13 08:00:00,21033.89,21042.64,21016.52,21026.02,2011,120,0
2024-11-13 08:20:00,21026.02,21029.27,21014.77,21019.64,1957,120,0
2024-11-13 08:40:00,21019.52,21040.64,21018.27,21031.89,1692,120,0
2024-11-13 09:00:00,21031.64,21040.87,21028.74,21040.49,1739,100,0
2024-11-13 09:20:00,21040.49,21056.24,21036.74,21054.24,1732,100,0
2024-11-13 09:40:00,21054.12,21058.24,21042.37,21043.37,1838,100,0
2024-11-13 10:00:00,21043.37,21061.24,21033.74,21057.37,3285,100,0
2024-11-13 10:20:00,21057.12,21077.37,21053.74,21071.37,2373,100,0
2024-11-13 10:40:00,21071.37,21092.99,21065.37,21091.62,2039,100,0
2024-11-13 11:00:00,21090.99,21096.49,21080.12,21080.62,2732,100,0
2024-11-13 11:20:00,21080.62,21088.99,21077.12,21083.62,1942,100,0
2024-11-13 11:40:00,21083.12,21095.24,21079.99,21089.99,1839,100,0
2024-11-13 12:00:00,21090.24,21096.74,21072.99,21074.24,2160,100,0
2024-11-13 12:20:00,21074.24,21076.62,21068.24,21070.37,1893,100,0
2024-11-13 12:40:00,21070.37,21073.87,21061.74,21065.12,1927,100,0
2024-11-13 13:00:00,21065.12,21070.37,21050.99,21060.99,2002,100,0
2024-11-13 13:20:00,21060.99,21063.99,21046.12,21049.62,1879,100,0
2024-11-13 13:40:00,21049.62,21052.49,21038.37,21040.37,2030,100,0
2024-11-13 14:00:00,21040.37,21057.24,21027.99,21055.99,3131,100,0
2024-11-13 14:20:00,21055.99,21069.12,21045.37,21046.37,2793,100,0
2024-11-13 14:40:00,21046.99,21053.49,21028.37,21045.87,2816,100,0
2024-11-13 15:00:00,21045.62,21052.87,21033.62,21044.62,2896,100,0
2024-11-13 15:20:00,21044.62,21139.87,21042.24,21130.62,4929,100,0
2024-11-13 15:40:00,21129.99,21156.74,21086.24,21087.24,5908,100,0
2024-11-13 16:00:00,21087.37,21113.24,21070.74,21097.24,5257,100,0
2024-11-13 16:20:00,21097.12,21102.87,21056.97,21060.22,6556,80,0
2024-11-13 16:40:00,21060.09,21093.09,21035.34,21054.09,7769,80,0
2024-11-13 17:00:00,21054.09,21054.09,20971.34,21012.22,7962,80,0
2024-11-13 17:20:00,21012.34,21052.59,20992.84,21026.72,7409,80,0
2024-11-13 17:40:00,21026.09,21043.84,21000.09,21029.09,7287,80,0
2024-11-13 18:00:00,21029.34,21050.34,21004.59,21048.34,6324,80,0
2024-11-13 18:20:00,21048.59,21082.59,21032.84,21049.09,5820,80,0
2024-11-13 18:40:00,21049.34,21089.22,21015.59,21078.84,6070,80,0
2024-11-13 19:00:00,21078.84,21127.59,21071.84,21105.47,5488,80,0
2024-11-13 19:20:00,21105.72,21110.72,21084.09,21106.59,5388,80,0
2024-11-13 19:40:00,21106.84,21145.47,21084.34,21142.34,5242,80,0
2024-11-13 20:00:00,21142.34,21150.59,21122.84,21134.09,4898,80,0
2024-11-13 20:20:00,21134.84,21152.84,21130.09,21142.59,4387,80,0
2024-11-13 20:40:00,21142.47,21181.84,21133.84,21170.59,4920,80,0
2024-11-13 21:00:00,21171.09,21171.72,21114.09,21122.34,5043,80,0
2024-11-13 21:20:00,21121.84,21147.97,21101.09,21101.09,5687,80,0
2024-11-13 21:40:00,21100.84,21114.09,21082.09,21096.09,5354,80,0
2024-11-13 22:00:00,21096.34,21112.22,21064.84,21110.47,5430,80,0
2024-11-13 22:20:00,21110.34,21133.47,21081.34,21121.97,5444,80,0
2024-11-13 22:40:00,21121.84,21132.34,21038.09,21071.47,6116,80,0
2024-11-13 23:00:00,21073.34,21093.14,21066.59,21087.39,3473,80,0
2024-11-13 23:20:00,21087.27,21099.39,21081.39,21094.64,1523,120,0
2024-11-13 23:40:00,21094.64,21094.64,21074.39,21079.77,1256,120,0
2024-11-14 01:00:00,21075.42,21075.42,21062.54,21064.29,1080,120,0
2024-11-14 01:20:00,21064.29,21088.54,21064.29,21088.42,1073,120,0
2024-11-14 01:40:00,21088.42,21090.92,21079.79,21082.04,909,120,0
2024-11-14 02:00:00,21082.04,21087.79,21057.29,21060.29,1680,120,0
2024-11-14 02:20:00,21060.29,21072.92,21056.54,21070.04,1251,120,0
2024-11-14 02:40:00,21070.04,21078.04,21067.29,21069.17,1120,120,0
2024-11-14 03:00:00,21069.29,21069.29,21048.92,21054.54,2404,120,0
2024-11-14 03:20:00,21054.17,21057.17,21046.54,21054.92,2335,120,0
2024-11-14 03:40:00,21054.79,21064.54,21049.42,21049.67,2392,120,0
2024-11-14 04:00:00,21049.67,21051.17,21035.04,21041.04,2561,120,0
2024-11-14 04:20:00,21040.79,21050.29,21039.92,21049.29,1871,120,0
2024-11-14 04:40:00,21049.17,21049.67,21032.04,21036.29,1911,120,0
2024-11-14 05:00:00,21036.29,21052.04,21033.17,21047.42,1831,120,0
2024-11-14 05:20:00,21047.17,21051.42,21041.29,21042.92,1470,120,0
2024-11-14 05:40:00,21042.79,21046.29,21035.67,21044.17,1431,120,0
2024-11-14 06:00:00,21044.42,21065.79,21040.54,21064.04,1497,120,0
2024-11-14 06:20:00,21064.04,21067.17,21059.17,21061.92,1369,120,0
2024-11-14 06:40:00,21061.67,21061.67,21052.54,21054.79,1149,120,0
2024-11-14 07:00:00,21054.79,21058.79,21023.29,21028.17,2322,120,0
2024-11-14 07:20:00,21028.17,21039.92,21028.17,21037.67,1973,120,0
2024-11-14 07:40:00,21037.92,21038.42,21029.29,21037.79,1277,120,0
2024-11-14 08:00:00,21036.67,21040.92,21030.92,21035.29,1634,120,0
2024-11-14 08:20:00,21035.04,21035.67,21023.42,21030.17,1631,120,0
2024-11-14 08:40:00,21030.17,21036.42,21015.67,21016.92,1615,120,0
2024-11-14 09:00:00,21016.79,21019.89,21006.52,21010.27,2113,100,0
2024-11-14 09:20:00,21010.27,21042.02,21008.02,21041.14,2151,100,0
2024-11-14 09:40:00,21041.27,21048.39,21037.27,21045.77,2100,100,0
2024-11-14 10:00:00,21045.77,21068.89,21040.39,21060.52,3503,100,0
2024-11-14 10:20:00,21060.64,21090.64,21059.02,21082.39,2839,100,0
2024-11-14 10:40:00,21082.27,21084.14,21069.52,21082.27,2767,100,0
2024-11-14 11:00:00,21081.64,21106.52,21076.77,21083.14,3365,100,0
2024-11-14 11:20:00,21083.52,21090.52,21075.02,21089.14,2810,100,0
2024-11-14 11:40:00,21089.27,21089.77,21068.39,21070.52,2512,100,0
2024-11-14 12:00:00,21069.39,21085.52,21065.02,21084.89,2438,100,0
2024-11-14 12:20:00,21084.89,21098.89,21075.52,21094.52,2229,100,0
2024-11-14 12:40:00,21094.52,21094.64,21073.77,21079.14,2022,100,0
2024-11-14 13:00:00,21079.14,21091.27,21075.52,21090.77,2175,100,0
2024-11-14 13:20:00,21090.77,21092.02,21079.02,21084.02,1889,100,0
2024-11-14 13:40:00,21084.64,21096.39,21079.77,21094.02,2335,100,0
2024-11-14 14:00:00,21094.02,21098.77,21079.27,21086.52,2654,100,0
2024-11-14 14:20:00,21086.52,21093.52,21080.64,21085.02,1999,100,0
2024-11-14 14:40:00,21085.02,21091.89,21068.89,21072.02,2420,100,0
2024-11-14 15:00:00,21072.02,21090.14,21068.27,21087.77,2490,100,0
2024-11-14 15:20:00,21087.64,21092.27,21029.14,21046.89,4113,100,0
2024-11-14 15:40:00,21047.27,21077.27,21044.39,21050.52,5085,100,0
2024-11-14 16:00:00,21050.39,21060.14,21036.39,21048.77,4350,100,0
2024-11-14 16:20:00,21048.64,21090.24,21033.89,21059.37,6204,80,0
2024-11-14 16:40:00,21059.37,21063.12,20980.74,21008.49,7731,80,0
2024-11-14 17:00:00,21008.24,21034.49,20956.99,20956.99,7709,80,0
2024-11-14 17:20:00,20957.49,21030.99,20957.49,21027.24,7102,80,0
2024-11-14 17:40:00,21026.99,21054.24,20999.49,21007.49,6241,80,0
2024-11-14 18:00:00,21006.99,21030.99,21002.74,21013.99,6336,80,0
2024-11-14 18:20:00,21014.24,21041.49,21008.49,21038.99,5499,80,0
2024-11-14 18:40:00,21039.49,21056.49,21011.49,21017.49,5593,80,0
2024-11-14 19:00:00,21017.74,21027.62,20980.24,20991.49,5610,80,0
2024-11-14 19:20:00,20991.49,20999.49,20937.24,20991.24,6178,80,0
2024-11-14 19:40:00,20991.49,21007.24,20933.49,20999.24,6443,80,0
2024-11-14 20:00:00,20999.24,21031.74,20983.49,21017.99,5870,80,0
2024-11-14 20:20:00,21018.24,21036.24,20995.99,20999.49,5238,80,0
2024-11-14 20:40:00,20998.49,21010.99,20937.99,20944.24,5158,80,0
2024-11-14 21:00:00,20943.24,21003.74,20940.74,20969.74,5716,80,0
2024-11-14 21:20:00,20969.74,20995.99,20960.99,20992.99,5087,80,0
2024-11-14 21:40:00,20992.99,21005.99,20967.49,20985.49,4867,80,0
2024-11-14 22:00:00,20985.24,20985.49,20904.24,20937.62,7611,80,0
2024-11-14 22:20:00,20938.62,20955.99,20903.12,20919.74,6902,80,0
2024-11-14 22:40:00,20919.74,20936.87,20888.24,20925.74,6879,80,0
2024-11-14 23:00:00,20924.99,20928.79,20866.67,20885.54,4288,80,0
2024-11-14 23:20:00,20885.54,20899.04,20877.92,20896.54,2342,120,0
2024-11-14 23:40:00,20896.54,20903.29,20892.79,20896.54,1696,120,0
2024-11-15 01:00:00,20887.52,20889.77,20853.4,20860.15,1820,120,0
2024-11-15 01:20:00,20860.15,20877.15,20858.27,20875.15,1348,120,0
2024-11-15 01:40:00,20875.02,20876.02,20859.52,20866.15,1607,120,0
2024-11-15 02:00:00,20866.02,20872.15,20860.27,20870.65,2135,120,0
2024-11-15 02:20:00,20870.77,20872.4,20838.27,20841.52,2431,120,0
2024-11-15 02:40:00,20841.15,20845.77,20829.9,20842.77,2285,120,0
2024-11-15 03:00:00,20842.77,20842.77,20804.27,20818.65,3045,120,0
2024-11-15 03:20:00,20818.77,20825.77,20802.02,20815.9,3035,120,0
2024-11-15 03:40:00,20815.9,20817.02,20800.4,20807.52,2785,120,0
2024-11-15 04:00:00,20807.52,20819.4,20801.27,20818.65,2546,120,0
2024-11-15 04:20:00,20818.9,20832.4,20814.65,20829.02,2456,120,0
2024-11-15 04:40:00,20828.9,20832.02,20822.4,20830.77,2115,120,0
2024-11-15 05:00:00,20830.65,20839.4,20819.52,20832.15,2039,120,0
2024-11-15 05:20:00,20832.27,20840.15,20827.77,20838.52,2099,120,0
2024-11-15 05:40:00,20838.52,20839.9,20820.27,20822.15,1656,120,0
2024-11-15 06:00:00,20822.15,20825.02,20807.52,20816.77,1679,120,0
2024-11-15 06:20:00,20816.65,20827.77,20816.65,20821.65,1586,120,0
2024-11-15 06:40:00,20822.15,20835.4,20819.15,20835.4,1178,120,0
2024-11-15 07:00:00,20835.4,20844.9,20833.27,20842.65,1903,120,0
2024-11-15 07:20:00,20842.65,20842.9,20828.27,20829.4,1715,120,0
2024-11-15 07:40:00,20829.4,20829.4,20810.9,20815.65,1725,120,0
2024-11-15 08:00:00,20815.77,20815.9,20777.9,20788.4,2478,120,0
2024-11-15 08:20:00,20788.4,20788.4,20747.27,20780.65,3447,120,0
2024-11-15 08:40:00,20780.65,20786.65,20770.15,20785.4,1888,120,0
2024-11-15 09:00:00,20784.9,20791.15,20774.12,20785.5,2221,100,0
2024-11-15 09:20:00,20786.0,20787.0,20762.37,20772.37,2376,100,0
2024-11-15 09:40:00,20772.75,20774.75,20757.25,20761.37,2455,100,0
2024-11-15 10:00:00,20761.0,20775.25,20730.12,20745.25,4323,100,0
2024-11-15 10:20:00,20745.0,20745.0,20710.75,20734.62,4087,100,0
2024-11-15 10:40:00,20734.0,20753.87,20731.37,20748.62,3217,100,0
2024-11-15 11:00:00,20749.75,20753.87,20725.5,20734.5,3208,100,0
2024-11-15 11:20:00,20734.5,20750.75,20731.0,20747.0,2560,100,0
2024-11-15 11:40:00,20746.75,20751.12,20727.0,20736.87,2421,100,0
2024-11-15 12:00:00,20736.75,20745.12,20728.87,20728.87,2488,100,0
2024-11-15 12:20:00,20728.87,20745.62,20723.37,20738.87,2358,100,0
2024-11-15 12:40:00,20738.87,20747.87,20734.12,20743.75,1768,100,0
2024-11-15 13:00:00,20743.87,20772.25,20741.0,20767.75,2243,100,0
2024-11-15 13:20:00,20767.12,20770.37,20759.62,20767.0,2177,100,0
2024-11-15 13:40:00,20767.0,20767.0,20756.12,20760.12,1840,100,0
2024-11-15 14:00:00,20759.75,20781.12,20755.5,20762.75,2336,100,0
2024-11-15 14:20:00,20762.62,20768.75,20752.25,20765.87,2242,100,0
2024-11-15 14:40:00,20766.0,20782.75,20762.87,20778.37,2072,100,0
2024-11-15 15:00:00,20777.87,20780.12,20748.25,20749.37,3027,100,0
2024-11-15 15:20:00,20749.37,20768.37,20719.12,20723.62,4244,100,0
2024-11-15 15:40:00,20723.62,20745.12,20720.25,20728.0,4677,100,0
2024-11-15 16:00:00,20728.0,20734.5,20682.12,20689.62,4015,100,0
2024-11-15 16:20:00,20689.87,20695.12,20612.97,20616.6,6656,80,0
2024-11-15 16:40:00,20616.22,20661.72,20595.6,20606.72,7498,80,0
2024-11-15 17:00:00,20605.72,20613.22,20518.72,20527.72,7482,80,0
2024-11-15 17:20:00,20527.1,20532.22,20483.72,20506.22,7450,80,0
2024-11-15 17:40:00,20506.22,20523.97,20459.47,20478.47,7132,80,0
2024-11-15 18:00:00,20477.47,20490.6,20449.97,20484.97,6707,80,0
2024-11-15 18:20:00,20485.35,20506.97,20459.97,20463.72,6112,80,0
2024-11-15 18:40:00,20463.47,20470.72,20397.47,20412.22,6485,80,0
2024-11-15 19:00:00,20411.72,20422.97,20391.97,20415.22,6296,80,0
2024-11-15 19:20:00,20415.35,20423.72,20397.1,20409.72,5889,80,0
2024-11-15 19:40:00,20410.1,20429.1,20363.1,20399.97,5917,80,0
2024-11-15 20:00:00,20399.97,20407.22,20375.97,20383.97,6150,80,0
2024-11-15 20:20:00,20383.72,20396.47,20363.47,20380.1,5811,80,0
2024-11-15 20:40:00,20380.72,20381.97,20322.22,20345.22,5852,80,0
2024-11-15 21:00:00,20345.35,20375.72,20344.72,20353.47,5591,80,0
2024-11-15 21:20:00,20353.22,20357.97,20335.97,20352.72,5037,80,0
2024-11-15 21:40:00,20353.47,20409.97,20352.22,20376.97,5630,80,0
2024-11-15 22:00:00,20376.97,20413.47,20373.6,20405.22,5680,80,0
2024-11-15 22:20:00,20404.85,20417.22,20389.35,20394.97,5461,80,0
2024-11-15 22:40:00,20395.22,20428.22,20368.47,20407.22,6222,80,0
2024-11-15 23:00:00,20408.47,20437.77,20407.97,20418.52,3193,80,0
2024-11-15 23:20:00,20418.52,20420.02,20406.27,20413.77,1254,120,0
2024-11-15 23:40:00,20413.52,20419.77,20409.52,20418.65,848,120,0
2024-11-18 01:00:00,20415.48,20469.86,20400.23,20461.23,2688,120,0
2024-11-18 01:20:00,20461.23,20478.86,20457.86,20470.11,1543,120,0
2024-11-18 01:40:00,20470.11,20491.48,20468.11,20491.11,1472,120,0
2024-11-18 02:00:00,20491.23,20510.86,20483.86,20509.86,2492,120,0
