time,open,high,low,close,tick_volume,spread,real_volume
2024-11-13 21:40:00,5990.7,5991.5,5987.0,5988.7,1325,30,0
2024-11-13 22:00:00,5988.5,5996.2,5983.5,5994.7,1447,30,0
2024-11-13 22:20:00,5994.7,6001.5,5988.7,5999.0,1529,30,0
2024-11-13 22:40:00,5999.2,6001.7,5981.7,5989.5,1982,30,0
2024-11-13 23:00:00,5989.5,5994.1,5986.6,5992.4,547,30,0
2024-11-13 23:20:00,5992.6,5996.1,5992.4,5995.6,237,50,0
2024-11-13 23:40:00,5995.6,5996.1,5990.7,5992.1,187,50,0
2024-11-14 01:00:00,5991.9,5992.0,5989.3,5990.2,307,50,0
2024-11-14 01:20:00,5990.2,5995.7,5990.2,5995.7,245,50,0
2024-11-14 01:40:00,5995.7,5995.9,5993.5,5993.9,158,50,0
2024-11-14 02:00:00,5994.0,5995.2,5987.9,5988.4,331,50,0
2024-11-14 02:20:00,5988.4,5991.9,5987.4,5991.2,201,50,0
2024-11-14 02:40:00,5991.4,5992.9,5990.4,5991.2,243,50,0
2024-11-14 03:00:00,5990.9,5990.9,5987.4,5988.5,576,50,0
2024-11-14 03:20:00,5988.4,5988.7,5987.4,5987.9,375,50,0
2024-11-14 03:40:00,5987.9,5989.7,5986.9,5986.9,297,50,0
2024-11-14 04:00:00,5986.9,5987.2,5983.7,5984.7,332,50,0
2024-11-14 04:20:00,5984.4,5986.2,5984.4,5985.9,257,50,0
2024-11-14 04:40:00,5985.7,5985.7,5983.2,5983.9,237,50,0
2024-11-14 05:00:00,5983.7,5987.3,5983.2,5985.7,240,50,0
2024-11-14 05:20:00,5985.4,5986.4,5984.2,5984.4,216,50,0
2024-11-14 05:40:00,5984.4,5985.2,5982.9,5984.7,210,50,0
2024-11-14 06:00:00,5984.5,5988.9,5983.9,5988.7,240,50,0
2024-11-14 06:20:00,5988.9,5989.2,5987.4,5987.9,145,50,0
2024-11-14 06:40:00,5987.8,5987.9,5985.7,5985.7,179,50,0
2024-11-14 07:00:00,5985.9,5986.7,5979.8,5980.7,405,50,0
2024-11-14 07:20:00,5980.8,5983.9,5980.8,5983.4,270,50,0
2024-11-14 07:40:00,5983.7,5983.7,5981.9,5983.7,189,50,0
2024-11-14 08:00:00,5983.4,5984.7,5982.7,5983.9,288,50,0
2024-11-14 08:20:00,5984.0,5984.2,5981.7,5983.2,272,50,0
2024-11-14 08:40:00,5983.4,5983.9,5979.4,5979.7,243,50,0
2024-11-14 09:00:00,5979.5,5980.5,5977.9,5978.4,385,50,0
2024-11-14 09:20:00,5978.7,5986.7,5978.2,5986.4,442,50,0
2024-11-14 09:40:00,5986.7,5988.4,5985.7,5987.7,349,50,0
2024-11-14 10:00:00,5987.4,5993.7,5986.4,5991.4,912,50,0
2024-11-14 10:20:00,5991.2,5996.9,5989.9,5994.9,643,50,0
2024-11-14 10:40:00,5994.8,5995.2,5990.7,5993.2,748,50,0
2024-11-14 11:00:00,5993.0,5998.2,5992.9,5994.9,829,50,0
2024-11-14 11:20:00,5994.7,5996.2,5992.8,5995.9,669,50,0
2024-11-14 11:40:00,5995.9,5996.2,5991.3,5991.9,560,50,0
2024-11-14 12:00:00,5991.7,5994.5,5991.2,5994.2,582,50,0
2024-11-14 12:20:00,5994.3,5996.7,5992.4,5995.9,488,50,0
2024-11-14 12:40:00,5995.9,5995.9,5991.3,5992.8,463,50,0
2024-11-14 13:00:00,5992.7,5994.4,5991.2,5994.4,517,50,0
2024-11-14 13:20:00,5994.4,5994.7,5991.8,5993.4,416,50,0
2024-11-14 13:40:00,5993.2,5997.9,5992.7,5997.4,529,50,0
2024-11-14 14:00:00,5997.2,5998.4,5993.2,5995.4,615,50,0
2024-11-14 14:20:00,5995.4,5996.7,5993.9,5994.4,390,50,0
2024-11-14 14:40:00,5994.7,5996.5,5991.4,5992.2,482,50,0
2024-11-14 15:00:00,5992.0,5996.9,5991.4,5996.3,402,50,0
2024-11-14 15:20:00,5996.2,5996.8,5982.7,5986.2,1495,50,0
2024-11-14 15:40:00,5986.4,5992.9,5983.4,5987.4,1170,50,0
2024-11-14 16:00:00,5987.7,5990.2,5985.2,5986.9,677,50,0
2024-11-14 16:20:00,5987.2,5994.0,5982.8,5983.0,1968,30,0
2024-11-14 16:40:00,5983.1,5985.0,5972.8,5979.0,3291,30,0
2024-11-14 17:00:00,5978.8,5980.6,5966.4,5966.4,3035,30,0
2024-11-14 17:20:00,5966.6,5983.6,5966.6,5982.9,2334,30,0
2024-11-14 17:40:00,5983.1,5985.1,5975.6,5977.4,1733,30,0
2024-11-14 18:00:00,5977.1,5980.6,5974.1,5978.4,1824,30,0
2024-11-14 18:20:00,5978.6,5982.9,5977.4,5982.6,1408,30,0
2024-11-14 18:40:00,5982.4,5985.1,5970.6,5972.6,1451,30,0
2024-11-14 19:00:00,5972.9,5974.4,5963.1,5966.1,1492,30,0
2024-11-14 19:20:00,5965.9,5969.4,5954.9,5967.4,1811,30,0
2024-11-14 19:40:00,5967.6,5968.9,5953.4,5966.1,2296,30,0
2024-11-14 20:00:00,5965.9,5973.1,5963.1,5969.9,1585,30,0
2024-11-14 20:20:00,5970.1,5971.9,5962.3,5963.6,1423,30,0
2024-11-14 20:40:00,5963.3,5966.8,5953.1,5954.3,1501,30,0
2024-11-14 21:00:00,5954.6,5968.6,5954.1,5963.1,1729,30,0
2024-11-14 21:20:00,5963.2,5969.8,5961.1,5969.8,1150,30,0
2024-11-14 21:40:00,5970.1,5973.4,5964.4,5968.4,1068,30,0
2024-11-14 22:00:00,5968.2,5968.4,5945.4,5956.7,3388,30,0
2024-11-14 22:20:00,5956.4,5960.2,5948.4,5951.2,2469,30,0
2024-11-14 22:40:00,5951.4,5953.9,5942.2,5950.2,2526,30,0
2024-11-14 23:00:00,5950.2,5950.8,5937.5,5941.8,892,30,0
2024-11-14 23:20:00,5942.1,5946.6,5941.6,5945.8,425,50,0
2024-11-14 23:40:00,5946.1,5947.6,5945.3,5946.3,331,50,0
2024-11-15 01:00:00,5944.8,5945.3,5938.1,5939.3,568,50,0
2024-11-15 01:20:00,5939.2,5942.8,5939.1,5942.6,288,50,0
2024-11-15 01:40:00,5942.5,5943.3,5939.5,5940.8,407,50,0
2024-11-15 02:00:00,5940.6,5941.6,5939.1,5940.8,521,50,0
2024-11-15 02:20:00,5940.8,5941.1,5934.6,5935.1,545,50,0
2024-11-15 02:40:00,5934.8,5936.2,5932.6,5935.6,401,50,0
2024-11-15 03:00:00,5935.3,5935.6,5929.3,5931.3,655,50,0
2024-11-15 03:20:00,5931.6,5932.6,5929.1,5931.6,534,50,0
2024-11-15 03:40:00,5931.7,5931.8,5928.8,5930.0,512,50,0
2024-11-15 04:00:00,5929.8,5930.1,5928.6,5930.1,314,50,0
2024-11-15 04:20:00,5930.0,5934.3,5929.3,5933.3,374,50,0
2024-11-15 04:40:00,5933.1,5933.6,5932.1,5933.5,311,50,0
2024-11-15 05:00:00,5933.3,5935.1,5931.6,5934.3,414,50,0
2024-11-15 05:20:00,5934.3,5936.3,5933.7,5936.1,314,50,0
2024-11-15 05:40:00,5936.1,5936.1,5932.3,5932.8,213,50,0
2024-11-15 06:00:00,5932.7,5933.3,5929.8,5931.8,335,50,0
2024-11-15 06:20:00,5931.6,5934.8,5931.6,5932.8,309,50,0
2024-11-15 06:40:00,5933.1,5934.1,5931.6,5934.1,186,50,0
2024-11-15 07:00:00,5934.2,5936.6,5933.8,5936.3,256,50,0
2024-11-15 07:20:00,5936.3,5936.3,5932.6,5932.6,235,50,0
2024-11-15 07:40:00,5932.3,5932.6,5929.1,5929.8,222,50,0
2024-11-15 08:00:00,5929.6,5929.8,5922.6,5924.2,478,50,0
2024-11-15 08:20:00,5924.1,5924.2,5916.3,5924.1,858,50,0
2024-11-15 08:40:00,5924.3,5924.3,5921.1,5922.8,340,50,0
2024-11-15 09:00:00,5922.7,5923.1,5919.3,5921.1,530,50,0
2024-11-15 09:20:00,5921.3,5921.3,5917.1,5917.8,672,50,0
2024-11-15 09:40:00,5918.1,5919.6,5914.8,5915.3,691,50,0
2024-11-15 10:00:00,5915.3,5918.6,5909.1,5913.8,1359,50,0
2024-11-15 10:20:00,5913.6,5913.6,5905.0,5910.8,1170,50,0
2024-11-15 10:40:00,5910.6,5917.4,5910.6,5917.1,763,50,0
2024-11-15 11:00:00,5917.4,5917.6,5911.9,5914.4,795,50,0
2024-11-15 11:20:00,5914.4,5916.9,5913.1,5916.1,385,50,0
2024-11-15 11:40:00,5915.9,5916.4,5911.6,5913.1,452,50,0
2024-11-15 12:00:00,5913.1,5915.1,5911.4,5911.4,429,50,0
2024-11-15 12:20:00,5911.5,5914.9,5910.4,5913.9,393,50,0
2024-11-15 12:40:00,5913.6,5916.1,5912.6,5915.4,192,50,0
2024-11-15 13:00:00,5915.6,5919.9,5915.1,5919.4,308,50,0
2024-11-15 13:20:00,5919.1,5920.6,5918.6,5920.5,335,50,0
2024-11-15 13:40:00,5920.4,5920.4,5918.9,5919.4,308,50,0
2024-11-15 14:00:00,5919.6,5923.6,5919.3,5920.9,281,50,0
2024-11-15 14:20:00,5920.9,5922.4,5918.9,5922.4,314,50,0
2024-11-15 14:40:00,5922.1,5926.6,5921.4,5925.4,282,50,0
2024-11-15 15:00:00,5925.3,5925.6,5921.1,5921.1,558,50,0
2024-11-15 15:20:00,5921.4,5926.5,5915.4,5916.4,1589,50,0
2024-11-15 15:40:00,5916.6,5921.5,5915.6,5917.1,1138,50,0
2024-11-15 16:00:00,5917.4,5918.9,5910.9,5912.1,573,50,0
2024-11-15 16:20:00,5912.1,5916.2,5904.0,5907.2,2282,30,0
2024-11-15 16:40:00,5907.2,5915.2,5899.2,5901.0,3282,30,0
2024-11-15 17:00:00,5901.0,5901.5,5884.7,5888.1,3089,30,0
2024-11-15 17:20:00,5888.0,5888.2,5876.7,5880.2,2838,30,0
2024-11-15 17:40:00,5880.5,5890.0,5874.0,5878.0,2693,30,0
2024-11-15 18:00:00,5877.7,5886.4,5875.2,5884.3,2252,30,0
2024-11-15 18:20:00,5884.4,5887.7,5875.9,5876.4,2109,30,0
2024-11-15 18:40:00,5876.4,5881.2,5868.7,5871.4,2306,30,0
2024-11-15 19:00:00,5871.7,5873.2,5865.9,5870.7,1953,30,0
2024-11-15 19:20:00,5870.9,5872.9,5862.9,5866.2,1766,30,0
2024-11-15 19:40:00,5866.2,5871.4,5859.7,5867.9,1887,30,0
2024-11-15 20:00:00,5867.9,5869.9,5863.4,5865.9,1949,30,0
2024-11-15 20:20:00,5865.9,5869.9,5860.9,5865.2,1652,30,0
2024-11-15 20:40:00,5865.2,5865.4,5851.7,5858.2,1764,30,0
2024-11-15 21:00:00,5858.4,5863.7,5855.9,5858.2,1446,30,0
2024-11-15 21:20:00,5858.2,5858.9,5853.4,5856.2,1179,30,0
2024-11-15 21:40:00,5855.9,5871.4,5855.9,5863.2,1710,30,0
2024-11-15 22:00:00,5862.9,5874.9,5862.2,5871.9,1507,30,0
2024-11-15 22:20:00,5872.2,5875.9,5865.2,5867.9,1657,30,0
2024-11-15 22:40:00,5867.9,5876.4,5861.4,5871.9,2382,30,0
2024-11-15 23:00:00,5871.7,5879.8,5871.7,5875.8,581,30,0
2024-11-15 23:20:00,5875.8,5876.1,5873.8,5874.6,109,50,0
2024-11-15 23:40:00,5874.3,5875.3,5873.6,5874.6,66,50,0
2024-11-18 01:00:00,5870.5,5878.6,5866.6,5875.9,1143,50,0
2024-11-18 01:20:00,5875.9,5877.9,5875.5,5875.9,276,50,0
2024-11-18 01:40:00,5875.6,5878.9,5875.6,5878.9,255,50,0
2024-11-18 02:00:00,5879.1,5882.6,5877.6,5882.1,419,50,0
2024-11-18 02:20:00,5882.1,5885.6,5881.9,5882.6,413,50,0
2024-11-18 02:40:00,5882.8,5888.5,5882.1,5888.1,415,50,0
2024-11-18 03:00:00,5887.9,5888.4,5885.9,5887.8,368,50,0
2024-11-18 03:20:00,5887.9,5888.6,5886.9,5887.1,272,50,0
2024-11-18 03:40:00,5887.1,5888.1,5885.4,5886.4,355,50,0
2024-11-18 04:00:00,5886.1,5887.1,5883.4,5886.9,323,50,0
