time,open,high,low,close,tick_volume,spread,real_volume
2025-09-30 18:40:00,11.71066,11.71274,11.70875,11.71234,875,329,0
2025-09-30 19:00:00,11.71234,11.71234,11.70884,11.71051,1114,438,0
2025-09-30 19:20:00,11.71051,11.71066,11.70449,11.70847,1453,748,0
2025-09-30 19:40:00,11.70847,11.71918,11.70832,11.71837,2401,790,0
2025-09-30 20:00:00,11.71837,11.72125,11.710139999999999,11.71074,1767,510,0
2025-09-30 20:20:00,11.71074,11.717,11.71074,11.71439,1643,510,0
2025-09-30 20:40:00,11.7143,11.71815,11.71311,11.7161,1564,510,0
2025-09-30 21:00:00,11.7161,11.717600000000001,11.71517,11.716239999999999,759,510,0
2025-09-30 21:20:00,11.716239999999999,11.71674,11.71269,11.71483,1290,682,0
2025-09-30 21:40:00,11.71484,11.71655,11.71084,11.71249,1602,510,0
2025-09-30 22:00:00,11.71249,11.7134,11.70734,11.71295,1158,510,0
2025-09-30 22:20:00,11.71295,11.71315,11.71075,11.71242,854,510,0
2025-09-30 22:40:00,11.71242,11.71559,11.71067,11.71199,1227,658,0
2025-09-30 23:00:00,11.71201,11.71699,11.71186,11.71636,1153,510,0
2025-09-30 23:20:00,11.71636,11.71733,11.71428,11.71603,1090,510,0
2025-09-30 23:40:00,11.71603,11.72092,11.71416,11.715160000000001,244,672,0
2025-10-01 00:00:00,11.71554,11.71748,11.6908,11.69971,52,2504,0
2025-10-01 00:20:00,11.69971,11.69971,11.6997,11.69971,98,4442,0
2025-10-01 00:40:00,11.69971,11.7107,11.693200000000001,11.693200000000001,437,3149,0
2025-10-01 01:00:00,11.693200000000001,11.71418,11.6918,11.70942,5701,1754,0
2025-10-01 01:20:00,11.7017,11.71615,11.6947,11.7044,4798,1460,0
2025-10-01 01:40:00,11.7044,11.72031,11.6927,11.71268,6530,717,0
2025-10-01 02:00:00,11.71268,11.71692,11.6834,11.6964,6457,816,0
2025-10-01 02:20:00,11.6968,11.71781,11.6785,11.71701,8201,717,0
2025-10-01 02:40:00,11.71666,11.72103,11.693,11.71973,4232,717,0
2025-10-01 03:00:00,11.71968,11.71992,11.71186,11.71299,4612,824,0
2025-10-01 03:20:00,11.71299,11.72065,11.71129,11.71913,1716,1519,0
2025-10-01 03:40:00,11.71913,11.72095,11.71531,11.71603,1755,1790,0
2025-10-01 04:00:00,11.71603,11.71854,11.71391,11.71518,1323,1824,0
2025-10-01 04:20:00,11.71518,11.71767,11.71455,11.71725,1641,1810,0
2025-10-01 04:40:00,11.71711,11.72331,11.71711,11.72331,2141,1772,0
2025-10-01 05:00:00,11.72333,11.7283,11.72019,11.72699,2057,1540,0
2025-10-01 05:20:00,11.72699,11.73228,11.72572,11.7308,1573,717,0
2025-10-01 05:40:00,11.7308,11.73375,11.72252,11.72415,1554,718,0
2025-10-01 06:00:00,11.72417,11.7296,11.72336,11.72371,1483,1120,0
2025-10-01 06:20:00,11.72374,11.73001,11.71822,11.72433,1402,718,0
2025-10-01 06:40:00,11.72438,11.72925,11.71592,11.71607,1471,717,0
2025-10-01 07:00:00,11.71602,11.72768,11.71412,11.72345,1736,718,0
2025-10-01 07:20:00,11.7235,11.73186,11.71947,11.72983,1604,718,0
2025-10-01 07:40:00,11.72993,11.73341,11.72297,11.72761,1959,717,0
2025-10-01 08:00:00,11.72608,11.73066,11.72213,11.72684,3219,1459,0
2025-10-01 08:20:00,11.726890000000001,11.73456,11.7244,11.72902,2507,718,0
2025-10-01 08:40:00,11.7289,11.73441,11.72212,11.73068,1506,717,0
2025-10-01 09:00:00,11.73068,11.73475,11.72628,11.73203,796,372,0
2025-10-01 09:20:00,11.73203,11.73292,11.71563,11.72147,1664,462,0
2025-10-01 09:40:00,11.72118,11.72856,11.71789,11.72713,1969,408,0
2025-10-01 10:00:00,11.72708,11.72758,11.68917,11.69111,2264,426,0
2025-10-01 10:20:00,11.69111,11.69111,11.67679,11.67904,1794,372,0
2025-10-01 10:40:00,11.67904,11.68594,11.66599,11.67937,2052,372,0
2025-10-01 11:00:00,11.67937,11.68398,11.674900000000001,11.67957,1795,372,0
2025-10-01 11:20:00,11.67957,11.68782,11.67823,11.68636,1227,372,0
2025-10-01 11:40:00,11.68636,11.68756,11.67831,11.67831,1313,372,0
2025-10-01 12:00:00,11.67894,11.68193,11.67269,11.67872,1545,372,0
2025-10-01 12:20:00,11.67872,11.68521,11.67754,11.6845,1142,372,0
2025-10-01 12:40:00,11.68451,11.68953,11.68178,11.68953,1460,372,0
2025-10-01 13:00:00,11.68953,11.68982,11.67405,11.67717,1632,372,0
2025-10-01 13:20:00,11.67717,11.67747,11.66399,11.665,1404,372,0
2025-10-01 13:40:00,11.66505,11.67141,11.66176,11.66309,1301,372,0
2025-10-01 14:00:00,11.66309,11.66463,11.65721,11.66003,1067,420,0
2025-10-01 14:20:00,11.66003,11.66019,11.65322,11.65636,1266,336,0
2025-10-01 14:40:00,11.65636,11.65897,11.65502,11.65641,1253,329,0
2025-10-01 15:00:00,11.65641,11.6607,11.65241,11.66064,1802,423,0
2025-10-01 15:20:00,11.66064,11.66191,11.65484,11.65915,1779,370,0
2025-10-01 15:40:00,11.65915,11.66565,11.65799,11.6604,1648,344,0
2025-10-01 16:00:00,11.6604,11.66605,11.65667,11.66487,1442,329,0
2025-10-01 16:20:00,11.66487,11.67377,11.66128,11.66588,1475,329,0
2025-10-01 16:40:00,11.66589,11.66792,11.64879,11.65061,2039,329,0
2025-10-01 17:00:00,11.65061,11.65363,11.6434,11.64571,1634,329,0
2025-10-01 17:20:00,11.64565,11.64588,11.63615,11.64236,1941,329,0
2025-10-01 17:40:00,11.64236,11.64246,11.62821,11.63453,2897,329,0
2025-10-01 18:00:00,11.63453,11.6463,11.63106,11.63455,1800,329,0
2025-10-01 18:20:00,11.63455,11.63551,11.62518,11.63186,1252,329,0
2025-10-01 18:40:00,11.63186,11.63975,11.63052,11.63857,1135,339,0
2025-10-01 19:00:00,11.63857,11.63857,11.62999,11.63045,1357,496,0
2025-10-01 19:20:00,11.63045,11.63139,11.62258,11.62604,1459,626,0
2025-10-01 19:40:00,11.62604,11.62724,11.61951,11.62469,1301,510,0
2025-10-01 20:00:00,11.62472,11.62685,11.62222,11.62405,1119,510,0
2025-10-01 20:20:00,11.62405,11.6295,11.62336,11.62802,703,510,0
2025-10-01 20:40:00,11.62803,11.6303,11.62616,11.6268,1091,510,0
2025-10-01 21:00:00,11.6268,11.62771,11.62401,11.62624,1434,870,0
2025-10-01 21:20:00,11.62624,11.62916,11.624,11.62665,1413,510,0
2025-10-01 21:40:00,11.62665,11.62735,11.62347,11.62609,1230,510,0
2025-10-01 22:00:00,11.62614,11.62614,11.62162,11.62358,2919,794,0
2025-10-01 22:20:00,11.62358,11.62978,11.62352,11.6294,1590,510,0
2025-10-01 22:40:00,11.62942,11.6311,11.62564,11.62819,2264,510,0
2025-10-01 23:00:00,11.62819,11.63221,11.627040000000001,11.6305,651,510,0
2025-10-01 23:20:00,11.6305,11.63202,11.62829,11.63179,1122,510,0
2025-10-01 23:40:00,11.63094,11.63249,11.63035,11.63116,825,679,0
2025-10-02 00:00:00,11.63164,11.63164,11.61971,11.62201,203,1332,0
2025-10-02 00:20:00,11.62201,11.62917,11.6196,11.6271,361,3149,0
2025-10-02 00:40:00,11.6271,11.62957,11.6187,11.62633,1144,3149,0
2025-10-02 01:00:00,11.62633,11.63953,11.62633,11.63345,1495,514,0
2025-10-02 01:20:00,11.63345,11.63416,11.6265,11.62924,7528,1882,0
2025-10-02 01:40:00,11.62935,11.63354,11.62764,11.62971,4177,1360,0
2025-10-02 02:00:00,11.62971,11.63194,11.62424,11.62768,2573,1418,0
2025-10-02 02:20:00,11.62772,11.63133,11.62176,11.62326,1678,814,0
2025-10-02 02:40:00,11.62326,11.63085,11.6204,11.63085,2378,969,0
2025-10-02 03:00:00,11.63085,11.63511,11.61962,11.63486,1855,718,0
2025-10-02 03:20:00,11.63486,11.63586,11.63251,11.63486,236,718,0
2025-10-02 03:40:00,11.63486,11.63541,11.62509,11.62686,1223,718,0
2025-10-02 04:00:00,11.62691,11.62691,11.62084,11.62569,2089,1694,0
2025-10-02 04:20:00,11.62569,11.6288,11.61791,11.61985,1819,1158,0
2025-10-02 04:40:00,11.61989,11.62946,11.61691,11.62059,942,718,0
2025-10-02 05:00:00,11.62059,11.62676,11.61587,11.62596,831,718,0
2025-10-02 05:20:00,11.62596,11.62666,11.61831,11.62016,1056,718,0
2025-10-02 05:40:00,11.62018,11.62236,11.61829,11.62195,1312,1344,0
2025-10-02 06:00:00,11.62195,11.62453,11.61726,11.62251,1290,1204,0
2025-10-02 06:20:00,11.62253,11.62405,11.61722,11.61829,1272,1322,0
2025-10-02 06:40:00,11.61829,11.62646,11.61631,11.61942,788,718,0
2025-10-02 07:00:00,11.61948,11.62836,11.61767,11.61981,1264,718,0
2025-10-02 07:20:00,11.61981,11.62896,11.618970000000001,11.62881,651,718,0
2025-10-02 07:40:00,11.62881,11.62911,11.62002,11.62115,429,718,0
2025-10-02 08:00:00,11.62115,11.62597,11.61837,11.62412,1509,2216,0
2025-10-02 08:20:00,11.62412,11.63326,11.62348,11.63277,2423,1732,0
2025-10-02 08:40:00,11.63282,11.64206,11.63083,11.6332,1570,718,0
2025-10-02 09:00:00,11.63296,11.64237,11.63296,11.63959,1030,430,0
2025-10-02 09:20:00,11.63959,11.64188,11.632719999999999,11.634689999999999,1964,422,0
2025-10-02 09:40:00,11.63459,11.64164,11.63369,11.64164,1910,428,0
2025-10-02 10:00:00,11.64164,11.65256,11.63297,11.65256,1652,440,0
2025-10-02 10:20:00,11.65256,11.65292,11.63073,11.63157,1515,372,0
2025-10-02 10:40:00,11.63168,11.64036,11.62411,11.64021,1600,376,0
2025-10-02 11:00:00,11.64001,11.64634,11.6387,11.64459,1850,372,0
2025-10-02 11:20:00,11.64459,11.65204,11.64239,11.65149,1804,372,0
2025-10-02 11:40:00,11.65149,11.65229,11.6408,11.64864,1652,372,0
2025-10-02 12:00:00,11.64864,11.66019,11.6484,11.65613,1897,372,0
2025-10-02 12:20:00,11.65613,11.66157,11.65437,11.65654,1676,372,0
2025-10-02 12:40:00,11.65654,11.66146,11.65629,11.65755,1807,372,0
2025-10-02 13:00:00,11.65761,11.65854,11.65165,11.65249,1748,372,0
2025-10-02 13:20:00,11.65221,11.66044,11.65094,11.65269,1908,372,0
2025-10-02 13:40:00,11.6527,11.66507,11.65267,11.66423,1958,372,0
2025-10-02 14:00:00,11.66423,11.67413,11.66072,11.67199,2419,330,0
2025-10-02 14:20:00,11.67201,11.67997,11.67053,11.67844,1943,330,0
2025-10-02 14:40:00,11.67844,11.68075,11.66753,11.67295,2192,330,0
2025-10-02 15:00:00,11.67315,11.68387,11.67141,11.68029,2237,330,0
2025-10-02 15:20:00,11.68029,11.6825,11.67213,11.67913,1382,330,0
2025-10-02 15:40:00,11.67913,11.6874,11.67503,11.67575,2239,330,0
2025-10-02 16:00:00,11.67576,11.68595,11.67228,11.68195,2646,330,0
2025-10-02 16:20:00,11.68193,11.69365,11.68071,11.6925,2462,330,0
2025-10-02 16:40:00,11.6925,11.6934,11.67837,11.69077,2435,330,0
2025-10-02 17:00:00,11.69077,11.69936,11.68583,11.6983,2796,330,0
2025-10-02 17:20:00,11.69832,11.71163,11.69612,11.71126,2753,330,0
2025-10-02 17:40:00,11.71126,11.71497,11.70917,11.71425,2474,330,0
2025-10-02 18:00:00,11.71425,11.71625,11.70414,11.70525,2868,330,0
2025-10-02 18:20:00,11.7055,11.71718,11.70406,11.71608,2098,330,0
2025-10-02 18:40:00,11.71608,11.72093,11.70623,11.70673,2011,330,0
2025-10-02 19:00:00,11.70673,11.70673,11.69621,11.70434,2268,524,0
2025-10-02 19:20:00,11.70435,11.70865,11.70145,11.7047,2255,510,0
2025-10-02 19:40:00,11.705,11.705,11.69876,11.70356,1930,510,0
2025-10-02 20:00:00,11.70356,11.70635,11.70113,11.70191,1769,510,0
2025-10-02 20:20:00,11.70191,11.7052,11.70055,11.7052,2001,720,0
2025-10-02 20:40:00,11.70522,11.707699999999999,11.70354,11.70597,1369,510,0
2025-10-02 21:00:00,11.70596,11.70629,11.70113,11.70128,1733,542,0
2025-10-02 21:20:00,11.70128,11.70575,11.69764,11.70287,1092,510,0
2025-10-02 21:40:00,11.70289,11.70595,11.69784,11.69879,1329,510,0
2025-10-02 22:00:00,11.69879,11.70397,11.69474,11.70321,1365,510,0
2025-10-02 22:20:00,11.70321,11.70455,11.7005,11.70086,997,510,0
2025-10-02 22:40:00,11.70086,11.70236,11.69714,11.69746,1155,704,0
2025-10-02 23:00:00,11.69746,11.69914,11.69044,11.69635,1701,830,0
2025-10-02 23:20:00,11.69635,11.69945,11.69553,11.69945,912,510,0
2025-10-02 23:40:00,11.69836,11.69946,11.69316,11.69406,221,698,0
2025-10-03 00:00:00,11.69524,11.69524,11.65081,11.65081,26,3152,0
2025-10-03 00:20:00,11.65081,11.66541,11.65081,11.6643,148,6460,0
2025-10-03 00:40:00,11.6643,11.68835,11.65251,11.67511,606,3150,0
2025-10-03 01:00:00,11.67511,11.70773,11.65438,11.70017,5885,718,0
2025-10-03 01:20:00,11.70017,11.70205,11.6669,11.69141,3559,784,0
2025-10-03 01:40:00,11.69141,11.69402,11.6692,11.68758,2527,1403,0
2025-10-03 02:00:00,11.68758,11.6981,11.6477,11.69765,4091,1304,0
2025-10-03 02:20:00,11.6979,11.70518,11.6731,11.6937,1529,718,0
2025-10-03 02:40:00,11.6937,11.699770000000001,11.66535,11.68996,2001,718,0
2025-10-03 03:00:00,11.69028,11.69759,11.68982,11.69419,1098,1034,0
2025-10-03 03:20:00,11.69419,11.69468,11.6933,11.69401,508,1336,0
2025-10-03 03:40:00,11.69401,11.69439,11.68775,11.68932,928,1632,0
2025-10-03 04:00:00,11.68932,11.68942,11.68322,11.6892,1405,1698,0
2025-10-03 04:20:00,11.6892,11.6944,11.689,11.69429,1515,1596,0
2025-10-03 04:40:00,11.69429,11.6964,11.69057,11.69178,1393,1470,0
2025-10-03 05:00:00,11.69178,11.69922,11.69128,11.69832,1460,1296,0
2025-10-03 05:20:00,11.69836,11.70421,11.69562,11.69914,1453,1076,0
2025-10-03 05:40:00,11.6992,11.70716,11.69357,11.69482,648,718,0
2025-10-03 06:00:00,11.69482,11.70601,11.69467,11.70408,825,718,0
2025-10-03 06:20:00,11.70425,11.70601,11.695219999999999,11.70441,565,718,0
2025-10-03 06:40:00,11.70441,11.70621,11.69402,11.69497,725,718,0
2025-10-03 07:00:00,11.69497,11.70558,11.69482,11.69717,869,834,0
2025-10-03 07:20:00,11.69717,11.70962,11.69604,11.70366,1204,926,0
2025-10-03 07:40:00,11.70366,11.71051,11.69337,11.70349,904,718,0
2025-10-03 08:00:00,11.70349,11.70429,11.69402,11.70133,2005,718,0
2025-10-03 08:20:00,11.70138,11.70501,11.69447,11.69553,2074,718,0
2025-10-03 08:40:00,11.69556,11.70206,11.68695,11.68695,2086,1110,0
2025-10-03 09:00:00,11.6815,11.70796,11.66085,11.70545,1533,470,0
2025-10-03 09:20:00,11.705400000000001,11.70714,11.6998,11.70066,1537,466,0
2025-10-03 09:40:00,11.70066,11.70583,11.69403,11.705729999999999,1521,462,0
2025-10-03 10:00:00,11.705729999999999,11.70799,11.68806,11.688320000000001,1697,476,0
2025-10-03 10:20:00,11.688320000000001,11.69532,11.68618,11.68716,1879,392,0
2025-10-03 10:40:00,11.68716,11.68866,11.67286,11.67629,2236,372,0
2025-10-03 11:00:00,11.67628,11.69069,11.67208,11.68806,2028,372,0
2025-10-03 11:20:00,11.68806,11.69299,11.68584,11.68712,1551,372,0
2025-10-03 11:40:00,11.68713,11.69263,11.68113,11.68642,1897,434,0
2025-10-03 12:00:00,11.6865,11.69927,11.68595,11.69835,1774,372,0
2025-10-03 12:20:00,11.69836,11.69917,11.68966,11.69254,1602,372,0
2025-10-03 12:40:00,11.69254,11.69729,11.69059,11.69265,1556,372,0
2025-10-03 13:00:00,11.69265,11.69468,11.67942,11.68383,1612,388,0
2025-10-03 13:20:00,11.68383,11.6847,11.67547,11.67999,1710,372,0
2025-10-03 13:40:00,11.67979,11.68114,11.67562,11.67761,1045,372,0
2025-10-03 14:00:00,11.67762,11.68128,11.67431,11.6798,1461,370,0
2025-10-03 14:20:00,11.67981,11.68602,11.67918,11.68118,1705,330,0
2025-10-03 14:40:00,11.68118,11.68153,11.66458,11.67011,1953,330,0
2025-10-03 15:00:00,11.67011,11.67545,11.67011,11.6726,1820,330,0
2025-10-03 15:20:00,11.6726,11.67417,11.66403,11.6654,2218,330,0
2025-10-03 15:40:00,11.6654,11.67085,11.66253,11.66563,1878,330,0
2025-10-03 16:00:00,11.66563,11.66917,11.66426,11.66618,1571,330,0
2025-10-03 16:20:00,11.66618,11.67206,11.659980000000001,11.66017,1509,330,0
2025-10-03 16:40:00,11.66018,11.66695,11.6542,11.6542,2047,330,0
2025-10-03 17:00:00,11.6559,11.6734,11.6498,11.66772,3121,330,0
2025-10-03 17:20:00,11.66772,11.6758,11.65818,11.67371,2875,330,0
2025-10-03 17:40:00,11.67364,11.6754,11.66772,11.67331,2160,330,0
2025-10-03 18:00:00,11.67331,11.6737,11.6663,11.67296,1710,330,0
2025-10-03 18:20:00,11.67296,11.67375,11.6663,11.66679,1509,330,0
2025-10-03 18:40:00,11.66679,11.66717,11.65927,11.66368,1725,330,0
2025-10-03 19:00:00,11.66388,11.66402,11.66018,11.66158,1715,504,0
2025-10-03 19:20:00,11.66158,11.66525,11.66139,11.66181,1038,510,0
2025-10-03 19:40:00,11.66181,11.66385,11.66057,11.66385,1646,510,0
2025-10-03 20:00:00,11.66385,11.664860000000001,11.66032,11.66151,1228,510,0
2025-10-03 20:20:00,11.66151,11.66305,11.65839,11.6627,641,510,0
2025-10-03 20:40:00,11.6627,11.66384,11.66066,11.663170000000001,1094,510,0
2025-10-03 21:00:00,11.66318,11.66727,11.6628,11.66564,1246,536,0
2025-10-03 21:20:00,11.66564,11.66638,11.66209,11.66294,945,510,0
2025-10-03 21:40:00,11.66295,11.6682,11.66131,11.66509,1574,510,0
2025-10-03 22:00:00,11.66509,11.6687,11.66329,11.66863,1255,510,0
2025-10-03 22:20:00,11.66864,11.669599999999999,11.66717,11.66822,350,510,0
2025-10-03 22:40:00,11.66822,11.67144,11.66811,11.67004,1495,654,0
2025-10-03 23:00:00,11.66979,11.67919,11.66899,11.67534,1136,740,0
2025-10-03 23:20:00,11.67534,11.67564,11.67105,11.67319,1132,552,0
2025-10-03 23:40:00,11.67319,11.67616,11.66277,11.66386,297,552,0
2025-10-06 00:00:00,11.62825,11.64191,11.60443,11.62971,146,10828,0
2025-10-06 00:20:00,11.62971,11.63251,11.62851,11.63041,114,12748,0
2025-10-06 00:40:00,11.63041,11.64191,11.59661,11.62431,574,12348,0
2025-10-06 01:00:00,11.62431,11.6864,11.62431,11.6653,5548,3240,0
2025-10-06 01:20:00,11.6653,11.6855,11.6582,11.6694,6353,3590,0
2025-10-06 01:40:00,11.6688,11.70836,11.6604,11.67101,4456,718,0
2025-10-06 02:00:00,11.67101,11.67876,11.65915,11.66686,4067,717,0
2025-10-06 02:20:00,11.66686,11.69167,11.6498,11.66987,3188,992,0
2025-10-06 02:40:00,11.66987,11.695219999999999,11.65974,11.66851,2993,718,0
2025-10-06 03:00:00,11.66951,11.67321,11.66442,11.66444,1936,718,0
2025-10-06 03:20:00,11.66445,11.66548,11.65599,11.66047,1579,1328,0
2025-10-06 03:40:00,11.66047,11.66532,11.66047,11.66392,733,1594,0
2025-10-06 04:00:00,11.66387,11.66387,11.65729,11.65867,1265,1706,0
2025-10-06 04:20:00,11.65901,11.6607,11.6497,11.650220000000001,1716,1882,0
2025-10-06 04:40:00,11.650220000000001,11.66061,11.65017,11.66036,940,718,0
2025-10-06 05:00:00,11.66036,11.66296,11.65333,11.6572,1131,718,0
2025-10-06 05:20:00,11.65722,11.66391,11.65317,11.66285,1211,718,0
2025-10-06 05:40:00,11.66289,11.66301,11.65155,11.65679,901,718,0
2025-10-06 06:00:00,11.65681,11.6613,11.65007,11.65007,1195,718,0
2025-10-06 06:20:00,11.65007,11.66046,11.64882,11.65381,862,718,0
2025-10-06 06:40:00,11.65386,11.65968,11.64972,11.65284,1270,1064,0
2025-10-06 07:00:00,11.65286,11.66171,11.65047,11.65793,1398,718,0
2025-10-06 07:20:00,11.65793,11.66196,11.65793,11.65966,410,718,0
2025-10-06 07:40:00,11.65966,11.66126,11.65027,11.65057,996,718,0
2025-10-06 08:00:00,11.65057,11.66131,11.64457,11.64614,1152,718,0
2025-10-06 08:20:00,11.64617,11.65456,11.64109,11.65049,2485,718,0
2025-10-06 08:40:00,11.65057,11.65396,11.65057,11.652660000000001,319,718,0
2025-10-06 09:00:00,11.652660000000001,11.65917,11.64812,11.65903,1411,372,0
2025-10-06 09:20:00,11.65903,11.65983,11.63908,11.63969,1457,486,0
2025-10-06 09:40:00,11.63969,11.64007,11.62532,11.62968,2029,486,0
2025-10-06 10:00:00,11.62977,11.62977,11.60997,11.61813,2031,474,0
2025-10-06 10:20:00,11.61813,11.62432,11.61787,11.62133,1858,374,0
2025-10-06 10:40:00,11.62118,11.623709999999999,11.60432,11.60654,3003,372,0
2025-10-06 11:00:00,11.60664,11.61827,11.60313,11.61777,2643,372,0
2025-10-06 11:20:00,11.6177,11.6226,11.61509,11.61914,2510,372,0
2025-10-06 11:40:00,11.61914,11.61974,11.61194,11.61414,1879,372,0
2025-10-06 12:00:00,11.61394,11.62234,11.61358,11.62011,2207,372,0
2025-10-06 12:20:00,11.62011,11.62231,11.61583,11.6175,1909,372,0
2025-10-06 12:40:00,11.6175,11.62647,11.61747,11.61989,2038,372,0
2025-10-06 13:00:00,11.61999,11.62554,11.61867,11.62439,2364,372,0
2025-10-06 13:20:00,11.62439,11.62669,11.61984,11.62262,1822,372,0
2025-10-06 13:40:00,11.62262,11.62428,11.61562,11.62265,1838,372,0
2025-10-06 14:00:00,11.6226,11.6226,11.61483,11.61989,1861,330,0
2025-10-06 14:20:00,11.61989,11.6255,11.61805,11.62448,1957,329,0
2025-10-06 14:40:00,11.62448,11.63728,11.62283,11.62443,1759,329,0
2025-10-06 15:00:00,11.62443,11.62563,11.61488,11.61979,2011,378,0
2025-10-06 15:20:00,11.61979,11.62379,11.61461,11.62347,2127,330,0
2025-10-06 15:40:00,11.62362,11.62991,11.62011,11.62939,2161,329,0
2025-10-06 16:00:00,11.62949,11.63487,11.62827,11.63063,2371,330,0
2025-10-06 16:20:00,11.63063,11.63355,11.62334,11.62566,2009,329,0
2025-10-06 16:40:00,11.62567,11.63027,11.61623,11.6177,2260,338,0
2025-10-06 17:00:00,11.61771,11.62295,11.6166,11.620049999999999,2042,330,0
2025-10-06 17:20:00,11.620049999999999,11.62649,11.61589,11.62496,1634,329,0
2025-10-06 17:40:00,11.62496,11.63219,11.62333,11.62668,1784,329,0
2025-10-06 18:00:00,11.62668,11.63018,11.62062,11.62073,2061,340,0
2025-10-06 18:20:00,11.62074,11.6226,11.61413,11.61707,1450,330,0
2025-10-06 18:40:00,11.61707,11.61844,11.60825,11.61002,1476,338,0
2025-10-06 19:00:00,11.61002,11.61002,11.60094,11.60639,2297,486,0
2025-10-06 19:20:00,11.60639,11.615169999999999,11.604659999999999,11.61296,2362,758,0
2025-10-06 19:40:00,11.61294,11.61636,11.61154,11.61547,1571,510,0
2025-10-06 20:00:00,11.61548,11.61655,11.612,11.61528,1943,620,0
2025-10-06 20:20:00,11.61528,11.61708,11.61269,11.61671,2118,596,0
2025-10-06 20:40:00,11.61673,11.6189,11.61489,11.6179,1734,510,0
2025-10-06 21:00:00,11.6179,11.61985,11.61584,11.618970000000001,846,510,0
2025-10-06 21:20:00,11.61898,11.6205,11.61779,11.61906,1039,510,0
2025-10-06 21:40:00,11.61911,11.62099,11.61674,11.61974,867,740,0
2025-10-06 22:00:00,11.61964,11.62248,11.61857,11.62128,1399,600,0
2025-10-06 22:20:00,11.62129,11.623,11.61915,11.62109,900,510,0
2025-10-06 22:40:00,11.62109,11.62109,11.61299,11.61489,2002,550,0
2025-10-06 23:00:00,11.61499,11.62125,11.61494,11.62065,1315,634,0
2025-10-06 23:20:00,11.62065,11.62144,11.61741,11.61766,669,632,0
2025-10-06 23:40:00,11.61896,11.62036,11.61266,11.61676,487,680,0
2025-10-07 00:00:00,11.61174,11.61174,11.57771,11.60425,22,1992,0
2025-10-07 00:20:00,11.60425,11.6089,11.59834,11.60425,28,3150,0
2025-10-07 00:40:00,11.60425,11.6063,11.5387,11.60425,38,3150,0
2025-10-07 01:00:00,11.60425,11.61618,11.60425,11.60956,1230,764,0
2025-10-07 01:20:00,11.60956,11.61481,11.60617,11.61463,2956,914,0
2025-10-07 01:40:00,11.61466,11.61681,11.60512,11.60792,1192,718,0
2025-10-07 02:00:00,11.60792,11.61235,11.60577,11.61182,2395,1476,0
2025-10-07 02:20:00,11.61177,11.61823,11.60797,11.60922,2477,956,0
2025-10-07 02:40:00,11.60922,11.61931,11.60627,11.61666,2093,717,0
2025-10-07 03:00:00,11.61676,11.61676,11.60726,11.60756,1724,718,0
2025-10-07 03:20:00,11.60756,11.61373,11.60696,11.61226,1796,1168,0
2025-10-07 03:40:00,11.61226,11.61566,11.60972,11.61022,1415,928,0
2025-10-07 04:00:00,11.61022,11.6141,11.60883,11.60982,1558,1144,0
2025-10-07 04:20:00,11.60982,11.60995,11.60267,11.60307,2336,1326,0
2025-10-07 04:40:00,11.6031,11.60977,11.60119,11.60769,1996,986,0
2025-10-07 05:00:00,11.60775,11.61036,11.60411,11.60651,1057,718,0
2025-10-07 05:20:00,11.60651,11.60651,11.60063,11.60154,1596,1248,0
2025-10-07 05:40:00,11.60157,11.60452,11.5986,11.60016,1911,1716,0
2025-10-07 06:00:00,11.60016,11.60721,11.59788,11.60447,1600,718,0
2025-10-07 06:20:00,11.60447,11.60661,11.59677,11.60534,1227,718,0
2025-10-07 06:40:00,11.6054,11.60816,11.59797,11.59832,1247,718,0
2025-10-07 07:00:00,11.59832,11.60766,11.59622,11.59672,1043,718,0
2025-10-07 07:20:00,11.59672,11.60261,11.59602,11.60261,1308,1388,0
2025-10-07 07:40:00,11.60261,11.60941,11.59811,11.60856,1335,718,0
2025-10-07 08:00:00,11.60856,11.60866,11.59732,11.59927,816,718,0
2025-10-07 08:20:00,11.59927,11.60821,11.59802,11.60626,793,718,0
2025-10-07 08:40:00,11.60626,11.60752,11.59757,11.60752,739,718,0
2025-10-07 09:00:00,11.60772,11.61507,11.60321,11.60942,1616,455,0
2025-10-07 09:20:00,11.60942,11.61488,11.60256,11.605,1377,414,0
2025-10-07 09:40:00,11.605,11.60787,11.59887,11.60597,2392,382,0
2025-10-07 10:00:00,11.606020000000001,11.61914,11.60462,11.61724,1968,372,0
2025-10-07 10:20:00,11.61724,11.62029,11.6146,11.61497,1399,372,0
2025-10-07 10:40:00,11.61497,11.61729,11.59972,11.61007,1982,434,0
2025-10-07 11:00:00,11.60993,11.61272,11.60448,11.60844,1726,372,0
2025-10-07 11:20:00,11.60844,11.6135,11.60289,11.61322,1795,372,0
2025-10-07 11:40:00,11.61322,11.61515,11.60104,11.60438,1665,428,0
2025-10-07 12:00:00,11.60458,11.60869,11.60165,11.60436,1291,372,0
2025-10-07 12:20:00,11.60436,11.61149,11.60214,11.60308,1508,388,0
2025-10-07 12:40:00,11.60308,11.60641,11.59787,11.60345,1485,372,0
2025-10-07 13:00:00,11.60345,11.60365,11.59817,11.60209,1123,372,0
2025-10-07 13:20:00,11.60209,11.60444,11.59562,11.60384,1099,372,0
2025-10-07 13:40:00,11.60384,11.60831,11.60252,11.60668,1344,372,0
