time,open,high,low,close,tick_volume,spread,real_volume
2025-01-07 17:40:00,1500.59,1503.0,1497.92,1502.85,682,60,0
2025-01-07 18:00:00,1502.8,1503.9,1500.37,1501.43,650,60,0
2025-01-07 18:20:00,1501.38,1502.25,1498.99,1501.57,663,60,0
2025-01-07 18:40:00,1501.57,1502.06,1498.06,1498.06,581,60,0
2025-01-07 19:00:00,1498.16,1499.57,1497.63,1498.77,527,60,0
2025-01-07 19:20:00,1498.72,1499.07,1496.69,1497.34,569,60,0
2025-01-07 19:40:00,1497.19,1498.26,1496.14,1498.25,507,60,0
2025-01-07 20:00:00,1498.25,1500.61,1498.25,1500.19,478,60,0
2025-01-07 20:20:00,1500.09,1500.44,1499.12,1499.51,412,60,0
2025-01-07 20:40:00,1499.46,1499.51,1498.11,1498.52,424,60,0
2025-01-07 21:00:00,1498.62,1499.89,1498.32,1498.46,389,60,0
2025-01-07 21:20:00,1498.41,1498.71,1496.71,1496.76,364,60,0
2025-01-07 21:40:00,1496.71,1498.09,1494.96,1495.15,385,60,0
2025-01-07 22:00:00,1495.2,1495.3,1492.83,1492.94,425,60,0
2025-01-07 22:20:00,1492.94,1492.94,1489.96,1491.29,465,60,0
2025-01-07 22:40:00,1491.24,1494.41,1490.41,1493.62,634,60,0
2025-01-07 23:00:00,1493.67,1494.12,1493.32,1493.92,150,60,0
2025-01-08 16:20:00,1491.54,1494.56,1491.19,1492.87,434,60,0
2025-01-08 16:40:00,1492.82,1494.86,1490.43,1490.76,715,60,0
2025-01-08 17:00:00,1490.71,1495.54,1490.22,1491.84,699,60,0
2025-01-08 17:20:00,1491.79,1495.92,1490.22,1494.18,648,60,0
2025-01-08 17:40:00,1494.13,1497.27,1493.49,1496.99,543,60,0
2025-01-08 18:00:00,1497.04,1497.52,1494.82,1497.0,454,60,0
2025-01-08 18:20:00,1497.1,1499.88,1496.46,1499.88,472,60,0
2025-01-08 18:40:00,1499.83,1500.85,1499.47,1500.01,431,60,0
2025-01-08 19:00:00,1499.91,1500.06,1496.05,1496.25,514,60,0
2025-01-08 19:20:00,1496.3,1496.55,1492.79,1493.52,514,60,0
2025-01-08 19:40:00,1493.52,1495.58,1493.33,1494.95,444,60,0
2025-01-08 20:00:00,1495.05,1498.06,1495.05,1497.14,484,60,0
2025-01-08 20:20:00,1497.19,1498.43,1496.36,1498.25,462,60,0
2025-01-08 20:40:00,1498.3,1498.41,1493.98,1494.99,445,60,0
2025-01-08 21:00:00,1495.09,1499.21,1494.12,1499.21,515,60,0
2025-01-08 21:20:00,1499.16,1501.76,1498.61,1498.62,517,60,0
2025-01-08 21:40:00,1498.67,1499.43,1497.86,1498.87,507,60,0
2025-01-08 22:00:00,1498.92,1500.58,1497.96,1500.37,443,60,0
2025-01-08 22:20:00,1500.42,1501.89,1499.82,1501.15,432,60,0
2025-01-08 22:40:00,1501.15,1503.71,1501.15,1502.81,512,60,0
2025-01-08 23:00:00,1502.61,1503.13,1501.59,1501.89,172,60,0
2025-01-09 16:20:00,1503.7,1504.44,1502.36,1503.78,154,60,0
2025-01-09 16:40:00,1503.73,1505.72,1503.44,1505.62,181,60,0
2025-01-09 17:00:00,1505.47,1505.57,1503.03,1503.13,136,60,0
2025-01-09 17:20:00,1503.18,1503.18,1501.44,1502.09,136,60,0
2025-01-09 17:40:00,1502.09,1502.23,1500.41,1501.44,121,60,0
2025-01-09 18:00:00,1501.44,1501.97,1501.01,1501.77,131,60,0
2025-01-09 18:20:00,1501.82,1502.29,1500.88,1501.68,115,60,0
2025-01-09 18:40:00,1501.63,1503.34,1501.57,1503.12,84,60,0
2025-01-09 19:00:00,1503.0,1503.78,1502.8,1503.58,87,60,0
2025-01-09 19:20:00,1503.57,1503.6,1502.75,1502.75,71,60,0
2025-01-09 19:40:00,1502.76,1503.36,1502.45,1502.97,107,60,0
2025-01-09 20:00:00,1502.98,1503.69,1502.87,1503.69,79,60,0
2025-01-09 20:20:00,1503.91,1504.39,1503.18,1504.17,75,60,0
2025-01-09 20:40:00,1504.17,1504.3,1503.08,1503.32,68,60,0
2025-01-09 21:00:00,1503.32,1503.61,1502.23,1502.78,77,60,0
2025-01-09 21:20:00,1502.83,1503.86,1502.58,1503.39,66,60,0
2025-01-09 21:40:00,1503.44,1504.08,1503.29,1503.85,59,60,0
2025-01-09 22:00:00,1503.88,1504.42,1503.78,1504.3,99,60,0
2025-01-09 22:20:00,1504.3,1504.86,1503.83,1504.54,114,60,0
2025-01-09 22:40:00,1504.59,1505.01,1503.2,1503.71,192,60,0
2025-01-09 23:00:00,1503.91,1503.91,1502.94,1503.32,69,60,0
2025-01-10 16:20:00,1495.53,1495.53,1485.45,1485.85,491,60,0
2025-01-10 16:40:00,1485.95,1487.82,1483.11,1484.51,910,60,0
2025-01-10 17:00:00,1484.16,1484.16,1477.72,1480.71,919,60,0
2025-01-10 17:20:00,1480.66,1485.31,1479.98,1484.38,752,60,0
2025-01-10 17:40:00,1484.28,1486.12,1480.51,1480.81,823,60,0
2025-01-10 18:00:00,1480.76,1481.08,1479.18,1479.24,736,60,0
2025-01-10 18:20:00,1479.29,1481.16,1477.81,1478.1,664,60,0
2025-01-10 18:40:00,1478.25,1482.03,1478.25,1479.5,654,60,0
2025-01-10 19:00:00,1479.6,1481.1,1478.82,1480.9,593,60,0
2025-01-10 19:20:00,1480.8,1483.18,1479.5,1482.78,566,60,0
2025-01-10 19:40:00,1482.68,1485.71,1482.27,1485.32,465,60,0
2025-01-10 20:00:00,1485.22,1487.48,1484.86,1487.33,491,60,0
2025-01-10 20:20:00,1487.33,1488.66,1486.49,1487.7,492,60,0
2025-01-10 20:40:00,1487.6,1488.38,1486.81,1488.28,451,60,0
2025-01-10 21:00:00,1488.18,1488.28,1484.82,1486.67,543,60,0
2025-01-10 21:20:00,1486.57,1487.27,1484.38,1485.5,486,60,0
2025-01-10 21:40:00,1485.35,1485.9,1483.77,1484.78,497,60,0
2025-01-10 22:00:00,1484.68,1485.27,1481.1,1481.64,532,60,0
2025-01-10 22:20:00,1481.69,1482.67,1480.41,1480.91,515,60,0
2025-01-10 22:40:00,1480.96,1483.05,1480.08,1482.43,603,60,0
2025-01-10 23:00:00,1482.63,1482.88,1480.94,1482.09,250,60,0
2025-01-13 16:20:00,1470.81,1476.22,1468.43,1471.55,453,60,0
2025-01-13 16:40:00,1471.45,1475.24,1470.9,1474.31,745,60,0
2025-01-13 17:00:00,1474.16,1475.78,1473.36,1474.86,725,60,0
2025-01-13 17:20:00,1474.81,1476.53,1472.79,1476.17,687,60,0
2025-01-13 17:40:00,1476.22,1477.83,1474.97,1475.45,641,60,0
2025-01-13 18:00:00,1475.6,1475.9,1473.65,1474.29,624,60,0
2025-01-13 18:20:00,1474.48,1474.95,1472.73,1472.93,586,60,0
2025-01-13 18:40:00,1472.93,1473.86,1469.76,1469.76,531,60,0
2025-01-13 19:00:00,1469.81,1472.37,1469.26,1471.87,586,60,0
2025-01-13 19:20:00,1471.63,1472.59,1470.74,1470.89,513,60,0
2025-01-13 19:40:00,1470.84,1472.97,1469.9,1472.76,460,60,0
2025-01-13 20:00:00,1472.71,1473.25,1471.8,1472.05,483,60,0
2025-01-13 20:20:00,1472.05,1473.9,1471.69,1473.76,507,60,0
2025-01-13 20:40:00,1473.76,1473.81,1471.82,1472.52,475,60,0
2025-01-13 21:00:00,1472.57,1472.67,1470.48,1470.58,462,60,0
2025-01-13 21:20:00,1470.63,1473.28,1470.3,1472.78,446,60,0
2025-01-13 21:40:00,1472.83,1473.35,1470.84,1472.15,476,60,0
2025-01-13 22:00:00,1472.0,1472.86,1470.88,1472.71,441,60,0
2025-01-13 22:20:00,1472.66,1472.66,1470.45,1471.7,500,60,0
2025-01-13 22:40:00,1471.7,1472.07,1470.11,1471.47,557,60,0
2025-01-13 23:00:00,1471.22,1473.51,1470.95,1472.96,191,60,0
2025-01-14 16:20:00,1472.58,1475.07,1470.21,1471.55,374,60,0
2025-01-14 16:40:00,1471.5,1471.87,1467.46,1467.9,810,60,0
2025-01-14 17:00:00,1468.1,1474.43,1467.31,1472.78,690,60,0
2025-01-14 17:20:00,1472.78,1473.36,1470.06,1470.21,649,60,0
2025-01-14 17:40:00,1470.41,1471.21,1468.15,1468.5,623,60,0
2025-01-14 18:00:00,1468.65,1468.9,1465.92,1466.8,617,60,0
2025-01-14 18:20:00,1466.85,1468.82,1465.83,1467.84,613,60,0
2025-01-14 18:40:00,1467.99,1468.18,1465.1,1465.1,570,60,0
2025-01-14 19:00:00,1465.05,1468.14,1464.42,1467.55,526,60,0
2025-01-14 19:20:00,1467.6,1469.39,1467.03,1468.56,501,60,0
2025-01-14 19:40:00,1468.61,1469.67,1468.25,1468.54,435,60,0
2025-01-14 20:00:00,1468.49,1470.65,1468.3,1469.97,406,60,0
2025-01-14 20:20:00,1469.92,1473.15,1469.92,1473.15,385,60,0
2025-01-14 20:40:00,1473.1,1474.68,1472.95,1474.13,344,60,0
2025-01-14 21:00:00,1474.03,1474.03,1472.15,1472.67,421,60,0
2025-01-14 21:20:00,1472.67,1472.82,1471.41,1471.98,367,60,0
2025-01-14 21:40:00,1471.93,1472.17,1468.28,1468.64,491,60,0
2025-01-14 22:00:00,1468.89,1469.19,1466.63,1469.12,599,60,0
2025-01-14 22:20:00,1469.17,1470.58,1468.8,1469.59,522,60,0
2025-01-14 22:40:00,1469.59,1472.4,1469.43,1471.91,561,60,0
2025-01-14 23:00:00,1471.91,1473.94,1471.51,1473.55,212,60,0
2025-01-15 16:20:00,1487.95,1491.13,1486.61,1487.46,425,60,0
2025-01-15 16:40:00,1487.6,1488.95,1486.61,1487.9,685,60,0
2025-01-15 17:00:00,1487.8,1489.62,1486.96,1488.97,628,60,0
2025-01-15 17:20:00,1488.92,1488.97,1484.22,1484.32,611,60,0
2025-01-15 17:40:00,1484.32,1485.59,1483.36,1484.25,637,60,0
2025-01-15 18:00:00,1484.3,1485.98,1484.3,1484.77,510,60,0
2025-01-15 18:20:00,1484.67,1485.59,1482.24,1482.63,612,60,0
2025-01-15 18:40:00,1482.78,1485.59,1482.27,1485.18,532,60,0
2025-01-15 19:00:00,1485.08,1486.19,1484.72,1484.77,452,60,0
2025-01-15 19:20:00,1484.92,1485.74,1484.22,1485.68,388,60,0
2025-01-15 19:40:00,1485.68,1485.68,1483.95,1484.1,390,60,0
2025-01-15 20:00:00,1484.15,1486.02,1484.15,1485.87,377,60,0
2025-01-15 20:20:00,1485.92,1486.92,1485.51,1486.87,348,60,0
2025-01-15 20:40:00,1486.92,1487.99,1486.72,1487.72,297,60,0
2025-01-15 21:00:00,1487.72,1487.88,1487.05,1487.36,292,60,0
2025-01-15 21:20:00,1487.36,1487.56,1486.48,1487.23,276,60,0
2025-01-15 21:40:00,1487.23,1487.63,1486.67,1486.88,342,60,0
2025-01-15 22:00:00,1486.78,1487.25,1486.37,1486.46,318,60,0
2025-01-15 22:20:00,1486.51,1487.97,1486.51,1487.82,290,60,0
2025-01-15 22:40:00,1487.82,1488.02,1485.54,1485.82,436,60,0
2025-01-15 23:00:00,1485.97,1486.77,1485.78,1486.17,159,60,0
2025-01-16 16:20:00,1489.45,1490.99,1486.57,1490.5,374,60,0
2025-01-16 16:40:00,1490.6,1490.99,1486.63,1486.68,622,60,0
2025-01-16 17:00:00,1486.78,1487.86,1484.26,1485.31,745,60,0
2025-01-16 17:20:00,1485.26,1486.52,1484.17,1486.07,614,60,0
2025-01-16 17:40:00,1485.97,1487.89,1484.74,1487.53,549,60,0
2025-01-16 18:00:00,1487.48,1489.23,1487.2,1488.65,551,60,0
2025-01-16 18:20:00,1488.5,1490.47,1487.92,1489.61,540,60,0
2025-01-16 18:40:00,1489.56,1491.84,1488.63,1491.54,542,60,0
2025-01-16 19:00:00,1491.34,1491.6,1490.31,1490.46,469,60,0
2025-01-16 19:20:00,1490.36,1491.81,1490.06,1491.08,422,60,0
2025-01-16 19:40:00,1491.03,1491.35,1490.07,1490.81,406,60,0
2025-01-16 20:00:00,1490.76,1491.48,1490.36,1490.99,372,60,0
2025-01-16 20:20:00,1491.04,1491.46,1489.56,1489.87,452,60,0
2025-01-16 20:40:00,1489.82,1490.13,1487.64,1488.29,460,60,0
2025-01-16 21:00:00,1488.39,1489.47,1487.57,1488.99,383,60,0
2025-01-16 21:20:00,1488.94,1489.46,1487.87,1488.51,347,60,0
2025-01-16 21:40:00,1488.6,1489.41,1488.21,1489.11,333,60,0
2025-01-16 22:00:00,1489.01,1489.92,1488.56,1488.56,315,60,0
2025-01-16 22:20:00,1488.51,1489.06,1487.92,1488.34,378,60,0
2025-01-16 22:40:00,1488.3,1490.5,1488.15,1490.27,488,60,0
2025-01-16 23:00:00,1490.07,1490.27,1487.48,1487.48,229,60,0
2025-01-17 16:20:00,1497.19,1498.89,1496.4,1498.09,415,60,0
2025-01-17 16:40:00,1498.29,1501.3,1497.25,1499.42,678,60,0
2025-01-17 17:00:00,1499.13,1500.84,1498.81,1498.81,661,60,0
2025-01-17 17:20:00,1498.91,1501.24,1498.32,1501.05,549,60,0
2025-01-17 17:40:00,1501.05,1502.83,1500.71,1502.41,532,60,0
2025-01-17 18:00:00,1502.36,1503.78,1502.09,1503.24,463,60,0
2025-01-17 18:20:00,1503.24,1504.14,1502.68,1503.4,428,60,0
2025-01-17 18:40:00,1503.4,1504.94,1503.21,1504.77,393,60,0
2025-01-17 19:00:00,1504.72,1505.44,1504.13,1504.99,411,60,0
2025-01-17 19:20:00,1504.99,1505.7,1504.95,1505.16,285,60,0
2025-01-17 19:40:00,1505.11,1505.31,1504.52,1505.11,271,60,0
2025-01-17 20:00:00,1505.21,1505.99,1504.76,1504.76,309,60,0
2025-01-17 20:20:00,1504.76,1505.3,1503.72,1504.76,291,60,0
2025-01-17 20:40:00,1504.71,1504.71,1503.45,1504.51,311,60,0
2025-01-17 21:00:00,1504.51,1504.66,1503.09,1503.23,387,60,0
2025-01-17 21:20:00,1503.23,1504.82,1503.23,1504.39,334,60,0
2025-01-17 21:40:00,1504.34,1505.13,1504.16,1504.32,342,60,0
2025-01-17 22:00:00,1504.22,1505.73,1503.49,1505.11,417,60,0
2025-01-17 22:20:00,1505.06,1505.21,1504.45,1505.13,353,60,0
2025-01-17 22:40:00,1505.13,1505.73,1503.41,1503.83,458,60,0
2025-01-17 23:00:00,1504.08,1504.28,1502.89,1503.19,141,60,0
2025-01-20 16:20:00,1508.91,1510.95,1506.32,1509.8,268,60,0
2025-01-20 16:40:00,1509.85,1515.81,1509.41,1515.7,589,60,0
2025-01-20 17:00:00,1515.46,1515.85,1511.55,1511.7,474,60,0
2025-01-20 17:20:00,1511.65,1511.83,1510.74,1510.91,460,60,0
2025-01-20 17:40:00,1510.96,1511.16,1508.23,1509.81,434,60,0
2025-01-20 18:00:00,1509.76,1510.66,1508.99,1509.8,352,60,0
2025-01-20 18:20:00,1509.75,1510.0,1508.67,1508.93,333,60,0
2025-01-20 18:40:00,1508.88,1509.48,1508.6,1508.6,228,60,0
2025-01-20 19:00:00,1508.65,1509.77,1508.55,1509.31,292,60,0
2025-01-20 19:20:00,1509.31,1509.56,1506.3,1507.34,530,60,0
2025-01-20 19:40:00,1507.39,1507.96,1506.6,1507.12,332,60,0
2025-01-20 20:00:00,1507.66,1507.66,1506.7,1507.16,123,60,0
2025-01-20 20:20:00,1507.06,1507.29,1506.09,1506.15,139,60,0
2025-01-20 20:40:00,1506.2,1506.63,1506.18,1506.25,73,60,0
2025-01-20 21:00:00,1506.3,1506.86,1506.2,1506.8,94,60,0
2025-01-20 21:20:00,1506.76,1507.35,1506.55,1506.62,112,60,0
2025-01-20 21:40:00,1506.67,1507.43,1505.87,1507.18,119,60,0
2025-01-20 22:00:00,1507.13,1508.12,1506.51,1508.07,128,60,0
2025-01-20 22:20:00,1507.97,1508.4,1506.79,1507.35,173,60,0
2025-01-20 22:40:00,1507.4,1509.18,1507.2,1508.16,212,60,0
2025-01-20 23:00:00,1508.06,1508.06,1506.72,1507.64,131,60,0
2025-01-21 16:20:00,1508.96,1512.89,1507.67,1511.2,342,60,0
2025-01-21 16:40:00,1511.45,1515.58,1511.3,1515.34,688,60,0
2025-01-21 17:00:00,1515.29,1517.14,1513.8,1515.4,689,60,0
2025-01-21 17:20:00,1515.35,1515.85,1514.14,1515.24,615,60,0
2025-01-21 17:40:00,1515.34,1517.3,1515.24,1517.05,537,60,0
2025-01-21 18:00:00,1516.81,1519.42,1516.31,1519.32,471,60,0
2025-01-21 18:20:00,1519.37,1519.43,1517.94,1518.33,483,60,0
2025-01-21 18:40:00,1518.38,1518.53,1517.25,1517.3,445,60,0
2025-01-21 19:00:00,1517.2,1517.31,1515.45,1515.45,389,60,0
2025-01-21 19:20:00,1515.5,1517.14,1515.2,1516.49,366,60,0
2025-01-21 19:40:00,1516.44,1516.78,1515.73,1516.05,343,60,0
2025-01-21 20:00:00,1516.05,1516.4,1514.91,1514.95,348,60,0
2025-01-21 20:20:00,1514.9,1515.28,1513.73,1514.07,305,60,0
2025-01-21 20:40:00,1514.03,1514.93,1513.48,1514.93,298,60,0
2025-01-21 21:00:00,1514.93,1515.47,1514.2,1515.1,303,60,0
2025-01-21 21:20:00,1515.1,1516.26,1514.73,1515.27,276,60,0
2025-01-21 21:40:00,1515.27,1516.31,1514.81,1516.02,285,60,0
2025-01-21 22:00:00,1515.92,1516.21,1515.44,1515.67,259,60,0
2025-01-21 22:20:00,1515.67,1516.56,1515.49,1515.68,265,60,0
2025-01-21 22:40:00,1515.68,1518.11,1515.58,1516.84,440,60,0
2025-01-21 23:00:00,1517.04,1518.58,1516.88,1517.18,231,60,0
2025-01-22 16:20:00,1520.6,1522.49,1517.32,1517.72,383,60,0
2025-01-22 16:40:00,1517.92,1520.63,1517.92,1518.36,565,60,0
2025-01-22 17:00:00,1518.31,1518.84,1517.09,1518.41,580,60,0
2025-01-22 17:20:00,1518.41,1518.74,1517.4,1518.19,475,60,0
2025-01-22 17:40:00,1518.29,1518.59,1516.74,1517.28,456,60,0
2025-01-22 18:00:00,1517.33,1518.86,1516.85,1518.41,453,60,0
2025-01-22 18:20:00,1518.51,1520.34,1518.31,1520.15,351,60,0
2025-01-22 18:40:00,1520.2,1521.3,1519.66,1520.92,313,60,0
2025-01-22 19:00:00,1520.92,1521.08,1520.17,1521.03,328,60,0
2025-01-22 19:20:00,1521.07,1521.92,1520.98,1521.5,308,60,0
2025-01-22 19:40:00,1521.6,1521.65,1520.67,1520.72,268,60,0
2025-01-22 20:00:00,1520.72,1521.1,1519.75,1520.38,303,60,0
2025-01-22 20:20:00,1520.33,1521.53,1520.22,1520.44,285,60,0
2025-01-22 20:40:00,1520.49,1521.01,1519.26,1519.26,248,60,0
2025-01-22 21:00:00,1519.26,1520.2,1518.58,1520.2,287,60,0
2025-01-22 21:20:00,1520.15,1521.14,1519.5,1521.05,277,60,0
2025-01-22 21:40:00,1521.1,1521.35,1520.51,1520.68,267,60,0
2025-01-22 22:00:00,1520.58,1521.04,1520.0,1520.65,274,60,0
2025-01-22 22:20:00,1520.6,1520.8,1519.38,1519.43,297,60,0
2025-01-22 22:40:00,1519.48,1519.58,1517.55,1517.65,427,60,0
2025-01-22 23:00:00,1517.65,1518.49,1517.65,1518.4,163,60,0
2025-01-23 16:20:00,1521.18,1523.17,1520.24,1520.88,328,60,0
2025-01-23 16:40:00,1520.98,1524.06,1520.24,1523.91,559,60,0
2025-01-23 17:00:00,1524.2,1524.2,1521.56,1522.76,433,60,0
2025-01-23 17:20:00,1522.76,1523.1,1521.38,1521.46,397,60,0
2025-01-23 17:40:00,1521.46,1522.89,1521.21,1522.12,356,60,0
2025-01-23 18:00:00,1522.07,1524.45,1522.07,1523.71,488,60,0
2025-01-23 18:20:00,1523.66,1524.74,1523.26,1523.71,502,60,0
2025-01-23 18:40:00,1523.71,1524.57,1523.04,1523.49,455,60,0
2025-01-23 19:00:00,1523.54,1525.07,1523.06,1524.57,367,60,0
2025-01-23 19:20:00,1524.57,1525.12,1523.91,1524.93,323,60,0
2025-01-23 19:40:00,1524.98,1525.69,1524.54,1524.85,279,60,0
2025-01-23 20:00:00,1524.8,1526.01,1524.64,1525.23,241,60,0
2025-01-23 20:20:00,1525.18,1525.28,1524.62,1524.62,259,60,0
2025-01-23 20:40:00,1524.72,1524.76,1523.68,1523.78,230,60,0
2025-01-23 21:00:00,1523.68,1524.66,1523.58,1523.68,240,60,0
2025-01-23 21:20:00,1523.63,1524.35,1523.38,1523.51,214,60,0
2025-01-23 21:40:00,1523.51,1524.41,1523.43,1524.02,209,60,0
2025-01-23 22:00:00,1524.02,1524.75,1523.82,1524.75,241,60,0
2025-01-23 22:20:00,1524.8,1524.85,1523.53,1523.63,266,60,0
2025-01-23 22:40:00,1523.63,1527.22,1523.43,1526.58,341,60,0
2025-01-23 23:00:00,1526.53,1527.38,1526.18,1527.33,133,60,0
2025-01-24 16:20:00,1526.85,1527.94,1525.71,1526.95,320,60,0
2025-01-24 16:40:00,1526.9,1528.79,1525.09,1526.06,508,60,0
2025-01-24 17:00:00,1526.21,1526.21,1524.56,1525.17,566,60,0
2025-01-24 17:20:00,1525.12,1525.8,1524.72,1525.19,452,60,0
2025-01-24 17:40:00,1525.24,1526.41,1524.77,1525.09,411,60,0
2025-01-24 18:00:00,1524.89,1527.04,1524.79,1526.23,397,60,0
2025-01-24 18:20:00,1526.23,1528.65,1526.23,1528.49,348,60,0
2025-01-24 18:40:00,1528.59,1528.68,1527.57,1527.91,385,60,0
2025-01-24 19:00:00,1527.81,1529.06,1526.97,1528.96,342,60,0
2025-01-24 19:20:00,1528.86,1529.8,1528.77,1529.3,321,60,0
2025-01-24 19:40:00,1529.35,1530.05,1527.55,1527.9,293,60,0
2025-01-24 20:00:00,1527.85,1529.49,1527.76,1529.44,349,60,0
2025-01-24 20:20:00,1529.49,1529.86,1528.92,1529.76,309,60,0
2025-01-24 20:40:00,1529.76,1530.01,1528.12,1528.45,349,60,0
2025-01-24 21:00:00,1528.3,1529.54,1528.25,1528.88,378,60,0
2025-01-24 21:20:00,1528.88,1529.66,1528.88,1529.46,340,60,0
2025-01-24 21:40:00,1529.46,1530.63,1529.35,1529.45,230,60,0
2025-01-24 22:00:00,1529.4,1530.13,1529.15,1529.36,328,60,0
2025-01-24 22:20:00,1529.36,1529.78,1527.91,1527.91,361,60,0
2025-01-24 22:40:00,1527.91,1529.9,1527.52,1529.4,453,60,0
2025-01-24 23:00:00,1529.2,1529.3,1528.6,1528.7,120,60,0
2025-01-27 16:20:00,1518.41,1521.79,1517.21,1520.99,474,60,0
2025-01-27 16:40:00,1520.89,1524.14,1519.3,1524.04,767,60,0
2025-01-27 17:00:00,1524.13,1524.22,1520.49,1521.18,744,60,0
2025-01-27 17:20:00,1521.28,1523.27,1520.35,1520.92,641,60,0
2025-01-27 17:40:00,1520.87,1523.01,1520.67,1521.34,599,60,0
2025-01-27 18:00:00,1521.34,1522.39,1520.03,1520.88,573,60,0
2025-01-27 18:20:00,1520.93,1521.13,1518.91,1519.57,512,60,0
2025-01-27 18:40:00,1519.62,1520.83,1518.91,1519.87,547,60,0
2025-01-27 19:00:00,1519.91,1521.3,1519.33,1519.43,496,60,0
2025-01-27 19:20:00,1519.34,1521.24,1518.6,1520.94,481,60,0
2025-01-27 19:40:00,1521.04,1521.04,1518.21,1518.31,442,60,0
2025-01-27 20:00:00,1518.32,1520.2,1518.32,1518.79,495,60,0
2025-01-27 20:20:00,1518.89,1520.66,1518.89,1519.56,455,60,0
2025-01-27 20:40:00,1519.61,1521.03,1519.61,1520.63,456,60,0
2025-01-27 21:00:00,1520.68,1522.36,1520.59,1522.26,424,60,0
2025-01-27 21:20:00,1522.21,1524.03,1522.15,1523.77,448,60,0
2025-01-27 21:40:00,1523.82,1523.82,1520.93,1522.13,495,60,0
2025-01-27 22:00:00,1522.08,1522.86,1521.47,1522.86,531,60,0
2025-01-27 22:20:00,1522.81,1523.44,1522.64,1523.29,447,60,0
2025-01-27 22:40:00,1523.19,1525.09,1523.14,1524.42,579,60,0
2025-01-27 23:00:00,1524.62,1525.69,1524.32,1525.14,211,60,0
2025-01-28 16:20:00,1527.95,1530.98,1526.8,1530.49,402,60,0
2025-01-28 16:40:00,1530.58,1531.93,1524.94,1526.88,630,60,0
2025-01-28 17:00:00,1526.93,1531.28,1526.56,1531.22,664,60,0
2025-01-28 17:20:00,1531.22,1532.86,1531.08,1532.36,545,60,0
2025-01-28 17:40:00,1532.31,1534.61,1532.03,1532.19,460,60,0
2025-01-28 18:00:00,1532.24,1532.83,1529.99,1530.53,470,60,0
2025-01-28 18:20:00,1530.53,1530.93,1527.65,1529.07,530,60,0
2025-01-28 18:40:00,1529.02,1529.84,1527.52,1528.69,503,60,0
2025-01-28 19:00:00,1528.59,1530.22,1527.63,1530.01,434,60,0
2025-01-28 19:20:00,1529.91,1531.85,1529.71,1530.45,344,60,0
2025-01-28 19:40:00,1530.4,1531.55,1530.0,1531.11,350,60,0
2025-01-28 20:00:00,1531.16,1532.38,1531.16,1532.07,318,60,0
2025-01-28 20:20:00,1532.02,1532.4,1530.75,1530.85,313,60,0
2025-01-28 20:40:00,1530.89,1531.08,1529.84,1530.06,386,60,0
2025-01-28 21:00:00,1530.11,1530.75,1528.88,1529.48,357,60,0
2025-01-28 21:20:00,1529.43,1531.21,1529.09,1530.94,291,60,0
2025-01-28 21:40:00,1530.89,1533.06,1530.89,1532.81,261,60,0
2025-01-28 22:00:00,1532.76,1533.84,1532.08,1533.6,298,60,0
2025-01-28 22:20:00,1533.6,1533.65,1532.22,1532.92,274,60,0
2025-01-28 22:40:00,1533.02,1535.04,1532.68,1533.97,371,60,0
2025-01-28 23:00:00,1533.77,1534.07,1533.18,1533.77,146,60,0
2025-01-29 16:20:00,1533.83,1541.05,1533.83,1540.62,381,60,0
2025-01-29 16:40:00,1540.52,1540.82,1537.72,1540.7,611,60,0
2025-01-29 17:00:00,1540.8,1542.84,1537.94,1539.57,561,60,0
2025-01-29 17:20:00,1539.57,1540.21,1537.92,1540.07,527,60,0
2025-01-29 17:40:00,1540.17,1541.28,1538.15,1538.21,479,60,0
2025-01-29 18:00:00,1538.26,1539.08,1537.38,1538.26,475,60,0
2025-01-29 18:20:00,1538.21,1539.81,1537.96,1538.86,411,60,0
2025-01-29 18:40:00,1538.91,1539.39,1536.41,1536.86,447,60,0
2025-01-29 19:00:00,1536.81,1537.59,1536.35,1537.51,421,60,0
2025-01-29 19:20:00,1537.41,1538.31,1537.13,1537.65,345,60,0
2025-01-29 19:40:00,1537.6,1537.67,1536.8,1537.04,317,60,0
2025-01-29 20:00:00,1537.04,1537.95,1534.61,1536.63,599,60,0
2025-01-29 20:20:00,1536.68,1538.91,1536.37,1538.39,430,60,0
2025-01-29 20:40:00,1538.34,1538.72,1536.83,1537.13,391,60,0
2025-01-29 21:00:00,1536.78,1536.78,1530.29,1531.62,715,60,0
2025-01-29 21:20:00,1531.72,1536.43,1530.51,1536.33,708,60,0
2025-01-29 21:40:00,1536.28,1538.53,1534.69,1536.0,814,60,0
2025-01-29 22:00:00,1535.8,1536.1,1533.18,1534.62,728,60,0
2025-01-29 22:20:00,1534.57,1537.0,1534.57,1535.17,648,60,0
2025-01-29 22:40:00,1535.22,1537.62,1535.03,1537.32,683,60,0
2025-01-29 23:00:00,1537.07,1539.17,1535.93,1538.54,505,60,0
2025-01-30 16:20:00,1547.13,1550.07,1546.39,1549.77,384,60,0
2025-01-30 16:40:00,1549.57,1549.72,1547.78,1548.66,655,60,0
2025-01-30 17:00:00,1548.71,1552.44,1547.91,1551.69,669,60,0
2025-01-30 17:20:00,1551.74,1555.59,1551.55,1555.44,571,60,0
2025-01-30 17:40:00,1555.44,1556.83,1554.91,1555.8,590,60,0
