time,open,high,low,close,tick_volume,spread,real_volume
2024-12-16 13:40:00,4191.41,4192.94,4188.29,4192.3,2790,25,0
2024-12-16 14:00:00,4192.33,4193.11,4188.39,4188.67,2316,25,0
2024-12-16 14:20:00,4188.7,4191.03,4180.61,4183.31,3228,26,0
2024-12-16 14:40:00,4183.31,4185.0,4181.83,4184.18,3182,25,0
2024-12-16 15:00:00,4184.12,4189.76,4182.01,4186.05,4489,38,0
2024-12-16 15:20:00,4186.11,4187.12,4181.63,4182.22,4445,38,0
2024-12-16 15:40:00,4182.19,4189.32,4182.19,4185.22,4174,25,0
2024-12-16 16:00:00,4185.52,4186.19,4180.76,4181.21,4767,25,0
2024-12-16 16:20:00,4181.15,4187.95,4181.07,4183.53,5435,25,0
2024-12-16 16:40:00,4183.53,4187.93,4178.95,4179.19,5602,38,0
2024-12-16 17:00:00,4179.25,4180.28,4176.74,4177.75,5879,25,0
2024-12-16 17:20:00,4177.73,4180.58,4172.76,4178.75,5689,25,0
2024-12-16 17:40:00,4178.65,4179.1,4166.7,4166.97,5060,24,0
2024-12-16 18:00:00,4166.94,4169.44,4165.5,4166.53,4751,25,0
2024-12-16 18:20:00,4166.55,4167.29,4160.55,4164.59,4676,24,0
2024-12-16 18:40:00,4164.85,4165.09,4161.66,4163.17,3468,25,0
2024-12-16 19:00:00,4163.17,4165.34,4160.53,4162.83,3452,29,0
2024-12-16 19:20:00,4162.86,4167.23,4162.82,4165.13,3098,28,0
2024-12-16 19:40:00,4165.12,4166.47,4161.51,4162.06,2876,28,0
2024-12-16 20:00:00,4162.03,4165.02,4160.6,4164.43,2613,29,0
2024-12-16 20:20:00,4164.43,4169.08,4161.76,4168.86,2859,29,0
2024-12-16 20:40:00,4168.78,4168.78,4165.39,4165.55,2303,28,0
2024-12-16 21:00:00,4165.62,4167.15,4164.23,4166.99,2394,29,0
2024-12-16 21:20:00,4167.0,4168.73,4164.34,4168.54,2228,29,0
2024-12-16 21:40:00,4168.61,4170.79,4165.93,4166.12,1813,28,0
2024-12-16 22:00:00,4166.08,4166.67,4164.39,4165.29,1998,29,0
2024-12-16 22:20:00,4165.33,4165.88,4163.73,4165.52,1952,28,0
2024-12-16 22:40:00,4165.53,4166.68,4164.46,4165.28,2433,41,0
2024-12-16 23:00:00,4165.34,4166.04,4163.81,4164.8,1180,29,0
2024-12-16 23:20:00,4164.87,4165.31,4162.65,4164.53,860,30,0
2024-12-16 23:40:00,4164.47,4165.06,4162.85,4163.37,603,42,0
2024-12-17 01:00:00,4163.09,4164.13,4159.72,4160.57,1136,51,0
2024-12-17 01:20:00,4160.52,4162.04,4159.77,4160.36,774,38,0
2024-12-17 01:40:00,4160.33,4160.47,4158.34,4158.5,700,37,0
2024-12-17 02:00:00,4158.5,4162.69,4157.85,4160.83,1761,38,0
2024-12-17 02:20:00,4160.77,4163.45,4160.52,4161.84,1267,32,0
2024-12-17 02:40:00,4161.91,4167.85,4160.4,4167.53,2394,31,0
2024-12-17 03:00:00,4167.54,4172.75,4166.53,4171.97,3904,38,0
2024-12-17 03:20:00,4171.97,4172.38,4167.38,4169.39,3309,37,0
2024-12-17 03:40:00,4169.39,4172.04,4168.24,4170.49,3200,31,0
2024-12-17 04:00:00,4170.24,4171.65,4168.72,4171.55,3133,31,0
2024-12-17 04:20:00,4171.55,4172.55,4168.62,4171.12,2691,30,0
2024-12-17 04:40:00,4171.12,4171.98,4168.11,4170.3,2945,34,0
2024-12-17 05:00:00,4170.27,4170.73,4165.01,4170.13,3235,38,0
2024-12-17 05:20:00,4170.13,4175.06,4169.97,4173.01,1844,31,0
2024-12-17 05:40:00,4173.04,4173.04,4170.03,4171.16,2020,30,0
2024-12-17 06:00:00,4171.07,4172.28,4168.66,4172.14,1763,30,0
2024-12-17 06:20:00,4172.03,4172.38,4169.16,4170.07,1421,32,0
2024-12-17 06:40:00,4170.03,4172.45,4168.68,4172.12,2005,36,0
2024-12-17 07:00:00,4172.12,4175.73,4167.94,4174.44,2053,33,0
2024-12-17 07:20:00,4174.44,4176.72,4171.46,4175.72,3390,30,0
2024-12-17 07:40:00,4175.69,4179.4,4174.55,4178.59,3737,35,0
2024-12-17 08:00:00,4178.63,4178.9,4174.34,4176.62,2877,31,0
2024-12-17 08:20:00,4176.62,4177.81,4171.46,4173.44,3803,33,0
2024-12-17 08:40:00,4173.44,4174.53,4168.94,4172.59,3130,32,0
2024-12-17 09:00:00,4172.59,4176.88,4170.96,4175.7,2858,26,0
2024-12-17 09:20:00,4175.48,4181.31,4175.13,4181.23,3546,26,0
2024-12-17 09:40:00,4181.27,4182.12,4177.37,4178.77,3715,25,0
2024-12-17 10:00:00,4178.41,4179.37,4173.18,4174.83,3999,25,0
2024-12-17 10:20:00,4174.8,4177.26,4170.31,4172.41,4238,28,0
2024-12-17 10:40:00,4172.38,4175.45,4164.52,4168.09,3978,35,0
2024-12-17 11:00:00,4168.08,4171.49,4161.39,4165.34,5078,24,0
2024-12-17 11:20:00,4165.25,4165.4,4158.92,4160.23,3565,24,0
2024-12-17 11:40:00,4160.2,4164.92,4158.51,4162.58,4106,25,0
2024-12-17 12:00:00,4162.27,4167.27,4161.53,4166.72,3684,25,0
2024-12-17 12:20:00,4166.78,4169.45,4166.04,4166.29,3596,23,0
2024-12-17 12:40:00,4166.39,4166.97,4160.52,4160.56,3114,25,0
2024-12-17 13:00:00,4160.53,4163.86,4157.46,4161.64,3334,35,0
2024-12-17 13:20:00,4161.6,4163.27,4159.39,4162.36,2537,25,0
2024-12-17 13:40:00,4162.39,4165.56,4160.48,4165.13,3279,25,0
2024-12-17 14:00:00,4165.13,4167.26,4162.28,4163.99,3846,25,0
2024-12-17 14:20:00,4164.02,4167.44,4162.39,4166.1,3272,26,0
2024-12-17 14:40:00,4166.13,4169.33,4164.16,4164.49,3521,26,0
2024-12-17 15:00:00,4164.47,4171.77,4164.16,4167.69,5559,28,0
2024-12-17 15:20:00,4167.22,4168.8,4159.12,4166.31,6154,37,0
2024-12-17 15:40:00,4166.37,4168.18,4149.88,4152.1,5632,25,0
2024-12-17 16:00:00,4152.04,4156.67,4145.72,4152.21,5841,37,0
2024-12-17 16:20:00,4152.24,4161.51,4152.24,4158.01,5956,25,0
2024-12-17 16:40:00,4157.99,4160.45,4155.16,4156.6,5393,24,0
2024-12-17 17:00:00,4156.67,4166.21,4156.22,4165.7,5357,25,0
2024-12-17 17:20:00,4165.81,4168.35,4160.41,4162.38,5506,25,0
2024-12-17 17:40:00,4162.36,4165.41,4159.17,4163.13,5328,24,0
2024-12-17 18:00:00,4163.14,4167.34,4160.49,4165.02,4632,25,0
2024-12-17 18:20:00,4164.97,4168.19,4163.25,4167.73,4060,25,0
2024-12-17 18:40:00,4167.71,4168.35,4163.64,4163.92,3364,25,0
2024-12-17 19:00:00,4163.92,4169.71,4160.99,4169.41,3556,28,0
2024-12-17 19:20:00,4169.39,4170.83,4167.21,4169.21,3084,28,0
2024-12-17 19:40:00,4169.28,4173.99,4167.37,4172.6,3171,29,0
2024-12-17 20:00:00,4172.68,4175.06,4171.68,4173.61,3378,29,0
2024-12-17 20:20:00,4173.6,4175.69,4172.03,4173.2,2680,29,0
2024-12-17 20:40:00,4173.2,4177.66,4173.17,4175.76,2601,29,0
2024-12-17 21:00:00,4175.74,4176.81,4173.14,4173.94,2380,29,0
2024-12-17 21:20:00,4173.97,4177.01,4173.86,4174.79,1921,29,0
2024-12-17 21:40:00,4174.71,4175.97,4173.81,4175.47,2026,29,0
2024-12-17 22:00:00,4175.52,4177.03,4174.28,4176.48,1672,29,0
2024-12-17 22:20:00,4176.44,4177.95,4175.95,4176.82,1692,29,0
2024-12-17 22:40:00,4176.82,4177.51,4172.1,4173.06,3132,29,0
2024-12-17 23:00:00,4173.03,4175.57,4173.03,4173.94,1221,29,0
2024-12-17 23:20:00,4173.93,4174.96,4172.4,4174.49,931,41,0
2024-12-17 23:40:00,4174.49,4176.14,4173.97,4176.13,697,50,0
2024-12-18 01:00:00,4174.92,4178.9,4174.11,4175.0,976,48,0
2024-12-18 01:20:00,4175.03,4176.06,4174.1,4175.29,654,36,0
2024-12-18 01:40:00,4175.3,4176.91,4172.79,4176.22,1064,47,0
2024-12-18 02:00:00,4176.22,4179.72,4175.77,4177.11,1532,34,0
2024-12-18 02:20:00,4177.08,4183.24,4176.8,4182.04,1387,31,0
2024-12-18 02:40:00,4182.0,4185.09,4180.88,4184.67,2221,36,0
2024-12-18 03:00:00,4184.68,4191.05,4182.3,4187.36,3883,36,0
2024-12-18 03:20:00,4187.43,4189.01,4185.6,4186.38,3003,31,0
2024-12-18 03:40:00,4186.38,4189.9,4185.21,4188.32,3777,34,0
2024-12-18 04:00:00,4188.27,4188.72,4184.43,4187.39,2740,31,0
2024-12-18 04:20:00,4187.42,4189.58,4184.94,4189.34,2819,31,0
2024-12-18 04:40:00,4189.34,4191.19,4184.83,4184.83,3517,31,0
2024-12-18 05:00:00,4184.76,4189.85,4183.44,4188.14,3275,32,0
2024-12-18 05:20:00,4188.15,4188.52,4185.13,4188.02,3115,31,0
2024-12-18 05:40:00,4188.09,4189.37,4186.92,4187.81,1869,31,0
2024-12-18 06:00:00,4187.81,4188.0,4183.56,4186.27,2509,32,0
2024-12-18 06:20:00,4186.28,4189.11,4183.61,4188.28,2400,31,0
2024-12-18 06:40:00,4188.32,4190.1,4187.82,4189.85,2152,31,0
2024-12-18 07:00:00,4189.88,4192.74,4188.68,4191.26,2130,31,0
2024-12-18 07:20:00,4191.23,4195.2,4191.07,4194.47,3210,33,0
2024-12-18 07:40:00,4194.48,4195.13,4191.96,4193.54,3326,37,0
2024-12-18 08:00:00,4193.44,4194.32,4187.31,4187.93,3101,33,0
2024-12-18 08:20:00,4187.9,4188.71,4185.94,4187.04,3019,31,0
2024-12-18 08:40:00,4187.11,4188.33,4184.25,4186.55,3233,32,0
2024-12-18 09:00:00,4186.55,4189.39,4184.66,4186.8,3045,27,0
2024-12-18 09:20:00,4186.73,4187.04,4182.36,4185.38,2682,24,0
2024-12-18 09:40:00,4185.48,4188.13,4181.83,4187.87,3287,24,0
2024-12-18 10:00:00,4187.73,4190.08,4183.92,4190.07,3845,25,0
2024-12-18 10:20:00,4190.07,4195.54,4187.1,4192.33,3912,24,0
2024-12-18 10:40:00,4192.32,4198.02,4192.02,4194.84,3662,25,0
2024-12-18 11:00:00,4194.8,4196.52,4191.23,4192.89,3520,25,0
2024-12-18 11:20:00,4192.91,4199.28,4192.61,4196.66,3283,24,0
2024-12-18 11:40:00,4196.67,4198.78,4194.87,4196.49,2554,25,0
2024-12-18 12:00:00,4196.51,4199.37,4194.46,4195.78,2225,26,0
2024-12-18 12:20:00,4195.77,4197.7,4194.34,4196.14,2259,25,0
2024-12-18 12:40:00,4196.18,4197.55,4193.5,4194.38,2232,25,0
2024-12-18 13:00:00,4194.4,4196.67,4193.32,4195.54,2278,25,0
2024-12-18 13:20:00,4195.49,4195.49,4191.19,4191.37,2335,24,0
2024-12-18 13:40:00,4191.36,4192.28,4189.57,4190.81,2569,24,0
2024-12-18 14:00:00,4190.81,4190.93,4187.54,4190.25,2478,25,0
2024-12-18 14:20:00,4190.28,4191.56,4187.6,4188.42,2585,25,0
2024-12-18 14:40:00,4188.52,4188.56,4182.99,4183.24,2705,25,0
2024-12-18 15:00:00,4183.25,4183.41,4177.57,4182.18,5043,29,0
2024-12-18 15:20:00,4182.32,4187.63,4179.22,4179.22,4873,37,0
2024-12-18 15:40:00,4179.22,4184.84,4178.8,4181.69,4842,25,0
2024-12-18 16:00:00,4181.65,4182.41,4174.14,4174.25,5477,25,0
2024-12-18 16:20:00,4174.19,4176.83,4172.62,4173.6,5502,25,0
2024-12-18 16:40:00,4173.6,4174.47,4169.8,4170.52,6062,25,0
2024-12-18 17:00:00,4170.54,4176.71,4167.62,4176.04,5641,24,0
2024-12-18 17:20:00,4176.04,4177.19,4172.38,4176.7,4486,25,0
2024-12-18 17:40:00,4176.77,4183.72,4174.36,4183.72,4661,25,0
2024-12-18 18:00:00,4183.69,4186.55,4180.11,4185.21,4555,24,0
2024-12-18 18:20:00,4185.14,4186.84,4182.09,4184.63,3818,24,0
2024-12-18 18:40:00,4184.62,4185.01,4178.5,4181.75,3693,25,0
2024-12-18 19:00:00,4181.75,4185.55,4181.45,4185.28,3320,27,0
2024-12-18 19:20:00,4185.31,4187.85,4183.33,4184.37,3139,29,0
2024-12-18 19:40:00,4184.37,4184.85,4181.64,4182.19,3576,29,0
2024-12-18 20:00:00,4182.02,4185.26,4181.89,4183.57,2845,29,0
2024-12-18 20:20:00,4183.55,4185.6,4181.49,4181.54,2896,29,0
2024-12-18 20:40:00,4181.51,4182.34,4179.16,4179.91,2548,28,0
2024-12-18 21:00:00,4179.29,4192.21,4169.53,4176.0,9264,46,0
2024-12-18 21:20:00,4176.0,4185.22,4176.0,4182.45,8540,44,0
2024-12-18 21:40:00,4182.41,4187.29,4170.97,4173.23,9551,32,0
2024-12-18 22:00:00,4173.3,4184.41,4172.04,4179.07,8871,31,0
2024-12-18 22:20:00,4179.07,4179.2,4159.09,4161.55,8342,28,0
2024-12-18 22:40:00,4161.56,4168.13,4156.8,4164.27,8208,30,0
2024-12-18 23:00:00,4164.67,4168.62,4160.36,4164.64,4781,30,0
2024-12-18 23:20:00,4164.66,4165.15,4156.34,4163.01,3833,33,0
2024-12-18 23:40:00,4163.05,4164.12,4156.75,4157.58,2865,33,0
2024-12-19 01:00:00,4159.27,4170.23,4154.54,4170.14,1895,49,0
2024-12-19 01:20:00,4170.17,4172.97,4165.88,4171.37,1926,39,0
2024-12-19 01:40:00,4171.37,4174.79,4169.11,4170.65,2812,38,0
2024-12-19 02:00:00,4170.65,4177.61,4166.27,4175.98,4084,33,0
2024-12-19 02:20:00,4175.98,4177.85,4171.17,4174.12,3403,32,0
2024-12-19 02:40:00,4174.09,4177.54,4170.33,4172.14,3499,33,0
2024-12-19 03:00:00,4172.53,4180.99,4169.33,4179.35,6223,38,0
2024-12-19 03:20:00,4179.28,4196.85,4178.49,4194.7,4955,31,0
2024-12-19 03:40:00,4194.73,4205.7,4193.55,4195.95,4858,38,0
2024-12-19 04:00:00,4195.89,4198.52,4192.09,4192.58,3874,31,0
2024-12-19 04:20:00,4192.61,4194.54,4187.11,4187.14,3069,43,0
2024-12-19 04:40:00,4187.15,4195.0,4185.78,4191.51,4378,47,0
2024-12-19 05:00:00,4191.46,4194.85,4189.59,4191.8,3654,32,0
2024-12-19 05:20:00,4191.76,4191.87,4185.1,4190.62,3005,32,0
2024-12-19 05:40:00,4190.65,4192.66,4189.48,4190.59,2062,32,0
2024-12-19 06:00:00,4190.55,4192.01,4187.59,4190.88,2071,34,0
2024-12-19 06:20:00,4190.89,4193.88,4188.73,4190.99,2228,32,0
2024-12-19 06:40:00,4191.0,4192.26,4188.31,4191.54,1711,33,0
2024-12-19 07:00:00,4191.42,4194.31,4190.58,4193.77,1926,33,0
2024-12-19 07:20:00,4193.75,4196.99,4193.17,4193.96,2216,33,0
2024-12-19 07:40:00,4193.96,4198.21,4192.08,4193.55,3291,39,0
2024-12-19 08:00:00,4193.68,4193.92,4184.54,4185.82,3446,37,0
2024-12-19 08:20:00,4185.9,4195.31,4184.32,4191.94,3799,50,0
2024-12-19 08:40:00,4192.16,4198.09,4191.63,4193.79,3606,45,0
2024-12-19 09:00:00,4193.79,4196.03,4189.91,4194.94,4309,25,0
2024-12-19 09:20:00,4194.95,4205.83,4193.52,4199.18,5259,27,0
2024-12-19 09:40:00,4199.18,4202.02,4193.02,4195.43,4358,25,0
2024-12-19 10:00:00,4195.41,4197.63,4190.35,4197.63,4192,24,0
2024-12-19 10:20:00,4197.56,4199.34,4191.8,4191.88,3925,25,0
2024-12-19 10:40:00,4191.87,4196.84,4184.92,4195.08,4438,25,0
2024-12-19 11:00:00,4195.34,4201.55,4195.34,4199.58,4901,25,0
2024-12-19 11:20:00,4199.53,4202.2,4197.23,4197.3,4241,25,0
2024-12-19 11:40:00,4197.19,4200.76,4195.86,4196.98,3836,26,0
2024-12-19 12:00:00,4197.02,4199.65,4193.85,4197.08,3393,26,0
2024-12-19 12:20:00,4197.11,4200.06,4192.85,4196.48,3769,26,0
2024-12-19 12:40:00,4196.51,4203.42,4190.09,4193.96,4750,26,0
2024-12-19 13:00:00,4193.86,4196.64,4192.89,4193.21,3123,25,0
2024-12-19 13:20:00,4193.17,4194.01,4187.98,4188.96,3226,25,0
2024-12-19 13:40:00,4188.97,4191.9,4186.66,4187.03,3565,28,0
2024-12-19 14:00:00,4187.0,4187.64,4180.87,4181.56,4725,29,0
2024-12-19 14:20:00,4181.67,4183.97,4177.41,4177.41,4053,26,0
2024-12-19 14:40:00,4177.41,4178.16,4167.94,4170.26,5327,26,0
2024-12-19 15:00:00,4170.33,4170.36,4158.84,4160.33,7055,26,0
2024-12-19 15:20:00,4160.29,4163.84,4155.81,4159.81,7004,38,0
2024-12-19 15:40:00,4159.81,4161.59,4150.98,4152.57,7118,26,0
2024-12-19 16:00:00,4152.52,4154.81,4146.99,4154.2,6587,26,0
2024-12-19 16:20:00,4154.17,4154.93,4148.16,4149.31,6741,26,0
2024-12-19 16:40:00,4148.96,4149.09,4140.13,4140.39,6962,29,0
2024-12-19 17:00:00,4140.32,4145.3,4138.36,4140.71,6795,25,0
2024-12-19 17:20:00,4140.6,4142.42,4134.56,4134.91,7058,25,0
2024-12-19 17:40:00,4134.9,4143.18,4134.7,4139.28,6956,25,0
2024-12-19 18:00:00,4139.25,4145.41,4138.17,4139.38,6042,25,0
2024-12-19 18:20:00,4139.37,4147.44,4138.46,4145.96,5594,25,0
2024-12-19 18:40:00,4145.99,4147.34,4143.09,4146.8,4688,25,0
2024-12-19 19:00:00,4146.77,4148.2,4143.02,4144.5,4151,31,0
2024-12-19 19:20:00,4144.46,4147.61,4142.22,4147.11,3879,29,0
2024-12-19 19:40:00,4147.16,4150.13,4145.71,4149.99,4250,29,0
2024-12-19 20:00:00,4150.09,4154.33,4149.64,4151.89,4672,29,0
2024-12-19 20:20:00,4151.87,4155.33,4148.41,4155.08,4044,29,0
2024-12-19 20:40:00,4155.07,4159.57,4154.41,4158.0,3799,29,0
2024-12-19 21:00:00,4157.96,4160.82,4155.21,4159.41,3752,29,0
2024-12-19 21:20:00,4159.47,4161.91,4156.78,4161.71,2964,29,0
2024-12-19 21:40:00,4161.72,4163.63,4159.6,4159.73,2897,29,0
2024-12-19 22:00:00,4159.82,4163.08,4159.66,4162.82,3363,29,0
2024-12-19 22:20:00,4162.82,4164.82,4160.87,4162.93,3526,31,0
2024-12-19 22:40:00,4163.02,4164.12,4159.43,4160.09,3998,32,0
2024-12-19 23:00:00,4160.36,4161.72,4158.84,4158.89,1361,29,0
2024-12-19 23:20:00,4158.93,4161.71,4156.36,4160.68,1000,30,0
2024-12-19 23:40:00,4160.62,4162.05,4156.39,4158.2,989,53,0
2024-12-20 01:00:00,4159.64,4162.96,4158.67,4162.65,1333,50,0
2024-12-20 01:20:00,4162.63,4163.93,4161.44,4162.35,990,49,0
2024-12-20 01:40:00,4162.38,4163.7,4160.54,4162.28,1302,38,0
2024-12-20 02:00:00,4162.28,4163.34,4160.06,4161.04,1939,36,0
2024-12-20 02:20:00,4161.08,4164.36,4160.3,4163.53,1561,35,0
2024-12-20 02:40:00,4163.57,4164.84,4160.04,4161.52,2988,37,0
2024-12-20 03:00:00,4161.49,4178.56,4159.08,4171.87,5535,41,0
2024-12-20 03:20:00,4172.06,4175.49,4170.01,4173.19,4885,36,0
2024-12-20 03:40:00,4173.16,4179.63,4170.02,4179.53,4865,36,0
2024-12-20 04:00:00,4179.45,4179.9,4168.86,4170.63,4778,32,0
2024-12-20 04:20:00,4170.46,4175.12,4168.31,4171.25,3983,32,0
2024-12-20 04:40:00,4171.22,4173.31,4169.73,4170.27,3322,32,0
2024-12-20 05:00:00,4170.28,4170.76,4168.37,4170.65,3025,33,0
2024-12-20 05:20:00,4170.62,4179.12,4169.62,4177.37,2546,32,0
2024-12-20 05:40:00,4177.35,4179.62,4176.42,4176.74,2311,32,0
2024-12-20 06:00:00,4176.71,4178.22,4174.58,4176.95,2077,32,0
2024-12-20 06:20:00,4177.08,4179.02,4174.5,4174.76,1934,33,0
2024-12-20 06:40:00,4174.69,4175.41,4172.69,4173.44,1896,31,0
2024-12-20 07:00:00,4173.42,4176.37,4171.57,4176.01,2203,32,0
2024-12-20 07:20:00,4175.96,4177.16,4170.84,4175.97,2640,41,0
2024-12-20 07:40:00,4175.95,4178.68,4175.95,4177.72,2402,32,0
2024-12-20 08:00:00,4177.7,4182.65,4172.47,4175.16,3996,38,0
2024-12-20 08:20:00,4175.23,4178.17,4173.46,4174.61,3626,33,0
2024-12-20 08:40:00,4174.55,4176.49,4170.83,4172.62,3161,40,0
2024-12-20 09:00:00,4172.66,4178.32,4170.97,4178.03,3494,25,0
2024-12-20 09:20:00,4178.07,4180.32,4173.82,4177.18,3439,24,0
2024-12-20 09:40:00,4177.03,4179.86,4171.69,4172.66,3331,24,0
2024-12-20 10:00:00,4172.66,4175.11,4169.61,4172.6,5038,24,0
2024-12-20 10:20:00,4172.63,4175.4,4169.87,4172.84,4318,24,0
2024-12-20 10:40:00,4172.86,4178.33,4171.96,4176.5,3506,24,0
2024-12-20 11:00:00,4176.46,4179.65,4175.63,4177.83,3858,24,0
2024-12-20 11:20:00,4177.88,4180.18,4175.69,4179.41,3824,25,0
2024-12-20 11:40:00,4179.45,4182.37,4177.65,4179.28,3537,25,0
2024-12-20 12:00:00,4179.28,4183.95,4177.53,4183.88,3244,26,0
2024-12-20 12:20:00,4183.8,4184.44,4180.3,4181.39,3252,26,0
2024-12-20 12:40:00,4181.38,4183.9,4179.13,4179.91,3007,26,0
2024-12-20 13:00:00,4179.92,4181.53,4176.64,4177.72,3653,26,0
2024-12-20 13:20:00,4177.74,4180.38,4176.74,4177.26,3101,25,0
2024-12-20 13:40:00,4177.27,4183.28,4176.58,4181.52,3044,27,0
2024-12-20 14:00:00,4181.52,4182.0,4177.24,4179.97,3219,28,0
2024-12-20 14:20:00,4180.03,4181.58,4174.7,4174.78,3428,26,0
2024-12-20 14:40:00,4174.79,4177.12,4172.07,4176.37,3830,26,0
2024-12-20 15:00:00,4176.38,4180.41,4175.58,4176.02,4339,27,0
2024-12-20 15:20:00,4176.08,4178.09,4169.2,4176.67,6113,40,0
2024-12-20 15:40:00,4176.65,4191.21,4176.63,4184.83,6412,27,0
2024-12-20 16:00:00,4184.87,4195.07,4183.38,4192.36,6418,25,0
2024-12-20 16:20:00,4192.4,4199.79,4189.56,4192.81,6259,26,0
2024-12-20 16:40:00,4192.92,4198.69,4189.06,4196.22,6501,26,0
2024-12-20 17:00:00,4196.25,4198.23,4190.29,4196.11,7085,25,0
2024-12-20 17:20:00,4196.09,4203.61,4195.8,4201.52,7127,37,0
2024-12-20 17:40:00,4201.49,4211.22,4197.79,4211.0,6557,26,0
2024-12-20 18:00:00,4211.03,4213.37,4199.17,4199.95,5827,24,0
2024-12-20 18:20:00,4199.82,4199.85,4192.57,4195.09,5156,26,0
2024-12-20 18:40:00,4195.12,4195.6,4188.78,4189.98,5143,26,0
2024-12-20 19:00:00,4189.98,4191.38,4186.55,4187.61,4424,28,0
2024-12-20 19:20:00,4187.64,4188.3,4183.36,4185.48,4490,30,0
2024-12-20 19:40:00,4185.49,4191.72,4185.1,4190.79,4465,30,0
2024-12-20 20:00:00,4190.82,4193.63,4188.7,4192.76,4039,29,0
2024-12-20 20:20:00,4192.75,4194.94,4189.55,4190.6,3583,29,0
2024-12-20 20:40:00,4190.6,4194.14,4189.95,4193.98,3665,29,0
2024-12-20 21:00:00,4194.01,4196.06,4190.26,4193.17,3389,29,0
2024-12-20 21:20:00,4193.21,4193.24,4189.63,4192.31,2658,29,0
2024-12-20 21:40:00,4192.31,4194.23,4191.31,4193.12,3042,30,0
2024-12-20 22:00:00,4193.07,4193.85,4189.45,4190.49,2829,30,0
2024-12-20 22:20:00,4190.48,4193.39,4190.34,4191.7,3202,42,0
2024-12-20 22:40:00,4191.7,4194.7,4188.25,4193.75,4313,30,0
2024-12-20 23:00:00,4193.79,4196.11,4191.4,4194.43,1621,30,0
2024-12-20 23:20:00,4194.43,4195.75,4189.58,4192.89,1377,31,0
2024-12-20 23:40:00,4192.83,4194.9,4191.75,4194.9,1139,51,0
2024-12-23 01:00:00,4178.63,4195.83,4173.98,4194.81,1685,50,0
2024-12-23 01:20:00,4194.87,4196.59,4192.6,4195.14,1539,39,0
2024-12-23 01:40:00,4195.17,4198.14,4194.47,4195.76,1598,37,0
2024-12-23 02:00:00,4195.78,4197.78,4193.92,4195.65,2242,37,0
2024-12-23 02:20:00,4195.68,4195.79,4186.82,4187.11,2086,38,0
2024-12-23 02:40:00,4187.1,4196.94,4186.08,4196.33,2761,35,0
2024-12-23 03:00:00,4196.37,4200.13,4192.47,4195.28,4335,38,0
2024-12-23 03:20:00,4195.41,4196.77,4187.49,4190.43,3417,35,0
2024-12-23 03:40:00,4190.37,4193.36,4188.37,4189.87,3725,34,0
2024-12-23 04:00:00,4189.87,4197.52,4189.87,4194.73,3111,32,0
2024-12-23 04:20:00,4194.73,4196.0,4192.53,4194.85,2079,32,0
2024-12-23 04:40:00,4194.83,4198.24,4194.61,4195.86,2752,33,0
2024-12-23 05:00:00,4195.85,4197.48,4192.84,4193.33,2417,32,0
2024-12-23 05:20:00,4193.34,4196.61,4192.07,4196.56,2553,32,0
2024-12-23 05:40:00,4196.57,4198.64,4196.13,4198.12,1400,31,0
2024-12-23 06:00:00,4198.1,4201.31,4197.75,4200.97,1522,31,0
2024-12-23 06:20:00,4200.98,4201.79,4195.31,4195.72,1411,31,0
2024-12-23 06:40:00,4195.71,4196.47,4194.29,4194.78,1452,31,0
2024-12-23 07:00:00,4195.13,4197.28,4193.09,4196.92,1807,32,0
2024-12-23 07:20:00,4196.88,4201.1,4196.54,4199.96,2548,33,0
2024-12-23 07:40:00,4199.98,4200.55,4195.67,4195.67,2174,35,0
2024-12-23 08:00:00,4195.75,4198.62,4190.87,4198.25,2840,34,0
2024-12-23 08:20:00,4198.24,4205.96,4197.27,4203.99,2722,31,0
2024-12-23 08:40:00,4203.9,4208.0,4201.94,4204.93,2851,31,0
2024-12-23 09:00:00,4204.89,4211.29,4203.36,4210.25,2642,24,0
2024-12-23 09:20:00,4210.23,4210.25,4206.29,4207.23,2470,24,0
2024-12-23 09:40:00,4207.25,4211.25,4206.67,4208.98,2930,24,0
2024-12-23 10:00:00,4208.94,4208.94,4201.08,4204.21,3528,24,0
2024-12-23 10:20:00,4204.26,4208.21,4201.68,4208.21,2910,25,0
2024-12-23 10:40:00,4208.17,4208.93,4201.9,4203.48,2925,25,0
2024-12-23 11:00:00,4203.43,4203.92,4198.8,4200.11,2692,24,0
2024-12-23 11:20:00,4200.04,4200.35,4194.57,4198.42,3116,25,0
2024-12-23 11:40:00,4198.43,4199.84,4195.35,4196.32,2404,25,0
2024-12-23 12:00:00,4196.31,4198.92,4192.2,4192.47,2846,25,0
2024-12-23 12:20:00,4192.46,4195.23,4191.05,4191.05,2739,26,0
2024-12-23 12:40:00,4191.09,4194.27,4189.57,4192.08,3668,25,0
2024-12-23 13:00:00,4192.02,4192.21,4186.22,4186.95,2765,26,0
2024-12-23 13:20:00,4186.9,4189.06,4183.47,4188.94,2970,25,0
2024-12-23 13:40:00,4188.91,4191.55,4186.05,4189.73,2815,25,0
2024-12-23 14:00:00,4189.73,4198.32,4188.55,4196.99,2842,27,0
2024-12-23 14:20:00,4196.97,4197.35,4191.56,4192.54,3316,28,0
2024-12-23 14:40:00,4192.58,4193.79,4190.55,4190.56,2841,26,0
