time,open,high,low,close,tick_volume,spread,real_volume
2025-05-20 16:20:00,30513.0,30538.2,30474.4,30479.0,149,750,0
2025-05-20 16:40:00,30478.9,30485.8,30455.8,30476.3,58,750,0
2025-05-20 17:00:00,30476.4,30476.5,30461.6,30470.3,54,750,0
2025-05-20 17:20:00,30470.5,30497.0,30470.5,30486.9,60,1250,0
2025-05-20 17:40:00,30487.1,30519.2,30476.8,30477.5,56,750,0
2025-05-20 18:00:00,30477.6,30499.9,30463.7,30494.3,55,750,0
2025-05-20 18:20:00,30494.4,30494.4,30464.1,30470.0,75,750,0
2025-05-21 10:00:00,30367.4,30447.2,30362.5,30411.2,71,750,0
2025-05-21 10:20:00,30411.3,30558.7,30408.3,30536.2,96,750,0
2025-05-21 10:40:00,30536.2,30556.1,30510.0,30515.8,53,750,0
2025-05-21 11:00:00,30515.9,30516.0,30383.1,30383.2,59,2240,0
2025-05-21 11:20:00,30383.3,30439.9,30383.3,30414.1,51,2240,0
2025-05-21 11:40:00,30413.7,30428.5,30402.6,30410.1,40,2240,0
2025-05-21 12:00:00,30410.2,30441.2,30406.3,30440.6,35,2240,0
2025-05-21 12:20:00,30440.5,30440.5,30394.3,30400.7,33,1250,0
2025-05-21 12:40:00,30400.8,30401.5,30383.6,30383.6,40,1750,0
2025-05-21 13:00:00,30383.5,30383.5,30301.6,30301.6,49,750,0
2025-05-21 13:20:00,30301.7,30353.6,30292.1,30333.0,50,750,0
2025-05-21 13:40:00,30332.9,30377.0,30331.9,30377.0,33,750,0
2025-05-21 14:00:00,30377.0,30410.5,30360.4,30409.8,42,1740,0
2025-05-21 14:20:00,30409.8,30455.1,30409.7,30443.3,46,750,0
2025-05-21 14:40:00,30443.4,30448.1,30442.2,30448.1,32,1740,0
2025-05-21 15:00:00,30448.0,30448.0,30405.4,30416.1,45,1740,0
2025-05-21 15:20:00,30416.2,30450.4,30413.2,30422.0,49,750,0
2025-05-21 15:40:00,30422.3,30447.3,30361.3,30434.5,151,750,0
2025-05-21 16:00:00,30429.7,30430.0,30395.5,30395.5,57,750,0
2025-05-21 16:20:00,30395.3,30445.6,30378.6,30440.0,65,1250,0
2025-05-21 16:40:00,30440.1,30472.6,30430.5,30438.7,45,750,0
2025-05-21 17:00:00,30433.7,30497.2,30433.7,30464.3,100,1750,0
2025-05-21 17:20:00,30454.3,30465.0,30393.9,30416.8,69,1250,0
2025-05-21 17:40:00,30417.5,30428.5,30393.0,30402.6,58,750,0
2025-05-21 18:00:00,30402.5,30452.9,30402.0,30410.9,52,750,0
2025-05-21 18:20:00,30415.9,30450.1,30377.4,30377.4,57,1750,0
2025-05-22 10:00:00,30025.0,30094.9,29934.3,29934.6,92,3240,0
2025-05-22 10:20:00,29935.1,29991.8,29882.5,29882.5,89,2240,0
2025-05-22 10:40:00,29882.6,29882.7,29423.6,29634.4,205,750,0
2025-05-22 11:00:00,29641.7,29872.3,29641.7,29855.0,90,750,0
2025-05-22 11:20:00,29855.1,29910.8,29855.1,29900.7,92,750,0
2025-05-22 11:40:00,29900.8,29936.2,29875.5,29875.5,87,750,0
2025-05-22 12:00:00,29870.5,29870.5,29798.2,29839.1,103,1750,0
2025-05-22 12:20:00,29839.3,29896.5,29839.3,29886.0,81,750,0
2025-05-22 12:40:00,29886.0,29886.0,29807.9,29823.6,76,750,0
2025-05-22 13:00:00,29823.5,29823.5,29733.2,29793.8,102,750,0
2025-05-22 13:20:00,29793.5,29824.2,29777.2,29801.1,75,1250,0
2025-05-22 13:40:00,29801.0,29822.1,29791.8,29791.8,60,1250,0
2025-05-22 14:00:00,29791.7,29865.9,29756.8,29839.2,61,1250,0
2025-05-22 14:20:00,29844.2,29861.5,29823.0,29828.2,62,750,0
2025-05-22 14:40:00,29828.3,29851.4,29812.0,29812.0,46,750,0
2025-05-22 15:00:00,29812.0,29812.0,29721.3,29727.4,97,750,0
2025-05-22 15:20:00,29727.5,29851.3,29727.5,29845.1,70,750,0
2025-05-22 15:40:00,29845.1,29908.9,29835.1,29905.0,77,750,0
2025-05-22 16:00:00,29905.1,29930.4,29885.7,29900.8,81,750,0
2025-05-22 16:20:00,29895.8,29908.2,29867.3,29872.3,74,750,0
2025-05-22 16:40:00,29872.2,29909.1,29853.6,29871.9,91,750,0
2025-05-22 17:00:00,29872.1,30026.3,29872.1,30020.8,92,750,0
2025-05-22 17:20:00,30020.7,30047.2,29978.1,29978.1,118,750,0
2025-05-22 17:40:00,29978.0,30048.9,29972.5,30048.9,59,1250,0
2025-05-22 18:00:00,30053.9,30060.5,30027.9,30044.3,76,750,0
2025-05-22 18:20:00,30049.3,30079.7,30033.4,30033.4,49,750,0
2025-05-23 10:00:00,30054.2,30144.2,29944.3,30101.8,62,1250,0
2025-05-23 10:20:00,30101.8,30195.4,30101.8,30194.4,86,2250,0
2025-05-23 10:40:00,30194.3,30194.3,30122.5,30124.6,71,750,0
2025-05-23 11:00:00,30125.6,30215.6,30125.6,30136.8,74,750,0
2025-05-23 11:20:00,30137.2,30205.3,30132.6,30204.7,86,750,0
2025-05-23 11:40:00,30203.7,30203.7,30149.9,30154.9,80,750,0
2025-05-23 12:00:00,30155.0,30161.5,30133.8,30138.7,58,750,0
2025-05-23 12:20:00,30138.6,30154.0,30089.6,30154.0,90,750,0
2025-05-23 12:40:00,30149.0,30218.5,30144.1,30203.6,91,750,0
2025-05-23 13:00:00,30203.7,30206.6,30178.3,30179.2,61,750,0
2025-05-23 13:20:00,30174.2,30194.8,30174.2,30194.8,37,750,0
2025-05-23 13:40:00,30194.7,30205.7,30179.0,30189.9,84,1750,0
2025-05-23 14:00:00,30190.0,30220.7,29716.8,30156.5,72,750,0
2025-05-23 14:20:00,30161.4,30200.6,30151.4,30163.7,97,750,0
2025-05-23 14:40:00,30163.8,30183.8,29524.6,29539.7,288,750,0
2025-05-23 15:00:00,29509.7,29588.8,29074.7,29372.5,287,750,0
2025-05-23 15:20:00,29372.4,29670.3,29290.1,29594.8,218,750,0
2025-05-23 15:40:00,29594.7,29659.2,29534.1,29649.3,140,750,0
2025-05-23 16:00:00,29649.4,29649.8,29541.9,29622.5,143,750,0
2025-05-23 16:20:00,29627.3,29821.7,29607.3,29807.8,127,750,0
2025-05-23 16:40:00,29807.8,29839.6,29739.1,29799.9,143,1750,0
2025-05-23 17:00:00,29790.0,29931.1,29790.0,29824.3,139,750,0
2025-05-23 17:20:00,29819.4,29905.5,29809.4,29891.0,90,750,0
2025-05-23 17:40:00,29881.0,29918.3,29871.1,29878.7,86,1750,0
2025-05-23 18:00:00,29878.7,29888.7,29847.2,29875.2,89,750,0
2025-05-23 18:20:00,29875.3,29890.9,29828.8,29828.9,62,750,0
2025-05-26 10:00:00,29533.6,30191.1,29533.6,30168.0,48,29720,0
2025-05-26 10:20:00,30180.2,30324.5,30180.2,30324.5,93,750,0
2025-05-26 10:40:00,30324.4,30362.0,30316.0,30322.9,55,1750,0
2025-05-26 11:00:00,30323.0,30418.7,30323.0,30391.6,68,750,0
2025-05-26 11:20:00,30391.3,30391.3,30327.9,30332.9,75,3240,0
2025-05-26 11:40:00,30333.0,30393.9,30199.3,30273.6,74,1250,0
2025-05-26 12:00:00,30273.5,30327.7,30273.1,30327.7,54,3740,0
2025-05-26 12:20:00,30328.0,30349.4,30308.0,30308.0,43,3250,0
2025-05-26 12:40:00,30307.8,30355.6,30233.4,30331.6,64,2250,0
2025-05-26 13:00:00,30330.8,30338.1,30316.5,30316.5,35,6240,0
2025-05-26 13:20:00,30316.4,30317.6,30285.3,30285.4,29,6740,0
2025-05-26 13:40:00,30285.5,30303.0,30282.6,30286.8,32,5740,0
2025-05-26 14:00:00,30286.7,30318.3,30252.1,30318.3,39,4240,0
2025-05-26 14:20:00,30318.5,30344.5,30318.5,30344.5,27,4240,0
2025-05-26 14:40:00,30344.6,30349.1,30338.5,30341.9,29,3740,0
2025-05-26 15:00:00,30341.5,30341.5,30295.9,30298.6,51,6740,0
2025-05-26 15:20:00,30298.5,30328.3,30298.5,30303.3,44,4240,0
2025-05-26 15:40:00,30303.2,30312.6,30288.1,30302.1,43,750,0
2025-05-26 16:00:00,30303.1,30343.0,30294.2,30294.2,42,750,0
2025-05-26 16:20:00,30294.1,30327.9,30273.1,30327.9,56,3240,0
2025-05-26 16:40:00,30328.4,30330.7,29784.0,29907.9,123,6240,0
2025-05-26 17:00:00,29909.4,30393.4,29909.4,29985.1,114,16300,0
2025-05-26 17:20:00,30286.5,30500.3,29938.8,29980.5,134,4260,0
2025-05-26 17:40:00,29980.7,30404.4,29381.4,30064.3,111,16800,0
2025-05-26 18:00:00,30060.4,30543.7,29481.4,30487.5,77,7270,0
2025-05-26 18:20:00,30500.9,30500.9,30316.0,30316.0,60,750,0
2025-05-27 10:00:00,30063.3,30525.7,29945.4,30499.8,103,3250,0
2025-05-27 10:20:00,30499.2,30543.4,30454.6,30543.3,206,750,0
2025-05-27 10:40:00,30543.2,30551.7,30479.3,30484.4,106,3240,0
2025-05-27 11:00:00,30494.3,30545.8,30489.5,30544.9,52,1250,0
2025-05-27 11:20:00,30544.7,30607.9,30539.0,30539.0,78,750,0
2025-05-27 11:40:00,30538.9,30554.4,30523.9,30554.4,60,1750,0
2025-05-27 12:00:00,30554.5,30637.2,30554.5,30634.8,64,1750,0
2025-05-27 12:20:00,30634.4,30634.4,30572.6,30605.8,60,1750,0
2025-05-27 12:40:00,30605.5,30611.4,30591.9,30611.4,60,1250,0
2025-05-27 13:00:00,30611.5,30612.0,30589.4,30593.8,46,3240,0
2025-05-27 13:20:00,30593.7,30611.8,30573.6,30611.3,46,3240,0
2025-05-27 13:40:00,30610.9,30610.9,30580.4,30582.6,38,3740,0
2025-05-27 14:00:00,30542.7,30588.9,29989.0,30556.7,49,2740,0
2025-05-27 14:20:00,30556.7,30556.7,30536.0,30541.9,35,4240,0
2025-05-27 14:40:00,30542.4,30555.6,30538.5,30539.4,38,4240,0
2025-05-27 15:00:00,30539.3,30539.3,30479.9,30485.0,40,3740,0
2025-05-27 15:20:00,30490.1,30565.7,30490.1,30549.8,75,750,0
2025-05-27 15:40:00,30549.7,30549.7,30494.0,30504.5,35,2740,0
2025-05-27 16:00:00,30504.4,30562.4,30504.4,30562.4,42,2240,0
2025-05-27 16:20:00,30562.9,30593.0,30499.0,30513.9,69,750,0
2025-05-27 16:40:00,30514.0,30530.4,30503.7,30503.7,74,2240,0
2025-05-27 17:00:00,30508.7,30624.9,30508.6,30624.9,53,3240,0
2025-05-27 17:20:00,30625.0,30654.2,30604.0,30609.4,61,1250,0
2025-05-27 17:40:00,30609.6,30655.2,30605.5,30619.4,60,750,0
2025-05-27 18:00:00,30624.3,30699.0,30611.8,30697.7,72,750,0
2025-05-27 18:20:00,30697.2,30697.2,30625.2,30625.2,38,750,0
2025-05-28 10:00:00,30282.8,30666.0,30282.8,30666.0,61,4240,0
2025-05-28 10:20:00,30666.3,30732.1,30666.3,30726.5,78,1750,0
2025-05-28 10:40:00,30726.5,30768.3,30721.8,30768.1,66,750,0
2025-05-28 11:00:00,30768.0,30771.9,30752.0,30752.3,47,1250,0
2025-05-28 11:20:00,30752.3,30781.3,30711.9,30742.1,80,750,0
2025-05-28 11:40:00,30752.1,30752.5,30700.0,30700.0,53,750,0
2025-05-28 12:00:00,30699.9,30706.3,30659.3,30697.7,71,750,0
2025-05-28 12:20:00,30697.6,30701.9,30676.4,30701.9,71,750,0
2025-05-28 12:40:00,30702.0,30787.3,30702.0,30782.5,68,750,0
2025-05-28 13:00:00,30782.3,30782.3,30734.2,30741.1,36,750,0
2025-05-28 13:20:00,30736.1,30759.0,30730.9,30759.0,47,750,0
2025-05-28 13:40:00,30759.1,30761.1,30734.4,30740.4,62,2740,0
2025-05-28 14:00:00,30710.4,30898.7,30680.3,30753.9,159,750,0
2025-05-28 14:20:00,30754.0,30763.9,30752.6,30758.9,44,750,0
2025-05-28 14:40:00,30758.9,30781.3,30731.5,30770.9,59,750,0
2025-05-28 15:00:00,30775.8,30775.8,30741.6,30741.7,62,750,0
2025-05-28 15:20:00,30741.8,30780.3,30741.8,30780.3,89,2240,0
2025-05-28 15:40:00,30780.4,30782.8,30709.8,30713.3,67,2740,0
2025-05-28 16:00:00,30713.2,30767.3,30712.9,30764.7,62,2240,0
2025-05-28 16:20:00,30764.6,30764.6,30690.4,30729.6,108,2740,0
2025-05-28 16:40:00,30729.7,30733.0,30713.7,30713.7,60,4240,0
2025-05-28 17:00:00,30713.8,30786.2,30706.0,30711.2,77,750,0
2025-05-28 17:20:00,30711.1,30711.1,30655.7,30655.7,49,1250,0
2025-05-28 17:40:00,30660.7,30660.7,30625.5,30645.2,85,1750,0
2025-05-28 18:00:00,30645.4,30673.5,30645.4,30673.4,74,4740,0
2025-05-28 18:20:00,30673.5,30733.5,30653.7,30653.7,126,750,0
2025-05-29 10:00:00,29774.1,30915.2,29774.1,30687.3,63,2740,0
2025-05-29 10:20:00,30687.4,30808.1,30687.4,30808.1,47,3240,0
2025-05-29 10:40:00,30808.2,30922.9,30808.2,30922.9,44,4240,0
2025-05-29 11:00:00,30917.5,30917.5,30842.1,30842.1,46,3240,0
2025-05-29 11:20:00,30839.4,30839.4,30694.7,30745.3,73,750,0
2025-05-29 11:40:00,30745.3,30751.7,30742.8,30751.7,50,3740,0
2025-05-29 12:00:00,30751.9,30810.2,30751.9,30799.3,66,4240,0
2025-05-29 12:20:00,30799.4,30897.2,30799.4,30824.3,77,750,0
2025-05-29 12:40:00,30824.0,30830.5,30755.9,30827.2,72,2740,0
2025-05-29 13:00:00,30827.4,30880.1,30827.4,30880.1,56,5240,0
2025-05-29 13:20:00,30880.2,30909.4,30880.2,30909.4,56,3250,0
2025-05-29 13:40:00,30909.9,30912.1,30909.9,30910.5,35,2250,0
2025-05-29 14:00:00,30910.4,30954.5,30866.4,30949.7,60,750,0
2025-05-29 14:20:00,30949.3,30949.3,30877.0,30880.5,67,750,0
2025-05-29 14:40:00,30880.6,30891.1,30810.9,30836.0,51,4240,0
2025-05-29 15:00:00,30850.8,30859.0,30838.5,30855.8,63,1750,0
2025-05-29 15:20:00,30855.9,30892.3,30844.3,30876.3,62,4240,0
2025-05-29 15:40:00,30876.3,30876.3,30827.9,30829.4,73,3740,0
2025-05-29 16:00:00,30829.3,30842.7,30818.8,30841.9,58,3240,0
2025-05-29 16:20:00,30842.2,30843.5,30753.7,30753.7,71,3240,0
2025-05-29 16:40:00,30753.4,30753.4,30695.8,30701.9,92,2740,0
2025-05-29 17:00:00,30702.1,30739.8,30630.4,30630.7,77,2750,0
2025-05-29 17:20:00,30630.8,30651.7,30620.9,30641.7,81,3240,0
2025-05-29 17:40:00,30641.8,30684.0,30617.2,30684.0,48,4240,0
2025-05-29 18:00:00,30684.1,30705.1,30665.8,30671.1,60,4240,0
2025-05-29 18:20:00,30671.1,30736.3,30669.3,30669.3,64,750,0
2025-05-30 10:00:00,30640.8,30736.8,30525.9,30735.8,104,750,0
2025-05-30 10:20:00,30735.5,30754.7,30697.7,30732.7,98,1250,0
2025-05-30 10:40:00,30732.6,30799.2,30731.5,30799.2,68,2740,0
2025-05-30 11:00:00,30799.2,30940.0,30799.0,30875.7,75,750,0
2025-05-30 11:20:00,30875.8,30877.0,30849.8,30855.7,71,2250,0
2025-05-30 11:40:00,30855.8,30864.5,30853.7,30864.5,70,1250,0
2025-05-30 12:00:00,30864.6,30893.2,30840.6,30847.3,109,750,0
2025-05-30 12:20:00,30847.4,30874.1,30845.6,30850.8,76,750,0
2025-05-30 12:40:00,30850.8,30851.4,30836.5,30841.9,85,750,0
2025-05-30 13:00:00,30839.4,30861.4,30806.8,30833.0,79,750,0
2025-05-30 13:20:00,30832.9,30832.9,30821.3,30821.6,36,750,0
2025-05-30 13:40:00,30823.9,30823.9,30809.0,30811.9,48,750,0
2025-05-30 14:00:00,30811.8,30827.4,30789.8,30827.4,71,750,0
2025-05-30 14:20:00,30832.8,30870.2,30827.3,30827.3,40,750,0
2025-05-30 14:40:00,30822.2,30822.2,30800.4,30800.4,55,4250,0
2025-05-30 15:00:00,30800.3,30855.7,30732.9,30746.4,141,750,0
2025-05-30 15:20:00,30746.5,30786.5,30703.6,30786.4,100,750,0
2025-05-30 15:40:00,30786.5,30802.2,30751.3,30753.2,137,750,0
2025-05-30 16:00:00,30753.5,30792.6,30736.4,30787.6,68,750,0
2025-05-30 16:20:00,30787.7,30787.7,30701.6,30704.8,110,750,0
2025-05-30 16:40:00,30705.1,30730.4,30364.7,30692.5,127,750,0
2025-05-30 17:00:00,30692.5,30782.9,30690.8,30701.4,130,750,0
2025-05-30 17:20:00,30696.8,30727.9,30667.1,30702.3,90,750,0
2025-05-30 17:40:00,30702.1,30702.1,30561.7,30566.7,95,750,0
2025-05-30 18:00:00,30566.6,30644.2,30553.8,30557.4,81,750,0
2025-05-30 18:20:00,30557.5,30610.5,30548.1,30599.4,86,750,0
2025-06-02 10:00:00,30297.7,30803.9,30197.7,30797.8,81,1250,0
2025-06-02 10:20:00,30797.5,30808.3,30314.0,30543.5,231,750,0
2025-06-02 10:40:00,30543.6,30653.4,30494.4,30625.8,140,750,0
2025-06-02 11:00:00,30625.9,30753.3,30625.9,30693.6,121,750,0
2025-06-02 11:20:00,30693.6,30841.9,30693.2,30803.2,146,750,0
2025-06-02 11:40:00,30803.1,30807.4,30723.1,30801.2,161,750,0
2025-06-02 12:00:00,30801.2,30801.2,30729.1,30764.7,113,750,0
2025-06-02 12:20:00,30764.8,30797.8,30749.8,30777.5,83,750,0
2025-06-02 12:40:00,30777.6,30782.7,30681.7,30731.4,140,750,0
2025-06-02 13:00:00,30731.3,30769.3,30667.5,30714.8,122,1250,0
2025-06-02 13:20:00,30709.8,30749.9,30675.9,30707.4,162,750,0
2025-06-02 13:40:00,30707.3,30716.6,30641.5,30700.2,78,1250,0
2025-06-02 14:00:00,30695.2,30695.2,30630.7,30693.4,70,2250,0
2025-06-02 14:20:00,30693.5,30771.0,30693.5,30755.4,98,750,0
2025-06-02 14:40:00,30755.3,30759.3,30681.6,30681.6,83,750,0
2025-06-02 15:00:00,30686.5,30709.8,30604.9,30605.0,81,750,0
2025-06-02 15:20:00,30605.1,30722.9,30600.3,30722.6,86,750,0
2025-06-02 15:40:00,30722.5,30755.1,30668.6,30690.8,133,750,0
2025-06-02 16:00:00,30690.8,30733.6,30635.6,30707.5,94,750,0
2025-06-02 16:20:00,30705.0,30721.5,30427.8,30663.7,219,750,0
2025-06-02 16:40:00,30653.8,30658.8,30365.5,30499.5,212,1250,0
2025-06-02 17:00:00,30499.4,30539.3,30429.9,30524.9,153,750,0
2025-06-02 17:20:00,30524.8,30714.3,30519.9,30676.0,195,750,0
2025-06-02 17:40:00,30681.0,30743.4,30671.0,30721.1,127,750,0
2025-06-02 18:00:00,30721.1,30745.9,30710.9,30732.6,130,750,0
2025-06-02 18:20:00,30745.1,30771.6,30701.9,30701.9,80,750,0
2025-06-03 10:00:00,30533.9,30898.3,30294.2,30718.8,68,750,0
2025-06-03 10:20:00,30718.9,30746.6,30597.4,30731.1,119,1750,0
2025-06-03 10:40:00,30731.0,30731.0,30076.0,30612.4,122,750,0
2025-06-03 11:00:00,30612.3,30669.8,30571.2,30669.8,216,1750,0
2025-06-03 11:20:00,30669.8,30741.8,30656.0,30737.8,118,1250,0
2025-06-03 11:40:00,30737.0,30746.1,30656.6,30736.4,105,1250,0
2025-06-03 12:00:00,30741.4,30884.6,30741.4,30868.9,123,750,0
2025-06-03 12:20:00,30869.0,30872.1,30750.8,30779.0,98,750,0
2025-06-03 12:40:00,30779.0,30831.6,30779.0,30799.6,108,750,0
2025-06-03 13:00:00,30799.4,30831.0,30769.9,30804.5,119,750,0
2025-06-03 13:20:00,30794.5,30818.7,30753.9,30769.2,92,750,0
2025-06-03 13:40:00,30769.2,30769.2,30688.4,30743.0,122,750,0
2025-06-03 14:00:00,30738.0,30743.7,30707.7,30707.9,58,750,0
2025-06-03 14:20:00,30707.9,30753.9,30697.6,30753.9,39,1250,0
2025-06-03 14:40:00,30754.0,30770.5,30754.0,30765.0,56,750,0
2025-06-03 15:00:00,30762.5,30768.0,30719.5,30729.9,91,750,0
2025-06-03 15:20:00,30729.8,30793.6,30724.8,30791.0,106,750,0
2025-06-03 15:40:00,30801.0,30801.0,30755.3,30779.0,92,750,0
2025-06-03 16:00:00,30779.0,30802.4,30767.9,30767.9,78,750,0
2025-06-03 16:20:00,30762.9,30763.2,30718.6,30744.8,144,750,0
2025-06-03 16:40:00,30744.8,30779.6,30690.6,30690.6,132,750,0
2025-06-03 17:00:00,30690.7,30772.9,30690.7,30768.2,142,750,0
2025-06-03 17:20:00,30768.2,30773.0,30707.9,30742.9,130,750,0
2025-06-03 17:40:00,30742.9,30755.9,30728.0,30738.3,97,750,0
2025-06-03 18:00:00,30723.3,30775.8,30710.5,30728.0,103,750,0
2025-06-03 18:20:00,30733.0,30752.4,30698.4,30698.4,72,750,0
2025-06-04 10:00:00,30839.8,30968.4,30715.0,30947.7,97,3250,0
2025-06-04 10:20:00,30947.6,30996.0,30918.4,30928.0,103,2750,0
2025-06-04 10:40:00,30928.0,30995.7,30901.7,30995.6,108,2250,0
2025-06-04 11:00:00,31000.6,31044.7,30977.0,31029.3,94,750,0
2025-06-04 11:20:00,31034.3,31034.3,30923.2,30997.8,92,1750,0
2025-06-04 11:40:00,30997.7,31018.2,30957.9,30973.7,111,1250,0
2025-06-04 12:00:00,30973.7,31015.7,30934.4,31006.1,119,750,0
2025-06-04 12:20:00,31006.0,31014.9,30935.0,30968.2,113,750,0
2025-06-04 12:40:00,30973.2,30973.2,30713.6,30713.6,161,750,0
2025-06-04 13:00:00,30713.6,30895.2,30713.6,30888.3,195,750,0
2025-06-04 13:20:00,30903.2,30939.2,30893.9,30908.2,147,750,0
2025-06-04 13:40:00,30913.2,30960.3,30894.9,30940.8,129,750,0
2025-06-04 14:00:00,30935.8,30967.1,30870.9,30930.6,74,750,0
2025-06-04 14:20:00,30930.6,30965.9,30916.0,30965.6,77,750,0
2025-06-04 14:40:00,30965.5,30990.3,30944.0,30949.1,76,750,0
2025-06-04 15:00:00,30949.1,30979.1,30909.5,30919.8,74,750,0
2025-06-04 15:20:00,30919.9,31007.7,30910.5,30977.2,105,750,0
2025-06-04 15:40:00,30977.2,30985.4,30933.7,30980.2,84,750,0
2025-06-04 16:00:00,30980.1,31002.7,30868.7,30868.8,191,750,0
2025-06-04 16:20:00,30873.8,30898.1,30802.1,30857.7,92,750,0
2025-06-04 16:40:00,30857.8,30904.3,30823.8,30898.1,82,750,0
2025-06-04 17:00:00,30858.2,30954.4,30848.1,30922.9,137,750,0
2025-06-04 17:20:00,30917.9,30944.2,30883.6,30907.7,244,750,0
2025-06-04 17:40:00,30912.7,30962.9,30912.7,30954.4,140,750,0
2025-06-04 18:00:00,30949.4,31024.8,30944.5,31014.8,131,750,0
2025-06-04 18:20:00,31027.3,31027.3,30951.9,30951.9,61,750,0
2025-06-05 10:00:00,30918.7,30968.6,30679.0,30947.7,59,3250,0
2025-06-05 10:20:00,30947.8,31076.6,30947.8,31076.6,85,750,0
2025-06-05 10:40:00,31076.5,31107.1,31076.0,31097.2,56,3250,0
2025-06-05 11:00:00,31097.3,31108.7,31087.9,31088.5,36,1250,0
2025-06-05 11:20:00,31088.4,31202.5,31077.7,31155.4,77,4250,0
2025-06-05 11:40:00,31160.4,31160.4,31123.2,31128.9,39,4250,0
2025-06-05 12:00:00,31129.0,31216.6,31129.0,31216.0,49,750,0
2025-06-05 12:20:00,31215.6,31227.3,31158.2,31158.2,96,750,0
2025-06-05 12:40:00,31157.9,31163.6,31129.4,31134.4,49,750,0
2025-06-05 13:00:00,31134.3,31135.2,31129.7,31134.0,31,2750,0
2025-06-05 13:20:00,31134.2,31167.0,31134.2,31166.7,45,750,0
2025-06-05 13:40:00,31166.5,31172.8,31159.6,31169.3,46,750,0
2025-06-05 14:00:00,31169.4,31189.5,31119.5,31148.0,58,750,0
2025-06-05 14:20:00,31148.0,31192.7,31147.6,31191.7,21,3250,0
2025-06-05 14:40:00,31191.7,31254.5,31191.7,31247.3,52,750,0
2025-06-05 15:00:00,31244.8,31345.8,31201.9,31330.0,78,750,0
2025-06-05 15:20:00,31325.1,31337.6,31299.8,31299.8,65,750,0
2025-06-05 15:40:00,31299.6,31364.8,31250.8,31251.0,97,750,0
2025-06-05 16:00:00,31251.0,31251.0,31116.2,31125.6,102,750,0
2025-06-05 16:20:00,31125.5,31125.5,31013.9,31051.3,124,750,0
2025-06-05 16:40:00,31066.3,31071.0,30994.7,30999.6,80,750,0
2025-06-05 17:00:00,30999.6,31030.1,30971.5,30986.9,72,750,0
2025-06-05 17:20:00,30987.0,31117.8,30987.0,31117.5,86,750,0
2025-06-05 17:40:00,31117.4,31156.8,31116.9,31151.4,59,1750,0
2025-06-05 18:00:00,31156.5,31191.8,31083.6,31098.9,79,750,0
2025-06-05 18:20:00,31096.4,31115.8,31089.0,31115.5,46,750,0
2025-06-06 10:00:00,31062.3,31091.4,30987.4,31030.8,101,1250,0
2025-06-06 10:20:00,31030.9,31097.4,30997.4,31034.3,116,3750,0
2025-06-06 10:40:00,31034.2,31034.2,30941.9,30941.9,94,750,0
2025-06-06 11:00:00,30932.0,31003.3,30877.4,30998.4,113,750,0
2025-06-06 11:20:00,30993.4,31029.1,30978.5,31026.6,125,750,0
2025-06-06 11:40:00,31021.6,31057.2,30997.9,31057.1,115,750,0
2025-06-06 12:00:00,31057.1,31066.9,31002.6,31045.1,114,750,0
2025-06-06 12:20:00,31045.0,31064.7,31031.2,31059.5,71,1250,0
2025-06-06 12:40:00,31059.5,31059.5,31026.3,31026.5,65,1250,0
2025-06-06 13:00:00,31021.5,31028.2,31005.9,31010.9,65,750,0
2025-06-06 13:20:00,31010.8,31020.2,31005.7,31018.2,45,1250,0
2025-06-06 13:40:00,31018.2,31018.2,30941.9,30955.6,112,750,0
2025-06-06 14:00:00,30950.7,31005.1,30914.8,31002.0,51,750,0
2025-06-06 14:20:00,31001.9,31005.5,30980.2,30997.9,35,750,0
2025-06-06 14:40:00,30982.9,30997.8,30937.9,30968.5,54,750,0
2025-06-06 15:00:00,30968.4,31007.4,30934.9,30934.9,53,750,0
2025-06-06 15:20:00,30929.8,31029.2,30924.5,30933.8,85,750,0
2025-06-06 15:40:00,30933.7,30948.4,30883.0,30888.0,49,1750,0
2025-06-06 16:00:00,30883.0,30946.8,30878.0,30946.8,60,1750,0
2025-06-06 16:20:00,30946.9,30997.4,30946.9,30968.7,63,750,0
2025-06-06 16:40:00,30968.5,30975.3,30930.8,30932.9,64,750,0
2025-06-06 17:00:00,30932.9,30958.7,30898.0,30930.5,158,750,0
2025-06-06 17:20:00,30935.5,30949.8,30898.1,30938.2,92,750,0
2025-06-06 17:40:00,30938.1,30947.9,30899.8,30899.9,77,1250,0
2025-06-06 18:00:00,30904.9,30928.0,30852.5,30867.7,118,750,0
2025-06-06 18:20:00,30865.2,30867.6,30807.4,30812.4,58,750,0
2025-06-09 10:00:00,30452.1,30825.5,30279.4,30726.3,125,1250,0
2025-06-09 10:20:00,30706.3,30878.0,30691.4,30857.9,192,750,0
2025-06-09 10:40:00,30857.8,30908.5,30853.8,30859.2,88,750,0
2025-06-09 11:00:00,30859.3,30921.0,30819.5,30881.1,118,750,0
2025-06-09 11:20:00,30881.1,30936.5,30866.7,30907.2,100,750,0
2025-06-09 11:40:00,30917.2,30959.2,30902.7,30953.9,72,750,0
2025-06-09 12:00:00,30953.9,30963.8,30903.2,30923.3,79,750,0
2025-06-09 12:20:00,30923.2,30923.2,30868.2,30892.1,78,750,0
2025-06-09 12:40:00,30892.0,30895.8,30854.2,30854.3,70,750,0
