time,open,high,low,close,tick_volume,spread,real_volume
2025-01-02 20:00:00,7.77702,7.77715,7.77701,7.77711,97,7,0
2025-01-02 20:20:00,7.77711,7.77731,7.7770399999999995,7.77721,54,14,0
2025-01-02 20:40:00,7.77723,7.77723,7.77715,7.7772,42,16,0
2025-01-02 21:00:00,7.77719,7.77732,7.77714,7.77719,119,14,0
2025-01-02 21:20:00,7.77717,7.77717,7.77713,7.77714,54,16,0
2025-01-02 21:40:00,7.77716,7.77735,7.77713,7.77731,68,15,0
2025-01-02 22:00:00,7.77731,7.77734,7.77714,7.7771799999999995,311,13,0
2025-01-02 22:20:00,7.77717,7.77743,7.77715,7.77737,64,10,0
2025-01-02 22:40:00,7.77738,7.77743,7.7773,7.77733,81,15,0
2025-01-02 23:00:00,7.77735,7.77768,7.77723,7.77755,294,7,0
2025-01-02 23:20:00,7.77755,7.77756,7.7772,7.77721,61,3,0
2025-01-02 23:40:00,7.77721,7.77724,7.77658,7.77675,69,0,0
2025-01-03 00:00:00,7.77667,7.77681,7.77567,7.77622,17,10,0
2025-01-03 00:20:00,7.77622,7.77622,7.77622,7.77622,20,135,0
2025-01-03 00:40:00,7.77622,7.77627,7.7761700000000005,7.7761700000000005,22,85,0
2025-01-03 01:00:00,7.7761700000000005,7.77684,7.77616,7.77684,27,6,0
2025-01-03 01:20:00,7.77687,7.77687,7.77658,7.77682,5,6,0
2025-01-03 01:40:00,7.77656,7.77656,7.77644,7.77646,15,32,0
2025-01-03 02:00:00,7.77646,7.7767,7.77639,7.77645,41,8,0
2025-01-03 02:20:00,7.77645,7.7768,7.77634,7.77641,56,8,0
2025-01-03 02:40:00,7.77641,7.77667,7.77635,7.77664,61,10,0
2025-01-03 03:00:00,7.77664,7.77743,7.7766,7.77722,73,5,0
2025-01-03 03:20:00,7.77722,7.77727,7.77652,7.77661,240,7,0
2025-01-03 03:40:00,7.77665,7.77673,7.77605,7.77649,194,5,0
2025-01-03 04:00:00,7.77652,7.77746,7.77652,7.77744,68,9,0
2025-01-03 04:20:00,7.77744,7.77744,7.77651,7.77683,80,11,0
2025-01-03 04:40:00,7.77684,7.77836,7.77684,7.7783,82,6,0
2025-01-03 05:00:00,7.7783,7.7783,7.7772,7.77721,85,6,0
2025-01-03 05:20:00,7.77721,7.77854,7.77721,7.77836,92,8,0
2025-01-03 05:40:00,7.77836,7.77907,7.77836,7.77905,69,5,0
2025-01-03 06:00:00,7.77908,7.77965,7.77872,7.77881,92,5,0
2025-01-03 06:20:00,7.77879,7.77915,7.77879,7.77915,61,5,0
2025-01-03 06:40:00,7.77915,7.77985,7.77908,7.77985,192,6,0
2025-01-03 07:00:00,7.7798300000000005,7.77996,7.77963,7.77963,312,5,0
2025-01-03 07:20:00,7.77965,7.77976,7.77886,7.77898,922,5,0
2025-01-03 07:40:00,7.779,7.77961,7.77898,7.77928,289,5,0
2025-01-03 08:00:00,7.77926,7.77984,7.77893,7.77926,225,6,0
2025-01-03 08:20:00,7.77925,7.77926,7.77848,7.77878,124,6,0
2025-01-03 08:40:00,7.77878,7.77882,7.77703,7.77706,250,5,0
2025-01-03 09:00:00,7.77706,7.7787500000000005,7.77703,7.7786,614,5,0
2025-01-03 09:20:00,7.77862,7.77902,7.7786,7.77879,120,7,0
2025-01-03 09:40:00,7.77879,7.77879,7.77737,7.77747,267,5,0
2025-01-03 10:00:00,7.77748,7.77829,7.77725,7.77748,439,5,0
2025-01-03 10:20:00,7.77748,7.77808,7.77674,7.77795,577,0,0
2025-01-03 10:40:00,7.77793,7.77949,7.77745,7.77949,623,0,0
2025-01-03 11:00:00,7.77941,7.77946,7.77893,7.77913,275,0,0
2025-01-03 11:20:00,7.77913,7.77965,7.77911,7.77952,329,5,0
2025-01-03 11:40:00,7.7794799999999995,7.7794799999999995,7.7785,7.7788699999999995,135,6,0
2025-01-03 12:00:00,7.77885,7.77893,7.77883,7.7789,118,8,0
2025-01-03 12:20:00,7.7789,7.77899,7.77854,7.77857,38,5,0
2025-01-03 12:40:00,7.77852,7.77967,7.7785,7.77964,159,5,0
2025-01-03 13:00:00,7.77964,7.77987,7.77918,7.77949,105,5,0
2025-01-03 13:20:00,7.7795,7.77951,7.77946,7.7795,47,8,0
2025-01-03 13:40:00,7.77949,7.77953,7.77927,7.77937,47,5,0
2025-01-03 14:00:00,7.77937,7.77937,7.7790099999999995,7.77917,55,5,0
2025-01-03 14:20:00,7.77916,7.77916,7.77894,7.77902,47,8,0
2025-01-03 14:40:00,7.77902,7.77944,7.77902,7.77915,77,6,0
2025-01-03 15:00:00,7.77916,7.78005,7.77897,7.77971,130,6,0
2025-01-03 15:20:00,7.77971,7.7798,7.77851,7.77851,110,5,0
2025-01-03 15:40:00,7.77849,7.77928,7.77846,7.77925,187,5,0
2025-01-03 16:00:00,7.77925,7.77927,7.77918,7.77927,66,11,0
2025-01-03 16:20:00,7.77926,7.77927,7.77893,7.77921,84,5,0
2025-01-03 16:40:00,7.77921,7.7793600000000005,7.77885,7.77902,188,0,0
2025-01-03 17:00:00,7.77879,7.77925,7.77769,7.77925,410,2,0
2025-01-03 17:20:00,7.77914,7.7794,7.77888,7.77896,112,10,0
2025-01-03 17:40:00,7.77898,7.7792,7.77836,7.77893,272,5,0
2025-01-03 18:00:00,7.77889,7.77889,7.77796,7.77801,187,5,0
2025-01-03 18:20:00,7.77801,7.77816,7.7780000000000005,7.7781,49,9,0
2025-01-03 18:40:00,7.7781,7.77918,7.7781,7.77911,82,5,0
2025-01-03 19:00:00,7.77911,7.77951,7.77902,7.77949,118,6,0
2025-01-03 19:20:00,7.77947,7.7794799999999995,7.77892,7.77912,114,7,0
2025-01-03 19:40:00,7.77906,7.77935,7.77906,7.77933,61,3,0
2025-01-03 20:00:00,7.77931,7.77938,7.77894,7.77894,59,1,0
2025-01-03 20:20:00,7.77892,7.77892,7.77837,7.7786100000000005,71,5,0
2025-01-03 20:40:00,7.77862,7.7787500000000005,7.77851,7.77872,63,12,0
2025-01-03 21:00:00,7.77874,7.77874,7.77865,7.77874,10,12,0
2025-01-03 21:20:00,7.77865,7.77874,7.77827,7.77836,32,13,0
2025-01-03 21:40:00,7.77837,7.77837,7.77706,7.77752,267,5,0
2025-01-03 22:00:00,7.77756,7.77804,7.77755,7.77802,163,9,0
2025-01-03 22:20:00,7.77818,7.7783,7.77813,7.77815,32,16,0
2025-01-03 22:40:00,7.7781400000000005,7.77818,7.77804,7.77807,89,15,0
2025-01-03 23:00:00,7.77808,7.77835,7.77803,7.7782,83,17,0
2025-01-03 23:20:00,7.77809,7.7782,7.77777,7.77815,85,15,0
2025-01-03 23:40:00,7.77817,7.77817,7.7781400000000005,7.77816,8,49,0
2025-01-06 00:00:00,7.77663,7.77677,7.77641,7.77654,14,361,0
2025-01-06 00:20:00,7.77698,7.77794,7.77676,7.77794,49,218,0
2025-01-06 00:40:00,7.77794,7.77827,7.77794,7.7782599999999995,29,152,0
2025-01-06 01:00:00,7.7782599999999995,7.7786100000000005,7.77784,7.7781,203,0,0
2025-01-06 01:20:00,7.77809,7.77823,7.77807,7.77813,49,7,0
2025-01-06 01:40:00,7.77813,7.77829,7.77781,7.77781,357,27,0
2025-01-06 02:00:00,7.77781,7.77799,7.77773,7.77791,130,22,0
2025-01-06 02:20:00,7.77789,7.77838,7.77782,7.77836,113,16,0
2025-01-06 02:40:00,7.77836,7.77844,7.77787,7.7782599999999995,181,17,0
2025-01-06 03:00:00,7.77824,7.77846,7.77821,7.77837,347,7,0
2025-01-06 03:20:00,7.77837,7.77867,7.77832,7.77837,266,4,0
2025-01-06 03:40:00,7.77837,7.77847,7.77641,7.77667,291,2,0
2025-01-06 04:00:00,7.77665,7.77778,7.77651,7.77778,88,6,0
2025-01-06 04:20:00,7.77778,7.7778,7.77688,7.77689,152,5,0
2025-01-06 04:40:00,7.77689,7.77689,7.77453,7.77501,425,5,0
2025-01-06 05:00:00,7.77501,7.77501,7.77347,7.77394,308,5,0
2025-01-06 05:20:00,7.77394,7.77439,7.77388,7.77433,96,8,0
2025-01-06 05:40:00,7.77432,7.77512,7.77432,7.77507,135,12,0
2025-01-06 06:00:00,7.77507,7.77545,7.77503,7.77537,73,5,0
2025-01-06 06:20:00,7.77538,7.77538,7.775,7.77502,60,11,0
2025-01-06 06:40:00,7.77501,7.77558,7.77499,7.77558,39,13,0
2025-01-06 07:00:00,7.77558,7.77587,7.77555,7.77584,111,9,0
2025-01-06 07:20:00,7.77585,7.77598,7.77543,7.77598,96,11,0
2025-01-06 07:40:00,7.77597,7.77599,7.77471,7.77538,246,6,0
2025-01-06 08:00:00,7.77536,7.77571,7.77497,7.77497,177,5,0
2025-01-06 08:20:00,7.77499,7.77499,7.77439,7.77464,220,5,0
2025-01-06 08:40:00,7.77458,7.77459,7.77395,7.7744,138,7,0
2025-01-06 09:00:00,7.7744,7.77471,7.77428,7.77457,197,5,0
2025-01-06 09:20:00,7.77456,7.77463,7.7742,7.77436,87,6,0
2025-01-06 09:40:00,7.77436,7.77455,7.77416,7.77445,89,5,0
2025-01-06 10:00:00,7.77447,7.7747,7.77439,7.77442,218,0,0
2025-01-06 10:20:00,7.77448,7.77551,7.77297,7.77524,825,0,0
2025-01-06 10:40:00,7.77524,7.77638,7.77516,7.77631,295,0,0
2025-01-06 11:00:00,7.77633,7.77655,7.77472,7.77492,437,0,0
2025-01-06 11:20:00,7.77492,7.7753,7.7749,7.77506,332,0,0
2025-01-06 11:40:00,7.77506,7.77557,7.77428,7.77428,614,2,0
2025-01-06 12:00:00,7.77426,7.77453,7.77404,7.77417,191,5,0
2025-01-06 12:20:00,7.77418,7.77432,7.77414,7.77432,69,10,0
2025-01-06 12:40:00,7.77431,7.77544,7.77425,7.77543,96,8,0
2025-01-06 13:00:00,7.77545,7.77548,7.77427,7.77438,219,9,0
2025-01-06 13:20:00,7.77435,7.77435,7.77337,7.77346,287,6,0
2025-01-06 13:40:00,7.77346,7.77432,7.77336,7.77346,232,8,0
2025-01-06 14:00:00,7.77346,7.77391,7.77289,7.77313,227,5,0
2025-01-06 14:20:00,7.77313,7.77355,7.77269,7.77271,190,7,0
2025-01-06 14:40:00,7.7727,7.77279,7.77245,7.77247,152,0,0
2025-01-06 15:00:00,7.77247,7.77263,7.77215,7.77236,307,0,0
2025-01-06 15:20:00,7.77236,7.7732,7.77204,7.77315,228,6,0
2025-01-06 15:40:00,7.77316,7.77382,7.77316,7.77377,140,5,0
2025-01-06 16:00:00,7.77372,7.77489,7.7735199999999995,7.77479,224,5,0
2025-01-06 16:20:00,7.77477,7.77479,7.77393,7.7745,340,9,0
2025-01-06 16:40:00,7.77454,7.77483,7.77454,7.77477,371,4,0
2025-01-06 17:00:00,7.77476,7.77479,7.77459,7.77468,300,5,0
2025-01-06 17:20:00,7.77467,7.77473,7.7745999999999995,7.77469,187,8,0
2025-01-06 17:40:00,7.77468,7.77508,7.77468,7.77478,322,5,0
2025-01-06 18:00:00,7.77478,7.77496,7.77473,7.77489,435,9,0
2025-01-06 18:20:00,7.7749,7.77493,7.7747399999999995,7.77487,1178,9,0
2025-01-06 18:40:00,7.77483,7.77498,7.77478,7.77494,344,5,0
2025-01-06 19:00:00,7.77494,7.775,7.77477,7.775,139,5,0
2025-01-06 19:20:00,7.77499,7.77501,7.77494,7.7749500000000005,48,9,0
2025-01-06 19:40:00,7.7749500000000005,7.77503,7.77488,7.77496,360,6,0
2025-01-06 20:00:00,7.7749,7.77525,7.77487,7.77519,1018,8,0
2025-01-06 20:20:00,7.77516,7.7752099999999995,7.77506,7.77515,75,9,0
2025-01-06 20:40:00,7.77513,7.776,7.77494,7.77591,219,5,0
2025-01-06 21:00:00,7.77594,7.77597,7.77563,7.77568,312,6,0
2025-01-06 21:20:00,7.77574,7.77574,7.7754,7.77547,1186,7,0
2025-01-06 21:40:00,7.77544,7.77557,7.77544,7.77553,639,9,0
2025-01-06 22:00:00,7.77554,7.77557,7.7753499999999995,7.7754,119,6,0
2025-01-06 22:20:00,7.77539,7.77569,7.77533,7.77558,165,5,0
2025-01-06 22:40:00,7.77563,7.7758,7.77549,7.77578,315,9,0
2025-01-06 23:00:00,7.77579,7.77595,7.77558,7.77558,1185,5,0
2025-01-06 23:20:00,7.7755600000000005,7.77563,7.77513,7.77538,566,7,0
2025-01-06 23:40:00,7.7754,7.7755600000000005,7.77487,7.77514,211,0,0
2025-01-07 00:00:00,7.77528,7.77528,7.77313,7.77487,75,24,0
2025-01-07 00:20:00,7.77493,7.77493,7.77426,7.77487,271,93,0
2025-01-07 00:40:00,7.77493,7.77503,7.77429,7.77503,1118,76,0
2025-01-07 01:00:00,7.77503,7.77532,7.77491,7.77529,136,16,0
2025-01-07 01:20:00,7.77529,7.77534,7.77527,7.77527,20,21,0
2025-01-07 01:40:00,7.77527,7.77534,7.77527,7.77534,13,23,0
2025-01-07 02:00:00,7.77534,7.77539,7.77494,7.77494,28,6,0
2025-01-07 02:20:00,7.77494,7.775,7.77494,7.775,12,4,0
2025-01-07 02:40:00,7.77501,7.77501,7.77443,7.77464,211,2,0
2025-01-07 03:00:00,7.77464,7.77492,7.77389,7.77412,75,5,0
2025-01-07 03:20:00,7.77427,7.77436,7.7722999999999995,7.77245,136,5,0
2025-01-07 03:40:00,7.77247,7.77349,7.77207,7.7733799999999995,279,5,0
2025-01-07 04:00:00,7.77342,7.77343,7.77275,7.7729,520,6,0
2025-01-07 04:20:00,7.7729,7.7729,7.7722999999999995,7.7727,146,5,0
2025-01-07 04:40:00,7.77274,7.77395,7.77272,7.77382,155,9,0
2025-01-07 05:00:00,7.77383,7.77418,7.77329,7.77357,101,5,0
2025-01-07 05:20:00,7.77359,7.77376,7.77341,7.77358,45,4,0
2025-01-07 05:40:00,7.7735199999999995,7.7735199999999995,7.77334,7.7733799999999995,65,3,0
2025-01-07 06:00:00,7.77337,7.77341,7.77292,7.77292,84,8,0
2025-01-07 06:20:00,7.77294,7.77294,7.77228,7.77231,83,5,0
2025-01-07 06:40:00,7.77232,7.77254,7.77224,7.77238,125,8,0
2025-01-07 07:00:00,7.77238,7.77238,7.77159,7.77161,87,5,0
2025-01-07 07:20:00,7.77161,7.77178,7.77125,7.77152,109,5,0
2025-01-07 07:40:00,7.7715,7.77172,7.77138,7.77164,90,5,0
2025-01-07 08:00:00,7.77165,7.7721599999999995,7.77162,7.77178,122,9,0
2025-01-07 08:20:00,7.77177,7.77225,7.77147,7.77193,203,5,0
2025-01-07 08:40:00,7.77197,7.77226,7.77185,7.77192,116,3,0
2025-01-07 09:00:00,7.77192,7.77215,7.77095,7.77119,278,0,0
2025-01-07 09:20:00,7.77119,7.77186,7.77111,7.7716,210,1,0
2025-01-07 09:40:00,7.7716,7.77186,7.77132,7.77158,412,0,0
2025-01-07 10:00:00,7.77156,7.77207,7.77149,7.7716,765,5,0
2025-01-07 10:20:00,7.7716,7.77348,7.7716,7.77276,686,5,0
2025-01-07 10:40:00,7.77276,7.77375,7.77257,7.77372,271,5,0
2025-01-07 11:00:00,7.7737300000000005,7.7744,7.77272,7.77296,348,1,0
2025-01-07 11:20:00,7.77296,7.77335,7.77289,7.77302,244,0,0
2025-01-07 11:40:00,7.77302,7.77346,7.77288,7.77335,406,0,0
2025-01-07 12:00:00,7.77341,7.77442,7.77335,7.77437,393,0,0
2025-01-07 12:20:00,7.77432,7.7747,7.77425,7.77465,49,5,0
2025-01-07 12:40:00,7.77457,7.77468,7.77456,7.77464,84,5,0
2025-01-07 13:00:00,7.77464,7.77548,7.7745999999999995,7.77544,301,5,0
2025-01-07 13:20:00,7.7755,7.7758199999999995,7.77525,7.77563,169,5,0
2025-01-07 13:40:00,7.77563,7.77571,7.77559,7.77566,496,9,0
2025-01-07 14:00:00,7.77566,7.77601,7.7756,7.77588,122,6,0
2025-01-07 14:20:00,7.77588,7.77621,7.77587,7.77616,88,5,0
2025-01-07 14:40:00,7.7761700000000005,7.77659,7.77616,7.77637,242,6,0
2025-01-07 15:00:00,7.77636,7.77715,7.7762,7.77715,1058,5,0
2025-01-07 15:20:00,7.77712,7.77736,7.77689,7.77693,522,0,0
2025-01-07 15:40:00,7.77693,7.77695,7.77627,7.77653,211,1,0
2025-01-07 16:00:00,7.77651,7.77669,7.7764299999999995,7.77668,75,9,0
2025-01-07 16:20:00,7.77668,7.77721,7.77659,7.77713,69,5,0
2025-01-07 16:40:00,7.77713,7.7773900000000005,7.7770399999999995,7.7770399999999995,202,0,0
2025-01-07 17:00:00,7.77702,7.77737,7.77644,7.7772,407,1,0
2025-01-07 17:20:00,7.7771799999999995,7.77733,7.7768,7.77691,134,5,0
2025-01-07 17:40:00,7.77691,7.77697,7.77606,7.77695,381,5,0
2025-01-07 18:00:00,7.77697,7.77719,7.77665,7.77701,282,6,0
2025-01-07 18:20:00,7.77699,7.7770399999999995,7.77658,7.77663,119,8,0
2025-01-07 18:40:00,7.77663,7.77684,7.77647,7.77668,184,6,0
2025-01-07 19:00:00,7.77668,7.77688,7.77667,7.77675,63,5,0
2025-01-07 19:20:00,7.77673,7.77677,7.7763,7.77632,148,5,0
2025-01-07 19:40:00,7.77638,7.77638,7.77567,7.77578,206,0,0
2025-01-07 20:00:00,7.77575,7.7759,7.77548,7.77578,154,0,0
2025-01-07 20:20:00,7.77575,7.77631,7.77575,7.77629,65,12,0
2025-01-07 20:40:00,7.7763,7.77633,7.77621,7.77627,20,8,0
2025-01-07 21:00:00,7.77627,7.77627,7.77612,7.77622,90,13,0
2025-01-07 21:20:00,7.77618,7.77625,7.77618,7.77623,287,12,0
2025-01-07 21:40:00,7.77623,7.77625,7.77623,7.77623,276,13,0
2025-01-07 22:00:00,7.77625,7.77699,7.77623,7.77689,122,5,0
2025-01-07 22:20:00,7.77689,7.77737,7.77689,7.77727,48,5,0
2025-01-07 22:40:00,7.77726,7.77727,7.77701,7.7772,178,5,0
2025-01-07 23:00:00,7.77719,7.77734,7.77715,7.77716,47,5,0
2025-01-07 23:20:00,7.77715,7.7771799999999995,7.77682,7.777,33,8,0
2025-01-07 23:40:00,7.777,7.77725,7.77673,7.77682,171,5,0
2025-01-08 00:00:00,7.7767,7.7767,7.77587,7.77595,83,26,0
2025-01-08 00:20:00,7.77662,7.77662,7.77595,7.77595,189,26,0
2025-01-08 00:40:00,7.77662,7.77662,7.7759,7.77607,1127,23,0
2025-01-08 01:00:00,7.77607,7.7768,7.776,7.7768,620,5,0
2025-01-08 01:20:00,7.7768,7.77693,7.77603,7.77612,61,15,0
2025-01-08 01:40:00,7.77612,7.7764299999999995,7.77612,7.77641,71,48,0
2025-01-08 02:00:00,7.77641,7.77679,7.77555,7.77575,71,14,0
2025-01-08 02:20:00,7.77575,7.77581,7.77458,7.77506,139,5,0
2025-01-08 02:40:00,7.77501,7.77546,7.7747,7.77539,139,5,0
2025-01-08 03:00:00,7.77539,7.77558,7.7738,7.77467,195,6,0
2025-01-08 03:20:00,7.77475,7.77514,7.77431,7.77479,166,6,0
2025-01-08 03:40:00,7.77479,7.77624,7.77448,7.77598,233,5,0
2025-01-08 04:00:00,7.77598,7.77652,7.77567,7.77575,129,5,0
2025-01-08 04:20:00,7.77575,7.77575,7.77514,7.77552,76,5,0
2025-01-08 04:40:00,7.77552,7.77555,7.7749500000000005,7.77502,120,5,0
2025-01-08 05:00:00,7.77503,7.77514,7.7745999999999995,7.77485,196,5,0
2025-01-08 05:20:00,7.77483,7.77567,7.77467,7.77557,214,5,0
2025-01-08 05:40:00,7.77554,7.77601,7.7755,7.77583,610,5,0
2025-01-08 06:00:00,7.77583,7.77583,7.7755,7.77569,82,6,0
2025-01-08 06:20:00,7.77571,7.77573,7.77561,7.77567,144,7,0
2025-01-08 06:40:00,7.77568,7.77605,7.77563,7.77605,121,8,0
2025-01-08 07:00:00,7.77605,7.7762,7.77563,7.77567,238,5,0
2025-01-08 07:20:00,7.77565,7.7758199999999995,7.77565,7.7757,153,10,0
2025-01-08 07:40:00,7.7757,7.77615,7.77511,7.77513,149,5,0
2025-01-08 08:00:00,7.77529,7.77572,7.77529,7.7756,200,5,0
2025-01-08 08:20:00,7.77562,7.7761,7.7749,7.7759599999999995,269,5,0
2025-01-08 08:40:00,7.77598,7.77628,7.77526,7.77532,453,0,0
2025-01-08 09:00:00,7.77532,7.77578,7.7747399999999995,7.77491,329,0,0
2025-01-08 09:20:00,7.77488,7.77525,7.77479,7.77511,373,5,0
2025-01-08 09:40:00,7.77511,7.77564,7.77488,7.77564,308,5,0
2025-01-08 10:00:00,7.77569,7.7769,7.7756,7.77676,760,5,0
2025-01-08 10:20:00,7.77676,7.77821,7.77601,7.77809,941,5,0
2025-01-08 10:40:00,7.77808,7.77864,7.7779,7.77841,263,5,0
2025-01-08 11:00:00,7.77842,7.77853,7.77732,7.77789,366,5,0
2025-01-08 11:20:00,7.77793,7.77829,7.77781,7.77795,205,5,0
2025-01-08 11:40:00,7.77795,7.77827,7.77784,7.77819,99,0,0
2025-01-08 12:00:00,7.77819,7.77858,7.77819,7.77848,155,2,0
2025-01-08 12:20:00,7.77847,7.77856,7.77838,7.77856,78,8,0
2025-01-08 12:40:00,7.77856,7.77892,7.77848,7.77892,134,5,0
2025-01-08 13:00:00,7.7789,7.77906,7.77881,7.77891,180,5,0
2025-01-08 13:20:00,7.77891,7.77925,7.77871,7.77919,328,5,0
2025-01-08 13:40:00,7.77918,7.77935,7.77889,7.77897,539,6,0
2025-01-08 14:00:00,7.77897,7.77937,7.77891,7.77937,51,8,0
2025-01-08 14:20:00,7.77937,7.77937,7.77905,7.77907,29,11,0
2025-01-08 14:40:00,7.77903,7.77945,7.77898,7.77944,180,5,0
2025-01-08 15:00:00,7.77946,7.77963,7.77918,7.77956,370,0,0
2025-01-08 15:20:00,7.77968,7.77988,7.77937,7.7796,331,0,0
2025-01-08 15:40:00,7.77965,7.77969,7.77923,7.77961,110,8,0
2025-01-08 16:00:00,7.77961,7.77961,7.77895,7.77949,245,11,0
2025-01-08 16:20:00,7.77947,7.77951,7.77926,7.77939,130,5,0
2025-01-08 16:40:00,7.77938,7.77982,7.77933,7.77982,469,6,0
2025-01-08 17:00:00,7.77982,7.7799,7.77955,7.77966,669,6,0
2025-01-08 17:20:00,7.77966,7.77979,7.7795,7.77974,153,5,0
2025-01-08 17:40:00,7.77972,7.78122,7.77953,7.78108,652,5,0
2025-01-08 18:00:00,7.78108,7.78116,7.77947,7.77949,541,5,0
2025-01-08 18:20:00,7.7794799999999995,7.77959,7.77937,7.77949,1202,5,0
2025-01-08 18:40:00,7.77947,7.77952,7.77931,7.7794799999999995,114,5,0
2025-01-08 19:00:00,7.7794799999999995,7.77988,7.77937,7.7796199999999995,97,9,0
2025-01-08 19:20:00,7.77953,7.77966,7.7793600000000005,7.7794799999999995,66,9,0
2025-01-08 19:40:00,7.77949,7.77957,7.7792200000000005,7.77945,69,0,0
2025-01-08 20:00:00,7.77946,7.77951,7.7794,7.77949,54,3,0
2025-01-08 20:20:00,7.77949,7.77949,7.77937,7.7794,30,8,0
