time,open,high,low,close,tick_volume,spread,real_volume
2025-01-03 09:00:00,0.89447,0.89496,0.8934,0.89399,1975,0,0
2025-01-03 09:20:00,0.894,0.89437,0.89324,0.894,2714,0,0
2025-01-03 09:40:00,0.89404,0.89443,0.89396,0.89435,1350,0,0
2025-01-03 10:00:00,0.89435,0.8946,0.89388,0.894,1851,0,0
2025-01-03 10:20:00,0.894,0.89402,0.89308,0.8932,1911,1,0
2025-01-03 10:40:00,0.89321,0.89387,0.89318,0.89386,1664,1,0
2025-01-03 11:00:00,0.89386,0.89498,0.89386,0.8948,1856,0,0
2025-01-03 11:20:00,0.89482,0.89534,0.89441,0.89456,1322,0,0
2025-01-03 11:40:00,0.89456,0.89461,0.89393,0.89409,1056,0,0
2025-01-03 12:00:00,0.89409,0.89466,0.89403,0.89462,1141,0,0
2025-01-03 12:20:00,0.8946,0.89509,0.89451,0.89504,1009,0,0
2025-01-03 12:40:00,0.89502,0.89523,0.89495,0.89516,921,0,0
2025-01-03 13:00:00,0.89516,0.89571,0.89513,0.8956,1070,0,0
2025-01-03 13:20:00,0.8956,0.89626,0.89551,0.89563,996,0,0
2025-01-03 13:40:00,0.89562,0.89591,0.89546,0.89548,1245,0,0
2025-01-03 14:00:00,0.89548,0.89559,0.89518,0.89522,1121,0,0
2025-01-03 14:20:00,0.89522,0.89574,0.89519,0.89567,1167,0,0
2025-01-03 14:40:00,0.89566,0.89602,0.89548,0.89592,970,0,0
2025-01-03 15:00:00,0.89592,0.89651,0.89587,0.89634,1494,0,0
2025-01-03 15:20:00,0.89634,0.89659,0.89601,0.89636,1571,0,0
2025-01-03 15:40:00,0.89636,0.89636,0.89582,0.89606,1530,0,0
2025-01-03 16:00:00,0.89608,0.8962,0.89579,0.8959,1409,0,0
2025-01-03 16:20:00,0.89589,0.89635,0.89572,0.89635,1813,0,0
2025-01-03 16:40:00,0.89634,0.89719,0.89616,0.89653,2494,0,0
2025-01-03 17:00:00,0.89653,0.89694,0.89546,0.89569,4414,0,0
2025-01-03 17:20:00,0.89568,0.8967,0.8953,0.89654,3010,0,0
2025-01-03 17:40:00,0.89654,0.89661,0.89558,0.89574,2847,0,0
2025-01-03 18:00:00,0.89573,0.89682,0.89565,0.89678,2093,0,0
2025-01-03 18:20:00,0.89676,0.89758,0.89661,0.8975,1830,0,0
2025-01-03 18:40:00,0.89752,0.89765,0.89723,0.89746,1467,0,0
2025-01-03 19:00:00,0.89746,0.89836,0.89738,0.89812,1714,0,0
2025-01-03 19:20:00,0.89812,0.89848,0.89798,0.89831,1444,0,0
2025-01-03 19:40:00,0.8983,0.89852,0.89785,0.89791,1549,0,0
2025-01-03 20:00:00,0.89791,0.8983,0.89789,0.89804,1757,0,0
2025-01-03 20:20:00,0.89805,0.89862,0.89795,0.89855,1441,0,0
2025-01-03 20:40:00,0.89856,0.89877,0.89826,0.89838,1200,0,0
2025-01-03 21:00:00,0.89836,0.89856,0.89818,0.89854,1101,0,0
2025-01-03 21:20:00,0.89854,0.89882,0.8985,0.8986,1102,0,0
2025-01-03 21:40:00,0.89862,0.89863,0.89796,0.89814,1344,0,0
2025-01-03 22:00:00,0.89813,0.89837,0.89798,0.89832,1191,0,0
2025-01-03 22:20:00,0.89832,0.89838,0.89797,0.89809,952,0,0
2025-01-03 22:40:00,0.89809,0.8983,0.89808,0.89821,1023,0,0
2025-01-03 23:00:00,0.8982,0.8983,0.89796,0.89797,426,0,0
2025-01-03 23:20:00,0.89798,0.89837,0.89798,0.89826,363,0,0
2025-01-03 23:40:00,0.89825,0.89825,0.89794,0.89817,375,1,0
2025-01-06 00:00:00,0.89618,0.89694,0.89613,0.89654,285,93,0
2025-01-06 00:20:00,0.89654,0.89749,0.89649,0.89734,303,65,0
2025-01-06 00:40:00,0.89734,0.89756,0.89658,0.89693,345,61,0
2025-01-06 01:00:00,0.89693,0.89797,0.89693,0.89787,729,1,0
2025-01-06 01:20:00,0.89788,0.89829,0.89784,0.89825,472,0,0
2025-01-06 01:40:00,0.89825,0.89859,0.89804,0.89818,712,0,0
2025-01-06 02:00:00,0.89818,0.89867,0.89805,0.89836,1396,0,0
2025-01-06 02:20:00,0.89835,0.89876,0.89811,0.8987,1207,1,0
2025-01-06 02:40:00,0.89869,0.89953,0.89868,0.89934,1115,0,0
2025-01-06 03:00:00,0.89934,0.90012,0.89908,0.89996,1715,0,0
2025-01-06 03:20:00,0.89998,0.90012,0.89818,0.8982,1819,0,0
2025-01-06 03:40:00,0.89819,0.89829,0.89655,0.89671,2009,1,0
2025-01-06 04:00:00,0.89672,0.89727,0.89652,0.89696,2102,0,0
2025-01-06 04:20:00,0.89696,0.89706,0.89659,0.89677,1413,0,0
2025-01-06 04:40:00,0.89677,0.89697,0.89666,0.89693,1274,0,0
2025-01-06 05:00:00,0.89692,0.89702,0.89634,0.89655,1260,0,0
2025-01-06 05:20:00,0.89654,0.89674,0.89585,0.89617,966,0,0
2025-01-06 05:40:00,0.89618,0.89647,0.89585,0.89634,747,0,0
2025-01-06 06:00:00,0.89634,0.89651,0.89597,0.89598,701,0,0
2025-01-06 06:20:00,0.89598,0.89648,0.89594,0.89639,620,0,0
2025-01-06 06:40:00,0.8964,0.89642,0.89614,0.89626,516,0,0
2025-01-06 07:00:00,0.89626,0.89634,0.89607,0.89629,664,0,0
2025-01-06 07:20:00,0.89628,0.89669,0.89626,0.89647,829,0,0
2025-01-06 07:40:00,0.89648,0.89668,0.89618,0.89633,862,0,0
2025-01-06 08:00:00,0.89634,0.89659,0.89617,0.89658,690,0,0
2025-01-06 08:20:00,0.89658,0.897,0.89622,0.89686,912,0,0
2025-01-06 08:40:00,0.89686,0.89719,0.89657,0.89706,1111,0,0
2025-01-06 09:00:00,0.89706,0.89716,0.89668,0.897,1244,0,0
2025-01-06 09:20:00,0.89698,0.8973,0.89682,0.89712,1070,0,0
2025-01-06 09:40:00,0.89712,0.8973,0.89639,0.89659,1128,0,0
2025-01-06 10:00:00,0.89658,0.89715,0.89635,0.89701,1828,1,0
2025-01-06 10:20:00,0.89701,0.89771,0.89679,0.89733,2168,0,0
2025-01-06 10:40:00,0.89733,0.8977,0.89694,0.89767,1684,1,0
2025-01-06 11:00:00,0.89768,0.89855,0.89754,0.89844,2800,1,0
2025-01-06 11:20:00,0.89844,0.89844,0.89762,0.89788,1645,1,0
2025-01-06 11:40:00,0.89788,0.898,0.89766,0.89773,1328,0,0
2025-01-06 12:00:00,0.89772,0.89786,0.89732,0.89748,1444,0,0
2025-01-06 12:20:00,0.89748,0.89781,0.89735,0.89745,1127,0,0
2025-01-06 12:40:00,0.89746,0.8976,0.8968,0.89682,1177,0,0
2025-01-06 13:00:00,0.89682,0.8987,0.89638,0.8987,4196,0,0
2025-01-06 13:20:00,0.89872,0.90012,0.8986,0.89975,4761,0,0
2025-01-06 13:40:00,0.89976,0.90015,0.89878,0.89889,3334,0,0
2025-01-06 14:00:00,0.89891,0.89935,0.8987,0.8987,2622,0,0
2025-01-06 14:20:00,0.89871,0.89966,0.89858,0.89962,2744,0,0
2025-01-06 14:40:00,0.89962,0.90034,0.89958,0.90025,2457,0,0
2025-01-06 15:00:00,0.90026,0.90143,0.90014,0.90141,3195,0,0
2025-01-06 15:20:00,0.9014,0.90181,0.90034,0.90048,2854,0,0
2025-01-06 15:40:00,0.90049,0.90063,0.89965,0.89979,2618,0,0
2025-01-06 16:00:00,0.89979,0.89989,0.89551,0.89707,4632,0,0
2025-01-06 16:20:00,0.89708,0.89763,0.89678,0.89734,5670,3,0
2025-01-06 16:40:00,0.89736,0.8981,0.8971,0.89778,4456,3,0
2025-01-06 17:00:00,0.8978,0.89814,0.89713,0.89736,4389,3,0
2025-01-06 17:20:00,0.89737,0.89776,0.89699,0.89726,3487,0,0
2025-01-06 17:40:00,0.89722,0.89753,0.89693,0.89702,4456,0,0
2025-01-06 18:00:00,0.89698,0.89762,0.89694,0.89719,2668,0,0
2025-01-06 18:20:00,0.89718,0.8979,0.89708,0.89746,2220,0,0
2025-01-06 18:40:00,0.89748,0.89754,0.89702,0.89743,1638,0,0
2025-01-06 19:00:00,0.89742,0.89766,0.89681,0.89686,1661,0,0
2025-01-06 19:20:00,0.89682,0.8972,0.89652,0.89652,1344,0,0
2025-01-06 19:40:00,0.89651,0.89671,0.89631,0.89652,1830,0,0
2025-01-06 20:00:00,0.89652,0.89681,0.89617,0.89646,2113,0,0
2025-01-06 20:20:00,0.89646,0.89678,0.8964,0.89652,1336,0,0
2025-01-06 20:40:00,0.8965,0.89656,0.89606,0.8961,1752,0,0
2025-01-06 21:00:00,0.89612,0.8962,0.89585,0.896,1642,0,0
2025-01-06 21:20:00,0.89599,0.896,0.89543,0.89545,1484,0,0
2025-01-06 21:40:00,0.89545,0.89554,0.89457,0.89483,1576,0,0
2025-01-06 22:00:00,0.89483,0.89502,0.89468,0.89475,1247,0,0
2025-01-06 22:20:00,0.89474,0.89487,0.89463,0.89471,1123,1,0
2025-01-06 22:40:00,0.89472,0.89487,0.89443,0.89482,1243,0,0
2025-01-06 23:00:00,0.89482,0.89498,0.89454,0.89498,652,0,0
2025-01-06 23:20:00,0.89499,0.89514,0.89492,0.89496,265,0,0
2025-01-06 23:40:00,0.89498,0.89523,0.89494,0.89504,381,0,0
2025-01-07 00:00:00,0.8946,0.89468,0.89384,0.89434,178,93,0
2025-01-07 00:20:00,0.89435,0.89489,0.89435,0.89475,271,42,0
2025-01-07 00:40:00,0.89488,0.89502,0.89446,0.89448,904,33,0
2025-01-07 01:00:00,0.89448,0.89471,0.89418,0.89435,544,1,0
2025-01-07 01:20:00,0.89436,0.89454,0.89431,0.89447,492,0,0
2025-01-07 01:40:00,0.89448,0.89466,0.89435,0.89461,482,0,0
2025-01-07 02:00:00,0.89461,0.89508,0.8946,0.89497,864,1,0
2025-01-07 02:20:00,0.89498,0.89554,0.89479,0.89542,977,1,0
2025-01-07 02:40:00,0.89542,0.89628,0.89539,0.8962,1519,0,0
2025-01-07 03:00:00,0.89619,0.89671,0.89613,0.89668,1524,0,0
2025-01-07 03:20:00,0.89669,0.89673,0.89593,0.89593,1492,0,0
2025-01-07 03:40:00,0.89592,0.89632,0.89551,0.89602,1705,0,0
2025-01-07 04:00:00,0.89602,0.89632,0.8959,0.89622,1186,0,0
2025-01-07 04:20:00,0.89624,0.8963,0.89568,0.89576,1022,0,0
2025-01-07 04:40:00,0.89576,0.89623,0.89548,0.89584,1361,0,0
2025-01-07 05:00:00,0.89583,0.89591,0.89545,0.89589,1106,0,0
2025-01-07 05:20:00,0.89588,0.89659,0.89587,0.89657,999,1,0
2025-01-07 05:40:00,0.89658,0.89688,0.89639,0.89674,779,0,0
2025-01-07 06:00:00,0.89674,0.89684,0.89656,0.89678,511,0,0
2025-01-07 06:20:00,0.8968,0.89684,0.89634,0.89647,728,0,0
2025-01-07 06:40:00,0.89644,0.89651,0.89612,0.89632,516,0,0
2025-01-07 07:00:00,0.89632,0.8967,0.8963,0.89669,740,0,0
2025-01-07 07:20:00,0.89667,0.89702,0.89639,0.89693,1247,0,0
2025-01-07 07:40:00,0.89693,0.89729,0.89685,0.89723,1142,0,0
2025-01-07 08:00:00,0.89723,0.89728,0.89689,0.8971,860,0,0
2025-01-07 08:20:00,0.89708,0.89723,0.89662,0.89684,1038,0,0
2025-01-07 08:40:00,0.89683,0.89726,0.89676,0.89704,934,0,0
2025-01-07 09:00:00,0.89704,0.89788,0.89693,0.89787,1605,1,0
2025-01-07 09:20:00,0.89787,0.89796,0.89752,0.89779,1569,1,0
2025-01-07 09:40:00,0.89779,0.89792,0.89757,0.89783,1974,1,0
2025-01-07 10:00:00,0.89784,0.89814,0.89757,0.8978,1888,0,0
2025-01-07 10:20:00,0.89779,0.89842,0.89771,0.89822,1379,0,0
2025-01-07 10:40:00,0.89822,0.89911,0.89804,0.89901,1617,0,0
2025-01-07 11:00:00,0.89901,0.89941,0.89857,0.89861,2114,0,0
2025-01-07 11:20:00,0.89862,0.89906,0.89839,0.89906,1442,1,0
2025-01-07 11:40:00,0.89905,0.8991,0.8986,0.89872,1217,1,0
2025-01-07 12:00:00,0.89875,0.8991,0.89854,0.89891,1670,0,0
2025-01-07 12:20:00,0.89891,0.89902,0.89856,0.89884,1244,0,0
2025-01-07 12:40:00,0.89882,0.89936,0.89874,0.8991,1191,0,0
2025-01-07 13:00:00,0.89909,0.89912,0.89861,0.89866,1200,0,0
2025-01-07 13:20:00,0.89866,0.89866,0.89798,0.89799,1346,0,0
2025-01-07 13:40:00,0.89798,0.89862,0.89798,0.89854,929,0,0
2025-01-07 14:00:00,0.89854,0.89898,0.89846,0.8987,1152,0,0
2025-01-07 14:20:00,0.8987,0.8988,0.8983,0.89838,1027,0,0
2025-01-07 14:40:00,0.89838,0.89866,0.89811,0.89842,1592,0,0
2025-01-07 15:00:00,0.8984,0.8989,0.8983,0.89877,1477,0,0
2025-01-07 15:20:00,0.89876,0.89915,0.89856,0.89857,1651,1,0
2025-01-07 15:40:00,0.89858,0.89863,0.89808,0.89816,1584,0,0
2025-01-07 16:00:00,0.89817,0.8984,0.89799,0.89808,1836,0,0
2025-01-07 16:20:00,0.89808,0.89848,0.89781,0.89788,1739,0,0
2025-01-07 16:40:00,0.89789,0.89812,0.8975,0.8978,2333,0,0
2025-01-07 17:00:00,0.89783,0.89793,0.8961,0.8966,5145,0,0
2025-01-07 17:20:00,0.89658,0.89728,0.89616,0.89632,3338,0,0
2025-01-07 17:40:00,0.89632,0.89658,0.89588,0.89617,4001,0,0
2025-01-07 18:00:00,0.89618,0.89622,0.89536,0.89559,2788,0,0
2025-01-07 18:20:00,0.8956,0.89583,0.8949,0.89557,3296,0,0
2025-01-07 18:40:00,0.89557,0.89586,0.89491,0.89533,3464,0,0
2025-01-07 19:00:00,0.89531,0.89548,0.89458,0.89494,2844,0,0
2025-01-07 19:20:00,0.89493,0.89548,0.89473,0.89537,2854,0,0
2025-01-07 19:40:00,0.89536,0.89589,0.89528,0.89579,2378,0,0
2025-01-07 20:00:00,0.89579,0.8959,0.89554,0.89586,2034,0,0
2025-01-07 20:20:00,0.89586,0.89592,0.89494,0.89496,1630,0,0
2025-01-07 20:40:00,0.89496,0.89522,0.89457,0.89514,1683,0,0
2025-01-07 21:00:00,0.89516,0.89564,0.89512,0.89526,1522,0,0
2025-01-07 21:20:00,0.89525,0.89532,0.89486,0.89494,1145,0,0
2025-01-07 21:40:00,0.89494,0.89522,0.89475,0.89518,1245,0,0
2025-01-07 22:00:00,0.89516,0.89523,0.8945,0.89462,1286,0,0
2025-01-07 22:20:00,0.89462,0.89478,0.89452,0.89461,1324,0,0
2025-01-07 22:40:00,0.8946,0.8949,0.89452,0.8948,1494,0,0
2025-01-07 23:00:00,0.8948,0.89488,0.89458,0.89485,458,0,0
2025-01-07 23:20:00,0.89486,0.89508,0.89474,0.895,541,1,0
2025-01-07 23:40:00,0.895,0.89542,0.89497,0.89542,490,2,0
2025-01-08 00:00:00,0.89469,0.89496,0.89444,0.89479,108,30,0
2025-01-08 00:20:00,0.8948,0.89503,0.89472,0.89494,409,42,0
2025-01-08 00:40:00,0.89499,0.89533,0.89486,0.89528,839,28,0
2025-01-08 01:00:00,0.89528,0.89536,0.89485,0.89502,730,1,0
2025-01-08 01:20:00,0.89502,0.89507,0.89481,0.89495,292,0,0
2025-01-08 01:40:00,0.89496,0.89562,0.89493,0.89555,527,0,0
2025-01-08 02:00:00,0.89555,0.89565,0.89504,0.89554,806,0,0
2025-01-08 02:20:00,0.89556,0.89611,0.89354,0.89388,1549,0,0
2025-01-08 02:40:00,0.8939,0.89444,0.89314,0.89314,1433,0,0
2025-01-08 03:00:00,0.89315,0.89328,0.8918,0.89192,1734,0,0
2025-01-08 03:20:00,0.89191,0.89262,0.89188,0.89256,1321,0,0
2025-01-08 03:40:00,0.89254,0.89292,0.89226,0.8929,1187,0,0
2025-01-08 04:00:00,0.8929,0.89354,0.89273,0.89338,1078,0,0
2025-01-08 04:20:00,0.89338,0.89354,0.89322,0.89334,795,0,0
2025-01-08 04:40:00,0.89334,0.8938,0.89328,0.8936,659,0,0
2025-01-08 05:00:00,0.89358,0.8939,0.8935,0.8939,604,0,0
2025-01-08 05:20:00,0.89389,0.89404,0.8937,0.89394,783,0,0
2025-01-08 05:40:00,0.89392,0.89456,0.89381,0.89431,629,0,0
2025-01-08 06:00:00,0.89431,0.8946,0.89416,0.89434,576,0,0
2025-01-08 06:20:00,0.89434,0.89448,0.89357,0.89372,503,0,0
2025-01-08 06:40:00,0.89373,0.89394,0.89367,0.89388,514,0,0
2025-01-08 07:00:00,0.89386,0.89394,0.89347,0.89367,762,0,0
2025-01-08 07:20:00,0.89366,0.89383,0.89357,0.89374,719,0,0
2025-01-08 07:40:00,0.89372,0.89404,0.89372,0.89394,554,0,0
2025-01-08 08:00:00,0.89394,0.89428,0.89384,0.89393,772,0,0
2025-01-08 08:20:00,0.89393,0.8944,0.8937,0.89436,1023,0,0
2025-01-08 08:40:00,0.89436,0.89438,0.89395,0.89432,860,0,0
2025-01-08 09:00:00,0.89432,0.89432,0.89381,0.89396,1481,0,0
2025-01-08 09:20:00,0.89396,0.89418,0.89362,0.89394,1204,0,0
2025-01-08 09:40:00,0.89394,0.89422,0.89377,0.89415,1561,0,0
2025-01-08 10:00:00,0.89415,0.89436,0.89337,0.89407,2208,0,0
2025-01-08 10:20:00,0.89406,0.89429,0.89366,0.89389,1825,0,0
2025-01-08 10:40:00,0.89389,0.89424,0.89308,0.89317,1570,0,0
2025-01-08 11:00:00,0.89318,0.89402,0.8931,0.89356,1835,0,0
2025-01-08 11:20:00,0.89356,0.89366,0.89328,0.8936,1176,0,0
2025-01-08 11:40:00,0.89359,0.89384,0.8934,0.89355,1355,0,0
2025-01-08 12:00:00,0.89355,0.89361,0.89315,0.8935,1404,0,0
2025-01-08 12:20:00,0.8935,0.89354,0.89288,0.89298,1043,0,0
2025-01-08 12:40:00,0.89298,0.8931,0.89269,0.89298,1175,0,0
2025-01-08 13:00:00,0.89296,0.89322,0.89253,0.89267,1612,0,0
2025-01-08 13:20:00,0.89267,0.89289,0.89185,0.89193,3771,1,0
2025-01-08 13:40:00,0.89191,0.89246,0.8918,0.89228,3563,0,0
2025-01-08 14:00:00,0.89227,0.89258,0.89136,0.89138,1965,0,0
2025-01-08 14:20:00,0.89136,0.89174,0.89106,0.89154,2185,0,0
2025-01-08 14:40:00,0.89152,0.89161,0.89076,0.89092,1618,0,0
2025-01-08 15:00:00,0.89092,0.89219,0.89091,0.89184,3549,1,0
2025-01-08 15:20:00,0.89183,0.8929,0.89168,0.89256,3499,0,0
2025-01-08 15:40:00,0.89255,0.8931,0.8922,0.89308,2524,0,0
2025-01-08 16:00:00,0.89306,0.89354,0.89303,0.89346,2786,0,0
2025-01-08 16:20:00,0.89344,0.89361,0.89258,0.8926,2645,0,0
2025-01-08 16:40:00,0.8926,0.8932,0.89242,0.89285,2916,0,0
2025-01-08 17:00:00,0.89286,0.8942,0.89284,0.89356,3117,0,0
2025-01-08 17:20:00,0.89356,0.89405,0.89322,0.89346,2787,0,0
2025-01-08 17:40:00,0.89346,0.89354,0.89298,0.89321,3075,0,0
2025-01-08 18:00:00,0.89321,0.89356,0.89301,0.89346,2242,0,0
2025-01-08 18:20:00,0.89345,0.89366,0.8933,0.8936,2238,0,0
2025-01-08 18:40:00,0.8936,0.89392,0.89326,0.8936,2014,0,0
2025-01-08 19:00:00,0.8936,0.89369,0.8928,0.89306,2164,0,0
2025-01-08 19:20:00,0.89306,0.89315,0.89261,0.89262,2328,0,0
2025-01-08 19:40:00,0.89263,0.8933,0.89257,0.89314,2184,0,0
2025-01-08 20:00:00,0.89315,0.89373,0.89311,0.89364,2923,0,0
2025-01-08 20:20:00,0.89364,0.89431,0.89362,0.8941,1832,0,0
2025-01-08 20:40:00,0.89411,0.89411,0.89316,0.89335,1847,0,0
2025-01-08 21:00:00,0.89328,0.89413,0.89314,0.89401,2486,0,0
