time,open,high,low,close,tick_volume,spread,real_volume
2024-11-11 22:20:00,0.59609,0.59616,0.59591,0.596,224,1,0
2024-11-11 22:40:00,0.59599,0.59623,0.59588,0.5962,294,1,0
2024-11-11 23:00:00,0.59618,0.59629,0.59607,0.59613,228,1,0
2024-11-11 23:20:00,0.59612,0.59623,0.59607,0.59623,132,1,0
2024-11-11 23:40:00,0.59623,0.59641,0.59613,0.59636,191,0,0
2024-11-12 00:00:00,0.59627,0.59627,0.59503,0.5961,41,17,0
2024-11-12 00:20:00,0.59614,0.59644,0.59614,0.59638,173,25,0
2024-11-12 00:40:00,0.59639,0.59647,0.59603,0.59613,379,19,0
2024-11-12 01:00:00,0.59613,0.59646,0.59613,0.59644,240,1,0
2024-11-12 01:20:00,0.59642,0.5966,0.59633,0.59636,258,1,0
2024-11-12 01:40:00,0.59637,0.59697,0.59635,0.59694,441,1,0
2024-11-12 02:00:00,0.59694,0.59694,0.59639,0.59645,389,1,0
2024-11-12 02:20:00,0.59644,0.59653,0.59601,0.59646,512,1,0
2024-11-12 02:40:00,0.59646,0.59665,0.5963,0.59664,636,1,0
2024-11-12 03:00:00,0.59665,0.59675,0.59642,0.59655,905,1,0
2024-11-12 03:20:00,0.59657,0.59668,0.59586,0.59617,1242,1,0
2024-11-12 03:40:00,0.59616,0.59724,0.59616,0.59646,1766,1,0
2024-11-12 04:00:00,0.59648,0.59656,0.59574,0.59596,1315,1,0
2024-11-12 04:20:00,0.59596,0.59654,0.59595,0.59607,1121,1,0
2024-11-12 04:40:00,0.59606,0.59612,0.59553,0.59586,1150,1,0
2024-11-12 05:00:00,0.59586,0.59636,0.59556,0.59568,868,1,0
2024-11-12 05:20:00,0.59569,0.59627,0.59566,0.59574,933,1,0
2024-11-12 05:40:00,0.59574,0.59577,0.59539,0.59548,761,1,0
2024-11-12 06:00:00,0.59546,0.5957,0.59539,0.59555,573,1,0
2024-11-12 06:20:00,0.59556,0.59585,0.59552,0.59576,511,1,0
2024-11-12 06:40:00,0.59578,0.59592,0.59553,0.59585,536,1,0
2024-11-12 07:00:00,0.59586,0.59594,0.59559,0.59571,927,1,0
2024-11-12 07:20:00,0.59574,0.59582,0.59545,0.59557,878,1,0
2024-11-12 07:40:00,0.59558,0.596,0.59519,0.59523,965,1,0
2024-11-12 08:00:00,0.59522,0.59562,0.59499,0.5953,961,1,0
2024-11-12 08:20:00,0.59531,0.59578,0.5953,0.59559,874,1,0
2024-11-12 08:40:00,0.59557,0.59571,0.59529,0.59565,925,1,0
2024-11-12 09:00:00,0.59565,0.59592,0.59545,0.59573,1104,1,0
2024-11-12 09:20:00,0.59575,0.59583,0.59507,0.59533,1109,1,0
2024-11-12 09:40:00,0.59534,0.59577,0.59519,0.59533,1181,1,0
2024-11-12 10:00:00,0.59532,0.59566,0.59469,0.59474,1553,1,0
2024-11-12 10:20:00,0.59473,0.59498,0.59412,0.59492,1292,1,0
2024-11-12 10:40:00,0.59491,0.59554,0.59469,0.59543,1080,1,0
2024-11-12 11:00:00,0.59543,0.59543,0.59487,0.5951,1060,1,0
2024-11-12 11:20:00,0.59509,0.59515,0.59425,0.59439,1029,1,0
2024-11-12 11:40:00,0.59439,0.59499,0.59399,0.59462,863,1,0
2024-11-12 12:00:00,0.5946,0.59488,0.59402,0.59402,1174,1,0
2024-11-12 12:20:00,0.59402,0.59429,0.59381,0.59407,862,1,0
2024-11-12 12:40:00,0.59408,0.59452,0.59397,0.59422,806,1,0
2024-11-12 13:00:00,0.59422,0.59475,0.5942,0.59474,763,1,0
2024-11-12 13:20:00,0.59473,0.59488,0.59439,0.59441,744,1,0
2024-11-12 13:40:00,0.5944,0.59463,0.59427,0.59447,798,1,0
2024-11-12 14:00:00,0.59447,0.5947,0.59419,0.59444,1078,1,0
2024-11-12 14:20:00,0.59444,0.59496,0.59423,0.59486,1085,1,0
2024-11-12 14:40:00,0.59487,0.59524,0.59459,0.595,985,1,0
2024-11-12 15:00:00,0.59499,0.59547,0.59465,0.59545,1242,1,0
2024-11-12 15:20:00,0.59546,0.59546,0.59469,0.59479,1267,1,0
2024-11-12 15:40:00,0.59479,0.59483,0.59424,0.59479,1490,1,0
2024-11-12 16:00:00,0.5948,0.5948,0.59401,0.59419,1468,1,0
2024-11-12 16:20:00,0.59418,0.59426,0.5936,0.59394,1576,1,0
2024-11-12 16:40:00,0.59392,0.59428,0.59392,0.594,1634,1,0
2024-11-12 17:00:00,0.59398,0.59411,0.59345,0.59382,1734,1,0
2024-11-12 17:20:00,0.59383,0.59399,0.5932,0.59322,1110,1,0
2024-11-12 17:40:00,0.59322,0.59349,0.59296,0.59319,1708,1,0
2024-11-12 18:00:00,0.59319,0.59331,0.59276,0.59315,1705,1,0
2024-11-12 18:20:00,0.59315,0.59319,0.59229,0.59235,1342,1,0
2024-11-12 18:40:00,0.59236,0.59239,0.59159,0.59168,1421,1,0
2024-11-12 19:00:00,0.59168,0.59186,0.591,0.59122,1709,1,0
2024-11-12 19:20:00,0.59121,0.59161,0.5911,0.59147,1353,1,0
2024-11-12 19:40:00,0.59147,0.59152,0.59095,0.59131,1135,1,0
2024-11-12 20:00:00,0.59131,0.59182,0.59128,0.59162,1277,1,0
2024-11-12 20:20:00,0.59162,0.59213,0.59146,0.59197,848,1,0
2024-11-12 20:40:00,0.59197,0.59225,0.59161,0.5922,983,1,0
2024-11-12 21:00:00,0.59219,0.59231,0.59202,0.59204,701,1,0
2024-11-12 21:20:00,0.59203,0.59228,0.59201,0.59219,632,1,0
2024-11-12 21:40:00,0.59218,0.59263,0.59217,0.59219,621,1,0
2024-11-12 22:00:00,0.59218,0.59251,0.59218,0.59251,563,1,0
2024-11-12 22:20:00,0.59251,0.59277,0.59233,0.59276,546,1,0
2024-11-12 22:40:00,0.59277,0.59297,0.59268,0.59272,593,1,0
2024-11-12 23:00:00,0.5927,0.59306,0.5927,0.59282,393,1,0
2024-11-12 23:20:00,0.59283,0.59284,0.59238,0.59258,393,1,0
2024-11-12 23:40:00,0.59258,0.59274,0.5925,0.59262,260,0,0
2024-11-13 00:00:00,0.59254,0.59256,0.59104,0.59225,48,9,0
2024-11-13 00:20:00,0.59225,0.59225,0.59225,0.59225,14,18,0
2024-11-13 00:40:00,0.59225,0.59234,0.59206,0.59213,179,8,0
2024-11-13 01:00:00,0.59213,0.59239,0.59209,0.59239,184,1,0
2024-11-13 01:20:00,0.5924,0.59244,0.59194,0.59205,207,1,0
2024-11-13 01:40:00,0.59207,0.59245,0.59207,0.59224,247,1,0
2024-11-13 02:00:00,0.59224,0.59226,0.59177,0.592,594,1,0
2024-11-13 02:20:00,0.59201,0.59238,0.59172,0.59202,735,1,0
2024-11-13 02:40:00,0.59201,0.59229,0.59183,0.59193,663,1,0
2024-11-13 03:00:00,0.5919,0.59337,0.59189,0.59318,1173,1,0
2024-11-13 03:20:00,0.59318,0.59322,0.59258,0.59299,1612,1,0
2024-11-13 03:40:00,0.59299,0.59322,0.59273,0.5931,1592,1,0
2024-11-13 04:00:00,0.59311,0.59317,0.59273,0.59281,1069,1,0
2024-11-13 04:20:00,0.5928,0.59298,0.5925,0.59283,804,1,0
2024-11-13 04:40:00,0.59284,0.59321,0.59273,0.59295,779,1,0
2024-11-13 05:00:00,0.59296,0.59318,0.59273,0.59274,695,1,0
2024-11-13 05:20:00,0.59273,0.5931,0.59266,0.59284,557,1,0
2024-11-13 05:40:00,0.59285,0.59293,0.59241,0.59276,523,1,0
2024-11-13 06:00:00,0.59275,0.5929,0.59267,0.59267,357,1,0
2024-11-13 06:20:00,0.5927,0.59315,0.59267,0.59292,369,1,0
2024-11-13 06:40:00,0.59294,0.59299,0.5928,0.5929,456,1,0
2024-11-13 07:00:00,0.5929,0.59298,0.59234,0.59241,892,1,0
2024-11-13 07:20:00,0.59241,0.59284,0.59233,0.59278,812,1,0
2024-11-13 07:40:00,0.59278,0.59297,0.59273,0.59274,571,1,0
2024-11-13 08:00:00,0.59273,0.59296,0.5922,0.59234,1151,1,0
2024-11-13 08:20:00,0.59233,0.59249,0.59219,0.59225,776,1,0
2024-11-13 08:40:00,0.59224,0.59266,0.59218,0.59251,562,1,0
2024-11-13 09:00:00,0.59251,0.59277,0.59215,0.59231,852,1,0
2024-11-13 09:20:00,0.59231,0.5928,0.59231,0.59273,919,1,0
2024-11-13 09:40:00,0.59272,0.59301,0.59238,0.59238,980,1,0
2024-11-13 10:00:00,0.59238,0.59265,0.592,0.59229,1187,1,0
2024-11-13 10:20:00,0.59228,0.59251,0.59189,0.59246,803,1,0
2024-11-13 10:40:00,0.59247,0.5929,0.59235,0.59269,840,1,0
2024-11-13 11:00:00,0.59268,0.59268,0.59229,0.59242,794,1,0
2024-11-13 11:20:00,0.59242,0.59342,0.59242,0.59332,1019,1,0
2024-11-13 11:40:00,0.59333,0.59342,0.59297,0.59326,857,1,0
2024-11-13 12:00:00,0.59325,0.59325,0.59261,0.59266,711,1,0
2024-11-13 12:20:00,0.59266,0.59305,0.5924,0.59246,670,1,0
2024-11-13 12:40:00,0.59247,0.5926,0.59243,0.59251,591,1,0
2024-11-13 13:00:00,0.59251,0.59259,0.5923,0.59256,617,1,0
2024-11-13 13:20:00,0.59257,0.5926,0.59222,0.5924,549,1,0
2024-11-13 13:40:00,0.5924,0.5932,0.59231,0.59312,958,1,0
2024-11-13 14:00:00,0.59312,0.59335,0.59278,0.59289,1037,1,0
2024-11-13 14:20:00,0.59289,0.593,0.59259,0.59278,941,1,0
2024-11-13 14:40:00,0.59279,0.59296,0.59266,0.59269,841,1,0
2024-11-13 15:00:00,0.59268,0.5928,0.59219,0.59223,1012,1,0
2024-11-13 15:20:00,0.59223,0.59465,0.59191,0.5942,3627,1,0
2024-11-13 15:40:00,0.59417,0.59471,0.59316,0.5937,3575,1,0
2024-11-13 16:00:00,0.5937,0.59388,0.59281,0.59301,2733,1,0
2024-11-13 16:20:00,0.59302,0.59314,0.59084,0.59147,2551,1,0
2024-11-13 16:40:00,0.59146,0.5915,0.59012,0.59038,3247,1,0
2024-11-13 17:00:00,0.59038,0.59047,0.58883,0.58945,3460,1,0
2024-11-13 17:20:00,0.58945,0.58989,0.5887,0.58952,3035,1,0
2024-11-13 17:40:00,0.58952,0.59031,0.58905,0.5901,3138,1,0
2024-11-13 18:00:00,0.59011,0.59018,0.58889,0.58902,2327,1,0
2024-11-13 18:20:00,0.58903,0.58937,0.58876,0.58881,2087,1,0
2024-11-13 18:40:00,0.58882,0.58903,0.58842,0.58858,1502,1,0
2024-11-13 19:00:00,0.58858,0.58907,0.58829,0.58865,1350,1,0
2024-11-13 19:20:00,0.58867,0.58869,0.58802,0.58841,1046,1,0
2024-11-13 19:40:00,0.58841,0.58863,0.58812,0.58828,862,1,0
2024-11-13 20:00:00,0.58827,0.58845,0.58779,0.58802,1111,1,0
2024-11-13 20:20:00,0.58803,0.58861,0.588,0.58825,825,1,0
2024-11-13 20:40:00,0.58825,0.58881,0.58814,0.58857,828,1,0
2024-11-13 21:00:00,0.58857,0.58902,0.58838,0.58886,738,1,0
2024-11-13 21:20:00,0.58885,0.58909,0.58879,0.58893,721,1,0
2024-11-13 21:40:00,0.58893,0.58899,0.58828,0.58833,692,1,0
2024-11-13 22:00:00,0.58832,0.5885,0.58805,0.58818,740,1,0
2024-11-13 22:20:00,0.58818,0.58834,0.58783,0.58799,560,1,0
2024-11-13 22:40:00,0.58799,0.58802,0.58759,0.58773,660,1,0
2024-11-13 23:00:00,0.58771,0.5881,0.58769,0.58808,486,1,0
2024-11-13 23:20:00,0.58806,0.58806,0.58777,0.58801,304,1,0
2024-11-13 23:40:00,0.58801,0.58804,0.58771,0.58797,313,0,0
2024-11-14 00:00:00,0.58789,0.58789,0.5877,0.58783,44,15,0
2024-11-14 00:20:00,0.58784,0.58795,0.58773,0.58795,86,18,0
2024-11-14 00:40:00,0.58794,0.58841,0.58778,0.58831,698,4,0
2024-11-14 01:00:00,0.58835,0.58845,0.58798,0.58826,485,1,0
2024-11-14 01:20:00,0.58827,0.58843,0.58809,0.58817,298,1,0
2024-11-14 01:40:00,0.58817,0.58831,0.58805,0.58831,185,1,0
2024-11-14 02:00:00,0.58831,0.58835,0.58763,0.58785,558,1,0
2024-11-14 02:20:00,0.58782,0.58836,0.58758,0.58835,622,1,0
2024-11-14 02:40:00,0.58835,0.58842,0.58775,0.58797,869,1,0
2024-11-14 03:00:00,0.58796,0.58796,0.58698,0.58749,1543,1,0
2024-11-14 03:20:00,0.5875,0.58763,0.5868,0.58701,1142,1,0
2024-11-14 03:40:00,0.58702,0.58758,0.5869,0.58704,1144,1,0
2024-11-14 04:00:00,0.58704,0.58726,0.58655,0.58695,1071,1,0
2024-11-14 04:20:00,0.58695,0.58713,0.58679,0.58697,723,1,0
2024-11-14 04:40:00,0.58697,0.587,0.58642,0.5866,1027,1,0
2024-11-14 05:00:00,0.58659,0.58698,0.58654,0.58658,726,1,0
2024-11-14 05:20:00,0.58661,0.58691,0.58634,0.58643,667,1,0
2024-11-14 05:40:00,0.58644,0.58655,0.58609,0.58628,791,1,0
2024-11-14 06:00:00,0.58628,0.58631,0.58579,0.58589,619,1,0
2024-11-14 06:20:00,0.58589,0.5862,0.58578,0.58598,562,1,0
2024-11-14 06:40:00,0.58594,0.58605,0.5857,0.5859,569,1,0
2024-11-14 07:00:00,0.5859,0.5859,0.58534,0.58544,791,1,0
2024-11-14 07:20:00,0.58543,0.58613,0.58543,0.58612,793,1,0
2024-11-14 07:40:00,0.58609,0.58611,0.58583,0.58606,619,1,0
2024-11-14 08:00:00,0.58606,0.58665,0.58598,0.58655,941,1,0
2024-11-14 08:20:00,0.58655,0.58666,0.58628,0.58632,768,1,0
2024-11-14 08:40:00,0.58634,0.58651,0.58583,0.58599,702,1,0
2024-11-14 09:00:00,0.58599,0.58625,0.58567,0.58617,999,1,0
2024-11-14 09:20:00,0.58618,0.58656,0.58571,0.58644,1068,1,0
2024-11-14 09:40:00,0.58643,0.58715,0.58639,0.58663,1157,1,0
2024-11-14 10:00:00,0.58664,0.58707,0.58646,0.58679,1252,1,0
2024-11-14 10:20:00,0.58679,0.58697,0.58644,0.5866,968,1,0
2024-11-14 10:40:00,0.5866,0.58687,0.58627,0.58648,1060,1,0
2024-11-14 11:00:00,0.58648,0.5868,0.58589,0.58599,1185,1,0
2024-11-14 11:20:00,0.58599,0.5862,0.58558,0.58589,1060,1,0
2024-11-14 11:40:00,0.58588,0.58599,0.58557,0.58573,771,1,0
2024-11-14 12:00:00,0.58573,0.58582,0.58512,0.58512,970,1,0
2024-11-14 12:20:00,0.58507,0.58539,0.58505,0.5852,1039,1,0
2024-11-14 12:40:00,0.5852,0.58595,0.58514,0.5858,740,1,0
2024-11-14 13:00:00,0.58579,0.58585,0.58499,0.58522,979,1,0
2024-11-14 13:20:00,0.58523,0.58586,0.58519,0.58578,968,1,0
2024-11-14 13:40:00,0.58577,0.58647,0.58573,0.58636,1124,1,0
2024-11-14 14:00:00,0.58636,0.58653,0.58611,0.58634,982,1,0
2024-11-14 14:20:00,0.58636,0.58671,0.58615,0.58659,863,1,0
2024-11-14 14:40:00,0.5866,0.58702,0.58629,0.58637,1157,1,0
2024-11-14 15:00:00,0.58637,0.58723,0.58622,0.58714,1150,1,0
2024-11-14 15:20:00,0.58713,0.58759,0.58538,0.58585,3064,1,0
2024-11-14 15:40:00,0.58584,0.58682,0.58571,0.58616,3099,1,0
2024-11-14 16:00:00,0.58614,0.58735,0.5861,0.58726,2080,1,0
2024-11-14 16:20:00,0.58726,0.58831,0.58687,0.58807,2196,1,0
2024-11-14 16:40:00,0.58807,0.5882,0.58694,0.58716,2281,1,0
2024-11-14 17:00:00,0.58718,0.58785,0.58705,0.58752,2350,1,0
2024-11-14 17:20:00,0.58754,0.58784,0.58667,0.58672,2166,1,0
2024-11-14 17:40:00,0.58673,0.58799,0.58649,0.58776,2321,1,0
2024-11-14 18:00:00,0.58776,0.58783,0.5873,0.58778,1738,1,0
2024-11-14 18:20:00,0.58779,0.58813,0.58768,0.58787,1219,1,0
2024-11-14 18:40:00,0.58789,0.5879,0.58703,0.58712,1249,1,0
2024-11-14 19:00:00,0.58712,0.58739,0.58686,0.58702,997,1,0
2024-11-14 19:20:00,0.58701,0.58763,0.58697,0.58745,1136,1,0
2024-11-14 19:40:00,0.58745,0.58771,0.58725,0.58768,938,1,0
2024-11-14 20:00:00,0.58767,0.58772,0.58714,0.58716,666,1,0
2024-11-14 20:20:00,0.58716,0.58719,0.58663,0.58688,723,1,0
2024-11-14 20:40:00,0.58686,0.58708,0.58668,0.58668,718,1,0
2024-11-14 21:00:00,0.58669,0.58719,0.58669,0.58714,687,1,0
2024-11-14 21:20:00,0.58715,0.5872,0.58687,0.58704,568,1,0
2024-11-14 21:40:00,0.58707,0.5871,0.58651,0.58656,758,1,0
2024-11-14 22:00:00,0.58656,0.5866,0.58415,0.58506,3580,1,0
2024-11-14 22:20:00,0.58507,0.5854,0.58457,0.58488,2662,1,0
2024-11-14 22:40:00,0.58489,0.58518,0.58391,0.58454,1995,1,0
2024-11-14 23:00:00,0.58454,0.58485,0.58438,0.58446,1365,1,0
2024-11-14 23:20:00,0.58446,0.58478,0.58434,0.5847,748,1,0
2024-11-14 23:40:00,0.5847,0.58502,0.58467,0.58495,425,1,0
2024-11-15 00:00:00,0.58491,0.58522,0.58387,0.58457,257,11,0
2024-11-15 00:20:00,0.58458,0.58502,0.58455,0.5849,271,12,0
2024-11-15 00:40:00,0.58492,0.58501,0.58476,0.58478,1083,4,0
2024-11-15 01:00:00,0.58478,0.58497,0.58452,0.58461,300,1,0
2024-11-15 01:20:00,0.5846,0.58478,0.58449,0.58464,345,1,0
2024-11-15 01:40:00,0.58465,0.585,0.58454,0.58493,370,1,0
2024-11-15 02:00:00,0.58493,0.585,0.5846,0.58496,654,1,0
2024-11-15 02:20:00,0.58496,0.58515,0.58412,0.58417,605,1,0
2024-11-15 02:40:00,0.58416,0.5846,0.58399,0.58433,984,1,0
2024-11-15 03:00:00,0.58432,0.58502,0.58425,0.58485,1226,1,0
2024-11-15 03:20:00,0.58486,0.58526,0.5847,0.58495,1276,1,0
2024-11-15 03:40:00,0.58494,0.58514,0.5845,0.58493,1169,1,0
2024-11-15 04:00:00,0.58495,0.58602,0.58494,0.58574,1176,1,0
2024-11-15 04:20:00,0.58575,0.5861,0.5855,0.58554,934,1,0
2024-11-15 04:40:00,0.58555,0.58617,0.58551,0.58612,1036,1,0
2024-11-15 05:00:00,0.58613,0.58663,0.58609,0.58612,988,1,0
2024-11-15 05:20:00,0.58612,0.58614,0.58584,0.58605,712,1,0
2024-11-15 05:40:00,0.58605,0.58607,0.58557,0.58563,500,1,0
2024-11-15 06:00:00,0.58563,0.58611,0.58558,0.586,487,1,0
2024-11-15 06:20:00,0.58599,0.5864,0.58599,0.58601,465,1,0
2024-11-15 06:40:00,0.58601,0.58614,0.58593,0.586,370,1,0
2024-11-15 07:00:00,0.586,0.58618,0.58588,0.58611,525,1,0
2024-11-15 07:20:00,0.58613,0.58613,0.58578,0.58593,646,1,0
2024-11-15 07:40:00,0.58593,0.58594,0.5857,0.58582,602,1,0
2024-11-15 08:00:00,0.58582,0.58596,0.58544,0.58548,845,1,0
2024-11-15 08:20:00,0.58548,0.58608,0.58534,0.58603,766,1,0
2024-11-15 08:40:00,0.58603,0.58657,0.58594,0.58639,848,1,0
2024-11-15 09:00:00,0.58639,0.5868,0.58605,0.58675,942,1,0
2024-11-15 09:20:00,0.58674,0.58694,0.58642,0.58656,1055,1,0
2024-11-15 09:40:00,0.58656,0.58667,0.58631,0.58643,914,1,0
2024-11-15 10:00:00,0.58643,0.58648,0.58585,0.58587,1095,1,0
2024-11-15 10:20:00,0.58586,0.58677,0.58574,0.58659,1247,1,0
2024-11-15 10:40:00,0.58659,0.58709,0.58654,0.58686,1259,2,0
2024-11-15 11:00:00,0.58685,0.5876,0.58662,0.5874,1115,1,0
2024-11-15 11:20:00,0.58741,0.58757,0.58706,0.58729,845,1,0
2024-11-15 11:40:00,0.58728,0.58733,0.58683,0.58702,874,1,0
2024-11-15 12:00:00,0.58703,0.58723,0.58685,0.58691,769,1,0
2024-11-15 12:20:00,0.5869,0.58727,0.58661,0.58725,1157,1,0
2024-11-15 12:40:00,0.58725,0.58756,0.58719,0.58741,771,1,0
2024-11-15 13:00:00,0.58742,0.58742,0.58688,0.58702,798,1,0
2024-11-15 13:20:00,0.587,0.58759,0.58698,0.58752,673,1,0
2024-11-15 13:40:00,0.58752,0.58752,0.58723,0.58735,589,1,0
2024-11-15 14:00:00,0.58735,0.58759,0.58705,0.58715,627,1,0
2024-11-15 14:20:00,0.58715,0.58734,0.58659,0.58662,691,1,0
2024-11-15 14:40:00,0.58664,0.58732,0.58663,0.5873,593,1,0
2024-11-15 15:00:00,0.58731,0.58789,0.5872,0.58749,1253,1,0
2024-11-15 15:20:00,0.58746,0.58808,0.58591,0.58655,3194,1,0
2024-11-15 15:40:00,0.58655,0.58732,0.58614,0.58638,2896,1,0
2024-11-15 16:00:00,0.58638,0.5867,0.58565,0.58576,1995,1,0
2024-11-15 16:20:00,0.58576,0.5861,0.58473,0.5848,2383,1,0
2024-11-15 16:40:00,0.58481,0.58541,0.58474,0.58521,2797,1,0
2024-11-15 17:00:00,0.58522,0.58546,0.58485,0.58541,2532,1,0
2024-11-15 17:20:00,0.58541,0.58579,0.58496,0.58537,2264,1,0
2024-11-15 17:40:00,0.58537,0.5864,0.58515,0.5862,2528,1,0
2024-11-15 18:00:00,0.58621,0.58681,0.58611,0.58643,2238,1,0
2024-11-15 18:20:00,0.58644,0.58676,0.58592,0.58613,1791,1,0
2024-11-15 18:40:00,0.58613,0.58637,0.58584,0.58618,1743,1,0
2024-11-15 19:00:00,0.58618,0.58698,0.58615,0.58675,1450,1,0
2024-11-15 19:20:00,0.58674,0.58696,0.58639,0.58679,1187,1,0
2024-11-15 19:40:00,0.58678,0.58685,0.58639,0.58658,1043,1,0
2024-11-15 20:00:00,0.58659,0.58682,0.58629,0.58656,1034,1,0
2024-11-15 20:20:00,0.5866,0.58672,0.58604,0.5861,891,1,0
2024-11-15 20:40:00,0.5861,0.58691,0.58606,0.58671,1060,1,0
2024-11-15 21:00:00,0.58672,0.58682,0.58624,0.58641,1027,1,0
2024-11-15 21:20:00,0.58641,0.58644,0.58594,0.58607,1212,1,0
2024-11-15 21:40:00,0.58606,0.5862,0.5858,0.5859,1131,1,0
