time,open,high,low,close,tick_volume,spread,real_volume
2025-03-20 16:00:00,20.17749,20.2688,20.17394,20.24826,13863,80,0
2025-03-20 17:00:00,20.24861,20.24985,20.17466,20.1794,12495,90,0
2025-03-20 18:00:00,20.1794,20.1875,20.13228,20.13794,10733,100,0
2025-03-20 19:00:00,20.13794,20.15138,20.1303,20.14107,8914,100,0
2025-03-20 20:00:00,20.14107,20.14166,20.10528,20.11138,7778,100,0
2025-03-20 21:00:00,20.1113,20.13377,20.10775,20.12031,9503,120,0
2025-03-20 22:00:00,20.12031,20.16057,20.11983,20.15158,6702,120,0
2025-03-20 23:00:00,20.15158,20.15226,20.13531,20.14494,2838,100,0
2025-03-21 00:00:00,20.12751,20.13913,20.12455,20.13873,141,3163,0
2025-03-21 01:00:00,20.13873,20.15364,20.13476,20.14286,1279,160,0
2025-03-21 02:00:00,20.14286,20.15723,20.14011,20.14405,885,160,0
2025-03-21 03:00:00,20.14405,20.14419,20.13634,20.13926,1511,180,0
2025-03-21 04:00:00,20.13926,20.1445,20.13404,20.14274,2869,180,0
2025-03-21 05:00:00,20.14274,20.15306,20.13867,20.14926,2132,180,0
2025-03-21 06:00:00,20.14926,20.16028,20.14462,20.15501,2481,180,0
2025-03-21 07:00:00,20.15501,20.16322,20.1501,20.16098,1128,180,0
2025-03-21 08:00:00,20.16098,20.16874,20.15641,20.15903,2724,180,0
2025-03-21 09:00:00,20.15903,20.17292,20.15471,20.16666,5712,80,0
2025-03-21 10:00:00,20.16681,20.19001,20.16607,20.18179,4981,80,0
2025-03-21 11:00:00,20.18179,20.20806,20.17785,20.18395,5575,80,0
2025-03-21 12:00:00,20.18405,20.20809,20.1757,20.2056,4565,60,0
2025-03-21 13:00:00,20.2056,20.20578,20.17439,20.17449,6430,60,0
2025-03-21 14:00:00,20.17449,20.20685,20.17237,20.19602,6212,100,0
2025-03-21 15:00:00,20.19609,20.24411,20.19609,20.23775,9071,80,0
2025-03-21 16:00:00,20.23775,20.27547,20.23744,20.2628,9887,80,0
2025-03-21 17:00:00,20.2628,20.26905,20.20707,20.21946,9833,100,0
2025-03-21 18:00:00,20.21946,20.22035,20.17462,20.18796,9376,100,0
2025-03-21 19:00:00,20.18796,20.24708,20.18311,20.24109,9983,100,0
2025-03-21 20:00:00,20.24109,20.24225,20.19831,20.21998,8696,100,0
2025-03-21 21:00:00,20.21998,20.25436,20.21392,20.25078,7454,120,0
2025-03-21 22:00:00,20.25078,20.25096,20.22987,20.23483,8934,120,0
2025-03-21 23:00:00,20.23483,20.24572,20.22171,20.22663,2937,100,0
2025-03-24 00:00:00,20.20491,20.225,20.1977,20.21368,472,4047,0
2025-03-24 01:00:00,20.21368,20.24043,20.212040000000002,20.22247,1098,171,0
2025-03-24 02:00:00,20.22247,20.22595,20.2124,20.21423,1045,180,0
2025-03-24 03:00:00,20.21423,20.2196,20.20857,20.20948,1817,180,0
2025-03-24 04:00:00,20.20948,20.22915,20.20927,20.22697,2060,180,0
2025-03-24 05:00:00,20.22697,20.23392,20.2199,20.2306,1510,180,0
2025-03-24 06:00:00,20.2306,20.23657,20.22525,20.23524,1635,180,0
2025-03-24 07:00:00,20.23524,20.24012,20.22616,20.22804,1453,180,0
2025-03-24 08:00:00,20.22804,20.23475,20.22477,20.22572,2177,180,0
2025-03-24 09:00:00,20.22572,20.23095,20.21231,20.21885,3869,80,0
2025-03-24 10:00:00,20.21885,20.22088,20.2038,20.211,3224,80,0
2025-03-24 11:00:00,20.211,20.22991,20.19253,20.19253,3742,80,0
2025-03-24 12:00:00,20.19263,20.19955,20.18064,20.18244,4095,80,0
2025-03-24 13:00:00,20.18244,20.18975,20.15563,20.16693,3487,80,0
2025-03-24 14:00:00,20.16693,20.18247,20.16045,20.1795,3945,100,0
2025-03-24 15:00:00,20.1795,20.19265,20.17068,20.18129,7026,100,0
2025-03-24 16:00:00,20.18129,20.19024,20.09559,20.1435,8728,100,0
2025-03-24 17:00:00,20.1435,20.15201,20.10818,20.12454,9506,100,0
2025-03-24 18:00:00,20.12454,20.12999,20.07515,20.09596,8081,100,0
2025-03-24 19:00:00,20.09596,20.11762,20.09221,20.11326,8425,120,0
2025-03-24 20:00:00,20.11326,20.12223,20.10356,20.1089,6556,100,0
2025-03-24 21:00:00,20.1089,20.11767,20.05798,20.07097,7315,100,0
2025-03-24 22:00:00,20.07097,20.08058,20.05162,20.0557,5785,120,0
2025-03-24 23:00:00,20.0557,20.0587,20.03027,20.03425,3077,100,0
2025-03-25 00:00:00,20.03138,20.03138,20.0122,20.02543,253,734,0
2025-03-25 01:00:00,20.02543,20.04992,20.02543,20.04359,547,168,0
2025-03-25 02:00:00,20.04359,20.04564,20.03955,20.04006,753,160,0
2025-03-25 03:00:00,20.04006,20.0459,20.03604,20.04191,1548,180,0
2025-03-25 04:00:00,20.04191,20.04504,20.03907,20.04495,2309,180,0
2025-03-25 05:00:00,20.04495,20.05229,20.04325,20.04526,1660,180,0
2025-03-25 06:00:00,20.04526,20.04559,20.03994,20.04287,1684,180,0
2025-03-25 07:00:00,20.04287,20.04527,20.0335,20.04436,1776,180,0
2025-03-25 08:00:00,20.04436,20.04688,20.03626,20.03901,1898,180,0
2025-03-25 09:00:00,20.03901,20.04063,20.02043,20.02517,3813,80,0
2025-03-25 10:00:00,20.02517,20.0343,19.99876,20.02432,3884,80,0
2025-03-25 11:00:00,20.02432,20.04012,20.01531,20.02882,4890,80,0
2025-03-25 12:00:00,20.02882,20.04917,20.0066,20.01702,4772,80,0
2025-03-25 13:00:00,20.01695,20.02244,19.99917,20.00204,5317,80,0
2025-03-25 14:00:00,20.00204,20.03157,19.95608,20.0267,5505,80,0
2025-03-25 15:00:00,20.02692,20.04153,19.99689,20.00824,7974,80,0
2025-03-25 16:00:00,20.00824,20.02565,19.9661,20.01677,8076,80,0
2025-03-25 17:00:00,20.01677,20.07528,20.01299,20.0362,8762,96,0
2025-03-25 18:00:00,20.0362,20.08251,20.02824,20.07565,6555,100,0
2025-03-25 19:00:00,20.07565,20.10364,20.06851,20.0898,6185,100,0
2025-03-25 20:00:00,20.0898,20.12064,20.06848,20.0762,6532,100,0
2025-03-25 21:00:00,20.07648,20.10148,20.07035,20.08295,6514,120,0
2025-03-25 22:00:00,20.08295,20.09002,20.06257,20.06846,5805,120,0
2025-03-25 23:00:00,20.06846,20.07344,20.03563,20.04505,2219,120,0
2025-03-26 00:00:00,20.04698,20.05363,20.02813,20.0421,197,734,0
2025-03-26 01:00:00,20.0421,20.06463,20.0421,20.04796,1328,186,0
2025-03-26 02:00:00,20.04796,20.05321,20.04346,20.04462,933,160,0
2025-03-26 03:00:00,20.04462,20.05549,20.04339,20.05045,1596,180,0
2025-03-26 04:00:00,20.05034,20.06318,20.04519,20.05046,3783,180,0
2025-03-26 05:00:00,20.05046,20.06051,20.04836,20.05511,2957,180,0
2025-03-26 06:00:00,20.05511,20.06194,20.0525,20.06077,2836,180,0
2025-03-26 07:00:00,20.06077,20.06619,20.05877,20.06195,2058,180,0
2025-03-26 08:00:00,20.06195,20.06475,20.05563,20.06038,2567,180,0
2025-03-26 09:00:00,20.06038,20.06539,20.0563,20.06136,5875,80,0
2025-03-26 10:00:00,20.06136,20.06691,20.04473,20.06414,4915,60,0
2025-03-26 11:00:00,20.06424,20.10794,20.0472,20.10234,5812,60,0
2025-03-26 12:00:00,20.10234,20.11215,20.09232,20.10105,4822,60,0
2025-03-26 13:00:00,20.10105,20.10115,20.07864,20.08239,4679,60,0
2025-03-26 14:00:00,20.08236,20.08846,20.06623,20.07189,3850,100,0
2025-03-26 15:00:00,20.07189,20.11986,20.06538,20.08015,7028,0,0
2025-03-26 16:00:00,20.07975,20.1537,20.0652,20.14299,7233,0,0
2025-03-26 17:00:00,20.14299,20.16774,20.10606,20.1412,8018,0,0
2025-03-26 18:00:00,20.1412,20.147,20.0971,20.115,8054,0,0
2025-03-26 19:00:00,20.115,20.11961,20.07749,20.0834,6660,0,0
2025-03-26 20:00:00,20.08325,20.1632,20.0742,20.1476,5402,0,0
2025-03-26 21:00:00,20.1476,20.1502,20.12944,20.142,3200,0,0
2025-03-26 22:00:00,20.1419,20.1588,20.1328,20.1378,5132,0,0
2025-03-26 23:00:00,20.1378,20.1378,20.1021,20.1024,2044,0,0
2025-03-27 00:00:00,20.103,20.253,20.089,20.25044,608,81,0
2025-03-27 01:00:00,20.25044,20.2654,20.16542,20.23375,1083,0,0
2025-03-27 02:00:00,20.23375,20.2683,20.20872,20.2593,863,0,0
2025-03-27 03:00:00,20.2593,20.26149,20.21179,20.2231,2015,89,0
2025-03-27 04:00:00,20.2231,20.2325,20.2001,20.2205,6200,0,0
2025-03-27 05:00:00,20.2205,20.2205,20.18534,20.201,3163,0,0
2025-03-27 06:00:00,20.201,20.2143,20.1939,20.2108,2015,0,0
2025-03-27 07:00:00,20.2108,20.212,20.2007,20.2086,1009,0,0
2025-03-27 08:00:00,20.2086,20.2157,20.1943,20.2119,1810,0,0
2025-03-27 09:00:00,20.2119,20.2341,20.1976,20.2197,3366,0,0
2025-03-27 10:00:00,20.2199,20.2527,20.2144,20.228,3178,0,0
2025-03-27 11:00:00,20.228,20.2489,20.1711,20.1713,4827,0,0
2025-03-27 12:00:00,20.1713,20.18888,20.1472,20.1633,4929,0,0
2025-03-27 13:00:00,20.1633,20.1718,20.12968,20.1418,6465,0,0
2025-03-27 14:00:00,20.1418,20.2024,20.1228,20.1949,8918,0,0
2025-03-27 15:00:00,20.1949,20.29875,20.18502,20.2717,7074,0,0
2025-03-27 16:00:00,20.2717,20.36929,20.2696,20.3422,9497,0,0
2025-03-27 17:00:00,20.3422,20.3494,20.27705,20.2875,8521,0,0
2025-03-27 18:00:00,20.2875,20.33534,20.27627,20.27917,7498,0,0
2025-03-27 19:00:00,20.27917,20.3229,20.24912,20.31992,7499,0,0
2025-03-27 20:00:00,20.31979,20.3369,20.31136,20.3248,5512,0,0
2025-03-27 21:00:00,20.3246,20.3423,20.3033,20.3073,3823,0,0
2025-03-27 22:00:00,20.30257,20.3381,20.2975,20.30344,4270,0,0
2025-03-27 23:00:00,20.30363,20.30363,20.2847,20.2968,4203,0,0
2025-03-28 00:00:00,20.3019,20.302599999999998,20.28449,20.2889,92,310,0
2025-03-28 01:00:00,20.2889,20.3042,20.28296,20.28857,305,0,0
2025-03-28 02:00:00,20.28857,20.3045,20.2881,20.2927,197,0,0
2025-03-28 03:00:00,20.2927,20.3197,20.2927,20.3082,993,0,0
2025-03-28 04:00:00,20.3082,20.3259,20.3031,20.3259,992,92,0
2025-03-28 05:00:00,20.3259,20.3261,20.3064,20.3094,1162,40,0
2025-03-28 06:00:00,20.3094,20.3177,20.3066,20.3141,1185,10,0
2025-03-28 07:00:00,20.3141,20.3189,20.3116,20.3178,2257,0,0
2025-03-28 08:00:00,20.3178,20.3308,20.3166,20.3254,1020,0,0
2025-03-28 09:00:00,20.3254,20.33075,20.3069,20.3215,2108,0,0
2025-03-28 10:00:00,20.3215,20.34736,20.3075,20.3403,2292,0,0
2025-03-28 11:00:00,20.3403,20.3469,20.3091,20.3187,5647,0,0
2025-03-28 12:00:00,20.3187,20.3187,20.2671,20.27462,5966,0,0
2025-03-28 13:00:00,20.27461,20.3176,20.27461,20.3002,3087,0,0
2025-03-28 14:00:00,20.3002,20.3184,20.2938,20.3074,3968,0,0
2025-03-28 15:00:00,20.3074,20.3674,20.3068,20.3481,8826,0,0
2025-03-28 16:00:00,20.3481,20.3765,20.326,20.3577,7523,0,0
2025-03-28 17:00:00,20.3577,20.4571,20.34905,20.4014,7603,0,0
2025-03-28 18:00:00,20.4015,20.4319,20.3334,20.4213,7248,0,0
2025-03-28 19:00:00,20.4216,20.45138,20.3958,20.44,4869,0,0
2025-03-28 20:00:00,20.44,20.4566,20.3857,20.3885,4058,0,0
2025-03-28 21:00:00,20.3885,20.41774,20.3801,20.41493,3686,0,0
2025-03-28 22:00:00,20.41493,20.418,20.39439,20.4102,3326,0,0
2025-03-28 23:00:00,20.4103,20.42303,20.33265,20.3592,2176,0,0
2025-03-31 00:00:00,20.3704,20.4099,20.36325,20.38245,1045,5000,0
2025-03-31 01:00:00,20.38245,20.4108,20.33763,20.384,348,490,0
2025-03-31 02:00:00,20.3858,20.4059,20.37318,20.37993,1902,225,0
2025-03-31 03:00:00,20.3798,20.4055,20.37825,20.3876,11627,0,0
2025-03-31 04:00:00,20.3863,20.3991,20.3696,20.39543,5409,0,0
2025-03-31 05:00:00,20.3955,20.4045,20.3818,20.4027,3961,0,0
2025-03-31 06:00:00,20.4027,20.4416,20.402,20.4378,3252,0,0
2025-03-31 07:00:00,20.4379,20.4453,20.4264,20.4282,2525,0,0
2025-03-31 08:00:00,20.4282,20.431,20.408,20.4174,2276,0,0
2025-03-31 09:00:00,20.4174,20.4321,20.3797,20.3985,3528,0,0
2025-03-31 10:00:00,20.3985,20.4366,20.36303,20.3793,7237,0,0
2025-03-31 11:00:00,20.3786,20.4015,20.3759,20.3925,8273,0,0
2025-03-31 12:00:00,20.3925,20.40662,20.36064,20.4002,6743,0,0
2025-03-31 13:00:00,20.4003,20.4246,20.3938,20.4115,9263,0,0
2025-03-31 14:00:00,20.4115,20.4186,20.37617,20.38,6279,0,0
2025-03-31 15:00:00,20.38,20.4095,20.3561,20.3629,6523,0,0
2025-03-31 16:00:00,20.3629,20.4084,20.33126,20.38378,8274,0,0
2025-03-31 17:00:00,20.384,20.4748,20.38378,20.4553,7848,0,0
2025-03-31 18:00:00,20.4553,20.4636,20.4326,20.4602,8086,0,0
2025-03-31 19:00:00,20.4602,20.4633,20.41939,20.4344,8281,0,0
2025-03-31 20:00:00,20.4344,20.4482,20.42033,20.4297,6168,0,0
2025-03-31 21:00:00,20.4296,20.43734,20.4037,20.43561,3408,0,0
2025-03-31 22:00:00,20.43539,20.46851,20.4308,20.4675,5315,0,0
2025-03-31 23:00:00,20.46782,20.488,20.4559,20.465,3346,0,0
2025-04-01 00:00:00,20.4708,20.48823,20.4373,20.4699,143,0,0
2025-04-01 01:00:00,20.469,20.4912,20.4614,20.4832,417,0,0
2025-04-01 02:00:00,20.4839,20.48421,20.47094,20.4758,192,0,0
2025-04-01 03:00:00,20.4758,20.4797,20.46585,20.4736,4975,87,0
2025-04-01 04:00:00,20.4736,20.4862,20.4721,20.47549,4370,58,0
2025-04-01 05:00:00,20.47549,20.47828,20.4647,20.47494,3308,0,0
2025-04-01 06:00:00,20.47522,20.4855,20.47182,20.4815,2202,0,0
2025-04-01 07:00:00,20.4815,20.4858,20.4796,20.4815,5508,0,0
2025-04-01 08:00:00,20.4815,20.4981,20.4786,20.4967,7666,0,0
2025-04-01 09:00:00,20.4967,20.5186,20.461,20.4693,3602,0,0
2025-04-01 10:00:00,20.4693,20.5138,20.4691,20.4984,7871,0,0
2025-04-01 11:00:00,20.4985,20.5149,20.4842,20.506,4890,0,0
2025-04-01 12:00:00,20.5067,20.5067,20.44088,20.458,4269,0,0
2025-04-01 13:00:00,20.458,20.5112,20.4495,20.5068,6329,0,0
2025-04-01 14:00:00,20.5068,20.5235,20.4974,20.5175,3404,0,0
2025-04-01 15:00:00,20.5175,20.5417,20.502299999999998,20.5244,4826,0,0
2025-04-01 16:00:00,20.5244,20.5302,20.4543,20.4882,7817,0,0
2025-04-01 17:00:00,20.4882,20.497,20.37676,20.39789,9975,0,0
2025-04-01 18:00:00,20.39789,20.4042,20.32149,20.33374,8225,0,0
2025-04-01 19:00:00,20.33371,20.3778,20.3223,20.3474,6228,0,0
2025-04-01 20:00:00,20.3474,20.3792,20.33037,20.3746,4398,0,0
2025-04-01 21:00:00,20.3746,20.4018,20.3667,20.372,5160,0,0
2025-04-01 22:00:00,20.372,20.3724,20.31913,20.3312,6254,0,0
2025-04-01 23:00:00,20.3316,20.372,20.33085,20.3539,3441,40,0
2025-04-02 00:00:00,20.3536,20.3536,20.32449,20.3403,80,0,0
2025-04-02 01:00:00,20.3403,20.353,20.3176,20.3287,370,0,0
2025-04-02 02:00:00,20.3287,20.3367,20.3257,20.3362,302,0,0
2025-04-02 03:00:00,20.3362,20.3621,20.3362,20.3587,5850,0,0
2025-04-02 04:00:00,20.3587,20.3641,20.3376,20.341,7328,0,0
2025-04-02 05:00:00,20.341,20.3455,20.3355,20.34048,6292,0,0
2025-04-02 06:00:00,20.34048,20.3422,20.3355,20.3385,2264,20,0
2025-04-02 07:00:00,20.3385,20.35,20.3375,20.3454,2192,0,0
2025-04-02 08:00:00,20.3454,20.363,20.3453,20.3604,8965,0,0
2025-04-02 09:00:00,20.3604,20.3707,20.3378,20.3663,6406,0,0
2025-04-02 10:00:00,20.3662,20.3943,20.3564,20.375,4454,0,0
2025-04-02 11:00:00,20.375,20.3808,20.3489,20.3533,2266,0,0
2025-04-02 12:00:00,20.3533,20.3534,20.3162,20.321,3589,0,0
2025-04-02 13:00:00,20.321,20.3723,20.3196,20.3624,5465,0,0
2025-04-02 14:00:00,20.3624,20.37545,20.35423,20.35755,3872,0,0
2025-04-02 15:00:00,20.35755,20.3949,20.34876,20.3677,5348,0,0
2025-04-02 16:00:00,20.3677,20.37071,20.325,20.34122,6067,0,0
2025-04-02 17:00:00,20.34322,20.4861,20.34312,20.4299,7719,0,0
2025-04-02 18:00:00,20.43,20.513,20.42095,20.50424,7973,0,0
2025-04-02 19:00:00,20.50424,20.5062,20.4373,20.4489,5011,0,0
2025-04-02 20:00:00,20.4489,20.4598,20.43205,20.44977,4223,0,0
2025-04-02 21:00:00,20.44972,20.45215,20.407,20.42578,3943,0,0
2025-04-02 22:00:00,20.42578,20.4665,20.42132,20.4527,7990,0,0
2025-04-02 23:00:00,20.4527,20.47804,20.2165,20.2356,10036,0,0
2025-04-03 00:00:00,20.1933,20.2095,20.1387,20.2095,407,0,0
2025-04-03 01:00:00,20.2095,20.337,20.2048,20.2994,799,0,0
2025-04-03 02:00:00,20.2994,20.3136,20.2347,20.2692,4283,0,0
2025-04-03 03:00:00,20.2692,20.28143,20.2212,20.2372,8035,0,0
2025-04-03 04:00:00,20.2372,20.2403,20.19191,20.2077,6567,0,0
2025-04-03 05:00:00,20.2077,20.2079,20.19307,20.2002,10593,0,0
2025-04-03 06:00:00,20.20027,20.217,20.19709,20.2024,2623,38,0
2025-04-03 07:00:00,20.2024,20.2103,20.2,20.2066,4374,0,0
2025-04-03 08:00:00,20.2065,20.208,20.1679,20.1908,6104,0,0
2025-04-03 09:00:00,20.1908,20.21119,20.09875,20.1356,8047,0,0
2025-04-03 10:00:00,20.1349,20.1578,20.09684,20.1156,6666,0,0
2025-04-03 11:00:00,20.1156,20.1358,20.03309,20.03329,6526,0,0
2025-04-03 12:00:00,20.03329,20.0675,20.01917,20.058,6301,0,0
2025-04-03 13:00:00,20.058,20.1048,20.01802,20.0998,9834,0,0
2025-04-03 14:00:00,20.0978,20.146,20.0649,20.0706,7958,0,0
2025-04-03 15:00:00,20.0705,20.0705,19.944209999999998,19.96532,9081,0,0
2025-04-03 16:00:00,19.9667,19.9812,19.8659,19.89609,12127,0,0
2025-04-03 17:00:00,19.89609,19.915680000000002,19.83732,19.89467,11261,0,0
2025-04-03 18:00:00,19.8933,19.99769,19.88748,19.9515,8383,0,0
2025-04-03 19:00:00,19.9515,19.98519,19.93359,19.9639,9153,0,0
2025-04-03 20:00:00,19.9639,19.99825,19.9451,19.97478,5244,0,0
2025-04-03 21:00:00,19.97478,19.98254,19.91876,19.9199,5532,0,0
2025-04-03 22:00:00,19.9198,19.9384,19.89807,19.9325,7649,0,0
2025-04-03 23:00:00,19.9325,19.9509,19.91665,19.9323,5720,0,0
2025-04-04 00:00:00,19.9416,19.9475,19.934,19.9475,68,550,0
2025-04-04 01:00:00,19.9475,19.95423,19.9296,19.9312,957,0,0
2025-04-04 02:00:00,19.9317,19.954,19.9231,19.9473,1090,0,0
2025-04-04 03:00:00,19.9473,19.9473,19.9099,19.9165,4549,0,0
2025-04-04 04:00:00,19.9165,19.93044,19.9043,19.92896,2089,24,0
2025-04-04 05:00:00,19.9288,19.95016,19.91779,19.94751,2316,60,0
2025-04-04 06:00:00,19.94751,19.9545,19.92927,19.93431,3090,90,0
2025-04-04 07:00:00,19.93431,19.9632,19.9328,19.9584,5344,30,0
2025-04-04 08:00:00,19.9582,19.9623,19.9227,19.9525,3322,50,0
2025-04-04 09:00:00,19.9525,20.0286,19.9502,20.0256,3058,0,0
2025-04-04 10:00:00,20.0256,20.0985,20.00455,20.0939,6566,0,0
2025-04-04 11:00:00,20.0939,20.1194,20.0721,20.1095,5986,0,0
2025-04-04 12:00:00,20.1095,20.1812,20.1028,20.1425,5233,0,0
2025-04-04 13:00:00,20.1425,20.30012,20.1331,20.29297,9125,0,0
2025-04-04 14:00:00,20.29444,20.4328,20.27907,20.347,12062,0,0
2025-04-04 15:00:00,20.3464,20.4485,20.3022,20.3865,12080,0,0
2025-04-04 16:00:00,20.3865,20.4854,20.3165,20.4611,11275,0,0
2025-04-04 17:00:00,20.461,20.5379,20.4115,20.5037,12456,0,0
2025-04-04 18:00:00,20.5037,20.56122,20.4251,20.4885,13002,0,0
2025-04-04 19:00:00,20.4885,20.5196,20.4574,20.4601,10525,0,0
2025-04-04 20:00:00,20.45646,20.5258,20.4312,20.47137,9738,0,0
2025-04-04 21:00:00,20.47137,20.5373,20.434,20.49855,8525,0,0
2025-04-04 22:00:00,20.49855,20.526,20.4423,20.4754,9969,0,0
2025-04-04 23:00:00,20.4756,20.4756,20.4303,20.4501,9831,0,0
2025-04-07 00:00:00,20.5325,20.5793,20.4794,20.4794,818,1136,0
2025-04-07 01:00:00,20.4794,20.62465,20.4794,20.5891,4640,98,0
2025-04-07 02:00:00,20.5891,20.6385,20.57369,20.635,4526,0,0
2025-04-07 03:00:00,20.6352,20.6939,20.60054,20.651699999999998,9630,0,0
2025-04-07 04:00:00,20.6518,20.675159999999998,20.5811,20.61932,9980,10,0
2025-04-07 05:00:00,20.61909,20.7167,20.61614,20.66912,9498,137,0
2025-04-07 06:00:00,20.66903,20.6859,20.64416,20.6559,4605,172,0
2025-04-07 07:00:00,20.6559,20.6626,20.6342,20.6486,1726,90,0
2025-04-07 08:00:00,20.6486,20.6734,20.61118,20.64251,4067,72,0
2025-04-07 09:00:00,20.64251,20.793309999999998,20.6314,20.78191,8761,0,0
2025-04-07 10:00:00,20.78191,20.8072,20.6991,20.7742,11671,0,0
2025-04-07 11:00:00,20.7742,20.80356,20.72,20.7495,11249,0,0
2025-04-07 12:00:00,20.7495,20.7967,20.72537,20.7487,8095,0,0
2025-04-07 13:00:00,20.7487,20.75627,20.5981,20.6624,7068,164,0
2025-04-07 14:00:00,20.6624,20.66446,20.568,20.6567,14016,0,0
2025-04-07 15:00:00,20.6562,20.7457,20.629,20.6543,17061,0,0
2025-04-07 16:00:00,20.6549,20.8064,20.6533,20.7125,14018,0,0
2025-04-07 17:00:00,20.712,20.7917,20.47598,20.656109999999998,18904,0,0
2025-04-07 18:00:00,20.656,20.7451,20.60439,20.71212,14431,0,0
2025-04-07 19:00:00,20.7123,20.74368,20.67649,20.7243,12465,0,0
2025-04-07 20:00:00,20.7243,20.7243,20.59778,20.62775,13535,0,0
2025-04-07 21:00:00,20.62775,20.7175,20.6126,20.70063,12455,0,0
2025-04-07 22:00:00,20.70063,20.7047,20.6483,20.688,7172,0,0
2025-04-07 23:00:00,20.6872,20.7733,20.6725,20.693,5852,0,0
2025-04-08 00:00:00,20.6688,20.6912,20.661,20.6912,98,1950,0
2025-04-08 01:00:00,20.6912,20.7043,20.68158,20.6942,423,52,0
2025-04-08 02:00:00,20.69379,20.7023,20.6804,20.6962,583,288,0
2025-04-08 03:00:00,20.6962,20.7118,20.65622,20.6801,3129,271,0
2025-04-08 04:00:00,20.6806,20.6906,20.6306,20.6418,7645,0,0
2025-04-08 05:00:00,20.6419,20.642,20.61886,20.63674,5114,10,0
2025-04-08 06:00:00,20.63674,20.6558,20.6305,20.6526,5130,120,0
2025-04-08 07:00:00,20.6526,20.6531,20.62455,20.62456,4779,230,0
2025-04-08 08:00:00,20.62509,20.6418,20.59648,20.60218,4495,80,0
2025-04-08 09:00:00,20.60207,20.616,20.54155,20.5732,6393,0,0
2025-04-08 10:00:00,20.5732,20.6767,20.5618,20.6531,10023,0,0
2025-04-08 11:00:00,20.6533,20.6711,20.5783,20.5879,6580,10,0
2025-04-08 12:00:00,20.5868,20.6637,20.5868,20.6384,5221,0,0
2025-04-08 13:00:00,20.6379,20.65381,20.602,20.63796,5971,0,0
2025-04-08 14:00:00,20.63796,20.6469,20.5314,20.543,6276,0,0
2025-04-08 15:00:00,20.543,20.5856,20.50463,20.5677,10501,0,0
2025-04-08 16:00:00,20.5676,20.5984,20.5101,20.5357,12461,0,0
2025-04-08 17:00:00,20.5354,20.6322,20.46896,20.6225,13846,0,0
2025-04-08 18:00:00,20.6225,20.7155,20.61,20.7101,11633,0,0
2025-04-08 19:00:00,20.7104,20.7367,20.66555,20.70789,13561,0,0
2025-04-08 20:00:00,20.70789,20.7464,20.6761,20.68616,11964,0,0
2025-04-08 21:00:00,20.68611,20.74697,20.64859,20.7453,11169,0,0
2025-04-08 22:00:00,20.7453,20.84272,20.71341,20.8071,13967,0,0
2025-04-08 23:00:00,20.80745,20.9097,20.7949,20.838,5903,0,0
2025-04-09 00:00:00,20.8362,20.8562,20.81282,20.8286,132,620,0
2025-04-09 01:00:00,20.8286,20.8648,20.82053,20.8412,940,30,0
2025-04-09 02:00:00,20.8415,20.8776,20.8371,20.8504,4429,0,0
2025-04-09 03:00:00,20.8504,20.9148,20.8388,20.85257,13517,0,0
2025-04-09 04:00:00,20.85257,20.8561,20.7966,20.80714,10799,0,0
2025-04-09 05:00:00,20.80714,20.8208,20.7548,20.81333,11888,0,0
2025-04-09 06:00:00,20.81333,20.9098,20.7879,20.8967,7102,0,0
2025-04-09 07:00:00,20.8968,20.9294,20.8752,20.8946,9889,0,0
2025-04-09 08:00:00,20.8947,20.9479,20.894,20.9013,8760,0,0
2025-04-09 09:00:00,20.9013,20.9152,20.85508,20.8814,12842,0,0
2025-04-09 10:00:00,20.8818,20.8878,20.7756,20.7768,11896,0,0
2025-04-09 11:00:00,20.7763,20.8729,20.7646,20.8118,8719,10,0
2025-04-09 12:00:00,20.8118,20.83733,20.7659,20.8296,6029,0,0
2025-04-09 13:00:00,20.8296,20.8501,20.7851,20.8165,9396,0,0
2025-04-09 14:00:00,20.8165,20.986,20.816,20.9418,12565,0,0
2025-04-09 15:00:00,20.9418,21.0803,20.9198,20.991,15235,0,0
2025-04-09 16:00:00,20.99089,21.0189,20.85254,20.8856,14499,0,0
2025-04-09 17:00:00,20.8853,21.0049,20.84565,20.99073,11689,0,0
2025-04-09 18:00:00,20.98988,20.9989,20.941,20.946,11649,0,0
2025-04-09 19:00:00,20.946,20.9535,20.8401,20.8452,8398,0,0
2025-04-09 20:00:00,20.8452,20.8599,20.3341,20.44339,11137,0,0
2025-04-09 21:00:00,20.4429,20.4869,20.25974,20.33308,13802,0,0
2025-04-09 22:00:00,20.33322,20.3412,20.20385,20.2876,10610,0,0
2025-04-09 23:00:00,20.2853,20.2886,20.1698,20.20545,8902,0,0
2025-04-10 00:00:00,20.2331,20.261,20.20145,20.261,1549,1256,0
2025-04-10 01:00:00,20.261,20.317,20.24771,20.3065,853,0,0
2025-04-10 02:00:00,20.3065,20.3364,20.297,20.33239,2730,0,0
2025-04-10 03:00:00,20.33239,20.3455,20.32013,20.32955,6734,50,0
2025-04-10 04:00:00,20.32955,20.3891,20.32211,20.3643,7243,0,0
2025-04-10 05:00:00,20.3643,20.3735,20.2947,20.2975,7826,80,0
2025-04-10 06:00:00,20.2975,20.3112,20.2832,20.2953,10315,50,0
