time,open,high,low,close,tick_volume,spread,real_volume
2024-12-05 12:00:00,78505.7,78564.4,78334.5,78340.3,900,750,0
2024-12-05 13:00:00,78340.3,78474.3,78302.4,78355.0,869,750,0
2024-12-05 14:00:00,78355.0,78400.4,78152.7,78153.7,1141,750,0
2024-12-05 15:00:00,78155.7,78301.4,78095.6,78268.5,1215,750,0
2024-12-05 16:00:00,78268.5,78315.7,78121.9,78269.4,1317,750,0
2024-12-05 17:00:00,78270.4,78336.2,78211.8,78271.9,378,750,0
2024-12-06 08:00:00,78455.0,78539.8,78393.5,78453.4,185,750,0
2024-12-06 09:00:00,78453.4,78499.2,78263.2,78370.2,951,750,0
2024-12-06 10:00:00,78381.6,78756.2,78370.7,78532.5,1618,750,0
2024-12-06 11:00:00,78532.5,78557.2,78371.5,78374.2,885,750,0
2024-12-06 12:00:00,78376.2,78434.1,78311.2,78330.1,1023,750,0
2024-12-06 13:00:00,78330.1,78468.4,78330.1,78341.3,993,750,0
2024-12-06 14:00:00,78341.3,78443.0,78318.9,78410.0,880,750,0
2024-12-06 15:00:00,78410.1,78487.1,78325.6,78396.1,1044,750,0
2024-12-06 16:00:00,78396.1,78475.6,78250.4,78384.0,1403,750,0
2024-12-06 17:00:00,78384.0,78488.5,78352.3,78384.4,595,750,0
2024-12-09 08:00:00,78399.2,78481.0,78318.5,78339.7,198,750,0
2024-12-09 09:00:00,78339.8,78888.7,78098.9,78868.3,1477,750,0
2024-12-09 10:00:00,78870.3,79037.9,78803.4,78825.3,1700,750,0
2024-12-09 11:00:00,78824.3,78886.7,78713.1,78749.2,1227,750,0
2024-12-09 12:00:00,78749.2,78824.0,78581.0,78625.3,1029,750,0
2024-12-09 13:00:00,78631.8,78940.2,78528.9,78744.4,971,750,0
2024-12-09 14:00:00,78746.4,78748.3,78642.6,78658.0,1004,750,0
2024-12-09 15:00:00,78658.0,78832.9,78512.0,78758.6,1238,750,0
2024-12-09 16:00:00,78758.6,79098.7,78758.6,78997.1,1610,750,0
2024-12-09 17:00:00,78997.1,79139.8,78947.7,78977.7,655,750,0
2024-12-10 08:00:00,78606.4,78613.5,78399.4,78412.4,239,750,0
2024-12-10 09:00:00,78412.4,78561.7,78270.9,78332.4,1343,750,0
2024-12-10 10:00:00,78332.4,78521.2,78306.6,78486.9,1540,750,0
2024-12-10 11:00:00,78488.9,78574.6,78343.9,78523.2,1163,750,0
2024-12-10 12:00:00,78523.2,78619.0,78511.7,78570.3,734,750,0
2024-12-10 13:00:00,78570.8,78759.2,78549.2,78686.2,858,750,0
2024-12-10 14:00:00,78686.2,78750.2,78416.6,78572.1,931,750,0
2024-12-10 15:00:00,78572.6,78619.5,78455.4,78617.2,1266,750,0
2024-12-10 16:00:00,78617.2,78824.4,78603.8,78710.5,1907,750,0
2024-12-10 17:00:00,78728.4,78764.8,78573.8,78595.3,535,750,0
2024-12-11 08:00:00,78537.4,78537.4,78295.1,78353.4,203,750,0
2024-12-11 09:00:00,78353.4,78367.4,77988.8,78088.1,1354,750,0
2024-12-11 10:00:00,78088.1,78260.3,78061.2,78152.2,1650,750,0
2024-12-11 11:00:00,78151.2,78463.1,78151.2,78334.4,1089,750,0
2024-12-11 12:00:00,78334.4,78376.8,78227.7,78244.6,849,750,0
2024-12-11 13:00:00,78244.6,78430.9,78214.5,78402.9,905,750,0
2024-12-11 14:00:00,78402.9,78430.9,78288.6,78291.6,881,750,0
2024-12-11 15:00:00,78291.6,78426.9,78177.9,78307.6,1355,750,0
2024-12-11 16:00:00,78307.6,78525.7,78307.6,78450.7,1113,750,0
2024-12-11 17:00:00,78450.7,78558.7,78315.0,78424.1,410,750,0
2024-12-12 08:00:00,78525.3,78872.0,78525.3,78868.1,185,750,0
2024-12-12 09:00:00,78842.2,79005.4,78808.8,78842.6,870,750,0
2024-12-12 10:00:00,78842.6,78972.0,78728.0,78821.5,1662,750,0
2024-12-12 11:00:00,78823.5,78847.6,78571.7,78602.3,934,750,0
2024-12-12 12:00:00,78599.4,78668.7,78544.6,78583.1,988,750,0
2024-12-12 13:00:00,78582.6,78686.7,78506.0,78659.5,915,750,0
2024-12-12 14:00:00,78659.5,78661.0,78219.6,78280.2,1288,750,0
2024-12-12 15:00:00,78284.2,78457.8,78246.0,78414.6,1170,750,0
2024-12-12 16:00:00,78414.6,78496.7,78265.6,78334.8,1353,750,0
2024-12-12 17:00:00,78335.8,78341.9,78162.4,78176.4,677,750,0
2024-12-13 08:00:00,77959.7,78160.8,77941.9,78010.0,252,750,0
2024-12-13 09:00:00,78010.0,78300.2,77964.2,78238.5,1213,750,0
2024-12-13 10:00:00,78238.5,78442.7,78085.5,78085.5,1573,750,0
2024-12-13 11:00:00,78088.5,78193.8,78017.1,78167.4,1065,750,0
2024-12-13 12:00:00,78169.4,78407.3,78083.3,78390.3,1274,750,0
2024-12-13 13:00:00,78390.3,78666.5,78381.3,78570.0,1434,750,0
2024-12-13 14:00:00,78570.0,78851.9,78570.0,78706.5,1396,750,0
2024-12-13 15:00:00,78706.5,79096.7,78706.5,78961.0,2373,750,0
2024-12-13 16:00:00,78961.0,78977.1,78526.7,78527.7,2649,750,0
2024-12-13 17:00:00,78529.7,78546.9,78419.1,78419.1,848,750,0
2024-12-17 08:00:00,78324.5,78358.6,78218.9,78245.9,240,750,0
2024-12-17 09:00:00,78245.9,78273.9,77944.8,77989.1,1987,750,0
2024-12-17 10:00:00,77991.1,78016.3,77635.9,77663.4,2727,750,0
2024-12-17 11:00:00,77661.9,77767.4,77542.3,77663.4,2308,750,0
2024-12-17 12:00:00,77663.4,77753.9,77540.7,77746.1,1691,750,0
2024-12-17 13:00:00,77746.1,77746.1,77562.8,77677.0,1337,750,0
2024-12-17 14:00:00,77677.0,77745.4,77394.0,77409.1,1457,750,0
2024-12-17 15:00:00,77409.1,77492.2,77320.6,77364.3,1672,750,0
2024-12-17 16:00:00,77364.3,77401.3,77130.1,77168.6,2105,750,0
2024-12-17 17:00:00,77167.6,77245.9,77123.2,77192.2,728,750,0
2024-12-18 08:00:00,77277.7,77481.1,77177.7,77430.3,157,750,0
2024-12-18 09:00:00,77431.3,77716.0,77413.3,77565.0,1373,750,0
2024-12-18 10:00:00,77566.0,77601.5,77330.1,77356.7,1383,750,0
2024-12-18 11:00:00,77356.7,77409.6,77152.5,77153.5,1062,750,0
2024-12-18 12:00:00,77154.5,77205.2,77086.8,77170.5,896,750,0
2024-12-18 13:00:00,77170.5,77390.0,77170.5,77301.0,993,750,0
2024-12-18 14:00:00,77293.8,77378.1,77293.8,77313.3,965,750,0
2024-12-18 15:00:00,77313.3,77313.3,76850.8,77009.0,1139,750,0
2024-12-18 16:00:00,77009.0,77010.6,76764.5,76986.4,1374,750,0
2024-12-18 17:00:00,76986.9,77049.2,76967.3,77010.4,525,750,0
2024-12-19 08:00:00,76072.1,76137.9,75906.0,76009.0,278,750,0
2024-12-19 09:00:00,76009.0,76169.0,75857.1,76054.6,1836,750,0
2024-12-19 10:00:00,76047.8,76121.2,75898.7,75992.2,2519,750,0
2024-12-19 11:00:00,75978.6,76153.9,75933.2,76065.5,1831,750,0
2024-12-19 12:00:00,76057.7,76057.7,75811.2,75959.7,1574,750,0
2024-12-19 13:00:00,75958.8,76044.2,75861.1,75910.9,1753,750,0
2024-12-19 14:00:00,75905.0,76256.9,75904.9,76219.3,1517,750,0
2024-12-19 15:00:00,76219.3,76303.2,76005.3,76029.7,1366,750,0
2024-12-19 16:00:00,76029.7,76221.3,75874.7,75886.0,1793,750,0
2024-12-19 17:00:00,75888.4,75977.4,75825.4,75896.2,655,750,0
2024-12-20 08:00:00,75676.3,75924.5,75676.3,75924.5,271,750,0
2024-12-20 09:00:00,75925.5,76048.0,75757.8,75890.4,1457,750,0
2024-12-20 10:00:00,75891.4,75902.2,75413.6,75451.9,2409,750,0
2024-12-20 11:00:00,75453.8,75569.0,75327.7,75533.5,1850,750,0
2024-12-20 12:00:00,75539.3,75556.4,75312.5,75326.5,1736,750,0
2024-12-20 13:00:00,75323.6,75342.3,75206.5,75243.5,1537,750,0
2024-12-20 14:00:00,75247.4,75757.3,75135.3,75598.7,1293,750,0
2024-12-20 15:00:00,75598.7,75985.7,75539.4,75860.1,1549,750,0
2024-12-20 16:00:00,75859.1,75937.0,75588.4,75719.8,1861,750,0
2024-12-20 17:00:00,75700.3,76034.2,75677.8,76034.2,767,750,0
2024-12-23 08:00:00,76236.4,76356.2,76168.9,76241.7,195,750,0
2024-12-23 09:00:00,76241.7,76317.2,76080.2,76101.0,1103,750,0
2024-12-23 10:00:00,76107.9,76170.5,75855.0,76019.6,1859,750,0
2024-12-23 11:00:00,76019.1,76129.4,75969.3,76031.3,1071,750,0
2024-12-23 12:00:00,76031.3,76075.4,75883.4,75936.6,1131,750,0
2024-12-23 13:00:00,75936.1,76021.5,75665.5,75745.1,1530,750,0
2024-12-23 14:00:00,75745.1,75979.6,75732.4,75979.6,1151,750,0
2024-12-23 15:00:00,75979.6,76009.0,75765.0,75833.8,1145,750,0
2024-12-23 16:00:00,75833.8,76102.6,75455.6,75985.9,1756,750,0
2024-12-23 17:00:00,75993.8,76062.4,75838.1,75864.6,331,750,0
2024-12-24 08:00:00,76032.3,76320.1,76032.3,76291.7,227,750,0
2024-12-24 09:00:00,76291.7,76468.5,76204.7,76265.0,756,750,0
2024-12-24 10:00:00,76265.0,76374.7,76152.7,76356.2,800,750,0
2024-12-24 11:00:00,76356.3,76591.7,76348.6,76401.8,960,750,0
2024-12-24 12:00:00,76352.8,76353.7,76318.9,76333.4,11,2300,0
2024-12-27 08:00:00,76441.2,76487.2,76041.2,76104.2,244,750,0
2024-12-27 09:00:00,76103.2,76575.2,75796.2,75835.2,1051,750,0
2024-12-27 10:00:00,75832.2,76198.2,75796.2,76048.5,2024,750,0
2024-12-27 11:00:00,76052.9,76101.7,75866.9,76028.0,1925,750,0
2024-12-27 12:00:00,76029.9,76241.4,75943.3,76212.3,1324,750,0
2024-12-27 13:00:00,76214.3,76219.6,76053.6,76103.9,1133,750,0
2024-12-27 14:00:00,76103.9,76199.0,75998.1,76069.8,1066,750,0
2024-12-27 15:00:00,76070.8,76120.3,75952.7,75980.6,1270,750,0
2024-12-27 16:00:00,75980.6,76317.7,75862.2,76222.6,1962,750,0
2024-12-27 17:00:00,76221.6,76254.4,75803.2,75869.2,579,750,0
2024-12-30 08:00:00,75904.9,76025.8,75808.0,75815.8,177,750,0
2024-12-30 09:00:00,75815.8,75992.9,75634.0,75677.1,1377,750,0
2024-12-30 10:00:00,75661.0,75886.1,75530.3,75808.9,1538,750,0
2024-12-30 11:00:00,75808.9,75998.1,75719.5,75838.5,1091,750,0
2024-12-30 12:00:00,75838.5,76089.0,75836.5,75898.6,770,750,0
2024-12-30 13:00:00,75898.6,76022.2,75825.4,75849.7,849,750,0
2024-12-30 14:00:00,75849.7,75887.3,75596.6,75692.6,1637,750,0
2024-12-30 15:00:00,75692.6,75704.4,75295.0,75315.4,1840,750,0
2024-12-30 16:00:00,75306.5,75669.9,75261.5,75440.5,1961,750,0
2024-12-30 17:00:00,75440.0,75461.3,75234.7,75240.2,524,750,0
2024-12-31 08:00:00,75130.9,75313.3,75130.9,75254.2,172,750,0
2024-12-31 09:00:00,75254.2,75485.3,75150.9,75455.0,844,750,0
2024-12-31 10:00:00,75455.0,75484.1,75332.2,75343.0,834,750,0
2024-12-31 11:00:00,75343.0,75716.8,75238.2,75333.9,1166,750,0
2024-12-31 12:00:00,75449.0,75523.1,75449.0,75479.7,35,750,0
2024-12-31 13:00:00,75080.2,75080.2,75080.2,75080.2,1,49750,0
2025-01-02 08:00:00,75635.2,75791.7,75536.2,75611.2,322,750,0
2025-01-02 09:00:00,75611.2,75902.7,75454.2,75833.2,829,750,0
2025-01-02 10:00:00,75840.2,76183.2,75812.2,75988.8,1620,750,0
2025-01-02 11:00:00,75988.9,75990.8,75682.2,75709.4,1408,750,0
2025-01-02 12:00:00,75709.4,75718.3,75420.1,75460.2,1361,750,0
2025-01-02 13:00:00,75460.2,75581.1,75334.8,75577.1,1190,750,0
2025-01-02 14:00:00,75572.8,75880.3,75572.8,75854.7,1138,750,0
2025-01-02 15:00:00,75854.7,75868.9,75568.6,75585.7,1456,750,0
2025-01-02 16:00:00,75585.7,75788.3,75466.2,75733.3,1685,750,0
2025-01-02 17:00:00,75732.2,75859.4,75572.2,75670.6,558,750,0
2025-01-03 08:00:00,75607.8,75757.4,75535.0,75656.3,167,750,0
2025-01-03 09:00:00,75656.3,75739.7,75255.1,75700.3,1606,750,0
2025-01-03 10:00:00,75717.0,75959.9,75708.2,75868.8,1631,750,0
2025-01-03 11:00:00,75868.8,76073.6,75852.8,76009.2,955,750,0
2025-01-03 12:00:00,76009.2,76020.9,75885.5,75985.5,739,750,0
2025-01-03 13:00:00,75985.5,76093.8,75951.6,76068.4,1168,750,0
2025-01-03 14:00:00,76065.0,76109.9,75972.4,76040.0,1127,750,0
2025-01-03 15:00:00,76042.0,76227.9,75969.8,76213.0,1133,750,0
2025-01-03 16:00:00,76216.0,76362.4,75981.9,76042.0,1429,750,0
2025-01-03 17:00:00,76042.9,76073.4,75933.0,75979.3,453,750,0
