time,open,high,low,close,tick_volume,spread,real_volume
2025-09-29 07:00:00,12.59996,12.60489,12.59442,12.60171,4311,1037,0
2025-09-29 08:00:00,12.60171,12.607,12.59137,12.60176,5750,1037,0
2025-09-29 09:00:00,12.60176,12.61293,12.5984,12.61164,5854,586,0
2025-09-29 10:00:00,12.61159,12.623709999999999,12.60685,12.619299999999999,7054,570,0
2025-09-29 11:00:00,12.619299999999999,12.62298,12.61083,12.61185,5752,572,0
2025-09-29 12:00:00,12.61185,12.62121,12.60692,12.61872,5045,570,0
2025-09-29 13:00:00,12.61875,12.63754,12.61583,12.63631,5238,570,0
2025-09-29 14:00:00,12.63631,12.65236,12.63403,12.64096,6947,517,0
2025-09-29 15:00:00,12.64096,12.65409,12.63568,12.63976,9386,516,0
2025-09-29 16:00:00,12.63976,12.65484,12.63933,12.65117,8736,516,0
2025-09-29 17:00:00,12.65117,12.6537,12.62768,12.63366,8094,515,0
2025-09-29 18:00:00,12.63341,12.64789,12.6312,12.64789,7768,516,0
2025-09-29 19:00:00,12.64789,12.65057,12.64043,12.64422,7539,542,0
2025-09-29 20:00:00,12.64422,12.65061,12.64109,12.64592,6906,542,0
2025-09-29 21:00:00,12.64592,12.64849,12.64047,12.64528,7929,542,0
2025-09-29 22:00:00,12.645199999999999,12.65178,12.64504,12.64858,5625,542,0
2025-09-29 23:00:00,12.64858,12.65991,12.64628,12.65073,3803,543,0
2025-09-30 00:00:00,12.64426,12.64426,12.59153,12.63518,1896,2439,0
2025-09-30 01:00:00,12.63518,12.653880000000001,12.63518,12.64746,6682,1044,0
2025-09-30 02:00:00,12.64747,12.65316,12.64584,12.64771,7617,1039,0
2025-09-30 03:00:00,12.6478,12.65248,12.64331,12.64726,6001,1037,0
2025-09-30 04:00:00,12.64728,12.651299999999999,12.64237,12.64792,5197,1039,0
2025-09-30 05:00:00,12.64797,12.65237,12.63923,12.64669,4299,1037,0
2025-09-30 06:00:00,12.64669,12.65167,12.642900000000001,12.64484,4468,1037,0
2025-09-30 07:00:00,12.64484,12.65259,12.64159,12.6477,5171,1038,0
2025-09-30 08:00:00,12.6477,12.65452,12.64226,12.64526,7179,1038,0
2025-09-30 09:00:00,12.64505,12.6548,12.63499,12.63737,5531,609,0
2025-09-30 10:00:00,12.63751,12.66328,12.631920000000001,12.66005,6631,584,0
2025-09-30 11:00:00,12.65916,12.65916,12.63941,12.65423,6363,569,0
2025-09-30 12:00:00,12.65437,12.67335,12.65253,12.66586,5117,568,0
2025-09-30 13:00:00,12.66586,12.67277,12.65263,12.65396,4496,569,0
2025-09-30 14:00:00,12.65396,12.65968,12.64458,12.64635,5435,515,0
2025-09-30 15:00:00,12.64607,12.65667,12.63916,12.64641,5956,516,0
2025-09-30 16:00:00,12.64641,12.65671,12.63352,12.65661,6860,516,0
2025-09-30 17:00:00,12.6566,12.66424,12.64213,12.65782,10387,516,0
2025-09-30 18:00:00,12.65783,12.66407,12.65007,12.65052,8851,516,0
2025-09-30 19:00:00,12.65052,12.65052,12.63288,12.63521,7757,542,0
2025-09-30 20:00:00,12.63521,12.63989,12.63099,12.63653,7503,541,0
2025-09-30 21:00:00,12.63653,12.65572,12.6352,12.64765,7093,541,0
2025-09-30 22:00:00,12.64711,12.66142,12.64612,12.65922,6096,542,0
2025-09-30 23:00:00,12.65907,12.65995,12.64387,12.65012,3392,542,0
2025-10-01 00:00:00,12.64358,12.64482,12.60181,12.64077,3533,3134,0
2025-10-01 01:00:00,12.64033,12.65953,12.64033,12.65282,8331,1044,0
2025-10-01 02:00:00,12.65282,12.66151,12.64326,12.6548,12767,1039,0
2025-10-01 03:00:00,12.6548,12.65635,12.64776,12.65123,5167,1039,0
2025-10-01 04:00:00,12.65123,12.65675,12.64761,12.6558,6572,1038,0
2025-10-01 05:00:00,12.65591,12.663640000000001,12.65114,12.65726,5401,1037,0
2025-10-01 06:00:00,12.65729,12.65924,12.65204,12.65269,3824,1036,0
2025-10-01 07:00:00,12.65269,12.6556,12.646419999999999,12.65355,4365,1039,0
2025-10-01 08:00:00,12.65324,12.65865,12.64605,12.65556,6261,1085,0
2025-10-01 09:00:00,12.65556,12.66139,12.64159,12.65081,5917,622,0
2025-10-01 10:00:00,12.65081,12.65096,12.62133,12.63617,7903,569,0
2025-10-01 11:00:00,12.63617,12.65053,12.62158,12.64238,5170,570,0
2025-10-01 12:00:00,12.64267,12.67061,12.6417,12.66808,5155,571,0
2025-10-01 13:00:00,12.66808,12.68024,12.66417,12.67017,5732,571,0
2025-10-01 14:00:00,12.67017,12.67821,12.6626,12.67373,5019,518,0
2025-10-01 15:00:00,12.67373,12.69923,12.65561,12.69319,9806,518,0
2025-10-01 16:00:00,12.69312,12.69464,12.66394,12.66757,8462,520,0
2025-10-01 17:00:00,12.66727,12.67099,12.62828,12.64422,10978,518,0
2025-10-01 18:00:00,12.64405,12.65435,12.63031,12.63768,7753,519,0
2025-10-01 19:00:00,12.63768,12.64746,12.63261,12.63421,7165,625,0
2025-10-01 20:00:00,12.63423,12.63612,12.62649,12.62992,5506,543,0
2025-10-01 21:00:00,12.62992,12.63387,12.62264,12.63154,5445,555,0
2025-10-01 22:00:00,12.6314,12.63693,12.62968,12.63321,4866,551,0
2025-10-01 23:00:00,12.6332,12.64186,12.63178,12.63223,3921,545,0
2025-10-02 00:00:00,12.62752,12.63061,12.60144,12.62817,2878,3293,0
2025-10-02 01:00:00,12.62817,12.63843,12.62817,12.63376,19550,1044,0
2025-10-02 02:00:00,12.63382,12.64439,12.62939,12.63056,17965,1042,0
2025-10-02 03:00:00,12.63056,12.64369,12.62779,12.63002,6862,1040,0
2025-10-02 04:00:00,12.63002,12.63425,12.62058,12.62399,6635,1040,0
2025-10-02 05:00:00,12.62355,12.62853,12.61838,12.62383,3975,1039,0
2025-10-02 06:00:00,12.62383,12.62929,12.62158,12.62628,3582,1039,0
2025-10-02 07:00:00,12.62632,12.62808,12.6205,12.62119,3640,1039,0
2025-10-02 08:00:00,12.62119,12.62983,12.61481,12.62276,5855,1041,0
2025-10-02 09:00:00,12.62252,12.62545,12.6101,12.62379,6237,620,0
2025-10-02 10:00:00,12.62358,12.62496,12.60241,12.61423,6941,572,0
2025-10-02 11:00:00,12.61447,12.62989,12.61204,12.62651,6065,571,0
2025-10-02 12:00:00,12.62671,12.63141,12.61572,12.61655,5430,572,0
2025-10-02 13:00:00,12.61677,12.62225,12.60204,12.6036,6365,587,0
2025-10-02 14:00:00,12.6036,12.6195,12.59988,12.61377,6508,518,0
2025-10-02 15:00:00,12.61377,12.63403,12.60964,12.6267,7389,519,0
2025-10-02 16:00:00,12.62655,12.62983,12.61322,12.62131,7767,518,0
2025-10-02 17:00:00,12.6213,12.64427,12.6213,12.63724,10420,517,0
2025-10-02 18:00:00,12.63738,12.66226,12.63621,12.65586,7890,516,0
2025-10-02 19:00:00,12.65586,12.65875,12.64324,12.64636,7801,544,0
2025-10-02 20:00:00,12.64636,12.653,12.62865,12.64501,6322,545,0
2025-10-02 21:00:00,12.64501,12.64621,12.63715,12.63812,5306,695,0
2025-10-02 22:00:00,12.63788,12.64328,12.63435,12.63942,5152,543,0
2025-10-02 23:00:00,12.63929,12.64528,12.6351,12.63753,4065,546,0
2025-10-03 00:00:00,12.62693,12.62693,12.59188,12.61615,2174,2949,0
2025-10-03 01:00:00,12.61615,12.63977,12.61615,12.62669,8204,1060,0
2025-10-03 02:00:00,12.62669,12.62977,12.624,12.628589999999999,10235,1042,0
2025-10-03 03:00:00,12.6286,12.63888,12.62806,12.63293,5285,1041,0
2025-10-03 04:00:00,12.63294,12.63388,12.62025,12.62256,5475,1040,0
2025-10-03 05:00:00,12.62256,12.63625,12.62241,12.63475,5100,1042,0
2025-10-03 06:00:00,12.63462,12.63822,12.62757,12.62991,5580,1039,0
2025-10-03 07:00:00,12.62991,12.63477,12.62578,12.63316,4699,1038,0
2025-10-03 08:00:00,12.63316,12.64125,12.61981,12.6297,7380,1040,0
2025-10-03 09:00:00,12.6297,12.64361,12.62804,12.64019,5833,571,0
2025-10-03 10:00:00,12.64019,12.64104,12.62231,12.62305,6956,571,0
2025-10-03 11:00:00,12.62305,12.63986,12.6154,12.61666,6279,571,0
2025-10-03 12:00:00,12.61647,12.62563,12.60586,12.6179,5936,570,0
2025-10-03 13:00:00,12.61789,12.62397,12.61015,12.61677,4799,570,0
2025-10-03 14:00:00,12.61677,12.62491,12.59988,12.60617,6141,518,0
2025-10-03 15:00:00,12.60617,12.61393,12.59939,12.61303,7203,518,0
2025-10-03 16:00:00,12.61303,12.62207,12.60695,12.61187,7264,518,0
2025-10-03 17:00:00,12.61201,12.61784,12.59054,12.61529,10595,518,0
2025-10-03 18:00:00,12.61543,12.61825,12.60213,12.60352,6453,518,0
2025-10-03 19:00:00,12.60337,12.62613,12.60032,12.61581,6248,543,0
2025-10-03 20:00:00,12.61581,12.6186,12.60743,12.61583,5629,544,0
2025-10-03 21:00:00,12.61584,12.62028,12.61054,12.61414,6730,545,0
2025-10-03 22:00:00,12.61434,12.62347,12.61119,12.62222,5181,546,0
2025-10-03 23:00:00,12.62222,12.6293,12.61164,12.61405,4306,593,0
2025-10-06 00:00:00,12.53623,12.59013,12.52993,12.57984,1833,6802,0
2025-10-06 01:00:00,12.57984,12.61561,12.57708,12.61142,13920,1131,0
2025-10-06 02:00:00,12.61142,12.61932,12.59299,12.60465,9929,1053,0
2025-10-06 03:00:00,12.60465,12.614,12.60021,12.61055,4850,1044,0
2025-10-06 04:00:00,12.61055,12.61461,12.60561,12.6095,3718,1041,0
2025-10-06 05:00:00,12.6095,12.61371,12.60532,12.60892,3649,1039,0
2025-10-06 06:00:00,12.60892,12.61766,12.60691,12.61556,3426,1039,0
2025-10-06 07:00:00,12.61556,12.62144,12.60961,12.616,5031,1040,0
2025-10-06 08:00:00,12.616,12.61858,12.60615,12.61214,7093,1041,0
2025-10-06 09:00:00,12.61226,12.62887,12.61209,12.62827,8124,582,0
2025-10-06 10:00:00,12.6284,12.64907,12.61631,12.64723,9673,572,0
2025-10-06 11:00:00,12.64723,12.64756,12.61884,12.63827,8836,573,0
2025-10-06 12:00:00,12.63839,12.65137,12.63574,12.64645,6360,573,0
2025-10-06 13:00:00,12.64637,12.66178,12.64283,12.64283,6057,572,0
2025-10-06 14:00:00,12.64283,12.648109999999999,12.6259,12.63093,7358,519,0
2025-10-06 15:00:00,12.63093,12.6417,12.62712,12.62765,7010,519,0
2025-10-06 16:00:00,12.62765,12.6459,12.62548,12.644870000000001,7461,518,0
2025-10-06 17:00:00,12.644870000000001,12.65413,12.63407,12.63715,7837,519,0
2025-10-06 18:00:00,12.637,12.64631,12.63204,12.63707,6615,519,0
2025-10-06 19:00:00,12.63695,12.63884,12.63008,12.63465,5790,576,0
2025-10-06 20:00:00,12.63465,12.64409,12.63237,12.63993,7074,546,0
2025-10-06 21:00:00,12.63993,12.64355,12.6366,12.64211,5326,545,0
2025-10-06 22:00:00,12.64223,12.6453,12.63746,12.64035,5531,546,0
2025-10-06 23:00:00,12.64049,12.64671,12.63477,12.63552,3440,546,0
2025-10-07 00:00:00,12.62621,12.62883,12.61261,12.62368,1949,3354,0
2025-10-07 01:00:00,12.62368,12.64594,12.62368,12.6364,4631,1246,0
2025-10-07 02:00:00,12.6364,12.64874,12.63153,12.63663,8095,1047,0
2025-10-07 03:00:00,12.63667,12.6466,12.63546,12.64105,5382,1045,0
2025-10-07 04:00:00,12.64106,12.64718,12.63146,12.64474,4940,1043,0
2025-10-07 05:00:00,12.64474,12.64477,12.631,12.63684,4100,1043,0
2025-10-07 06:00:00,12.63684,12.64032,12.629059999999999,12.63182,3517,1044,0
2025-10-07 07:00:00,12.63179,12.64177,12.6297,12.6395,4891,1043,0
2025-10-07 08:00:00,12.6395,12.64513,12.632719999999999,12.63982,4699,1043,0
2025-10-07 09:00:00,12.64157,12.64719,12.62,12.62424,6744,573,0
2025-10-07 10:00:00,12.62414,12.62414,12.60447,12.61024,6802,572,0
2025-10-07 11:00:00,12.61023,12.61242,12.59399,12.6018,6608,571,0
2025-10-07 12:00:00,12.6018,12.61514,12.59774,12.61127,5961,572,0
2025-10-07 13:00:00,12.61127,12.61434,12.57939,12.58081,4739,572,0
2025-10-07 14:00:00,12.58081,12.58885,12.57772,12.58198,6477,519,0
2025-10-07 15:00:00,12.58178,12.59117,12.57517,12.58867,7788,518,0
2025-10-07 16:00:00,12.5886,12.61234,12.58686,12.60465,9947,520,0
2025-10-07 17:00:00,12.604800000000001,12.63125,12.60449,12.62726,10086,519,0
2025-10-07 18:00:00,12.62741,12.63012,12.61375,12.6224,8110,520,0
2025-10-07 19:00:00,12.6224,12.62574,12.61292,12.62466,7965,544,0
2025-10-07 20:00:00,12.62466,12.63163,12.61709,12.629809999999999,7400,545,0
2025-10-07 21:00:00,12.62982,12.63294,12.61906,12.62869,6780,547,0
2025-10-07 22:00:00,12.62843,12.63482,12.62279,12.62732,6161,544,0
2025-10-07 23:00:00,12.62732,12.63178,12.61293,12.61423,3419,544,0
2025-10-08 00:00:00,12.60291,12.60972,12.57487,12.60584,2937,3092,0
2025-10-08 01:00:00,12.60584,12.62738,12.60471,12.61441,5320,1050,0
2025-10-08 02:00:00,12.61441,12.62963,12.61129,12.61263,10487,1152,0
2025-10-08 03:00:00,12.61263,12.62269,12.61226,12.62056,6133,1160,0
2025-10-08 04:00:00,12.62056,12.63647,12.61935,12.63101,7182,1044,0
2025-10-08 05:00:00,12.63116,12.64133,12.62465,12.64012,8095,1043,0
2025-10-08 06:00:00,12.64012,12.64489,12.63711,12.64179,5586,1044,0
2025-10-08 07:00:00,12.64179,12.645340000000001,12.63305,12.6385,4785,1044,0
2025-10-08 08:00:00,12.6385,12.64223,12.63246,12.63804,4819,1046,0
2025-10-08 09:00:00,12.63976,12.6604,12.63121,12.64842,7424,585,0
2025-10-08 10:00:00,12.64842,12.65573,12.64087,12.6528,8179,575,0
2025-10-08 11:00:00,12.65235,12.65488,12.63374,12.63897,6521,574,0
2025-10-08 12:00:00,12.63881,12.64983,12.63013,12.64133,6362,575,0
2025-10-08 13:00:00,12.64133,12.64897,12.62843,12.62872,6870,574,0
2025-10-08 14:00:00,12.62857,12.64087,12.62621,12.63927,6127,521,0
2025-10-08 15:00:00,12.63928,12.6466,12.63168,12.64198,6934,521,0
2025-10-08 16:00:00,12.64158,12.65714,12.63387,12.65311,8183,520,0
2025-10-08 17:00:00,12.65311,12.65975,12.64527,12.64591,9044,521,0
2025-10-08 18:00:00,12.64607,12.65251,12.63854,12.64403,7876,521,0
2025-10-08 19:00:00,12.6438,12.65468,12.6378,12.64904,6881,607,0
2025-10-08 20:00:00,12.64899,12.65417,12.63746,12.63746,6697,546,0
2025-10-08 21:00:00,12.63733,12.64265,12.62868,12.63838,9786,545,0
2025-10-08 22:00:00,12.63854,12.64329,12.63543,12.63991,7532,544,0
2025-10-08 23:00:00,12.63991,12.64612,12.63411,12.63832,3406,545,0
2025-10-09 00:00:00,12.63472,12.63472,12.59406,12.62709,4914,2053,0
2025-10-09 01:00:00,12.62694,12.63415,12.6225,12.63188,5340,1049,0
2025-10-09 02:00:00,12.63188,12.63535,12.62792,12.63002,5172,1046,0
2025-10-09 03:00:00,12.63002,12.63631,12.62726,12.63474,5652,1045,0
2025-10-09 04:00:00,12.63474,12.63844,12.62111,12.62952,5521,1044,0
2025-10-09 05:00:00,12.62954,12.63357,12.62305,12.63217,4721,1043,0
2025-10-09 06:00:00,12.63217,12.63275,12.62325,12.62485,3872,1043,0
2025-10-09 07:00:00,12.62485,12.62845,12.6186,12.62085,3639,1044,0
2025-10-09 08:00:00,12.62087,12.63227,12.61839,12.63227,5089,1044,0
2025-10-09 09:00:00,12.63212,12.64914,12.61939,12.64216,8578,600,0
2025-10-09 10:00:00,12.64184,12.66367,12.63185,12.66284,7788,571,0
2025-10-09 11:00:00,12.66284,12.67558,12.65098,12.65902,7671,573,0
2025-10-09 12:00:00,12.65901,12.66244,12.64789,12.65752,7425,573,0
2025-10-09 13:00:00,12.65752,12.66197,12.64009,12.64021,5684,572,0
2025-10-09 14:00:00,12.64019,12.64917,12.63313,12.64746,6799,534,0
2025-10-09 15:00:00,12.64746,12.66515,12.64686,12.65648,7918,520,0
2025-10-09 16:00:00,12.65648,12.68399,12.6527,12.68114,11854,520,0
2025-10-09 17:00:00,12.68114,12.70186,12.66729,12.69095,13187,519,0
2025-10-09 18:00:00,12.69075,12.71366,12.68463,12.70323,11742,519,0
2025-10-09 19:00:00,12.70318,12.70735,12.68129,12.68337,9699,545,0
2025-10-09 20:00:00,12.68337,12.68998,12.67878,12.68234,9176,545,0
2025-10-09 21:00:00,12.68236,12.69375,12.68135,12.69081,6003,546,0
2025-10-09 22:00:00,12.69074,12.69258,12.68197,12.68934,6620,546,0
2025-10-09 23:00:00,12.68934,12.69274,12.67735,12.68039,3176,545,0
2025-10-10 00:00:00,12.65735,12.67551,12.60465,12.670819999999999,1922,3027,0
2025-10-10 01:00:00,12.670819999999999,12.68069,12.66943,12.67393,12857,1047,0
2025-10-10 02:00:00,12.67378,12.677669999999999,12.66964,12.67744,10441,1044,0
2025-10-10 03:00:00,12.67742,12.67742,12.66777,12.67202,4831,1043,0
2025-10-10 04:00:00,12.67203,12.67939,12.67017,12.67939,4753,1044,0
2025-10-10 05:00:00,12.67939,12.68333,12.67557,12.67983,4813,1041,0
2025-10-10 06:00:00,12.67983,12.68549,12.67755,12.68083,5080,1041,0
2025-10-10 07:00:00,12.68087,12.68501,12.67815,12.67815,4191,1042,0
2025-10-10 08:00:00,12.67815,12.68256,12.67369,12.67394,4099,1042,0
2025-10-10 09:00:00,12.67408,12.68221,12.66467,12.66598,6743,587,0
2025-10-10 10:00:00,12.66598,12.67261,12.65023,12.66284,8329,571,0
2025-10-10 11:00:00,12.66284,12.66615,12.64441,12.657540000000001,7576,572,0
2025-10-10 12:00:00,12.657399999999999,12.66633,12.64171,12.65289,5692,571,0
2025-10-10 13:00:00,12.65303,12.65865,12.63102,12.63268,5515,571,0
2025-10-10 14:00:00,12.63251,12.64816,12.63174,12.64144,6692,517,0
2025-10-10 15:00:00,12.64144,12.64427,12.62047,12.6277,8951,518,0
2025-10-10 16:00:00,12.6277,12.64654,12.62328,12.63545,9985,518,0
2025-10-10 17:00:00,12.63131,12.66454,12.6291,12.65545,11600,518,0
2025-10-10 18:00:00,12.65545,12.70382,12.65461,12.69258,17307,520,0
2025-10-10 19:00:00,12.69258,12.7075,12.680250000000001,12.7033,12301,547,0
2025-10-10 20:00:00,12.70327,12.71055,12.70135,12.70685,7790,545,0
2025-10-10 21:00:00,12.70685,12.7118,12.70036,12.70274,6942,544,0
2025-10-10 22:00:00,12.702960000000001,12.70945,12.69893,12.69946,6061,544,0
2025-10-10 23:00:00,12.69946,12.70532,12.65953,12.66794,6029,543,0
2025-10-13 00:00:00,12.5969,12.66966,12.5969,12.65298,6451,6319,0
2025-10-13 01:00:00,12.65306,12.71658,12.64784,12.68589,8991,1045,0
2025-10-13 02:00:00,12.68589,12.68634,12.67558,12.67843,7779,1042,0
2025-10-13 03:00:00,12.67835,12.6856,12.672930000000001,12.67357,6475,1041,0
2025-10-13 04:00:00,12.67357,12.67909,12.66831,12.67145,6225,1041,0
2025-10-13 05:00:00,12.6713,12.67556,12.66797,12.66836,4792,1041,0
2025-10-13 06:00:00,12.66836,12.67548,12.66729,12.67255,4538,1041,0
2025-10-13 07:00:00,12.67251,12.67873,12.67041,12.67606,4097,1041,0
2025-10-13 08:00:00,12.67606,12.68314,12.67164,12.67846,5345,1043,0
2025-10-13 09:00:00,12.67846,12.69466,12.67048,12.69148,7072,592,0
2025-10-13 10:00:00,12.69148,12.69764,12.67592,12.68267,8562,571,0
2025-10-13 11:00:00,12.68267,12.69277,12.67599,12.68821,7129,571,0
2025-10-13 12:00:00,12.68821,12.69119,12.67411,12.67602,5847,572,0
2025-10-13 13:00:00,12.67602,12.68645,12.66964,12.68318,6199,573,0
2025-10-13 14:00:00,12.68318,12.70328,12.683019999999999,12.70007,7540,520,0
2025-10-13 15:00:00,12.70007,12.70007,12.67495,12.68584,7823,521,0
2025-10-13 16:00:00,12.68584,12.68901,12.65316,12.65859,9764,520,0
2025-10-13 17:00:00,12.65859,12.68348,12.65072,12.68083,9732,520,0
2025-10-13 18:00:00,12.68083,12.68106,12.66017,12.66369,6715,520,0
2025-10-13 19:00:00,12.66369,12.66822,12.65216,12.65695,5756,544,0
2025-10-13 20:00:00,12.65695,12.66617,12.65327,12.66337,4701,544,0
2025-10-13 21:00:00,12.66337,12.67309,12.66187,12.66841,4248,545,0
2025-10-13 22:00:00,12.66841,12.675229999999999,12.66264,12.67437,4121,547,0
2025-10-13 23:00:00,12.67443,12.6779,12.66779,12.66779,3355,545,0
2025-10-14 00:00:00,12.6669,12.6669,12.64298,12.662749999999999,1456,1792,0
2025-10-14 01:00:00,12.662749999999999,12.67785,12.66261,12.66775,8935,1050,0
2025-10-14 02:00:00,12.66801,12.67284,12.65723,12.6715,5384,1045,0
2025-10-14 03:00:00,12.6715,12.68289,12.67043,12.67553,5947,1044,0
2025-10-14 04:00:00,12.675699999999999,12.6839,12.67392,12.68034,5811,1046,0
2025-10-14 05:00:00,12.68019,12.68584,12.67792,12.68272,3641,1046,0
2025-10-14 06:00:00,12.68272,12.68473,12.67393,12.67568,5333,1048,0
2025-10-14 07:00:00,12.67565,12.68986,12.67438,12.67972,5777,1045,0
2025-10-14 08:00:00,12.67973,12.6826,12.67501,12.68117,6147,1082,0
2025-10-14 09:00:00,12.67938,12.68435,12.64217,12.64232,9116,572,0
2025-10-14 10:00:00,12.64217,12.66798,12.63663,12.65225,10016,571,0
2025-10-14 11:00:00,12.65225,12.65237,12.63319,12.64048,8465,571,0
2025-10-14 12:00:00,12.64064,12.64547,12.62395,12.63414,7356,571,0
2025-10-14 13:00:00,12.63414,12.68068,12.63088,12.67235,8553,574,0
2025-10-14 14:00:00,12.67235,12.68163,12.65391,12.66978,8717,518,0
2025-10-14 15:00:00,12.66978,12.67329,12.65054,12.65687,9390,518,0
2025-10-14 16:00:00,12.65687,12.68799,12.65448,12.684,11872,518,0
2025-10-14 17:00:00,12.684,12.716380000000001,12.68387,12.69674,10866,518,0
2025-10-14 18:00:00,12.6964,12.69985,12.68613,12.69443,8003,517,0
2025-10-14 19:00:00,12.69451,12.71236,12.68671,12.69517,9147,547,0
2025-10-14 20:00:00,12.69517,12.70531,12.69439,12.7016,7029,543,0
2025-10-14 21:00:00,12.7016,12.70925,12.69518,12.70076,6426,544,0
2025-10-14 22:00:00,12.70033,12.70863,12.69856,12.70299,6482,543,0
2025-10-14 23:00:00,12.70299,12.71341,12.6928,12.69298,4872,544,0
2025-10-15 00:00:00,12.67566,12.68212,12.628589999999999,12.68114,5064,3196,0
2025-10-15 01:00:00,12.68114,12.69932,12.67234,12.69907,6994,1045,0
2025-10-15 02:00:00,12.69907,12.71492,12.69448,12.70607,9778,1042,0
2025-10-15 03:00:00,12.70607,12.70758,12.69723,12.70024,5430,1041,0
2025-10-15 04:00:00,12.70023,12.70319,12.69251,12.69738,6435,1041,0
2025-10-15 05:00:00,12.69737,12.70186,12.68525,12.69215,6988,1044,0
