time,open,high,low,close,tick_volume,spread,real_volume
2025-10-07 07:00:00,436.69,436.69,436.56,436.69,26,88,0
2025-10-07 08:00:00,436.69,436.94,436.69,436.94,32,88,0
2025-10-07 09:00:00,436.94,437.44,436.69,437.44,67,88,0
2025-10-07 10:00:00,437.69,438.19,436.94,438.19,91,88,0
2025-10-07 11:00:00,438.06,438.06,437.44,437.44,81,88,0
2025-10-07 12:00:00,437.31,437.69,437.19,437.69,84,88,0
2025-10-07 13:00:00,437.56,437.69,437.44,437.69,66,88,0
2025-10-07 14:00:00,437.94,438.19,437.19,437.44,107,88,0
2025-10-07 15:00:00,437.44,437.94,436.44,437.44,146,88,0
2025-10-07 16:00:00,436.81,439.44,436.69,437.44,255,88,0
2025-10-07 17:00:00,437.44,438.44,435.94,436.19,326,88,0
2025-10-07 18:00:00,436.19,437.44,435.94,436.44,176,88,0
2025-10-07 19:00:00,436.44,437.44,435.69,436.69,148,88,0
2025-10-07 20:00:00,436.69,436.69,435.44,436.44,213,88,0
2025-10-07 21:00:00,436.44,436.69,434.94,434.94,86,88,0
2025-10-08 03:00:00,434.94,435.44,434.44,435.19,102,88,0
2025-10-08 04:00:00,435.19,435.44,434.94,434.94,46,88,0
2025-10-08 05:00:00,434.94,434.94,434.44,434.69,54,88,0
2025-10-08 06:00:00,434.69,434.94,434.69,434.94,45,88,0
2025-10-08 07:00:00,434.94,435.19,434.69,434.94,30,88,0
2025-10-08 08:00:00,434.94,434.94,434.19,434.44,52,88,0
2025-10-08 09:00:00,434.44,434.69,434.19,434.44,45,88,0
2025-10-08 10:00:00,434.69,435.44,434.56,434.94,84,88,0
2025-10-08 11:00:00,434.94,435.19,434.44,434.69,105,88,0
2025-10-08 12:00:00,434.56,435.44,434.44,434.94,116,88,0
2025-10-08 13:00:00,434.94,435.19,434.69,435.19,87,88,0
2025-10-08 14:00:00,434.94,436.44,434.94,436.19,139,88,0
2025-10-08 15:00:00,436.19,436.69,435.94,436.06,99,88,0
2025-10-08 16:00:00,436.19,437.69,435.69,436.94,283,88,0
2025-10-08 17:00:00,436.94,437.94,435.19,435.94,322,88,0
2025-10-08 18:00:00,435.94,436.69,435.44,436.19,224,88,0
2025-10-08 19:00:00,436.19,437.44,435.44,437.44,167,88,0
2025-10-08 20:00:00,437.44,437.44,436.44,437.19,154,88,0
2025-10-08 21:00:00,437.31,437.44,436.69,437.19,90,88,0
2025-10-09 03:00:00,437.19,437.94,436.94,436.94,117,88,0
2025-10-09 04:00:00,436.94,437.19,436.19,436.69,136,88,0
2025-10-09 05:00:00,436.69,436.94,436.44,436.44,74,88,0
2025-10-09 06:00:00,436.56,436.94,436.44,436.94,47,88,0
2025-10-09 07:00:00,436.81,437.19,436.69,437.19,37,88,0
2025-10-09 08:00:00,437.19,437.69,437.19,437.44,50,88,0
2025-10-09 09:00:00,437.44,437.69,436.94,437.19,85,88,0
2025-10-09 10:00:00,437.19,437.44,436.69,436.94,107,88,0
2025-10-09 11:00:00,436.94,437.19,436.19,436.94,104,88,0
2025-10-09 12:00:00,436.94,436.94,436.19,436.44,99,88,0
2025-10-09 13:00:00,436.44,436.69,435.69,435.94,99,88,0
2025-10-09 14:00:00,435.94,437.81,435.94,437.44,103,88,0
2025-10-09 15:00:00,437.44,437.44,435.94,436.44,116,88,0
2025-10-09 16:00:00,436.31,436.44,434.44,435.19,318,88,0
2025-10-09 17:00:00,435.19,437.19,434.94,436.44,304,88,0
2025-10-09 18:00:00,436.31,437.44,436.19,436.81,189,88,0
2025-10-09 19:00:00,436.94,437.19,434.44,434.69,167,88,0
2025-10-09 20:00:00,434.69,435.19,433.94,434.19,116,88,0
2025-10-09 21:00:00,433.94,433.94,433.19,433.69,61,88,0
2025-10-13 03:00:00,428.06,429.94,427.69,428.94,185,88,0
2025-10-13 04:00:00,428.94,429.19,428.69,428.94,78,88,0
2025-10-13 05:00:00,428.94,429.06,428.44,428.69,73,88,0
2025-10-13 06:00:00,428.69,428.69,428.44,428.44,30,88,0
2025-10-13 07:00:00,428.44,428.56,428.19,428.19,28,88,0
2025-10-13 08:00:00,428.19,428.19,427.94,427.94,39,88,0
2025-10-13 09:00:00,427.94,428.19,427.69,428.19,68,88,0
2025-10-13 10:00:00,428.19,428.69,427.81,428.69,85,88,0
2025-10-13 11:00:00,428.69,428.94,427.81,428.31,97,88,0
2025-10-13 12:00:00,428.19,429.19,428.19,429.19,87,88,0
2025-10-13 13:00:00,429.19,429.19,428.19,428.69,68,88,0
2025-10-13 14:00:00,428.69,429.19,427.94,428.44,126,88,0
2025-10-13 15:00:00,428.44,428.69,427.56,427.94,94,88,0
2025-10-13 16:00:00,428.06,429.19,427.69,428.44,190,88,0
2025-10-13 17:00:00,428.44,428.44,426.94,427.44,214,88,0
2025-10-13 18:00:00,427.44,427.69,426.69,426.94,132,88,0
2025-10-13 19:00:00,426.94,427.19,426.44,426.69,68,88,0
2025-10-13 20:00:00,426.94,427.69,426.69,426.94,104,88,0
2025-10-13 21:00:00,426.94,427.19,426.44,426.69,33,88,0
2025-10-14 03:00:00,426.94,427.19,426.69,426.94,93,88,0
2025-10-14 04:00:00,426.94,427.19,426.69,426.94,64,88,0
2025-10-14 05:00:00,426.94,427.19,426.69,426.94,66,88,0
2025-10-14 06:00:00,426.94,426.94,426.69,426.94,57,88,0
2025-10-14 07:00:00,426.94,426.94,426.69,426.69,41,88,0
2025-10-14 08:00:00,426.69,426.69,426.44,426.69,51,88,0
2025-10-14 09:00:00,426.56,426.69,426.44,426.69,64,88,0
2025-10-14 10:00:00,426.69,426.94,426.69,426.69,65,88,0
2025-10-14 11:00:00,426.94,426.94,426.44,426.44,46,88,0
2025-10-14 12:00:00,426.44,426.69,426.19,426.44,60,88,0
2025-10-14 13:00:00,426.31,426.44,425.69,426.44,85,88,0
2025-10-14 14:00:00,426.44,426.44,425.69,426.19,67,88,0
2025-10-14 15:00:00,425.94,425.94,425.44,425.44,48,88,0
2025-10-14 16:00:00,425.44,427.94,425.19,427.44,248,88,0
2025-10-14 17:00:00,427.44,428.44,426.94,427.69,233,88,0
2025-10-14 18:00:00,427.69,428.19,426.94,427.31,178,88,0
2025-10-14 19:00:00,427.44,428.19,426.94,427.94,128,88,0
2025-10-14 20:00:00,427.94,429.44,427.94,428.69,139,88,0
2025-10-14 21:00:00,428.69,429.19,428.69,428.81,66,88,0
2025-10-15 03:00:00,428.69,428.69,427.19,427.69,124,88,0
2025-10-15 04:00:00,427.69,428.19,427.69,428.19,102,88,0
2025-10-15 05:00:00,428.19,428.19,427.94,428.19,49,88,0
2025-10-15 06:00:00,428.19,428.19,427.94,428.19,42,88,0
2025-10-15 07:00:00,428.19,428.44,428.19,428.19,22,88,0
2025-10-15 08:00:00,428.19,428.31,428.19,428.19,39,88,0
2025-10-15 09:00:00,428.19,428.19,427.69,427.81,58,88,0
2025-10-15 10:00:00,427.94,428.44,427.69,428.19,67,88,0
2025-10-15 11:00:00,428.19,428.44,427.69,427.94,85,88,0
2025-10-15 12:00:00,427.69,428.19,427.19,427.44,145,88,0
2025-10-15 13:00:00,427.44,427.44,426.94,427.19,89,88,0
2025-10-15 14:00:00,427.19,427.94,426.69,426.94,105,88,0
2025-10-15 15:00:00,426.94,428.19,426.94,427.69,104,88,0
2025-10-15 16:00:00,427.69,428.44,426.94,427.69,228,88,0
2025-10-15 17:00:00,427.69,430.94,427.69,430.19,353,88,0
2025-10-15 18:00:00,430.19,430.44,429.19,430.19,209,88,0
2025-10-15 19:00:00,430.19,433.44,430.19,433.19,265,88,0
2025-10-15 20:00:00,432.94,433.69,432.19,432.69,223,88,0
2025-10-15 21:00:00,432.69,432.94,431.69,432.19,92,88,0
2025-10-16 03:00:00,431.69,432.19,431.44,432.19,108,88,0
2025-10-16 04:00:00,432.19,432.44,431.94,432.19,59,88,0
2025-10-16 05:00:00,432.19,432.69,432.19,432.44,47,88,0
2025-10-16 06:00:00,432.44,432.44,432.19,432.19,32,88,0
2025-10-16 07:00:00,432.19,432.19,431.94,431.94,16,88,0
2025-10-16 08:00:00,431.94,432.19,431.69,431.94,48,88,0
2025-10-16 09:00:00,431.94,432.31,431.94,432.19,67,88,0
2025-10-16 10:00:00,431.94,432.69,431.94,431.94,58,88,0
2025-10-16 11:00:00,432.06,432.44,431.94,432.19,76,88,0
2025-10-16 12:00:00,432.19,432.19,431.44,431.69,61,88,0
2025-10-16 13:00:00,431.69,432.19,431.69,431.94,84,88,0
2025-10-16 14:00:00,432.19,432.44,431.69,431.69,80,88,0
2025-10-16 15:00:00,431.69,432.19,431.69,431.94,70,88,0
2025-10-16 16:00:00,432.19,433.94,431.69,433.69,229,88,0
2025-10-16 17:00:00,433.69,435.44,432.69,434.94,302,88,0
2025-10-16 18:00:00,434.94,436.69,434.44,436.44,236,88,0
2025-10-16 19:00:00,436.44,437.19,435.44,436.69,253,88,0
2025-10-16 20:00:00,436.94,437.06,435.69,436.06,230,88,0
2025-10-16 21:00:00,435.94,435.94,434.94,435.44,109,88,0
2025-10-20 03:00:00,435.94,437.69,435.94,436.44,190,88,0
2025-10-20 04:00:00,436.19,436.44,435.44,435.44,86,88,0
2025-10-20 05:00:00,435.44,436.69,435.44,436.44,89,88,0
2025-10-20 06:00:00,436.44,436.69,436.44,436.69,48,88,0
2025-10-20 07:00:00,436.69,436.69,436.44,436.44,42,88,0
2025-10-20 08:00:00,436.44,436.44,436.31,436.44,38,88,0
2025-10-20 09:00:00,436.44,436.44,435.94,436.19,88,88,0
2025-10-20 10:00:00,436.19,436.69,435.94,436.69,67,88,0
2025-10-20 11:00:00,436.69,437.44,436.69,437.44,96,88,0
2025-10-20 12:00:00,437.44,437.44,436.69,436.81,93,88,0
2025-10-20 13:00:00,436.69,437.69,436.44,437.44,90,88,0
2025-10-20 14:00:00,437.44,437.44,436.19,436.69,107,88,0
2025-10-20 15:00:00,436.69,436.69,435.94,436.19,97,88,0
2025-10-20 16:00:00,436.19,436.81,434.19,434.19,198,88,0
2025-10-20 17:00:00,434.19,435.69,433.94,434.44,214,88,0
2025-10-20 18:00:00,434.44,434.94,433.94,434.44,195,88,0
2025-10-20 19:00:00,434.44,436.94,434.44,436.44,191,88,0
2025-10-20 20:00:00,436.44,436.94,435.94,436.69,118,88,0
2025-10-20 21:00:00,436.44,437.19,436.44,437.06,85,88,0
2025-10-21 03:00:00,436.69,437.94,436.69,437.69,99,88,0
2025-10-21 04:00:00,437.69,437.69,437.19,437.31,57,88,0
2025-10-21 05:00:00,437.44,437.56,437.19,437.19,52,88,0
2025-10-21 06:00:00,437.19,437.44,437.19,437.19,40,88,0
2025-10-21 07:00:00,437.19,437.19,436.69,436.69,44,88,0
2025-10-21 08:00:00,436.69,436.94,436.44,436.69,53,88,0
2025-10-21 09:00:00,436.69,436.94,436.44,436.44,71,88,0
2025-10-21 10:00:00,436.56,436.94,436.19,436.69,77,88,0
2025-10-21 11:00:00,436.69,437.19,436.56,437.19,86,88,0
2025-10-21 12:00:00,437.19,437.69,436.69,436.94,83,88,0
2025-10-21 13:00:00,436.94,437.19,436.69,437.19,54,88,0
2025-10-21 14:00:00,436.94,437.19,435.44,435.44,75,88,0
2025-10-21 15:00:00,435.44,435.69,434.94,435.44,130,88,0
2025-10-21 16:00:00,435.44,435.94,433.69,433.94,166,88,0
2025-10-21 17:00:00,433.69,435.94,433.19,434.44,198,88,0
2025-10-21 18:00:00,434.44,434.44,432.69,432.94,96,88,0
2025-10-21 19:00:00,432.94,433.94,432.44,432.44,105,88,0
2025-10-21 20:00:00,432.44,433.44,432.44,432.69,137,88,0
2025-10-21 21:00:00,432.69,433.44,432.69,433.44,75,88,0
2025-10-22 03:00:00,433.19,433.44,432.19,432.94,108,88,0
2025-10-22 04:00:00,432.94,433.06,432.44,432.94,48,88,0
2025-10-22 05:00:00,432.94,433.44,432.69,433.44,55,88,0
2025-10-22 06:00:00,433.44,433.44,433.19,433.19,59,88,0
2025-10-22 07:00:00,433.19,433.44,432.94,432.94,37,88,0
2025-10-22 08:00:00,432.94,433.19,432.69,433.06,43,88,0
2025-10-22 09:00:00,432.94,433.69,432.94,433.69,59,88,0
2025-10-22 10:00:00,433.69,434.19,433.44,433.94,97,88,0
2025-10-22 11:00:00,433.94,434.44,433.19,434.19,121,88,0
2025-10-22 12:00:00,434.19,434.44,433.69,434.19,104,88,0
2025-10-22 13:00:00,434.19,434.19,432.94,433.69,116,88,0
2025-10-22 14:00:00,433.44,434.44,433.19,434.19,103,88,0
2025-10-22 15:00:00,434.19,434.69,433.94,434.19,94,88,0
2025-10-22 16:00:00,433.94,435.19,432.94,433.94,252,88,0
2025-10-22 17:00:00,433.94,435.44,433.44,433.94,264,88,0
2025-10-22 18:00:00,434.19,434.94,433.94,434.94,159,88,0
2025-10-22 19:00:00,434.94,435.44,433.69,434.69,211,88,0
2025-10-22 20:00:00,434.44,435.94,434.44,434.94,158,88,0
2025-10-22 21:00:00,434.94,436.19,434.69,436.19,49,88,0
2025-10-23 03:00:00,435.44,436.44,435.44,436.44,81,88,0
2025-10-23 04:00:00,436.19,436.44,435.94,435.94,48,88,0
2025-10-23 05:00:00,435.94,435.94,435.69,435.81,41,88,0
2025-10-23 06:00:00,435.81,435.94,435.69,435.69,41,88,0
2025-10-23 07:00:00,435.69,435.69,435.69,435.69,13,88,0
2025-10-23 08:00:00,435.69,436.19,435.69,435.94,22,88,0
2025-10-23 09:00:00,435.94,436.69,435.94,436.44,62,88,0
2025-10-23 10:00:00,436.44,436.69,435.94,436.19,64,88,0
2025-10-23 11:00:00,436.19,437.69,436.19,437.19,65,88,0
2025-10-23 12:00:00,437.19,437.44,436.44,436.94,81,88,0
2025-10-23 13:00:00,436.94,437.44,436.69,436.94,79,88,0
2025-10-23 14:00:00,436.94,437.44,436.69,437.19,93,88,0
2025-10-23 15:00:00,437.19,437.19,435.44,435.69,108,88,0
2025-10-23 16:00:00,435.69,435.69,433.94,435.19,222,88,0
2025-10-23 17:00:00,435.19,436.94,434.69,436.94,208,88,0
2025-10-23 18:00:00,436.94,437.44,436.19,437.44,174,88,0
2025-10-23 19:00:00,437.44,438.19,436.94,438.19,78,88,0
2025-10-23 20:00:00,438.19,441.19,437.94,440.69,174,88,0
2025-10-23 21:00:00,440.69,441.19,440.44,440.44,84,88,0
2025-10-27 03:00:00,439.81,443.94,439.81,442.69,290,88,0
2025-10-27 04:00:00,442.69,443.69,442.44,442.94,113,88,0
2025-10-27 05:00:00,442.94,443.69,442.94,443.44,69,88,0
2025-10-27 06:00:00,443.44,443.69,443.19,443.44,68,88,0
2025-10-27 07:00:00,443.44,443.69,443.31,443.44,47,88,0
2025-10-27 08:00:00,443.44,443.94,443.44,443.94,51,88,0
2025-10-27 09:00:00,443.94,443.94,443.19,443.56,77,88,0
2025-10-27 10:00:00,443.69,443.69,442.94,443.44,105,88,0
2025-10-27 11:00:00,443.44,443.44,442.44,443.19,96,88,0
2025-10-27 12:00:00,443.19,443.69,442.94,443.19,97,88,0
2025-10-27 13:00:00,443.19,443.94,442.69,443.69,94,88,0
2025-10-27 14:00:00,443.69,444.69,443.44,444.44,121,88,0
2025-10-27 15:00:00,444.44,444.44,443.56,443.69,104,88,0
2025-10-27 16:00:00,443.44,443.94,442.44,442.94,242,88,0
2025-10-27 17:00:00,442.94,443.19,440.94,441.94,306,88,0
2025-10-27 18:00:00,442.19,443.94,442.19,443.44,232,88,0
2025-10-27 19:00:00,443.44,445.94,443.44,444.94,154,88,0
2025-10-27 20:00:00,445.19,446.44,444.94,444.94,158,88,0
