time,open,high,low,close,tick_volume,spread,real_volume
2024-11-12 02:00:00,39700.01,39810.01,39560.01,39725.01,4986,300,0
2024-11-12 03:00:00,39725.01,39865.01,39660.01,39788.76,3070,300,0
2024-11-12 04:00:00,39788.76,39836.26,39318.76,39465.01,3547,300,0
2024-11-12 05:00:00,39466.26,39591.26,39368.76,39372.51,3174,300,0
2024-11-12 06:00:00,39371.26,39440.01,39156.26,39205.01,3731,300,0
2024-11-12 07:00:00,39205.01,39298.76,39125.01,39270.01,3358,300,0
2024-11-12 08:00:00,39270.01,39416.71,39265.01,39405.46,2632,300,0
2024-11-12 09:00:00,39402.96,39566.71,39391.71,39489.21,1549,460,0
2024-11-12 10:00:00,39489.21,39519.21,39375.46,39479.21,4184,460,0
2024-11-12 11:00:00,39476.71,39511.71,39420.46,39431.71,3979,460,0
2024-11-12 12:00:00,39432.96,39446.71,39299.21,39354.21,3777,460,0
2024-11-12 13:00:00,39354.21,39406.71,39349.21,39396.71,2510,460,0
2024-11-12 14:00:00,39395.46,39441.71,39329.01,39352.76,2952,460,0
2024-11-12 15:00:00,39352.76,39492.76,39327.76,39491.51,3148,500,0
2024-11-12 16:00:00,39491.51,39520.26,39421.51,39470.26,4854,500,0
2024-11-12 17:00:00,39470.26,39477.76,39266.51,39276.51,6621,500,0
2024-11-12 18:00:00,39274.01,39284.01,39031.51,39045.26,6075,500,0
2024-11-12 19:00:00,39045.26,39137.76,38984.01,38996.51,5309,500,0
2024-11-12 20:00:00,38997.76,39184.01,38980.26,39164.01,4943,500,0
2024-11-12 21:00:00,39162.76,39266.51,39154.01,39230.26,2527,500,0
2024-11-12 22:00:00,39231.51,39321.51,39199.01,39244.01,3261,500,0
2024-11-12 23:00:00,39244.01,39250.26,39199.01,39202.76,610,500,0
2024-11-13 00:00:00,39202.76,39202.76,39202.76,39202.76,1,500,0
2024-11-13 01:00:00,39190.46,39330.46,39151.71,39320.46,1376,300,0
2024-11-13 02:00:00,39330.46,39381.71,39045.46,39090.46,4948,300,0
2024-11-13 03:00:00,39090.46,39095.46,38802.96,38920.46,4501,300,0
2024-11-13 04:00:00,38920.46,39055.46,38860.46,39050.46,3281,300,0
2024-11-13 05:00:00,39050.46,39146.71,39010.46,39020.46,2755,300,0
2024-11-13 06:00:00,39020.46,39052.96,38836.71,38842.96,2912,300,0
2024-11-13 07:00:00,38845.46,38867.96,38600.46,38710.46,3446,300,0
2024-11-13 08:00:00,38710.46,38829.66,38579.66,38645.91,3222,300,0
2024-11-13 09:00:00,38645.91,38744.66,38629.66,38708.41,1413,460,0
2024-11-13 10:00:00,38708.41,38879.66,38649.66,38877.16,3862,460,0
2024-11-13 11:00:00,38875.91,38917.16,38824.66,38908.41,2370,460,0
2024-11-13 12:00:00,38908.41,38927.16,38793.41,38862.16,2433,460,0
2024-11-13 13:00:00,38864.66,38884.66,38784.66,38785.91,2283,460,0
2024-11-13 14:00:00,38784.66,38843.21,38754.66,38764.46,3165,460,0
2024-11-13 15:00:00,38764.46,38904.46,38709.46,38746.96,6011,500,0
2024-11-13 16:00:00,38746.96,38788.21,38606.96,38654.46,7843,500,0
2024-11-13 17:00:00,38654.46,38661.96,38479.46,38636.96,9300,500,0
2024-11-13 18:00:00,38636.96,38854.46,38634.46,38846.96,5719,500,0
2024-11-13 19:00:00,38846.96,38971.96,38831.96,38954.46,4176,500,0
2024-11-13 20:00:00,38954.46,38959.46,38875.71,38936.96,3056,500,0
2024-11-13 21:00:00,38936.96,38939.46,38806.96,38829.46,3826,500,0
2024-11-13 22:00:00,38826.96,38976.96,38789.46,38946.96,4881,500,0
2024-11-13 23:00:00,38945.71,38969.46,38894.46,38943.21,782,500,0
2024-11-14 00:00:00,38943.21,38943.21,38943.21,38943.21,1,500,0
2024-11-14 01:00:00,38933.66,38995.91,38883.41,38905.91,1090,300,0
2024-11-14 02:00:00,38905.91,39090.91,38815.91,39040.91,4029,300,0
2024-11-14 03:00:00,39040.91,39059.66,38730.91,38750.91,4024,300,0
2024-11-14 04:00:00,38750.91,38805.91,38610.91,38755.91,3345,300,0
2024-11-14 05:00:00,38755.91,38819.66,38730.91,38765.91,2311,300,0
2024-11-14 06:00:00,38765.91,38825.91,38703.41,38720.91,2278,300,0
2024-11-14 07:00:00,38725.91,38785.91,38565.91,38645.91,2975,300,0
2024-11-14 08:00:00,38640.91,38708.41,38492.61,38545.11,2292,300,0
2024-11-14 09:00:00,38545.11,38658.86,38525.11,38650.11,1553,460,0
2024-11-14 10:00:00,38650.11,38830.11,38620.11,38808.86,4328,460,0
2024-11-14 11:00:00,38807.61,38892.61,38792.61,38815.11,3623,460,0
2024-11-14 12:00:00,38815.11,38867.61,38795.11,38801.36,2669,460,0
2024-11-14 13:00:00,38800.11,38850.11,38752.61,38832.61,2325,460,0
2024-11-14 14:00:00,38831.36,38891.16,38818.86,38858.66,2303,460,0
2024-11-14 15:00:00,38858.66,38936.16,38838.66,38904.91,4041,500,0
2024-11-14 16:00:00,38904.91,38946.16,38779.91,38897.41,6280,500,0
2024-11-14 17:00:00,38897.41,39017.41,38834.91,38984.91,6804,500,0
2024-11-14 18:00:00,38983.66,39027.41,38904.91,38942.41,4860,500,0
2024-11-14 19:00:00,38942.41,38959.91,38804.91,38899.91,5785,500,0
2024-11-14 20:00:00,38898.66,38974.91,38867.41,38892.41,4450,500,0
2024-11-14 21:00:00,38891.16,39034.91,38889.91,39014.91,3215,500,0
2024-11-14 22:00:00,39014.91,39026.16,38902.41,38954.91,6445,500,0
2024-11-14 23:00:00,38954.91,38959.91,38887.41,38889.91,1014,500,0
2024-11-15 00:00:00,38889.91,38889.91,38889.91,38889.91,1,500,0
2024-11-15 01:00:00,38895.37,38948.87,38763.87,38763.87,1862,300,0
2024-11-15 02:00:00,38761.37,39116.37,38751.37,39031.37,5602,300,0
2024-11-15 03:00:00,39031.37,39041.37,38762.62,38841.37,4259,300,0
2024-11-15 04:00:00,38841.37,38901.37,38788.87,38886.37,2513,300,0
2024-11-15 05:00:00,38886.37,38926.37,38846.37,38876.37,2234,300,0
2024-11-15 06:00:00,38876.37,38896.37,38812.62,38861.37,2096,300,0
2024-11-15 07:00:00,38858.87,38886.37,38755.12,38816.37,1795,300,0
2024-11-15 08:00:00,38818.87,38818.87,38593.07,38665.57,2822,300,0
2024-11-15 09:00:00,38660.57,38685.57,38556.82,38560.57,2024,460,0
2024-11-15 10:00:00,38560.57,38573.07,38424.32,38544.32,5678,460,0
2024-11-15 11:00:00,38545.57,38595.57,38478.07,38518.07,3984,460,0
2024-11-15 12:00:00,38516.82,38549.32,38445.57,38543.07,3171,460,0
2024-11-15 13:00:00,38541.82,38605.57,38529.32,38591.82,2125,460,0
2024-11-15 14:00:00,38590.57,38618.07,38550.37,38560.37,2163,460,0
2024-11-15 15:00:00,38560.37,38580.37,38432.87,38455.37,4565,500,0
2024-11-15 16:00:00,38455.37,38480.37,38311.62,38382.87,7423,500,0
2024-11-15 17:00:00,38380.37,38390.37,38045.37,38095.37,9044,500,0
2024-11-15 18:00:00,38095.37,38172.87,37980.37,38000.37,7097,500,0
2024-11-15 19:00:00,38000.37,38000.37,37842.87,37895.37,6275,500,0
2024-11-15 20:00:00,37895.37,37909.12,37756.62,37800.37,6089,500,0
2024-11-15 21:00:00,37801.62,37995.37,37797.87,37945.37,5392,500,0
2024-11-15 22:00:00,37942.87,38052.87,37930.37,37996.62,4769,500,0
2024-11-15 23:00:00,37997.87,38012.87,37972.87,37987.87,403,500,0
2024-11-18 01:00:00,37978.03,38247.78,37941.78,38217.78,1991,300,0
2024-11-18 02:00:00,38216.53,38417.78,38125.28,38372.78,5523,300,0
2024-11-18 03:00:00,38372.78,38557.78,38324.03,38362.78,6007,300,0
2024-11-18 04:00:00,38362.78,38412.78,38292.78,38347.78,3133,300,0
2024-11-18 05:00:00,38347.78,38387.78,38227.78,38242.78,2758,300,0
2024-11-18 06:00:00,38242.78,38317.78,38217.78,38302.78,2371,300,0
2024-11-18 07:00:00,38302.78,38307.78,38222.78,38267.78,2481,300,0
2024-11-18 08:00:00,38267.78,38301.98,38181.98,38283.23,2344,300,0
2024-11-18 09:00:00,38284.48,38309.48,38131.98,38184.48,2073,460,0
2024-11-18 10:00:00,38184.48,38326.98,38146.98,38316.98,5518,460,0
2024-11-18 11:00:00,38318.23,38321.98,38161.98,38214.48,5787,460,0
2024-11-18 12:00:00,38214.48,38304.48,38204.48,38295.73,3614,460,0
2024-11-18 13:00:00,38295.73,38305.73,38166.98,38214.48,2804,460,0
2024-11-18 14:00:00,38211.98,38279.28,38206.98,38259.28,2881,460,0
2024-11-18 15:00:00,38259.28,38281.78,38129.28,38220.53,4125,500,0
2024-11-18 16:00:00,38219.28,38265.53,38151.78,38219.28,6540,500,0
2024-11-18 17:00:00,38218.03,38485.53,38196.78,38484.28,6630,500,0
2024-11-18 18:00:00,38484.28,38524.28,38344.28,38369.28,4942,500,0
2024-11-18 19:00:00,38368.03,38446.78,38349.28,38443.03,4822,500,0
2024-11-18 20:00:00,38443.03,38471.78,38299.28,38401.78,3868,500,0
2024-11-18 21:00:00,38401.78,38415.53,38299.28,38354.28,4018,500,0
2024-11-18 22:00:00,38354.28,38386.78,38314.28,38331.78,3711,500,0
2024-11-18 23:00:00,38331.78,38369.28,38315.53,38353.03,689,500,0
2024-11-19 00:00:00,38353.03,38353.03,38353.03,38353.03,1,500,0
2024-11-19 01:00:00,38323.49,38370.74,38235.74,38358.24,1013,300,0
2024-11-19 02:00:00,38358.24,38508.24,38288.24,38325.74,3980,300,0
2024-11-19 03:00:00,38328.24,38401.99,38245.74,38386.99,3360,300,0
2024-11-19 04:00:00,38384.49,38473.24,38364.49,38463.24,3143,300,0
2024-11-19 05:00:00,38463.24,38563.24,38428.24,38500.74,3313,300,0
2024-11-19 06:00:00,38500.74,38568.24,38464.49,38504.49,2600,300,0
2024-11-19 07:00:00,38505.74,38505.74,38351.99,38388.24,2657,300,0
2024-11-19 08:00:00,38383.24,38441.19,38332.44,38401.19,2456,300,0
2024-11-19 09:00:00,38401.19,38437.44,38364.94,38392.44,1725,460,0
2024-11-19 10:00:00,38387.44,38443.69,37882.44,38107.44,8536,460,0
2024-11-19 11:00:00,38104.94,38169.94,37782.44,37891.19,10832,460,0
2024-11-19 12:00:00,37889.94,37941.19,37737.44,37924.94,7016,460,0
2024-11-19 13:00:00,37922.44,37997.44,37826.19,37989.94,4884,460,0
2024-11-19 14:00:00,37989.94,38066.19,37989.94,38029.74,4518,460,0
2024-11-19 15:00:00,38029.74,38029.74,37718.49,37729.74,6542,500,0
2024-11-19 16:00:00,37730.99,37990.99,37695.99,37893.49,10312,500,0
2024-11-19 17:00:00,37893.49,38113.49,37862.24,38067.24,9170,500,0
2024-11-19 18:00:00,38067.24,38249.74,38050.99,38182.24,6462,500,0
2024-11-19 19:00:00,38182.24,38267.24,38122.24,38237.24,5250,500,0
2024-11-19 20:00:00,38237.24,38372.24,38217.24,38362.24,4046,500,0
2024-11-19 21:00:00,38362.24,38364.74,38224.74,38252.24,4500,500,0
2024-11-19 22:00:00,38252.24,38314.74,38237.24,38264.74,3713,500,0
2024-11-19 23:00:00,38267.24,38318.49,38232.24,38232.24,587,500,0
2024-11-20 00:00:00,38232.24,38232.24,38232.24,38232.24,1,500,0
2024-11-20 01:00:00,38255.19,38418.69,38240.19,38418.69,1322,300,0
2024-11-20 02:00:00,38442.44,38528.69,38398.69,38413.69,3928,300,0
2024-11-20 03:00:00,38413.69,38424.94,38198.69,38253.69,3168,300,0
2024-11-20 04:00:00,38253.69,38317.44,38208.69,38283.69,2405,300,0
2024-11-20 05:00:00,38283.69,38301.19,38178.69,38223.69,2227,300,0
2024-11-20 06:00:00,38223.69,38343.69,38213.69,38342.44,2358,300,0
2024-11-20 07:00:00,38342.44,38383.69,38258.69,38308.69,2142,300,0
2024-11-20 08:00:00,38308.69,38442.89,38279.14,38395.39,2208,300,0
2024-11-20 09:00:00,38395.39,38525.39,38380.39,38475.39,1787,460,0
2024-11-20 10:00:00,38475.39,38517.89,38374.14,38375.39,4295,460,0
2024-11-20 11:00:00,38374.14,38490.39,38342.89,38377.89,3602,460,0
2024-11-20 12:00:00,38380.39,38402.89,38314.14,38345.39,2952,460,0
2024-11-20 13:00:00,38344.14,38375.39,38291.64,38360.39,2648,460,0
2024-11-20 14:00:00,38360.39,38402.69,38341.64,38392.69,2346,460,0
2024-11-20 15:00:00,38392.69,38410.19,38327.69,38356.44,2624,500,0
2024-11-20 16:00:00,38356.44,38357.69,38015.19,38022.69,6454,500,0
2024-11-20 17:00:00,38020.19,38160.19,37842.69,38137.69,7913,500,0
2024-11-20 18:00:00,38137.69,38175.19,37902.69,38137.69,6367,500,0
2024-11-20 19:00:00,38137.69,38165.19,37997.69,38045.19,4943,500,0
2024-11-20 20:00:00,38045.19,38112.69,37988.94,38052.69,4683,500,0
2024-11-20 21:00:00,38052.69,38105.19,37990.19,38066.44,3359,500,0
2024-11-20 22:00:00,38065.19,38283.94,38047.69,38277.69,3892,500,0
2024-11-20 23:00:00,38277.69,38352.69,38088.94,38343.94,3096,500,0
2024-11-21 00:00:00,38345.19,38345.19,38343.94,38345.19,3,500,0
2024-11-21 01:00:00,38285.64,38345.64,38184.14,38309.14,1507,300,0
2024-11-21 02:00:00,38304.14,38366.64,37994.14,38044.14,5363,300,0
2024-11-21 03:00:00,38044.14,38142.89,38019.14,38064.14,3783,300,0
2024-11-21 04:00:00,38064.14,38094.14,37936.64,37974.14,2732,300,0
2024-11-21 05:00:00,37972.89,38104.14,37961.64,37975.39,2524,300,0
2024-11-21 06:00:00,37976.64,38049.14,37944.14,38015.39,2260,300,0
2024-11-21 07:00:00,38014.14,38124.14,38004.14,38074.14,2319,300,0
2024-11-21 08:00:00,38074.14,38074.14,37969.59,38055.84,2812,300,0
2024-11-21 09:00:00,38058.34,38108.34,37853.34,37994.59,3257,460,0
2024-11-21 10:00:00,37993.34,38048.34,37778.34,37873.34,7510,460,0
2024-11-21 11:00:00,37873.34,37875.84,37692.09,37835.84,6822,460,0
2024-11-21 12:00:00,37830.84,37883.34,37794.59,37873.34,4228,460,0
2024-11-21 13:00:00,37873.34,38022.09,37868.34,37985.84,4118,460,0
2024-11-21 14:00:00,37985.84,38123.34,37955.64,37998.14,4395,460,0
2024-11-21 15:00:00,37996.89,38148.14,37993.14,38048.14,5518,500,0
2024-11-21 16:00:00,38050.64,38170.64,37818.14,37950.64,8232,500,0
2024-11-21 17:00:00,37950.64,38143.14,37843.14,38135.64,11185,500,0
2024-11-21 18:00:00,38135.64,38251.89,38098.14,38180.64,8295,500,0
2024-11-21 19:00:00,38181.89,38290.64,38124.39,38251.89,5814,500,0
2024-11-21 20:00:00,38251.89,38326.89,38243.14,38283.14,4514,500,0
2024-11-21 21:00:00,38283.14,38298.14,38181.89,38205.64,4026,500,0
2024-11-21 22:00:00,38205.64,38245.64,38170.64,38213.14,3646,500,0
2024-11-21 23:00:00,38210.64,38233.14,38189.39,38203.14,831,500,0
2024-11-22 00:00:00,38203.14,38203.14,38203.14,38203.14,1,500,0
2024-11-22 01:00:00,38171.09,38250.84,38135.84,38184.59,1621,300,0
2024-11-22 02:00:00,38192.09,38323.34,38079.59,38284.59,4976,300,0
2024-11-22 03:00:00,38283.34,38384.59,38279.59,38349.59,3517,300,0
2024-11-22 04:00:00,38345.84,38510.84,38339.59,38447.09,2767,300,0
2024-11-22 05:00:00,38447.09,38479.59,38284.59,38359.59,3356,300,0
2024-11-22 06:00:00,38359.59,38424.59,38305.84,38319.59,2581,300,0
2024-11-22 07:00:00,38323.34,38404.59,38309.59,38333.34,3244,300,0
2024-11-22 08:00:00,38333.34,38381.29,38283.79,38323.79,2535,300,0
2024-11-22 09:00:00,38323.79,38393.79,38277.54,38326.29,1926,460,0
2024-11-22 10:00:00,38326.29,38482.54,38291.29,38305.04,5803,460,0
2024-11-22 11:00:00,38305.04,38306.29,38041.29,38163.79,7120,460,0
2024-11-22 12:00:00,38166.29,38197.54,38033.79,38168.79,5633,460,0
2024-11-22 13:00:00,38166.29,38201.29,38133.79,38188.79,4077,460,0
2024-11-22 14:00:00,38188.79,38278.59,38181.29,38263.59,3596,460,0
2024-11-22 15:00:00,38263.59,38318.59,38203.59,38226.09,4278,500,0
2024-11-22 16:00:00,38226.09,38503.59,38211.09,38484.84,7290,500,0
2024-11-22 17:00:00,38483.59,38516.09,38364.84,38516.09,9325,500,0
2024-11-22 18:00:00,38516.09,38523.59,38379.84,38454.84,6946,500,0
2024-11-22 19:00:00,38456.09,38526.09,38408.59,38514.84,4422,500,0
2024-11-22 20:00:00,38514.84,38571.09,38493.59,38541.09,3717,500,0
2024-11-22 21:00:00,38541.09,38563.59,38476.09,38552.34,3483,500,0
2024-11-22 22:00:00,38551.09,38588.59,38449.84,38578.59,3801,500,0
2024-11-22 23:00:00,38578.59,38633.59,38574.84,38611.09,391,500,0
2024-11-25 01:00:00,38672.53,38839.78,38625.03,38748.53,1144,300,0
2024-11-25 02:00:00,38751.03,39056.03,38678.53,39033.53,2957,300,0
2024-11-25 03:00:00,39033.53,39066.03,38821.03,38836.03,3223,300,0
2024-11-25 04:00:00,38833.53,38886.03,38786.03,38831.03,2354,300,0
2024-11-25 05:00:00,38831.03,38831.03,38681.03,38726.03,2149,300,0
2024-11-25 06:00:00,38726.03,38871.03,38711.03,38846.03,1895,300,0
2024-11-25 07:00:00,38846.03,38971.03,38836.03,38936.03,2033,300,0
2024-11-25 08:00:00,38936.03,38936.03,38698.98,38730.23,2724,300,0
2024-11-25 09:00:00,38730.23,38747.73,38588.98,38712.73,1761,460,0
2024-11-25 10:00:00,38712.73,38783.98,38640.23,38720.23,4842,460,0
2024-11-25 11:00:00,38717.73,38773.98,38692.73,38722.73,3732,460,0
2024-11-25 12:00:00,38722.73,38753.98,38703.98,38723.98,2517,460,0
2024-11-25 13:00:00,38723.98,38727.73,38672.73,38702.73,1950,460,0
2024-11-25 14:00:00,38702.73,38721.48,38667.53,38693.78,2552,460,0
2024-11-25 15:00:00,38695.03,38855.03,38670.03,38830.03,3606,500,0
2024-11-25 16:00:00,38830.03,38865.03,38697.53,38715.03,7828,500,0
2024-11-25 17:00:00,38715.03,38837.53,38622.53,38825.03,9305,500,0
2024-11-25 18:00:00,38825.03,38847.53,38700.03,38712.53,5393,500,0
2024-11-25 19:00:00,38712.53,38750.03,38635.03,38742.53,5566,500,0
2024-11-25 20:00:00,38743.78,38832.53,38737.53,38813.78,4284,500,0
2024-11-25 21:00:00,38812.53,38832.53,38758.78,38801.28,3886,500,0
2024-11-25 22:00:00,38800.03,38805.03,38767.53,38782.53,2809,500,0
2024-11-25 23:00:00,38782.53,38882.53,38772.53,38853.78,851,500,0
2024-11-26 00:00:00,38853.78,38853.78,38853.78,38853.78,1,500,0
2024-11-26 01:00:00,38852.98,38890.23,38438.98,38573.98,3440,300,0
2024-11-26 02:00:00,38576.48,38576.48,38191.48,38201.48,7803,300,0
2024-11-26 03:00:00,38206.48,38251.48,38015.23,38236.48,6063,300,0
2024-11-26 04:00:00,38237.73,38376.48,38216.48,38266.48,3311,300,0
2024-11-26 05:00:00,38262.73,38333.98,38221.48,38251.48,3140,300,0
2024-11-26 06:00:00,38251.48,38261.48,38151.48,38201.48,2679,300,0
2024-11-26 07:00:00,38201.48,38263.98,38161.48,38238.98,2993,300,0
2024-11-26 08:00:00,38241.48,38500.68,38191.93,38455.68,2928,300,0
2024-11-26 09:00:00,38450.68,38489.43,38375.68,38381.93,2336,460,0
2024-11-26 10:00:00,38383.18,38390.68,38216.93,38324.43,6656,460,0
2024-11-26 11:00:00,38324.43,38433.18,38324.43,38405.68,4278,460,0
2024-11-26 12:00:00,38404.43,38458.18,38340.68,38400.68,3281,460,0
2024-11-26 13:00:00,38403.18,38510.68,38388.18,38493.18,3036,460,0
2024-11-26 14:00:00,38493.18,38493.18,38400.68,38476.73,4781,460,0
2024-11-26 15:00:00,38476.73,38494.23,38372.98,38444.23,4651,500,0
2024-11-26 16:00:00,38442.98,38505.48,38370.48,38384.23,5861,500,0
2024-11-26 17:00:00,38384.23,38394.23,38274.23,38310.48,7809,500,0
2024-11-26 18:00:00,38309.23,38367.98,38282.98,38320.48,5175,500,0
2024-11-26 19:00:00,38320.48,38329.23,38250.48,38322.98,3269,500,0
2024-11-26 20:00:00,38322.98,38347.98,38292.98,38310.48,3164,500,0
2024-11-26 21:00:00,38310.48,38310.48,38251.73,38282.98,3827,500,0
2024-11-26 22:00:00,38281.73,38354.23,38277.98,38317.98,2671,500,0
2024-11-26 23:00:00,38320.48,38340.48,38315.48,38320.48,512,500,0
2024-11-27 00:00:00,38320.48,38320.48,38320.48,38320.48,1,500,0
2024-11-27 01:00:00,38335.93,38430.68,38256.93,38256.93,1222,300,0
2024-11-27 02:00:00,38255.68,38326.93,38189.43,38286.93,3959,300,0
2024-11-27 03:00:00,38286.93,38311.93,38064.43,38091.93,3136,300,0
2024-11-27 04:00:00,38091.93,38181.93,38078.18,38126.93,2553,300,0
2024-11-27 05:00:00,38126.93,38171.93,38074.43,38156.93,2383,300,0
2024-11-27 06:00:00,38156.93,38166.93,38056.93,38076.93,2376,300,0
2024-11-27 07:00:00,38076.93,38109.43,37989.43,38061.93,2742,300,0
2024-11-27 08:00:00,38063.18,38144.88,38026.13,38071.13,2110,300,0
2024-11-27 09:00:00,38071.13,38173.63,38056.13,38094.88,2153,460,0
2024-11-27 10:00:00,38093.63,38103.63,37897.38,38031.13,6386,460,0
2024-11-27 11:00:00,38032.38,38056.13,37881.13,37948.63,4372,460,0
2024-11-27 12:00:00,37949.88,37958.63,37896.13,37933.63,3356,460,0
2024-11-27 13:00:00,37933.63,37948.63,37877.38,37941.13,2581,460,0
2024-11-27 14:00:00,37938.63,38023.43,37896.13,38000.93,2775,460,0
2024-11-27 15:00:00,38002.18,38080.93,38002.18,38055.93,3708,500,0
2024-11-27 16:00:00,38055.93,38115.93,37955.93,38040.93,5588,500,0
2024-11-27 17:00:00,38040.93,38088.43,37828.43,37855.93,7219,500,0
2024-11-27 18:00:00,37855.93,37898.43,37720.93,37728.43,5592,500,0
2024-11-27 19:00:00,37729.68,37733.43,37638.43,37665.93,4435,500,0
2024-11-27 20:00:00,37665.93,37748.43,37630.93,37725.93,2617,500,0
2024-11-27 21:00:00,37728.43,37749.68,37675.93,37725.93,2269,500,0
2024-11-27 22:00:00,37725.93,37815.93,37708.43,37795.93,2557,500,0
2024-11-27 23:00:00,37795.93,37813.43,37785.93,37795.93,527,500,0
2024-11-28 00:00:00,37795.93,37795.93,37795.93,37795.93,1,500,0
2024-11-28 01:00:00,37782.63,37933.63,37782.63,37897.38,1478,300,0
2024-11-28 02:00:00,37903.63,38079.88,37797.38,38042.38,4492,300,0
2024-11-28 03:00:00,38042.38,38379.88,38013.63,38287.38,4074,300,0
2024-11-28 04:00:00,38282.38,38366.13,38197.38,38317.38,3172,300,0
2024-11-28 05:00:00,38317.38,38457.38,38279.88,38362.38,2300,300,0
2024-11-28 06:00:00,38362.38,38482.38,38359.88,38452.38,2034,300,0
2024-11-28 07:00:00,38452.38,38474.88,38363.63,38367.38,1828,300,0
2024-11-28 08:00:00,38367.38,38387.83,38247.83,38354.08,2290,300,0
2024-11-28 09:00:00,38354.08,38369.08,38319.08,38349.08,1338,460,0
2024-11-28 10:00:00,38349.08,38426.58,38311.58,38401.58,3437,460,0
2024-11-28 11:00:00,38401.58,38426.58,38374.08,38414.08,2470,460,0
2024-11-28 12:00:00,38414.08,38429.08,38361.58,38381.58,1920,460,0
2024-11-28 13:00:00,38381.58,38385.33,38334.08,38357.83,1682,460,0
2024-11-28 14:00:00,38357.83,38361.58,38308.88,38333.88,1534,460,0
2024-11-28 15:00:00,38333.88,38338.88,38281.38,38296.38,1664,500,0
2024-11-28 16:00:00,38296.38,38403.88,38288.88,38386.38,1854,500,0
2024-11-28 17:00:00,38386.38,38396.38,38298.88,38316.38,2294,500,0
2024-11-28 18:00:00,38313.88,38341.38,38273.88,38281.38,1408,500,0
2024-11-28 19:00:00,38281.38,38308.88,38276.38,38292.63,682,500,0
2024-11-28 20:00:00,38292.63,38292.63,38292.63,38292.63,1,500,0
2024-11-29 01:00:00,38339.33,38339.33,38150.33,38211.58,1223,300,0
2024-11-29 02:00:00,38207.83,38232.83,37981.58,38012.83,5055,300,0
2024-11-29 03:00:00,38007.83,38157.83,37977.83,38107.83,5001,300,0
2024-11-29 04:00:00,38110.33,38240.33,38107.83,38192.83,3749,300,0
2024-11-29 05:00:00,38192.83,38267.83,38142.83,38152.83,3501,300,0
2024-11-29 06:00:00,38155.33,38187.83,38112.83,38165.33,3169,300,0
2024-11-29 07:00:00,38165.33,38236.58,38165.33,38187.83,2914,300,0
2024-11-29 08:00:00,38187.83,38202.03,38133.28,38162.03,2418,300,0
2024-11-29 09:00:00,38162.03,38162.03,38000.78,38077.03,2471,460,0
2024-11-29 10:00:00,38078.28,38162.03,38064.53,38109.53,4131,460,0
2024-11-29 11:00:00,38109.53,38137.03,38059.53,38109.53,3065,460,0
2024-11-29 12:00:00,38108.28,38167.03,38044.53,38079.53,3048,460,0
2024-11-29 13:00:00,38077.03,38144.53,38027.03,38142.03,2474,460,0
2024-11-29 14:00:00,38142.03,38154.53,38086.83,38114.33,2367,460,0
2024-11-29 15:00:00,38114.33,38149.33,37994.33,38009.33,2947,500,0
2024-11-29 16:00:00,38009.33,38146.83,38006.83,38134.33,4571,500,0
2024-11-29 17:00:00,38134.33,38356.83,38124.33,38336.83,4920,500,0
2024-11-29 18:00:00,38336.83,38449.33,38334.33,38409.33,4058,500,0
2024-11-29 19:00:00,38409.33,38409.33,38254.33,38284.33,4429,500,0
