time,open,high,low,close,tick_volume,spread,real_volume
2025-01-09 20:00:00,0.63406,0.63427,0.63396,0.63398,1292,1,0
2025-01-09 21:00:00,0.63397,0.6342,0.63381,0.63417,1107,1,0
2025-01-09 22:00:00,0.63417,0.63421,0.63377,0.63401,983,1,0
2025-01-09 23:00:00,0.63402,0.6341,0.63364,0.63381,928,1,0
2025-01-10 00:00:00,0.63331,0.63359,0.63257,0.63341,692,26,0
2025-01-10 01:00:00,0.63341,0.63358,0.63327,0.63331,580,1,0
2025-01-10 02:00:00,0.63331,0.63367,0.63328,0.63345,1707,1,0
2025-01-10 03:00:00,0.63345,0.63352,0.633,0.63313,1772,1,0
2025-01-10 04:00:00,0.63313,0.63323,0.63299,0.63306,1162,1,0
2025-01-10 05:00:00,0.63307,0.63313,0.6327,0.63285,873,1,0
2025-01-10 06:00:00,0.63286,0.63326,0.63285,0.63321,795,1,0
2025-01-10 07:00:00,0.63322,0.63343,0.63318,0.63329,967,1,0
2025-01-10 08:00:00,0.63329,0.6333,0.63295,0.63316,1370,1,0
2025-01-10 09:00:00,0.63316,0.63361,0.63303,0.6334,1878,1,0
2025-01-10 10:00:00,0.6334,0.63408,0.63319,0.63321,3231,1,0
2025-01-10 11:00:00,0.63322,0.63389,0.63302,0.63387,2555,1,0
2025-01-10 12:00:00,0.63388,0.63454,0.63371,0.63445,2354,1,0
2025-01-10 13:00:00,0.63445,0.63486,0.63422,0.63422,1842,1,0
2025-01-10 14:00:00,0.63422,0.63456,0.63383,0.63445,2068,1,0
2025-01-10 15:00:00,0.63444,0.63723,0.63344,0.63644,8794,1,0
2025-01-10 16:00:00,0.63644,0.63723,0.63557,0.63657,9777,1,0
2025-01-10 17:00:00,0.63658,0.63682,0.63505,0.63532,8893,1,0
2025-01-10 18:00:00,0.63531,0.63589,0.63516,0.63537,5912,1,0
2025-01-10 19:00:00,0.63537,0.63582,0.63511,0.63579,3961,1,0
2025-01-10 20:00:00,0.63579,0.63609,0.63558,0.63587,3174,1,0
2025-01-10 21:00:00,0.63588,0.63591,0.63539,0.63571,3237,1,0
2025-01-10 22:00:00,0.63572,0.63574,0.63514,0.63536,2567,1,0
2025-01-10 23:00:00,0.63537,0.6355,0.6351,0.63528,1194,1,0
2025-01-13 00:00:00,0.63387,0.63532,0.63387,0.63494,1311,82,0
2025-01-13 01:00:00,0.63494,0.6361,0.63494,0.63608,1379,1,0
2025-01-13 02:00:00,0.63608,0.6361,0.63571,0.63589,1378,1,0
2025-01-13 03:00:00,0.63589,0.63589,0.63527,0.63547,1863,1,0
2025-01-13 04:00:00,0.63547,0.63564,0.63531,0.63547,1362,1,0
2025-01-13 05:00:00,0.63547,0.63551,0.63513,0.63522,1758,1,0
2025-01-13 06:00:00,0.63521,0.63549,0.63518,0.63546,1266,1,0
2025-01-13 07:00:00,0.63545,0.63549,0.63524,0.63529,1108,1,0
2025-01-13 08:00:00,0.63529,0.63546,0.6352,0.63533,1398,1,0
2025-01-13 09:00:00,0.63533,0.63558,0.63487,0.63528,2826,1,0
2025-01-13 10:00:00,0.63527,0.63583,0.63485,0.63536,4114,1,0
2025-01-13 11:00:00,0.63536,0.63631,0.63492,0.63525,5132,1,0
2025-01-13 12:00:00,0.63524,0.63546,0.63469,0.63476,2966,1,0
2025-01-13 13:00:00,0.63476,0.63554,0.63475,0.63532,2670,1,0
2025-01-13 14:00:00,0.63532,0.63552,0.63495,0.6353,3184,1,0
2025-01-13 15:00:00,0.63529,0.63638,0.63523,0.63625,4562,1,0
2025-01-13 16:00:00,0.63625,0.63761,0.63592,0.63738,5413,1,0
2025-01-13 17:00:00,0.63738,0.63788,0.63724,0.63765,5507,1,0
2025-01-13 18:00:00,0.63766,0.63814,0.63735,0.6378,4547,1,0
2025-01-13 19:00:00,0.6378,0.63794,0.63701,0.63734,3425,1,0
2025-01-13 20:00:00,0.63734,0.63748,0.63705,0.63734,2493,1,0
2025-01-13 21:00:00,0.63735,0.63794,0.63717,0.63771,2428,1,0
2025-01-13 22:00:00,0.63771,0.63776,0.63735,0.63769,2006,1,0
2025-01-13 23:00:00,0.63768,0.63816,0.63745,0.63784,1551,1,0
2025-01-14 00:00:00,0.63626,0.63809,0.63574,0.63805,610,25,0
2025-01-14 01:00:00,0.63805,0.6382,0.6375,0.63761,2458,1,0
2025-01-14 02:00:00,0.63761,0.63786,0.63732,0.63737,2079,1,0
2025-01-14 03:00:00,0.63738,0.63766,0.63711,0.6374,3127,1,0
2025-01-14 04:00:00,0.6374,0.63751,0.63713,0.63735,1754,1,0
2025-01-14 05:00:00,0.63735,0.63735,0.63707,0.63716,1586,1,0
2025-01-14 06:00:00,0.63716,0.63726,0.63694,0.637,904,1,0
2025-01-14 07:00:00,0.637,0.63705,0.63684,0.63693,1499,1,0
2025-01-14 08:00:00,0.63693,0.63713,0.63667,0.63674,1888,1,0
2025-01-14 09:00:00,0.63674,0.63711,0.6364,0.63661,3412,1,0
2025-01-14 10:00:00,0.63662,0.63716,0.63572,0.63701,4366,1,0
2025-01-14 11:00:00,0.63701,0.63746,0.63675,0.63718,2934,1,0
2025-01-14 12:00:00,0.63718,0.63741,0.63681,0.63704,2340,1,0
2025-01-14 13:00:00,0.63704,0.63745,0.63696,0.63737,1937,1,0
2025-01-14 14:00:00,0.63737,0.63772,0.63697,0.63712,2577,1,0
2025-01-14 15:00:00,0.63711,0.63737,0.63562,0.63651,7183,1,0
2025-01-14 16:00:00,0.63651,0.63671,0.63579,0.63625,6810,1,0
2025-01-14 17:00:00,0.63626,0.63772,0.63609,0.63708,6183,1,0
2025-01-14 18:00:00,0.6371,0.63713,0.63596,0.63599,5467,1,0
2025-01-14 19:00:00,0.63599,0.6366,0.63572,0.63625,3450,1,0
2025-01-14 20:00:00,0.63625,0.63637,0.63577,0.63602,2432,1,0
2025-01-14 21:00:00,0.63602,0.63615,0.63534,0.63537,2275,1,0
2025-01-14 22:00:00,0.63537,0.63573,0.63503,0.63562,2416,1,0
2025-01-14 23:00:00,0.63562,0.636,0.6355,0.6358,1025,1,0
2025-01-15 00:00:00,0.63569,0.63579,0.63509,0.63565,845,22,0
2025-01-15 01:00:00,0.63565,0.6359,0.63549,0.63582,626,1,0
2025-01-15 02:00:00,0.63582,0.63593,0.63559,0.63567,1126,1,0
2025-01-15 03:00:00,0.63567,0.63576,0.63552,0.63556,1230,1,0
2025-01-15 04:00:00,0.63556,0.63582,0.63554,0.63574,1038,1,0
2025-01-15 05:00:00,0.63574,0.63575,0.63559,0.63566,768,1,0
2025-01-15 06:00:00,0.63566,0.63584,0.63563,0.63571,850,1,0
2025-01-15 07:00:00,0.63571,0.63572,0.63515,0.6354,1217,1,0
2025-01-15 08:00:00,0.6354,0.63543,0.6351,0.6352,1204,1,0
2025-01-15 09:00:00,0.6352,0.63565,0.63498,0.63552,3209,1,0
2025-01-15 10:00:00,0.63552,0.63619,0.63542,0.63553,3305,1,0
2025-01-15 11:00:00,0.63553,0.63581,0.63535,0.63554,2360,1,0
2025-01-15 12:00:00,0.63554,0.63578,0.63536,0.63569,1706,1,0
2025-01-15 13:00:00,0.63568,0.63594,0.63547,0.6358,1826,1,0
2025-01-15 14:00:00,0.6358,0.63583,0.63491,0.63525,2194,1,0
2025-01-15 15:00:00,0.63525,0.63594,0.63271,0.63557,7729,1,0
2025-01-15 16:00:00,0.63557,0.63618,0.63539,0.63545,7268,1,0
2025-01-15 17:00:00,0.63545,0.63617,0.63504,0.63577,7098,1,0
2025-01-15 18:00:00,0.63579,0.63703,0.63577,0.63663,5776,1,0
2025-01-15 19:00:00,0.63663,0.63699,0.63645,0.63685,3413,1,0
2025-01-15 20:00:00,0.63685,0.63715,0.63664,0.63708,2410,1,0
2025-01-15 21:00:00,0.63708,0.63721,0.63674,0.63703,1850,1,0
2025-01-15 22:00:00,0.63702,0.63719,0.63676,0.63689,1610,1,0
2025-01-15 23:00:00,0.63689,0.63699,0.63639,0.63645,1255,1,0
2025-01-16 00:00:00,0.63614,0.63663,0.63547,0.63639,609,44,0
2025-01-16 01:00:00,0.63639,0.63687,0.63627,0.63682,869,1,0
2025-01-16 02:00:00,0.63682,0.63687,0.63651,0.63666,1965,1,0
2025-01-16 03:00:00,0.63666,0.63666,0.636,0.63609,2469,1,0
2025-01-16 04:00:00,0.63609,0.63614,0.63547,0.63579,2408,1,0
2025-01-16 05:00:00,0.63579,0.63599,0.6357,0.63577,1228,1,0
2025-01-16 06:00:00,0.63576,0.63582,0.63562,0.63582,912,1,0
2025-01-16 07:00:00,0.6358,0.63583,0.63537,0.63538,1153,1,0
2025-01-16 08:00:00,0.63539,0.63555,0.63525,0.63535,1688,1,0
2025-01-16 09:00:00,0.63535,0.6354,0.63505,0.63528,2196,1,0
2025-01-16 10:00:00,0.63527,0.63541,0.63377,0.63387,3079,1,0
2025-01-16 11:00:00,0.63387,0.63434,0.63365,0.63405,2515,1,0
2025-01-16 12:00:00,0.63404,0.63443,0.63387,0.63429,1891,1,0
2025-01-16 13:00:00,0.63429,0.63468,0.63402,0.63429,1957,1,0
2025-01-16 14:00:00,0.63429,0.63493,0.63423,0.63469,2711,1,0
2025-01-16 15:00:00,0.63469,0.63497,0.63388,0.63432,5886,1,0
2025-01-16 16:00:00,0.63433,0.63502,0.6342,0.63474,5224,1,0
2025-01-16 17:00:00,0.63474,0.63498,0.63347,0.63384,8151,1,0
2025-01-16 18:00:00,0.63384,0.63385,0.63282,0.63368,6322,1,0
2025-01-16 19:00:00,0.63368,0.63387,0.63312,0.63322,4544,1,0
2025-01-16 20:00:00,0.63322,0.63355,0.63299,0.63311,2482,1,0
2025-01-16 21:00:00,0.6331,0.63313,0.63261,0.63284,2415,1,0
2025-01-16 22:00:00,0.63284,0.63316,0.63257,0.63292,1838,1,0
2025-01-16 23:00:00,0.63294,0.63308,0.63266,0.63276,1114,1,0
2025-01-17 00:00:00,0.63202,0.63251,0.63106,0.63215,1257,38,0
2025-01-17 01:00:00,0.63215,0.63302,0.63215,0.63298,673,1,0
2025-01-17 02:00:00,0.63298,0.63304,0.63206,0.63229,1370,1,0
2025-01-17 03:00:00,0.63229,0.63266,0.63204,0.63216,1539,1,0
2025-01-17 04:00:00,0.63215,0.63258,0.63209,0.63254,1438,0,0
2025-01-17 05:00:00,0.63254,0.63285,0.63242,0.63281,971,1,0
2025-01-17 06:00:00,0.63281,0.63293,0.63264,0.6328,964,1,0
2025-01-17 07:00:00,0.6328,0.63306,0.63274,0.63291,1109,1,0
2025-01-17 08:00:00,0.6329,0.63315,0.6328,0.63305,1072,1,0
2025-01-17 09:00:00,0.63305,0.63354,0.6329,0.63291,2444,1,0
2025-01-17 10:00:00,0.6329,0.63301,0.63142,0.63165,2693,1,0
2025-01-17 11:00:00,0.63165,0.63249,0.63155,0.63217,2925,1,0
2025-01-17 12:00:00,0.63216,0.63268,0.63209,0.6325,1874,1,0
2025-01-17 13:00:00,0.6325,0.63281,0.63236,0.63262,1986,1,0
2025-01-17 14:00:00,0.63262,0.63283,0.63184,0.63227,2814,1,0
2025-01-17 15:00:00,0.63227,0.63287,0.63189,0.63251,3848,1,0
2025-01-17 16:00:00,0.63251,0.6338,0.63197,0.63337,7549,1,0
2025-01-17 17:00:00,0.63335,0.63459,0.63299,0.63446,7671,0,0
2025-01-17 18:00:00,0.63445,0.6347,0.63418,0.63436,4310,1,0
2025-01-17 19:00:00,0.63436,0.63458,0.63343,0.63347,3170,1,0
2025-01-17 20:00:00,0.63347,0.63376,0.63279,0.63294,2336,1,0
2025-01-17 21:00:00,0.63293,0.63314,0.63259,0.63269,2232,1,0
2025-01-17 22:00:00,0.6327,0.63273,0.63223,0.63247,2347,1,0
2025-01-17 23:00:00,0.63248,0.63248,0.63151,0.63165,1383,1,0
2025-01-20 00:00:00,0.63008,0.63144,0.62992,0.63131,1206,81,0
2025-01-20 01:00:00,0.63131,0.63203,0.6313,0.63198,1361,1,0
2025-01-20 02:00:00,0.63198,0.63224,0.63177,0.63212,1374,1,0
2025-01-20 03:00:00,0.63212,0.63222,0.6319,0.63199,1626,1,0
2025-01-20 04:00:00,0.63199,0.63225,0.63197,0.63212,1116,1,0
2025-01-20 05:00:00,0.63212,0.63215,0.63176,0.63184,1194,1,0
2025-01-20 06:00:00,0.63184,0.63211,0.6318,0.63183,614,1,0
2025-01-20 07:00:00,0.63183,0.63195,0.63173,0.63183,967,1,0
2025-01-20 08:00:00,0.63183,0.63188,0.63162,0.63174,1411,1,0
2025-01-20 09:00:00,0.63174,0.63196,0.63131,0.63156,2040,1,0
2025-01-20 10:00:00,0.63156,0.63183,0.63107,0.63108,2514,1,0
2025-01-20 11:00:00,0.63108,0.63135,0.63091,0.63121,2609,1,0
2025-01-20 12:00:00,0.6312,0.63136,0.63092,0.63127,2077,1,0
2025-01-20 13:00:00,0.63128,0.63176,0.63122,0.63147,1871,1,0
2025-01-20 14:00:00,0.63147,0.63227,0.63145,0.63201,2263,1,0
2025-01-20 15:00:00,0.63202,0.63512,0.63175,0.63505,9542,1,0
2025-01-20 16:00:00,0.63505,0.63621,0.63432,0.63484,9147,1,0
2025-01-20 17:00:00,0.63485,0.63551,0.63299,0.63339,6802,1,0
2025-01-20 18:00:00,0.63339,0.63437,0.63315,0.63408,3397,1,0
2025-01-20 19:00:00,0.63408,0.63412,0.63288,0.63343,5473,1,0
2025-01-20 20:00:00,0.63343,0.63365,0.63309,0.63341,1468,1,0
2025-01-20 21:00:00,0.63341,0.63428,0.63338,0.63367,1655,1,0
2025-01-20 22:00:00,0.63371,0.63414,0.63343,0.63346,2450,1,0
2025-01-20 23:00:00,0.63349,0.63373,0.63316,0.63316,1552,1,0
2025-01-21 00:00:00,0.63187,0.63337,0.63168,0.63307,1065,56,0
2025-01-21 01:00:00,0.63307,0.63403,0.6329,0.63353,2743,1,0
2025-01-21 02:00:00,0.63353,0.63363,0.62611,0.62866,6534,1,0
2025-01-21 03:00:00,0.62864,0.63073,0.62729,0.62901,9348,1,0
2025-01-21 04:00:00,0.62903,0.62967,0.6287,0.62925,4548,1,0
2025-01-21 05:00:00,0.62925,0.62982,0.62901,0.62929,3189,1,0
2025-01-21 06:00:00,0.6293,0.62947,0.62893,0.62904,1672,1,0
2025-01-21 07:00:00,0.62904,0.62947,0.62903,0.62907,1743,1,0
2025-01-21 08:00:00,0.62907,0.62945,0.62896,0.62932,1953,1,0
2025-01-21 09:00:00,0.62932,0.62936,0.62851,0.62863,3015,1,0
2025-01-21 10:00:00,0.62862,0.63026,0.62856,0.63001,3081,1,0
2025-01-21 11:00:00,0.62999,0.63145,0.62998,0.6313,3591,1,0
2025-01-21 12:00:00,0.63131,0.63168,0.63074,0.63097,3040,1,0
2025-01-21 13:00:00,0.63097,0.63109,0.63047,0.63054,2459,1,0
2025-01-21 14:00:00,0.63054,0.63068,0.63024,0.63034,3206,1,0
2025-01-21 15:00:00,0.63034,0.63075,0.62929,0.62937,5079,1,0
2025-01-21 16:00:00,0.62934,0.63067,0.62922,0.63001,6692,1,0
2025-01-21 17:00:00,0.63005,0.63175,0.62991,0.63124,7600,1,0
2025-01-21 18:00:00,0.63123,0.63303,0.63123,0.63297,5206,1,0
2025-01-21 19:00:00,0.63297,0.63323,0.63263,0.63292,3659,1,0
2025-01-21 20:00:00,0.63293,0.63298,0.63242,0.63243,2812,1,0
2025-01-21 21:00:00,0.63243,0.63256,0.6322,0.63245,2495,1,0
2025-01-21 22:00:00,0.63246,0.63254,0.63186,0.63196,1757,1,0
2025-01-21 23:00:00,0.63195,0.63302,0.63195,0.63203,1599,1,0
2025-01-22 00:00:00,0.63186,0.63243,0.63116,0.63154,733,24,0
2025-01-22 01:00:00,0.63154,0.63256,0.63153,0.63224,3230,1,0
2025-01-22 02:00:00,0.63224,0.63268,0.63216,0.63235,2322,1,0
2025-01-22 03:00:00,0.63234,0.63263,0.63197,0.63245,2156,1,0
2025-01-22 04:00:00,0.63245,0.63271,0.63233,0.63268,1571,1,0
2025-01-22 05:00:00,0.63268,0.63272,0.63246,0.63248,1183,1,0
2025-01-22 06:00:00,0.63247,0.63258,0.63235,0.63248,789,1,0
2025-01-22 07:00:00,0.63248,0.63263,0.63239,0.63248,1051,1,0
2025-01-22 08:00:00,0.63248,0.63251,0.63188,0.63205,1878,1,0
2025-01-22 09:00:00,0.63205,0.6327,0.63187,0.63239,2823,1,0
2025-01-22 10:00:00,0.63239,0.63292,0.63154,0.63178,3791,1,0
2025-01-22 11:00:00,0.63179,0.6324,0.63112,0.63118,3611,1,0
2025-01-22 12:00:00,0.63117,0.63167,0.63098,0.63104,3016,1,0
2025-01-22 13:00:00,0.63104,0.63204,0.63102,0.63116,2605,1,0
