time,open,high,low,close,tick_volume,spread,real_volume
2025-09-30 13:00:00,537.17,537.3,536.05,536.3,147,115,0
2025-09-30 14:00:00,536.3,536.42,535.3,535.8,146,115,0
2025-09-30 15:00:00,535.8,535.8,534.8,534.92,134,115,0
2025-09-30 16:00:00,534.92,535.8,534.05,535.17,240,115,0
2025-09-30 17:00:00,535.05,535.3,532.8,533.8,236,115,0
2025-09-30 18:00:00,533.8,534.05,532.55,533.42,175,115,0
2025-09-30 19:00:00,533.8,534.17,525.17,526.3,679,115,0
2025-09-30 20:00:00,526.3,528.05,526.05,526.8,196,115,0
2025-09-30 21:00:00,526.8,527.05,525.8,525.92,82,115,0
2025-10-01 03:00:00,526.05,526.55,524.05,524.3,158,115,0
2025-10-01 04:00:00,524.3,525.8,524.3,525.05,89,115,0
2025-10-01 05:00:00,525.05,525.55,524.3,525.05,78,115,0
2025-10-01 06:00:00,525.05,525.05,524.3,525.05,79,115,0
2025-10-01 07:00:00,525.05,525.17,524.3,524.8,84,115,0
2025-10-01 08:00:00,524.8,525.05,524.05,524.3,82,115,0
2025-10-01 09:00:00,524.17,524.55,523.3,524.05,121,115,0
2025-10-01 10:00:00,524.05,524.92,523.92,524.17,152,115,0
2025-10-01 11:00:00,524.17,524.8,523.3,523.8,151,115,0
2025-10-01 12:00:00,523.8,524.17,522.55,523.05,121,115,0
2025-10-01 13:00:00,523.05,523.05,522.05,522.05,125,115,0
2025-10-01 14:00:00,522.05,522.55,521.05,521.55,142,115,0
2025-10-01 15:00:00,521.67,521.67,520.55,521.17,92,115,0
2025-10-01 16:00:00,521.17,522.8,520.17,522.05,328,115,0
2025-10-01 17:00:00,521.8,523.55,519.8,519.8,295,115,0
2025-10-01 18:00:00,519.92,521.67,519.8,520.55,221,115,0
2025-10-01 19:00:00,520.3,523.05,520.3,522.8,208,115,0
2025-10-01 20:00:00,522.8,526.05,522.55,525.92,282,115,0
2025-10-01 21:00:00,525.92,527.8,525.3,527.67,168,115,0
2025-10-02 03:00:00,527.55,528.3,526.55,526.55,220,115,0
2025-10-02 04:00:00,526.67,526.8,526.17,526.67,92,115,0
2025-10-02 05:00:00,526.67,528.05,526.67,527.8,105,115,0
2025-10-02 06:00:00,527.8,528.05,527.05,527.55,82,115,0
2025-10-02 07:00:00,527.55,527.67,527.05,527.05,88,115,0
2025-10-02 08:00:00,527.05,527.17,526.05,526.05,101,115,0
2025-10-02 09:00:00,526.05,528.05,525.8,526.92,176,115,0
2025-10-02 10:00:00,526.92,528.05,526.3,527.17,168,115,0
2025-10-02 11:00:00,527.17,528.55,527.05,528.3,183,115,0
2025-10-02 12:00:00,528.3,529.05,526.42,526.55,224,115,0
2025-10-02 13:00:00,526.55,528.3,526.42,527.8,151,115,0
2025-10-02 14:00:00,527.8,528.8,526.8,528.05,173,115,0
2025-10-02 15:00:00,527.92,529.8,527.05,529.67,154,115,0
2025-10-02 16:00:00,529.55,529.67,527.05,528.8,243,115,0
2025-10-02 17:00:00,528.8,532.05,528.3,531.8,366,115,0
2025-10-02 18:00:00,531.8,532.3,530.05,530.55,186,115,0
2025-10-02 19:00:00,530.55,531.05,529.3,529.55,149,115,0
2025-10-02 20:00:00,529.55,533.05,529.55,532.05,213,115,0
2025-10-02 21:00:00,532.05,532.3,530.8,531.42,126,115,0
2025-10-06 03:00:00,531.67,532.17,530.17,530.55,182,115,0
2025-10-06 04:00:00,530.55,532.05,530.05,531.55,118,115,0
2025-10-06 05:00:00,531.42,531.55,530.8,531.42,102,115,0
2025-10-06 06:00:00,531.55,531.92,530.8,531.55,121,115,0
2025-10-06 07:00:00,531.55,532.3,531.55,531.67,96,115,0
2025-10-06 08:00:00,531.67,531.8,530.8,531.05,80,115,0
2025-10-06 09:00:00,531.05,531.05,529.67,530.05,120,115,0
2025-10-06 10:00:00,530.05,531.05,528.8,529.8,145,115,0
2025-10-06 11:00:00,529.8,532.67,529.3,531.8,213,115,0
2025-10-06 12:00:00,531.8,533.3,531.8,533.3,155,115,0
2025-10-06 13:00:00,533.3,533.8,532.42,533.8,135,115,0
2025-10-06 14:00:00,533.8,533.8,532.55,533.42,157,115,0
2025-10-06 15:00:00,533.42,534.05,532.55,533.67,135,115,0
2025-10-06 16:00:00,533.8,534.05,530.3,533.3,283,115,0
2025-10-06 17:00:00,533.3,534.55,530.8,530.8,395,115,0
2025-10-06 18:00:00,530.8,532.05,529.8,531.8,267,115,0
2025-10-06 19:00:00,531.8,532.05,530.17,530.3,263,115,0
2025-10-06 20:00:00,529.92,531.05,529.8,530.3,188,115,0
2025-10-06 21:00:00,530.3,530.55,529.3,529.55,131,115,0
2025-10-07 03:00:00,530.42,530.42,527.05,527.3,183,115,0
2025-10-07 04:00:00,527.3,527.8,526.67,527.55,84,115,0
2025-10-07 05:00:00,527.55,527.8,527.17,527.55,74,115,0
2025-10-07 06:00:00,527.55,528.55,527.55,528.55,74,115,0
2025-10-07 07:00:00,528.55,528.55,527.55,527.8,68,115,0
2025-10-07 08:00:00,527.8,528.67,527.8,528.55,86,115,0
2025-10-07 09:00:00,528.55,529.3,527.55,529.3,133,115,0
2025-10-07 10:00:00,529.3,530.05,528.3,529.92,154,115,0
2025-10-07 11:00:00,529.92,530.3,528.8,529.55,158,115,0
2025-10-07 12:00:00,529.55,529.8,528.8,529.3,150,115,0
2025-10-07 13:00:00,529.3,530.05,528.8,529.8,92,115,0
2025-10-07 14:00:00,529.67,531.3,529.55,530.67,198,115,0
2025-10-07 15:00:00,530.55,530.67,529.55,530.3,163,115,0
2025-10-07 16:00:00,530.3,530.3,527.55,528.17,335,115,0
2025-10-07 17:00:00,528.3,529.17,527.05,527.55,372,115,0
2025-10-07 18:00:00,527.55,528.05,524.8,525.3,241,115,0
2025-10-07 19:00:00,525.3,527.05,525.05,526.3,211,115,0
2025-10-07 20:00:00,526.3,526.55,523.8,524.3,190,115,0
2025-10-07 21:00:00,524.3,524.8,523.17,523.17,77,115,0
2025-10-08 03:00:00,524.55,524.55,522.55,523.05,142,115,0
2025-10-08 04:00:00,523.05,523.55,522.55,522.8,77,115,0
2025-10-08 05:00:00,522.8,523.05,522.55,523.05,77,115,0
2025-10-08 06:00:00,523.05,523.3,522.8,523.05,63,115,0
2025-10-08 07:00:00,523.05,523.05,522.67,522.8,63,115,0
2025-10-08 08:00:00,522.8,522.8,521.55,521.8,125,115,0
2025-10-08 09:00:00,521.8,522.3,521.55,522.3,85,115,0
2025-10-08 10:00:00,522.3,522.8,521.55,521.8,162,115,0
2025-10-08 11:00:00,521.8,522.3,521.3,521.67,140,115,0
2025-10-08 12:00:00,521.67,523.05,521.3,522.55,156,115,0
2025-10-08 13:00:00,522.3,523.55,522.3,522.8,130,115,0
2025-10-08 14:00:00,522.8,524.42,522.3,524.05,146,115,0
2025-10-08 15:00:00,524.05,524.8,523.8,524.17,85,115,0
2025-10-08 16:00:00,524.17,524.8,522.92,524.8,269,115,0
2025-10-08 17:00:00,524.55,525.8,522.8,523.17,333,115,0
2025-10-08 18:00:00,523.3,525.05,522.3,523.3,284,115,0
2025-10-08 19:00:00,523.3,523.8,522.55,523.8,135,115,0
2025-10-08 20:00:00,523.8,525.3,523.55,525.05,193,115,0
2025-10-08 21:00:00,525.05,525.05,524.3,524.8,57,115,0
2025-10-09 03:00:00,524.8,526.42,524.05,525.55,218,115,0
2025-10-09 04:00:00,525.55,527.55,525.05,526.3,203,115,0
2025-10-09 05:00:00,526.3,526.3,525.05,525.67,155,115,0
2025-10-09 06:00:00,525.8,526.17,525.55,526.17,94,115,0
2025-10-09 07:00:00,526.05,526.42,526.05,526.3,60,115,0
2025-10-09 08:00:00,526.3,526.8,525.8,526.8,76,115,0
2025-10-09 09:00:00,526.8,527.67,526.17,526.8,119,115,0
2025-10-09 10:00:00,526.8,527.8,526.3,527.05,163,115,0
2025-10-09 11:00:00,527.05,527.3,525.8,526.3,152,115,0
2025-10-09 12:00:00,526.3,526.55,524.92,525.42,157,115,0
2025-10-09 13:00:00,525.42,526.05,525.17,525.42,153,115,0
2025-10-09 14:00:00,525.42,527.8,525.3,527.8,123,115,0
2025-10-09 15:00:00,527.8,528.05,526.8,527.3,162,115,0
2025-10-09 16:00:00,527.17,529.05,525.8,528.55,379,115,0
2025-10-09 17:00:00,528.55,529.3,525.3,526.92,349,115,0
2025-10-09 18:00:00,527.05,528.3,525.8,526.05,221,115,0
2025-10-09 19:00:00,526.05,526.92,524.05,524.3,234,115,0
2025-10-09 20:00:00,524.3,525.05,524.05,524.05,155,115,0
2025-10-09 21:00:00,524.05,524.3,523.3,524.17,93,115,0
2025-10-13 03:00:00,515.55,517.3,513.55,516.8,305,115,0
2025-10-13 04:00:00,516.8,517.55,516.3,517.05,136,115,0
2025-10-13 05:00:00,517.05,517.17,515.55,515.8,81,115,0
2025-10-13 06:00:00,515.8,515.92,515.55,515.8,75,115,0
2025-10-13 07:00:00,515.8,515.8,515.3,515.55,64,115,0
2025-10-13 08:00:00,515.55,515.55,514.42,514.92,98,115,0
2025-10-13 09:00:00,514.8,515.05,514.05,514.42,160,115,0
2025-10-13 10:00:00,514.42,515.05,513.8,515.05,153,115,0
2025-10-13 11:00:00,515.05,515.3,512.8,514.3,218,115,0
2025-10-13 12:00:00,514.3,514.55,513.17,514.17,173,115,0
2025-10-13 13:00:00,514.17,514.3,511.8,512.3,146,115,0
2025-10-13 14:00:00,512.3,513.05,510.92,512.05,176,115,0
2025-10-13 15:00:00,512.05,512.17,510.55,511.42,140,115,0
2025-10-13 16:00:00,512.3,513.3,511.17,512.55,302,115,0
2025-10-13 17:00:00,512.55,515.42,510.8,514.8,313,115,0
2025-10-13 18:00:00,514.92,516.05,514.55,515.05,208,115,0
2025-10-13 19:00:00,515.05,515.3,513.3,514.05,122,115,0
2025-10-13 20:00:00,514.05,514.3,512.55,513.55,143,115,0
2025-10-13 21:00:00,513.55,513.8,512.3,512.42,77,115,0
2025-10-14 03:00:00,513.8,514.17,511.55,512.05,173,115,0
2025-10-14 04:00:00,512.05,512.92,511.3,511.55,107,115,0
2025-10-14 05:00:00,511.55,512.05,511.3,511.55,112,115,0
2025-10-14 06:00:00,511.55,511.55,510.92,511.55,91,115,0
2025-10-14 07:00:00,511.55,511.55,510.3,510.55,72,115,0
2025-10-14 08:00:00,510.55,510.55,509.55,509.8,73,115,0
2025-10-14 09:00:00,509.8,510.17,509.55,510.05,98,115,0
2025-10-14 10:00:00,509.8,510.17,509.3,510.05,114,115,0
2025-10-14 11:00:00,510.05,510.42,509.55,509.92,139,115,0
2025-10-14 12:00:00,509.92,510.05,508.8,509.3,135,115,0
2025-10-14 13:00:00,509.3,509.55,508.67,509.55,123,115,0
2025-10-14 14:00:00,509.3,509.3,508.42,508.55,156,115,0
2025-10-14 15:00:00,508.55,509.05,508.05,509.05,104,115,0
2025-10-14 16:00:00,508.92,514.05,508.3,513.67,285,115,0
2025-10-14 17:00:00,513.55,516.05,512.8,515.55,385,115,0
2025-10-14 18:00:00,515.55,516.55,514.55,516.3,286,115,0
2025-10-14 19:00:00,516.3,517.17,515.55,516.8,152,115,0
2025-10-14 20:00:00,516.8,517.3,516.05,517.05,128,115,0
2025-10-14 21:00:00,516.92,517.67,516.05,516.55,83,115,0
2025-10-15 03:00:00,517.05,517.17,514.3,515.3,196,115,0
2025-10-15 04:00:00,515.3,516.42,515.3,516.05,141,115,0
2025-10-15 05:00:00,516.05,516.67,515.55,516.42,92,115,0
2025-10-15 06:00:00,516.42,516.67,516.05,516.67,65,115,0
2025-10-15 07:00:00,516.67,516.92,516.17,516.55,66,115,0
2025-10-15 08:00:00,516.55,516.92,516.55,516.8,70,115,0
2025-10-15 09:00:00,516.8,516.8,515.8,516.17,132,115,0
2025-10-15 10:00:00,516.17,517.42,515.8,516.8,146,115,0
2025-10-15 11:00:00,516.8,517.3,516.17,516.55,165,115,0
2025-10-15 12:00:00,516.55,516.8,514.55,514.92,185,115,0
2025-10-15 13:00:00,514.92,515.17,513.8,513.8,138,115,0
2025-10-15 14:00:00,513.8,514.55,512.8,513.05,182,115,0
2025-10-15 15:00:00,513.05,513.3,512.05,512.3,166,115,0
2025-10-15 16:00:00,512.67,513.3,511.3,512.67,321,115,0
2025-10-15 17:00:00,513.05,515.42,512.05,514.55,306,115,0
2025-10-15 18:00:00,514.55,515.3,512.8,515.3,241,115,0
2025-10-15 19:00:00,515.3,517.05,514.8,516.3,290,115,0
2025-10-15 20:00:00,516.3,516.3,514.55,514.8,175,115,0
2025-10-15 21:00:00,514.8,516.05,514.55,515.17,88,115,0
2025-10-16 03:00:00,516.05,516.05,514.55,514.92,168,115,0
2025-10-16 04:00:00,514.92,515.55,514.67,515.17,99,115,0
2025-10-16 05:00:00,515.05,515.67,515.05,515.3,75,115,0
2025-10-16 06:00:00,515.3,515.42,515.05,515.05,64,115,0
2025-10-16 07:00:00,515.05,515.17,514.55,514.8,54,115,0
2025-10-16 08:00:00,514.8,514.92,514.17,514.55,70,115,0
2025-10-16 09:00:00,514.55,515.3,513.8,514.3,115,115,0
2025-10-16 10:00:00,514.3,514.42,513.3,513.42,100,115,0
2025-10-16 11:00:00,513.42,514.17,513.3,513.8,119,115,0
2025-10-16 12:00:00,513.8,513.92,512.3,512.3,119,115,0
2025-10-16 13:00:00,512.3,513.05,512.3,512.55,116,115,0
2025-10-16 14:00:00,512.67,513.3,512.05,512.17,118,115,0
2025-10-16 15:00:00,512.17,512.55,512.05,512.42,106,115,0
2025-10-16 16:00:00,512.8,516.55,512.3,516.3,204,115,0
2025-10-16 17:00:00,516.3,518.8,515.05,518.3,336,115,0
2025-10-16 18:00:00,518.3,518.8,516.8,517.55,236,115,0
2025-10-16 19:00:00,517.55,519.55,517.05,519.55,222,115,0
2025-10-16 20:00:00,519.55,519.8,518.55,518.92,168,115,0
2025-10-16 21:00:00,518.8,519.05,518.17,518.42,88,115,0
2025-10-20 03:00:00,521.17,522.42,520.8,522.05,188,115,0
2025-10-20 04:00:00,522.05,522.05,520.8,520.8,115,115,0
2025-10-20 05:00:00,520.8,522.3,520.8,522.05,134,115,0
2025-10-20 06:00:00,522.05,522.3,521.92,522.05,78,115,0
2025-10-20 07:00:00,522.05,522.05,521.67,521.8,53,115,0
2025-10-20 08:00:00,521.8,522.05,521.55,522.05,61,115,0
2025-10-20 09:00:00,522.05,522.3,521.05,521.05,123,115,0
2025-10-20 10:00:00,521.05,521.8,520.8,521.3,123,115,0
2025-10-20 11:00:00,521.3,522.55,521.3,522.42,180,115,0
2025-10-20 12:00:00,522.42,522.8,520.55,520.67,174,115,0
2025-10-20 13:00:00,520.67,521.3,520.17,520.8,136,115,0
2025-10-20 14:00:00,520.8,520.8,518.8,519.05,194,115,0
2025-10-20 15:00:00,519.05,519.3,518.3,518.8,101,115,0
2025-10-20 16:00:00,518.55,520.92,518.17,520.05,233,115,0
2025-10-20 17:00:00,520.05,520.55,518.67,520.55,298,115,0
2025-10-20 18:00:00,520.55,521.55,518.8,519.05,193,115,0
2025-10-20 19:00:00,519.05,520.55,518.92,520.05,180,115,0
2025-10-20 20:00:00,520.05,520.67,519.55,520.3,155,115,0
2025-10-20 21:00:00,520.3,521.55,520.3,521.55,61,115,0
2025-10-21 03:00:00,520.92,522.17,520.92,522.05,171,115,0
2025-10-21 04:00:00,522.05,522.3,521.05,521.55,99,115,0
2025-10-21 05:00:00,521.55,522.05,521.55,521.8,82,115,0
2025-10-21 06:00:00,521.8,522.05,521.3,521.8,75,115,0
2025-10-21 07:00:00,521.8,521.92,520.8,520.92,68,115,0
2025-10-21 08:00:00,520.92,521.3,520.55,520.8,77,115,0
2025-10-21 09:00:00,520.8,521.3,520.05,520.17,109,115,0
2025-10-21 10:00:00,520.17,520.55,519.55,520.17,129,115,0
2025-10-21 11:00:00,520.17,520.55,519.55,520.17,129,115,0
2025-10-21 12:00:00,520.17,521.05,520.05,520.67,124,115,0
2025-10-21 13:00:00,520.55,520.55,519.55,520.05,99,115,0
2025-10-21 14:00:00,520.05,520.05,518.17,518.3,126,115,0
2025-10-21 15:00:00,518.3,518.3,517.8,518.17,102,115,0
2025-10-21 16:00:00,518.3,518.55,514.05,514.05,246,115,0
2025-10-21 17:00:00,514.05,518.55,514.05,517.3,262,115,0
2025-10-21 18:00:00,517.3,517.55,516.55,517.05,158,115,0
2025-10-21 19:00:00,517.05,518.67,516.3,516.3,181,115,0
2025-10-21 20:00:00,516.3,517.05,515.8,515.8,129,115,0
2025-10-21 21:00:00,515.8,516.42,515.55,516.17,76,115,0
2025-10-22 03:00:00,516.67,516.67,514.55,515.3,167,115,0
2025-10-22 04:00:00,515.3,516.05,515.17,515.8,86,115,0
2025-10-22 05:00:00,515.8,516.3,515.55,516.05,88,115,0
2025-10-22 06:00:00,516.05,516.55,516.05,516.3,75,115,0
2025-10-22 07:00:00,516.3,516.67,515.8,515.8,76,115,0
2025-10-22 08:00:00,515.8,515.8,515.05,515.05,80,115,0
2025-10-22 09:00:00,515.05,516.42,514.92,515.92,116,115,0
2025-10-22 10:00:00,515.92,516.3,514.8,515.55,119,115,0
2025-10-22 11:00:00,515.55,515.67,513.92,515.05,119,115,0
2025-10-22 12:00:00,515.05,515.92,514.05,515.8,112,115,0
2025-10-22 13:00:00,515.8,515.92,514.8,515.3,110,115,0
2025-10-22 14:00:00,515.3,516.3,514.92,515.55,131,115,0
2025-10-22 15:00:00,515.55,517.55,515.05,516.92,166,115,0
2025-10-22 16:00:00,516.67,518.55,515.55,518.3,290,115,0
2025-10-22 17:00:00,518.3,520.55,517.67,519.05,295,115,0
2025-10-22 18:00:00,519.05,519.55,518.3,519.05,175,115,0
2025-10-22 19:00:00,519.05,519.42,516.8,517.67,244,115,0
2025-10-22 20:00:00,517.55,518.92,517.55,518.42,185,115,0
2025-10-22 21:00:00,518.3,519.3,518.05,518.8,79,115,0
2025-10-23 03:00:00,519.8,520.3,518.55,520.05,184,115,0
2025-10-23 04:00:00,520.05,520.3,519.05,519.8,111,115,0
2025-10-23 05:00:00,519.8,519.92,518.8,519.05,96,115,0
2025-10-23 06:00:00,519.05,519.05,518.3,518.3,80,115,0
2025-10-23 07:00:00,518.3,518.42,517.92,518.3,72,115,0
2025-10-23 08:00:00,518.3,518.8,518.3,518.8,57,115,0
2025-10-23 09:00:00,518.8,519.55,518.55,518.8,98,115,0
2025-10-23 10:00:00,518.67,518.8,518.3,518.3,77,115,0
2025-10-23 11:00:00,518.3,520.55,518.3,519.92,129,115,0
2025-10-23 12:00:00,519.92,520.05,518.55,519.42,133,115,0
2025-10-23 13:00:00,519.55,520.55,519.55,519.55,109,115,0
2025-10-23 14:00:00,519.55,521.05,519.05,520.3,120,115,0
2025-10-23 15:00:00,520.3,520.55,518.92,519.17,126,115,0
2025-10-23 16:00:00,518.8,519.8,517.8,519.67,282,115,0
2025-10-23 17:00:00,519.55,522.92,519.05,522.92,294,115,0
2025-10-23 18:00:00,522.8,525.3,522.17,525.3,218,115,0
2025-10-23 19:00:00,525.3,527.05,525.05,526.8,200,115,0
2025-10-23 20:00:00,526.8,527.3,526.3,527.05,180,115,0
2025-10-23 21:00:00,527.05,528.05,527.05,527.92,75,115,0
2025-10-27 03:00:00,531.55,536.3,531.55,535.05,337,115,0
2025-10-27 04:00:00,535.05,538.55,534.8,538.05,153,115,0
2025-10-27 05:00:00,538.05,538.55,537.3,538.3,139,115,0
2025-10-27 06:00:00,538.3,538.55,538.05,538.3,94,115,0
2025-10-27 07:00:00,538.3,538.55,537.92,538.05,105,115,0
2025-10-27 08:00:00,538.05,538.55,537.92,538.3,87,115,0
2025-10-27 09:00:00,538.3,538.67,537.3,537.55,121,115,0
2025-10-27 10:00:00,537.55,538.3,536.3,537.3,146,115,0
2025-10-27 11:00:00,537.3,538.17,536.42,537.55,203,115,0
2025-10-27 12:00:00,537.55,538.55,537.3,537.67,182,115,0
2025-10-27 13:00:00,537.67,537.8,535.92,537.55,191,115,0
2025-10-27 14:00:00,537.55,540.3,537.3,540.3,168,115,0
2025-10-27 15:00:00,540.3,541.17,539.42,539.42,180,115,0
2025-10-27 16:00:00,539.17,542.67,539.17,541.8,378,115,0
2025-10-27 17:00:00,541.8,543.3,541.05,542.92,375,115,0
2025-10-27 18:00:00,543.05,545.05,541.8,542.55,318,115,0
2025-10-27 19:00:00,542.55,544.55,542.05,544.05,198,115,0
2025-10-27 20:00:00,544.05,544.8,540.3,540.42,228,115,0
