time,open,high,low,close,tick_volume,spread,real_volume
2025-01-17 15:00:00,1409.4,1409.53,1404.94,1406.64,226,68,0
2025-01-17 16:00:00,1406.64,1410.06,1406.19,1410.06,235,68,0
2025-01-17 17:00:00,1409.93,1411.08,1409.89,1409.89,70,68,0
2025-01-20 10:00:00,1411.18,1412.61,1409.61,1411.46,286,68,0
2025-01-20 11:00:00,1411.59,1413.07,1409.55,1409.55,203,68,0
2025-01-20 12:00:00,1409.55,1409.67,1408.38,1408.86,160,68,0
2025-01-20 13:00:00,1408.86,1410.22,1408.86,1410.02,119,68,0
2025-01-20 14:00:00,1410.02,1410.4,1409.86,1410.19,113,68,0
2025-01-20 15:00:00,1410.19,1411.35,1409.91,1410.14,182,68,0
2025-01-20 16:00:00,1410.14,1410.23,1408.12,1409.71,188,68,0
2025-01-20 17:00:00,1409.71,1410.59,1409.09,1410.59,72,68,0
2025-01-21 10:00:00,1405.14,1406.76,1402.15,1405.68,271,68,0
2025-01-21 11:00:00,1405.68,1407.08,1403.68,1403.95,181,68,0
2025-01-21 12:00:00,1403.95,1404.08,1401.08,1401.32,163,68,0
2025-01-21 13:00:00,1401.07,1401.59,1397.48,1398.26,254,68,0
2025-01-21 14:00:00,1398.26,1399.34,1397.75,1398.95,182,68,0
2025-01-21 15:00:00,1398.95,1399.08,1396.85,1396.85,202,68,0
2025-01-21 16:00:00,1396.85,1398.57,1395.08,1396.55,318,68,0
2025-01-21 17:00:00,1396.42,1397.84,1395.19,1397.71,123,68,0
2025-01-22 10:00:00,1402.23,1411.22,1401.73,1409.93,264,68,0
2025-01-22 11:00:00,1409.93,1412.66,1409.66,1410.04,141,68,0
2025-01-22 12:00:00,1410.04,1411.16,1409.91,1409.91,109,68,0
2025-01-22 13:00:00,1409.91,1411.04,1409.04,1409.04,111,68,0
2025-01-22 14:00:00,1409.04,1409.54,1408.16,1408.54,107,68,0
2025-01-22 15:00:00,1408.54,1408.91,1406.29,1406.91,137,68,0
2025-01-22 16:00:00,1406.91,1407.04,1402.16,1402.16,225,68,0
2025-01-22 17:00:00,1402.16,1403.79,1401.91,1403.29,79,68,0
2025-01-23 10:00:00,1405.04,1410.14,1404.29,1409.39,232,68,0
2025-01-23 11:00:00,1409.39,1410.4,1408.69,1409.91,159,68,0
2025-01-23 12:00:00,1409.91,1414.37,1409.27,1414.24,161,68,0
2025-01-23 13:00:00,1414.24,1416.95,1413.86,1415.02,174,68,0
2025-01-23 14:00:00,1415.02,1415.02,1413.6,1413.73,165,68,0
2025-01-23 15:00:00,1413.72,1414.98,1412.91,1414.86,153,68,0
2025-01-23 16:00:00,1414.98,1415.51,1412.33,1413.76,272,68,0
2025-01-23 17:00:00,1413.89,1415.77,1413.51,1415.65,79,68,0
2025-01-24 10:00:00,1421.21,1425.82,1415.92,1416.3,354,68,0
2025-01-24 11:00:00,1416.43,1417.38,1415.24,1417.38,188,68,0
2025-01-24 12:00:00,1417.38,1417.5,1416.12,1417.39,148,68,0
2025-01-24 13:00:00,1417.39,1419.93,1417.31,1417.31,141,68,0
2025-01-24 14:00:00,1417.31,1419.21,1416.61,1416.88,147,68,0
2025-01-24 15:00:00,1416.88,1416.88,1413.46,1413.59,176,68,0
2025-01-24 16:00:00,1413.47,1413.6,1407.94,1408.59,250,68,0
2025-01-24 17:00:00,1408.46,1408.71,1404.8,1405.31,105,68,0
2025-01-27 10:00:00,1409.32,1409.32,1395.91,1399.55,250,68,0
2025-01-27 11:00:00,1399.55,1401.39,1398.52,1401.28,205,68,0
2025-01-27 12:00:00,1401.29,1402.26,1397.33,1397.33,184,68,0
2025-01-27 13:00:00,1397.33,1397.36,1395.29,1396.86,164,68,0
2025-01-27 14:00:00,1396.86,1399.74,1396.86,1398.26,171,68,0
2025-01-27 15:00:00,1398.26,1399.88,1398.1,1398.96,150,68,0
2025-01-27 16:00:00,1398.96,1401.89,1397.66,1401.76,267,68,0
2025-01-27 17:00:00,1401.76,1405.1,1401.76,1404.57,87,68,0
2025-01-28 10:00:00,1402.05,1407.76,1401.92,1407.76,287,68,0
2025-01-28 11:00:00,1407.89,1410.33,1407.65,1409.19,313,68,0
2025-01-28 12:00:00,1409.07,1411.2,1408.18,1411.0,253,68,0
2025-01-28 13:00:00,1411.0,1412.52,1411.0,1412.5,161,68,0
2025-01-28 14:00:00,1412.37,1413.57,1411.76,1413.57,202,68,0
2025-01-28 15:00:00,1413.57,1417.53,1413.33,1416.35,233,68,0
2025-01-28 16:00:00,1416.35,1419.0,1414.74,1414.74,345,68,0
2025-01-28 17:00:00,1414.74,1414.74,1413.1,1413.46,98,68,0
2025-01-29 10:00:00,1416.57,1417.23,1413.31,1414.47,443,68,0
2025-01-29 11:00:00,1414.47,1415.53,1412.56,1412.62,309,68,0
2025-01-29 12:00:00,1412.74,1416.24,1412.74,1416.08,235,68,0
2025-01-29 13:00:00,1416.08,1417.35,1415.83,1417.17,207,68,0
2025-01-29 14:00:00,1417.17,1418.35,1416.69,1417.99,219,68,0
2025-01-29 15:00:00,1417.99,1420.57,1417.69,1417.99,267,68,0
2025-01-29 16:00:00,1417.99,1420.06,1417.1,1420.06,236,68,0
2025-01-29 17:00:00,1420.06,1422.0,1420.06,1420.84,120,68,0
2025-01-30 10:00:00,1424.55,1427.65,1423.37,1426.42,348,68,0
2025-01-30 11:00:00,1426.55,1426.73,1425.22,1426.19,186,68,0
2025-01-30 12:00:00,1426.18,1431.2,1425.8,1431.09,202,68,0
2025-01-30 13:00:00,1431.09,1431.09,1428.46,1428.47,137,68,0
2025-01-30 14:00:00,1428.47,1428.59,1426.34,1427.17,128,68,0
2025-01-30 15:00:00,1427.17,1427.89,1426.07,1427.75,162,68,0
2025-01-30 16:00:00,1427.75,1429.97,1426.3,1426.44,197,68,0
2025-01-30 17:00:00,1426.44,1431.59,1426.44,1431.45,88,68,0
2025-01-31 10:00:00,1429.19,1432.86,1426.68,1428.24,249,68,0
2025-01-31 11:00:00,1428.36,1431.08,1427.25,1428.94,199,68,0
2025-01-31 12:00:00,1428.94,1428.94,1426.59,1427.3,149,68,0
2025-01-31 13:00:00,1427.3,1427.3,1425.98,1427.26,124,68,0
2025-01-31 14:00:00,1427.27,1431.69,1427.27,1431.67,166,68,0
2025-01-31 15:00:00,1431.67,1432.65,1430.35,1430.86,148,68,0
2025-01-31 16:00:00,1430.86,1432.12,1423.95,1424.21,216,68,0
2025-01-31 17:00:00,1424.21,1428.47,1424.21,1427.73,91,68,0
2025-02-03 10:00:00,1399.86,1413.78,1399.61,1413.78,322,68,0
2025-02-03 11:00:00,1413.92,1414.71,1409.86,1409.86,195,68,0
2025-02-03 12:00:00,1409.86,1411.99,1409.85,1411.4,156,68,0
2025-02-03 13:00:00,1411.4,1415.06,1411.4,1411.43,151,68,0
2025-02-03 14:00:00,1411.43,1412.44,1410.88,1410.93,124,68,0
2025-02-03 15:00:00,1410.93,1412.94,1410.38,1410.68,162,68,0
2025-02-03 16:00:00,1410.65,1410.95,1407.04,1408.9,239,68,0
2025-02-03 17:00:00,1408.77,1410.01,1407.3,1408.39,122,68,0
2025-02-04 10:00:00,1410.75,1414.97,1405.17,1406.04,482,68,0
2025-02-04 11:00:00,1406.05,1409.75,1406.05,1409.46,280,68,0
2025-02-04 12:00:00,1409.46,1409.58,1408.09,1408.61,171,68,0
2025-02-04 13:00:00,1408.61,1409.39,1407.52,1409.28,198,68,0
2025-02-04 14:00:00,1409.28,1412.01,1409.17,1411.77,189,68,0
2025-02-04 15:00:00,1411.77,1413.49,1410.53,1410.88,227,68,0
2025-02-04 16:00:00,1410.88,1419.21,1408.48,1419.21,469,68,0
2025-02-04 17:00:00,1419.21,1421.79,1418.85,1421.66,165,68,0
2025-02-05 10:00:00,1420.26,1429.28,1420.26,1424.09,540,68,0
2025-02-05 11:00:00,1424.22,1430.15,1421.9,1421.91,361,68,0
2025-02-05 12:00:00,1421.91,1421.91,1413.8,1418.67,382,68,0
2025-02-05 13:00:00,1418.54,1418.68,1415.49,1416.1,276,68,0
2025-02-05 14:00:00,1416.1,1417.72,1413.13,1416.2,299,68,0
2025-02-05 15:00:00,1416.32,1420.18,1416.32,1416.97,341,68,0
2025-02-05 16:00:00,1416.97,1418.54,1414.91,1414.91,378,68,0
2025-02-05 17:00:00,1414.91,1415.3,1413.17,1413.94,169,68,0
2025-02-06 10:00:00,1427.84,1428.06,1424.6,1425.9,389,68,0
2025-02-06 11:00:00,1425.9,1428.67,1425.9,1426.39,276,68,0
2025-02-06 12:00:00,1426.39,1426.79,1423.45,1424.31,237,68,0
2025-02-06 13:00:00,1424.44,1425.2,1419.33,1420.17,341,68,0
2025-02-06 14:00:00,1420.17,1422.09,1419.27,1419.87,213,68,0
2025-02-06 15:00:00,1419.75,1421.39,1419.75,1420.22,314,68,0
2025-02-06 16:00:00,1420.22,1423.59,1417.03,1417.27,426,68,0
2025-02-06 17:00:00,1417.27,1417.67,1412.92,1413.29,210,68,0
2025-02-07 10:00:00,1406.16,1407.38,1402.43,1404.43,562,68,0
2025-02-07 11:00:00,1404.56,1404.71,1401.68,1402.05,302,68,0
2025-02-07 12:00:00,1402.04,1404.07,1401.63,1404.07,334,68,0
2025-02-07 13:00:00,1404.07,1405.98,1403.83,1404.07,275,68,0
2025-02-07 14:00:00,1404.07,1404.5,1402.95,1404.38,260,68,0
2025-02-07 15:00:00,1404.38,1404.7,1402.3,1402.3,302,68,0
2025-02-07 16:00:00,1402.42,1403.53,1398.29,1402.85,507,68,0
2025-02-07 17:00:00,1402.72,1402.72,1397.59,1398.93,166,68,0
2025-02-10 10:00:00,1400.19,1409.27,1400.19,1406.48,503,68,0
2025-02-10 11:00:00,1406.48,1406.48,1402.32,1403.41,298,68,0
2025-02-10 12:00:00,1403.42,1406.57,1403.42,1406.31,271,68,0
2025-02-10 13:00:00,1406.31,1406.66,1404.64,1405.1,242,68,0
2025-02-10 14:00:00,1405.11,1406.09,1404.86,1405.6,201,68,0
2025-02-10 15:00:00,1405.6,1406.21,1403.78,1404.14,236,68,0
2025-02-10 16:00:00,1404.02,1404.62,1402.46,1402.68,360,68,0
2025-02-10 17:00:00,1402.68,1404.27,1402.17,1403.19,113,68,0
2025-02-11 10:00:00,1408.06,1412.64,1405.81,1412.49,541,68,0
2025-02-11 11:00:00,1412.49,1413.57,1409.12,1412.37,419,68,0
2025-02-11 12:00:00,1412.37,1415.41,1412.27,1415.2,302,68,0
2025-02-11 13:00:00,1415.07,1416.52,1413.26,1414.06,289,68,0
2025-02-11 14:00:00,1414.06,1416.49,1413.65,1416.26,297,68,0
2025-02-11 15:00:00,1416.38,1417.99,1415.41,1416.11,307,68,0
2025-02-11 16:00:00,1415.98,1418.12,1414.0,1416.92,561,68,0
2025-02-11 17:00:00,1416.67,1418.92,1415.68,1418.43,218,68,0
2025-02-12 10:00:00,1404.73,1407.97,1398.32,1401.69,975,68,0
2025-02-12 11:00:00,1401.81,1402.8,1399.62,1402.8,582,68,0
2025-02-12 12:00:00,1402.79,1402.79,1399.01,1399.01,403,68,0
2025-02-12 13:00:00,1398.88,1399.13,1397.38,1398.35,319,68,0
2025-02-12 14:00:00,1398.48,1398.86,1393.87,1395.72,382,68,0
2025-02-12 15:00:00,1395.6,1396.47,1393.02,1394.0,528,68,0
2025-02-12 16:00:00,1393.88,1398.49,1393.14,1397.51,618,68,0
2025-02-12 17:00:00,1397.26,1397.73,1392.94,1393.32,286,68,0
2025-02-13 10:00:00,1386.86,1390.63,1382.76,1387.58,1159,68,0
2025-02-13 11:00:00,1387.7,1396.24,1387.7,1395.78,565,68,0
2025-02-13 12:00:00,1395.66,1396.44,1394.17,1394.82,461,68,0
2025-02-13 13:00:00,1394.95,1395.68,1389.86,1392.16,445,68,0
2025-02-13 14:00:00,1392.29,1394.69,1392.17,1393.19,479,68,0
2025-02-13 15:00:00,1393.08,1393.92,1390.24,1391.31,418,68,0
2025-02-13 16:00:00,1391.32,1394.34,1389.83,1394.22,619,68,0
2025-02-13 17:00:00,1394.09,1395.6,1393.3,1393.93,253,68,0
2025-02-14 10:00:00,1391.33,1403.87,1391.08,1403.39,877,68,0
2025-02-14 11:00:00,1403.14,1406.59,1403.02,1405.11,518,68,0
2025-02-14 12:00:00,1405.36,1406.21,1400.05,1401.76,471,68,0
2025-02-14 13:00:00,1401.51,1405.77,1400.55,1405.52,460,68,0
2025-02-14 14:00:00,1405.65,1407.24,1403.54,1404.09,466,68,0
2025-02-14 15:00:00,1403.96,1405.1,1402.76,1403.58,395,68,0
2025-02-14 16:00:00,1403.71,1407.88,1401.71,1406.63,736,68,0
2025-02-14 17:00:00,1406.51,1406.51,1400.32,1400.32,300,68,0
2025-02-17 10:00:00,1406.7,1407.0,1401.38,1406.29,994,68,0
2025-02-17 11:00:00,1406.41,1412.59,1406.17,1412.59,531,68,0
2025-02-17 12:00:00,1412.34,1414.14,1410.99,1412.74,488,68,0
2025-02-17 13:00:00,1412.62,1413.95,1410.31,1412.82,333,68,0
2025-02-17 14:00:00,1412.7,1413.22,1409.77,1410.4,319,68,0
2025-02-17 15:00:00,1410.4,1412.12,1409.89,1410.71,322,68,0
2025-02-17 16:00:00,1410.58,1411.68,1409.58,1410.5,480,68,0
2025-02-17 17:00:00,1410.63,1410.99,1408.59,1408.96,197,68,0
2025-02-18 10:00:00,1412.69,1414.56,1409.67,1411.72,868,68,0
2025-02-18 11:00:00,1411.97,1412.23,1407.21,1407.36,526,68,0
2025-02-18 12:00:00,1407.49,1411.22,1406.74,1409.33,417,68,0
2025-02-18 13:00:00,1409.45,1409.95,1407.05,1407.43,336,68,0
2025-02-18 14:00:00,1407.55,1408.86,1407.01,1408.0,337,68,0
2025-02-18 15:00:00,1408.12,1408.35,1403.8,1404.61,423,68,0
2025-02-18 16:00:00,1404.73,1405.69,1403.06,1405.35,612,68,0
2025-02-18 17:00:00,1405.48,1409.15,1405.48,1408.45,288,68,0
2025-02-19 10:00:00,1418.87,1421.99,1416.27,1418.57,887,68,0
2025-02-19 11:00:00,1418.45,1421.17,1418.19,1420.12,503,68,0
2025-02-19 12:00:00,1420.25,1420.74,1416.6,1417.14,405,68,0
2025-02-19 13:00:00,1417.26,1417.39,1414.96,1416.08,398,68,0
2025-02-19 14:00:00,1415.96,1417.2,1415.23,1416.58,329,68,0
2025-02-19 15:00:00,1416.34,1416.58,1414.4,1415.2,346,68,0
2025-02-19 16:00:00,1415.33,1416.98,1411.9,1413.15,597,68,0
2025-02-19 17:00:00,1413.02,1416.59,1412.0,1415.61,326,68,0
2025-02-20 10:00:00,1413.71,1415.1,1410.24,1413.34,305,68,0
2025-02-20 11:00:00,1413.59,1416.34,1413.59,1415.82,143,68,0
2025-02-20 12:00:00,1415.7,1415.87,1415.11,1415.7,97,68,0
2025-02-20 13:00:00,1415.69,1417.34,1413.85,1414.11,125,68,0
2025-02-20 14:00:00,1414.1,1414.83,1412.74,1412.74,121,68,0
2025-02-20 15:00:00,1412.74,1414.33,1412.74,1413.06,131,68,0
2025-02-20 16:00:00,1413.07,1416.88,1413.07,1415.52,210,68,0
2025-02-20 17:00:00,1415.51,1415.51,1410.31,1411.57,107,68,0
2025-02-21 10:00:00,1416.95,1422.5,1416.95,1420.79,312,68,0
2025-02-21 11:00:00,1420.66,1425.77,1419.93,1424.55,307,68,0
2025-02-21 12:00:00,1424.54,1425.93,1423.83,1424.92,190,68,0
2025-02-21 13:00:00,1424.92,1426.04,1422.69,1423.03,203,68,0
2025-02-21 14:00:00,1423.03,1426.35,1422.91,1424.67,147,68,0
2025-02-21 15:00:00,1424.67,1428.04,1424.16,1426.87,171,68,0
2025-02-21 16:00:00,1426.86,1426.86,1417.09,1418.37,255,68,0
2025-02-21 17:00:00,1418.0,1419.15,1417.5,1418.78,107,68,0
2025-02-24 10:00:00,1424.13,1424.13,1416.51,1419.33,305,68,0
2025-02-24 11:00:00,1419.33,1425.23,1419.18,1423.8,246,68,0
2025-02-24 12:00:00,1423.8,1428.65,1423.8,1424.84,201,68,0
2025-02-24 13:00:00,1424.84,1424.96,1422.22,1422.54,177,68,0
2025-02-24 14:00:00,1422.54,1422.56,1420.82,1421.63,157,68,0
2025-02-24 15:00:00,1421.63,1422.7,1421.41,1421.45,163,68,0
2025-02-24 16:00:00,1421.45,1422.05,1417.51,1417.99,252,68,0
2025-02-24 17:00:00,1417.99,1418.63,1416.5,1416.5,128,68,0
2025-02-25 10:00:00,1418.63,1426.23,1414.94,1414.95,320,68,0
2025-02-25 11:00:00,1414.95,1418.78,1414.07,1416.64,208,68,0
2025-02-25 12:00:00,1416.65,1419.26,1416.28,1418.39,162,68,0
2025-02-25 13:00:00,1418.39,1419.62,1417.31,1419.44,152,68,0
2025-02-25 14:00:00,1419.44,1419.95,1417.65,1417.76,160,68,0
2025-02-25 15:00:00,1417.76,1422.66,1417.76,1422.4,198,68,0
2025-02-25 16:00:00,1422.53,1424.1,1421.8,1423.49,199,68,0
2025-02-25 17:00:00,1423.49,1423.49,1417.11,1417.25,106,68,0
2025-02-26 10:00:00,1419.0,1421.65,1418.74,1419.48,284,68,0
2025-02-26 11:00:00,1419.48,1421.82,1418.77,1421.2,216,68,0
2025-02-26 12:00:00,1421.33,1423.72,1420.69,1423.06,205,68,0
2025-02-26 13:00:00,1423.06,1424.73,1422.8,1422.8,152,68,0
2025-02-26 14:00:00,1422.67,1424.04,1422.49,1423.95,173,68,0
2025-02-26 15:00:00,1423.95,1423.95,1421.27,1421.39,154,68,0
2025-02-26 16:00:00,1421.39,1422.87,1418.76,1421.74,244,68,0
2025-02-26 17:00:00,1421.87,1422.12,1420.61,1421.12,87,68,0
2025-02-27 10:00:00,1415.71,1415.84,1408.12,1408.12,333,68,0
2025-02-27 11:00:00,1408.12,1416.33,1407.98,1416.17,283,68,0
2025-02-27 12:00:00,1416.17,1418.92,1414.26,1418.78,210,68,0
2025-02-27 13:00:00,1418.77,1420.73,1417.48,1417.86,166,68,0
2025-02-27 14:00:00,1417.99,1418.53,1415.43,1415.67,179,68,0
2025-02-27 15:00:00,1415.67,1416.69,1413.0,1414.41,262,68,0
2025-02-27 16:00:00,1414.41,1416.17,1413.29,1414.06,316,68,0
2025-02-27 17:00:00,1414.06,1414.06,1411.06,1413.2,149,68,0
2025-02-28 10:00:00,1410.09,1412.34,1405.04,1406.06,396,68,0
2025-02-28 11:00:00,1406.06,1410.18,1405.06,1409.57,235,68,0
2025-02-28 12:00:00,1409.57,1411.0,1407.95,1408.2,161,68,0
2025-02-28 13:00:00,1408.2,1410.06,1408.2,1409.98,149,68,0
2025-02-28 14:00:00,1409.98,1410.25,1408.75,1409.42,130,68,0
2025-02-28 15:00:00,1409.42,1409.54,1406.82,1407.19,173,68,0
2025-02-28 16:00:00,1407.19,1407.86,1403.74,1407.2,284,68,0
2025-02-28 17:00:00,1407.33,1409.49,1407.2,1408.22,114,68,0
2025-03-03 10:00:00,1431.13,1433.38,1418.58,1421.47,544,68,0
2025-03-03 11:00:00,1421.47,1428.84,1421.23,1428.61,307,68,0
2025-03-03 12:00:00,1428.73,1431.31,1426.69,1430.91,289,68,0
2025-03-03 13:00:00,1430.78,1434.62,1430.73,1434.49,196,68,0
2025-03-03 14:00:00,1434.37,1438.17,1434.24,1438.0,207,68,0
2025-03-03 15:00:00,1438.0,1438.45,1435.8,1437.71,212,68,0
2025-03-03 16:00:00,1437.71,1440.3,1436.76,1437.76,326,68,0
2025-03-03 17:00:00,1437.01,1437.01,1434.96,1435.85,130,68,0
2025-03-04 10:00:00,1421.64,1421.76,1409.35,1411.99,522,68,0
2025-03-04 11:00:00,1411.99,1414.36,1409.49,1412.24,290,68,0
2025-03-04 12:00:00,1412.24,1413.88,1410.55,1413.5,234,68,0
2025-03-04 13:00:00,1413.62,1414.45,1411.54,1411.82,190,68,0
2025-03-04 14:00:00,1411.81,1411.81,1404.69,1404.94,209,68,0
2025-03-04 15:00:00,1404.94,1405.11,1395.99,1398.78,317,68,0
2025-03-04 16:00:00,1398.78,1400.15,1394.74,1395.64,287,68,0
2025-03-04 17:00:00,1395.64,1395.64,1393.64,1394.27,98,68,0
2025-03-05 10:00:00,1411.58,1416.96,1407.5,1413.77,490,68,0
2025-03-05 11:00:00,1413.77,1416.15,1411.97,1415.76,281,68,0
2025-03-05 12:00:00,1415.76,1417.15,1410.34,1410.46,245,68,0
2025-03-05 13:00:00,1410.46,1412.43,1409.82,1411.45,208,68,0
2025-03-05 14:00:00,1411.45,1412.44,1407.43,1407.44,167,68,0
2025-03-05 15:00:00,1407.44,1409.97,1405.34,1405.49,245,68,0
2025-03-05 16:00:00,1405.49,1405.49,1399.79,1399.8,318,68,0
2025-03-05 17:00:00,1400.04,1405.16,1400.04,1405.16,166,68,0
2025-03-06 10:00:00,1414.38,1420.01,1409.53,1409.66,487,68,0
2025-03-06 11:00:00,1409.66,1409.66,1403.69,1405.65,303,68,0
2025-03-06 12:00:00,1405.65,1405.97,1401.23,1401.23,237,68,0
2025-03-06 13:00:00,1401.11,1408.46,1400.2,1407.34,283,68,0
2025-03-06 14:00:00,1407.34,1409.44,1406.53,1407.27,212,68,0
2025-03-06 15:00:00,1407.27,1408.42,1404.4,1406.94,255,68,0
2025-03-06 16:00:00,1406.94,1413.31,1406.92,1410.46,319,68,0
2025-03-06 17:00:00,1410.34,1414.42,1410.33,1412.0,155,68,0
2025-03-07 10:00:00,1413.85,1414.85,1405.21,1406.92,386,68,0
2025-03-07 11:00:00,1406.8,1413.06,1405.67,1413.06,243,68,0
2025-03-07 12:00:00,1413.06,1414.51,1411.77,1414.44,198,68,0
2025-03-07 13:00:00,1414.44,1417.46,1414.44,1417.43,173,68,0
2025-03-07 14:00:00,1417.43,1417.56,1414.31,1416.3,180,68,0
2025-03-07 15:00:00,1416.3,1416.93,1413.23,1413.7,268,68,0
2025-03-07 16:00:00,1413.7,1422.03,1412.97,1420.67,345,68,0
2025-03-07 17:00:00,1420.67,1423.25,1419.66,1423.01,127,68,0
2025-03-10 11:00:00,1424.75,1425.88,1415.24,1415.73,374,68,0
2025-03-10 12:00:00,1415.73,1421.44,1414.23,1419.43,309,68,0
2025-03-10 13:00:00,1419.43,1420.21,1414.0,1417.18,239,68,0
2025-03-10 14:00:00,1417.18,1419.78,1415.56,1419.65,259,68,0
2025-03-10 15:00:00,1419.65,1420.54,1416.1,1420.52,223,68,0
2025-03-10 16:00:00,1420.52,1422.23,1415.66,1416.61,393,68,0
2025-03-10 17:00:00,1416.61,1417.13,1412.62,1415.24,381,68,0
2025-03-10 18:00:00,1415.24,1417.9,1415.24,1416.91,126,68,0
2025-03-11 11:00:00,1410.06,1420.84,1405.44,1418.24,472,68,0
2025-03-11 12:00:00,1418.24,1420.38,1417.42,1418.8,229,68,0
2025-03-11 13:00:00,1418.82,1423.2,1418.82,1422.78,211,68,0
2025-03-11 14:00:00,1422.65,1424.14,1420.83,1422.8,197,68,0
2025-03-11 15:00:00,1422.8,1422.8,1419.57,1421.14,196,68,0
2025-03-11 16:00:00,1421.14,1421.2,1415.58,1415.72,239,68,0
2025-03-11 17:00:00,1415.59,1416.99,1404.89,1408.76,387,68,0
2025-03-11 18:00:00,1408.76,1409.97,1407.27,1409.55,95,68,0
2025-03-12 11:00:00,1414.39,1415.29,1406.12,1407.68,509,68,0
2025-03-12 12:00:00,1407.68,1412.65,1407.53,1409.39,463,68,0
2025-03-12 13:00:00,1409.51,1410.84,1407.45,1408.21,412,68,0
2025-03-12 14:00:00,1408.09,1410.13,1407.51,1410.13,416,68,0
2025-03-12 15:00:00,1410.0,1411.02,1405.72,1409.14,526,68,0
2025-03-12 16:00:00,1409.02,1411.25,1405.81,1408.63,666,68,0
2025-03-12 17:00:00,1408.75,1410.33,1404.19,1405.18,832,68,0
2025-03-12 18:00:00,1405.43,1405.68,1403.13,1404.21,286,68,0
2025-03-13 11:00:00,1406.35,1416.35,1406.35,1416.1,1160,68,0
2025-03-13 12:00:00,1416.22,1421.87,1412.43,1421.39,589,68,0
2025-03-13 13:00:00,1421.27,1423.38,1420.16,1421.43,381,68,0
2025-03-13 14:00:00,1421.31,1422.92,1419.17,1420.03,407,68,0
2025-03-13 15:00:00,1420.28,1422.52,1418.87,1419.7,407,68,0
2025-03-13 16:00:00,1419.82,1423.67,1418.99,1419.87,511,68,0
2025-03-13 17:00:00,1419.75,1422.27,1418.27,1422.15,585,68,0
2025-03-13 18:00:00,1422.4,1423.4,1421.3,1423.28,202,68,0
2025-03-14 11:00:00,1423.04,1430.85,1421.8,1429.18,892,68,0
2025-03-14 12:00:00,1429.43,1429.43,1423.22,1426.79,498,68,0
2025-03-14 13:00:00,1426.92,1428.09,1425.38,1427.49,458,68,0
2025-03-14 14:00:00,1426.73,1431.47,1426.09,1430.52,453,68,0
2025-03-14 15:00:00,1430.65,1432.13,1430.35,1431.21,328,68,0
2025-03-14 16:00:00,1431.09,1433.2,1427.68,1432.73,534,68,0
2025-03-14 17:00:00,1431.74,1434.07,1430.38,1433.5,737,68,0
2025-03-14 18:00:00,1433.63,1435.36,1433.0,1434.5,253,68,0
2025-03-17 11:00:00,1442.63,1450.31,1441.13,1447.71,1059,68,0
2025-03-17 12:00:00,1447.84,1448.71,1444.62,1448.06,602,68,0
2025-03-17 13:00:00,1448.05,1449.54,1447.43,1448.77,414,68,0
2025-03-17 14:00:00,1448.64,1449.72,1447.1,1448.09,393,68,0
2025-03-17 15:00:00,1448.09,1449.37,1447.71,1448.89,301,68,0
2025-03-17 16:00:00,1448.77,1451.83,1446.89,1451.17,552,68,0
2025-03-17 17:00:00,1451.04,1452.29,1446.42,1449.17,650,68,0
2025-03-17 18:00:00,1449.3,1451.48,1448.77,1450.86,252,68,0
2025-03-18 11:00:00,1457.4,1464.16,1457.27,1462.01,993,68,0
2025-03-18 12:00:00,1462.14,1465.87,1460.49,1462.45,584,68,0
2025-03-18 13:00:00,1462.33,1462.82,1459.22,1459.56,440,68,0
2025-03-18 14:00:00,1459.43,1459.43,1456.88,1458.73,381,68,0
2025-03-18 15:00:00,1458.86,1460.95,1458.0,1460.68,411,68,0
2025-03-18 16:00:00,1460.68,1460.68,1455.66,1456.09,620,68,0
2025-03-18 17:00:00,1455.96,1458.0,1452.85,1456.26,517,68,0
2025-03-18 18:00:00,1456.14,1458.47,1455.38,1458.34,287,68,0
2025-03-19 11:00:00,1459.11,1467.19,1457.37,1463.22,928,68,0
2025-03-19 12:00:00,1463.35,1466.8,1462.35,1466.05,492,68,0
2025-03-19 13:00:00,1465.93,1468.14,1463.21,1464.85,599,68,0
2025-03-19 14:00:00,1464.73,1466.24,1463.73,1465.35,398,68,0
2025-03-19 15:00:00,1465.22,1467.03,1464.41,1466.04,331,68,0
2025-03-19 16:00:00,1465.92,1466.31,1462.18,1465.05,430,68,0
2025-03-19 17:00:00,1465.18,1471.08,1463.37,1471.08,327,68,0
2025-03-19 18:00:00,1470.95,1472.55,1470.95,1472.02,147,68,0
2025-03-20 11:00:00,1474.51,1476.91,1468.16,1468.16,351,68,0
2025-03-20 12:00:00,1468.16,1468.16,1461.01,1462.25,288,68,0
2025-03-20 13:00:00,1462.25,1462.25,1454.73,1460.45,315,68,0
2025-03-20 14:00:00,1460.32,1461.43,1459.25,1459.75,210,68,0
2025-03-20 15:00:00,1459.75,1459.75,1455.11,1456.11,217,68,0
2025-03-20 16:00:00,1456.11,1459.59,1454.64,1459.07,273,68,0
2025-03-20 17:00:00,1458.95,1463.55,1458.95,1463.55,280,68,0
2025-03-20 18:00:00,1463.68,1465.44,1463.68,1464.57,102,68,0
2025-03-21 11:00:00,1466.34,1469.58,1460.88,1465.85,900,68,0
2025-03-21 12:00:00,1465.98,1466.35,1458.79,1460.47,639,68,0
2025-03-21 13:00:00,1460.34,1464.43,1459.48,1462.95,639,68,0
