time,open,high,low,close,tick_volume,spread,real_volume
2024-11-12 05:00:00,46.685,46.742,46.642,46.646,4195,10,0
2024-11-12 06:00:00,46.647,46.671,46.599,46.644,2955,10,0
2024-11-12 07:00:00,46.647,46.667,46.172,46.239,6906,10,0
2024-11-12 08:00:00,46.239,46.35,46.125,46.312,7409,10,0
2024-11-12 09:00:00,46.312,46.377,46.104,46.253,7111,7,0
2024-11-12 10:00:00,46.253,46.497,46.227,46.359,7044,7,0
2024-11-12 11:00:00,46.359,46.359,46.13,46.271,6206,7,0
2024-11-12 12:00:00,46.266,46.425,46.218,46.366,5494,7,0
2024-11-12 13:00:00,46.363,46.462,46.242,46.427,5441,8,0
2024-11-12 14:00:00,46.427,46.608,46.415,46.513,7166,7,0
2024-11-12 15:00:00,46.509,46.956,46.509,46.939,10476,7,0
2024-11-12 16:00:00,46.939,47.027,46.83,46.934,10952,7,0
2024-11-12 17:00:00,46.933,46.998,46.608,46.637,11199,7,0
2024-11-12 18:00:00,46.637,46.981,46.633,46.953,9015,7,0
2024-11-12 19:00:00,46.953,46.986,46.77,46.966,7657,7,0
2024-11-12 20:00:00,46.971,47.071,46.91,47.017,5830,7,0
2024-11-12 21:00:00,47.011,47.079,46.963,46.993,3481,7,0
2024-11-12 22:00:00,46.991,47.135,46.94,47.116,3525,7,0
2024-11-12 23:00:00,47.119,47.134,46.996,47.001,1522,7,0
2024-11-13 01:00:00,47.007,47.017,46.944,47.005,1324,10,0
2024-11-13 02:00:00,47.005,47.161,46.985,47.131,2756,11,0
2024-11-13 03:00:00,47.126,47.381,47.12,47.315,9115,10,0
2024-11-13 04:00:00,47.314,47.457,47.287,47.433,5234,10,0
2024-11-13 05:00:00,47.431,47.474,47.294,47.422,4548,10,0
2024-11-13 06:00:00,47.42,47.458,47.361,47.364,2255,10,0
2024-11-13 07:00:00,47.366,47.398,47.231,47.339,4452,10,0
2024-11-13 08:00:00,47.339,47.421,47.255,47.267,5550,10,0
2024-11-13 09:00:00,47.267,47.349,47.252,47.29,3795,7,0
2024-11-13 10:00:00,47.291,47.376,47.207,47.34,5451,7,0
2024-11-13 11:00:00,47.34,47.454,47.336,47.387,4913,7,0
2024-11-13 12:00:00,47.385,47.419,47.338,47.376,3702,7,0
2024-11-13 13:00:00,47.373,47.452,47.22,47.317,3696,7,0
2024-11-13 14:00:00,47.317,47.42,47.248,47.277,4854,7,0
2024-11-13 15:00:00,47.275,47.602,47.201,47.328,14153,7,0
2024-11-13 16:00:00,47.328,47.606,47.191,47.231,14578,7,0
2024-11-13 17:00:00,47.23,47.386,47.053,47.378,15311,7,0
2024-11-13 18:00:00,47.379,47.415,47.013,47.047,11195,7,0
2024-11-13 19:00:00,47.047,47.167,46.901,47.132,8749,7,0
2024-11-13 20:00:00,47.133,47.195,47.052,47.136,5974,7,0
2024-11-13 21:00:00,47.136,47.175,47.076,47.094,3947,7,0
2024-11-13 22:00:00,47.085,47.092,46.713,46.739,4230,7,0
2024-11-13 23:00:00,46.74,46.826,46.721,46.722,1565,7,0
2024-11-14 01:00:00,46.621,46.749,46.561,46.607,2401,10,0
2024-11-14 02:00:00,46.607,46.867,46.607,46.859,3304,10,0
2024-11-14 03:00:00,46.86,46.86,46.507,46.549,8559,10,0
2024-11-14 04:00:00,46.548,46.639,46.38,46.511,6912,10,0
2024-11-14 05:00:00,46.51,46.646,46.487,46.609,4518,10,0
2024-11-14 06:00:00,46.608,46.714,46.572,46.686,2975,10,0
2024-11-14 07:00:00,46.685,46.702,46.48,46.538,5945,10,0
2024-11-14 08:00:00,46.538,46.56,46.091,46.22,7024,10,0
2024-11-14 09:00:00,46.22,46.298,45.977,46.12,6494,7,0
2024-11-14 10:00:00,46.111,46.234,45.999,46.174,6529,7,0
2024-11-14 11:00:00,46.173,46.242,45.905,46.121,6783,7,0
2024-11-14 12:00:00,46.123,46.271,45.988,46.205,4733,7,0
2024-11-14 13:00:00,46.206,46.391,46.076,46.342,6155,7,0
2024-11-14 14:00:00,46.342,46.443,46.153,46.24,6822,6,0
2024-11-14 15:00:00,46.238,46.864,46.222,46.652,13866,7,0
2024-11-14 16:00:00,46.65,46.837,46.518,46.666,13904,7,0
2024-11-14 17:00:00,46.669,47.054,46.634,46.83,12209,6,0
2024-11-14 18:00:00,46.83,47.172,46.83,47.156,8378,7,0
2024-11-14 19:00:00,47.156,47.199,47.005,47.105,6964,7,0
2024-11-14 20:00:00,47.105,47.165,47.064,47.12,4817,7,0
2024-11-14 21:00:00,47.119,47.342,47.117,47.335,4157,7,0
2024-11-14 22:00:00,47.333,47.349,47.144,47.31,11272,7,0
2024-11-14 23:00:00,47.31,47.341,47.148,47.152,2900,7,0
2024-11-15 01:00:00,47.168,47.181,47.034,47.041,1847,9,0
2024-11-15 02:00:00,47.041,47.153,47.035,47.115,3365,9,0
2024-11-15 03:00:00,47.117,47.299,46.978,47.047,7224,9,0
2024-11-15 04:00:00,47.046,47.296,47.044,47.254,6121,9,0
2024-11-15 05:00:00,47.254,47.268,47.144,47.16,3428,9,0
2024-11-15 06:00:00,47.161,47.235,47.13,47.199,1618,9,0
2024-11-15 07:00:00,47.199,47.213,46.944,46.947,3727,9,0
2024-11-15 08:00:00,46.948,46.98,46.796,46.913,5897,9,0
2024-11-15 09:00:00,46.913,46.996,46.864,46.953,4973,7,0
2024-11-15 10:00:00,46.953,47.122,46.878,47.039,5986,7,0
2024-11-15 11:00:00,47.036,47.077,46.892,46.913,4887,7,0
2024-11-15 12:00:00,46.915,47.32,46.832,47.24,5720,7,0
2024-11-15 13:00:00,47.236,47.51,47.204,47.399,4735,7,0
2024-11-15 14:00:00,47.399,47.421,47.251,47.317,4818,7,0
2024-11-15 15:00:00,47.318,47.559,46.873,47.285,13913,6,0
2024-11-15 16:00:00,47.285,47.743,47.252,47.592,13623,6,0
2024-11-15 17:00:00,47.595,47.637,47.143,47.213,13688,7,0
2024-11-15 18:00:00,47.211,47.269,46.894,46.908,10372,6,0
2024-11-15 19:00:00,46.908,46.991,46.816,46.89,6820,7,0
2024-11-15 20:00:00,46.889,47.005,46.798,46.961,5707,7,0
2024-11-15 21:00:00,46.966,47.01,46.835,46.936,4058,7,0
2024-11-15 22:00:00,46.936,46.951,46.776,46.851,4193,7,0
2024-11-15 23:00:00,46.849,46.874,46.783,46.798,1191,9,0
2024-11-18 01:00:00,46.863,47.037,46.832,47.011,2371,10,0
2024-11-18 02:00:00,47.011,47.06,46.95,47.038,3600,9,0
2024-11-18 03:00:00,47.035,47.383,47.035,47.229,10085,9,0
2024-11-18 04:00:00,47.229,47.39,47.21,47.35,6052,9,0
2024-11-18 05:00:00,47.346,47.393,47.241,47.37,4127,9,0
2024-11-18 06:00:00,47.37,47.479,47.351,47.444,2423,9,0
2024-11-18 07:00:00,47.44,47.451,47.276,47.31,4929,9,0
2024-11-18 08:00:00,47.31,47.449,47.209,47.404,5639,9,0
2024-11-18 09:00:00,47.404,47.461,47.363,47.394,4365,7,0
2024-11-18 10:00:00,47.39,47.581,47.375,47.476,5885,7,0
2024-11-18 11:00:00,47.473,47.621,47.426,47.612,5943,7,0
2024-11-18 12:00:00,47.613,47.645,47.564,47.624,4236,7,0
2024-11-18 13:00:00,47.625,47.747,47.583,47.647,3950,7,0
2024-11-18 14:00:00,47.648,47.81,47.598,47.755,4635,7,0
2024-11-18 15:00:00,47.755,47.97,47.711,47.825,9022,7,0
2024-11-18 16:00:00,47.825,48.107,47.783,48.082,10597,6,0
2024-11-18 17:00:00,48.08,48.274,47.98,48.115,8705,6,0
2024-11-18 18:00:00,48.115,48.184,47.992,48.09,6465,7,0
2024-11-18 19:00:00,48.09,48.09,47.898,47.91,4904,6,0
2024-11-18 20:00:00,47.909,47.94,47.694,47.731,4186,6,0
2024-11-18 21:00:00,47.731,47.795,47.698,47.786,3457,7,0
2024-11-18 22:00:00,47.786,47.915,47.776,47.83,2696,7,0
2024-11-18 23:00:00,47.832,47.895,47.823,47.888,1124,7,0
2024-11-19 01:00:00,47.88,47.934,47.857,47.904,938,9,0
2024-11-19 02:00:00,47.904,47.949,47.881,47.93,2350,9,0
2024-11-19 03:00:00,47.93,48.042,47.897,48.032,6628,9,0
2024-11-19 04:00:00,48.031,48.165,47.973,48.138,5364,9,0
2024-11-19 05:00:00,48.142,48.276,48.065,48.108,4468,9,0
2024-11-19 06:00:00,48.103,48.168,48.069,48.119,2557,9,0
2024-11-19 07:00:00,48.116,48.154,48.049,48.141,4214,9,0
2024-11-19 08:00:00,48.142,48.249,48.014,48.033,5813,9,0
2024-11-19 09:00:00,48.033,48.042,47.923,47.993,4878,6,0
2024-11-19 10:00:00,47.992,48.216,47.886,48.204,8394,6,0
2024-11-19 11:00:00,48.206,48.566,48.183,48.357,10989,6,0
2024-11-19 12:00:00,48.357,48.424,48.286,48.35,6781,6,0
2024-11-19 13:00:00,48.351,48.375,48.169,48.177,5278,6,0
2024-11-19 14:00:00,48.177,48.369,48.147,48.35,5593,6,0
2024-11-19 15:00:00,48.348,48.349,47.946,48.138,10919,6,0
2024-11-19 16:00:00,48.14,48.219,47.726,47.768,13903,6,0
2024-11-19 17:00:00,47.771,47.958,47.654,47.691,10837,6,0
2024-11-19 18:00:00,47.691,47.82,47.625,47.765,7740,6,0
2024-11-19 19:00:00,47.765,47.916,47.734,47.826,5210,6,0
2024-11-19 20:00:00,47.826,47.87,47.776,47.839,4078,7,0
2024-11-19 21:00:00,47.842,47.902,47.821,47.86,3445,6,0
2024-11-19 22:00:00,47.86,47.923,47.848,47.869,2721,6,0
2024-11-19 23:00:00,47.872,47.877,47.762,47.771,1562,6,0
2024-11-20 01:00:00,47.764,47.859,47.76,47.822,1430,9,0
2024-11-20 02:00:00,47.822,47.871,47.793,47.846,2402,9,0
2024-11-20 03:00:00,47.847,47.947,47.666,47.702,6832,9,0
2024-11-20 04:00:00,47.702,47.816,47.647,47.773,4417,9,0
2024-11-20 05:00:00,47.773,47.881,47.754,47.767,3254,9,0
2024-11-20 06:00:00,47.765,47.81,47.75,47.78,1774,9,0
2024-11-20 07:00:00,47.779,47.805,47.674,47.726,3520,9,0
2024-11-20 08:00:00,47.723,47.731,47.483,47.55,5922,9,0
2024-11-20 09:00:00,47.55,47.561,47.375,47.389,5360,6,0
2024-11-20 10:00:00,47.388,47.496,47.324,47.491,5586,6,0
2024-11-20 11:00:00,47.487,47.553,47.369,47.379,4679,6,0
2024-11-20 12:00:00,47.378,47.522,47.354,47.501,4347,6,0
2024-11-20 13:00:00,47.501,47.543,47.382,47.458,4713,6,0
2024-11-20 14:00:00,47.458,47.659,47.454,47.655,4767,6,0
2024-11-20 15:00:00,47.654,48.011,47.638,47.851,7457,6,0
2024-11-20 16:00:00,47.851,48.066,47.789,47.893,8654,6,0
2024-11-20 17:00:00,47.892,48.03,47.671,47.904,8011,6,0
2024-11-20 18:00:00,47.904,47.961,47.819,47.87,6848,6,0
2024-11-20 19:00:00,47.87,47.961,47.712,47.767,5253,6,0
2024-11-20 20:00:00,47.768,47.786,47.499,47.581,5313,6,0
2024-11-20 21:00:00,47.58,47.672,47.532,47.576,3428,6,0
2024-11-20 22:00:00,47.574,47.58,47.343,47.429,3323,6,0
2024-11-20 23:00:00,47.428,47.456,47.348,47.42,1925,6,0
2024-11-21 01:00:00,47.407,47.525,47.384,47.481,1240,9,0
2024-11-21 02:00:00,47.481,47.673,47.472,47.619,2317,9,0
2024-11-21 03:00:00,47.625,47.725,47.487,47.632,6237,9,0
2024-11-21 04:00:00,47.631,47.77,47.602,47.686,4551,9,0
2024-11-21 05:00:00,47.686,47.759,47.562,47.758,3598,9,0
2024-11-21 06:00:00,47.757,47.83,47.755,47.776,2092,9,0
2024-11-21 07:00:00,47.776,47.948,47.733,47.892,4293,9,0
2024-11-21 08:00:00,47.89,47.971,47.801,47.959,5224,9,0
2024-11-21 09:00:00,47.959,48.062,47.915,48.017,5807,6,0
2024-11-21 10:00:00,48.013,48.053,47.805,47.858,5851,6,0
2024-11-21 11:00:00,47.86,47.899,47.622,47.829,6400,6,0
2024-11-21 12:00:00,47.828,47.845,47.612,47.672,4107,6,0
2024-11-21 13:00:00,47.669,47.727,47.587,47.647,4545,6,0
2024-11-21 14:00:00,47.646,47.672,47.535,47.554,4807,6,0
2024-11-21 15:00:00,47.547,47.648,47.396,47.526,10452,6,0
2024-11-21 16:00:00,47.53,47.756,47.036,47.138,10671,6,0
2024-11-21 17:00:00,47.135,47.424,47.09,47.321,10809,6,0
2024-11-21 18:00:00,47.323,47.441,47.127,47.239,9867,6,0
2024-11-21 19:00:00,47.239,47.432,47.143,47.395,6641,6,0
2024-11-21 20:00:00,47.395,47.419,47.291,47.396,5012,6,0
2024-11-21 21:00:00,47.396,47.433,47.213,47.231,4057,6,0
2024-11-21 22:00:00,47.23,47.317,47.209,47.263,2704,6,0
2024-11-21 23:00:00,47.262,47.305,47.221,47.286,1554,6,0
2024-11-22 01:00:00,47.286,47.293,47.215,47.235,1511,8,0
2024-11-22 02:00:00,47.235,47.334,47.227,47.284,3056,8,0
2024-11-22 03:00:00,47.284,47.413,47.271,47.345,6213,8,0
2024-11-22 04:00:00,47.344,47.574,47.311,47.496,5470,8,0
2024-11-22 05:00:00,47.497,47.6,47.395,47.483,4863,8,0
2024-11-22 06:00:00,47.484,47.586,47.452,47.58,2886,8,0
2024-11-22 07:00:00,47.577,47.658,47.431,47.591,5577,8,0
2024-11-22 08:00:00,47.595,47.92,47.58,47.873,5634,8,0
2024-11-22 09:00:00,47.873,48.271,47.85,48.162,5191,6,0
2024-11-22 10:00:00,48.162,48.227,48.065,48.198,8407,6,0
2024-11-22 11:00:00,48.198,48.235,48.011,48.15,11412,6,0
2024-11-22 12:00:00,48.152,48.358,48.141,48.239,7035,6,0
2024-11-22 13:00:00,48.24,48.303,48.031,48.053,6208,6,0
2024-11-22 14:00:00,48.052,48.283,48.031,48.253,6127,6,0
2024-11-22 15:00:00,48.252,48.316,47.652,47.809,10591,6,0
2024-11-22 16:00:00,47.814,48.116,47.61,48.053,11163,6,0
2024-11-22 17:00:00,48.056,48.219,47.97,48.116,12113,6,0
2024-11-22 18:00:00,48.116,48.178,47.975,48.095,7499,6,0
2024-11-22 19:00:00,48.095,48.137,48.043,48.087,5120,6,0
2024-11-22 20:00:00,48.087,48.141,48.053,48.127,4572,6,0
2024-11-22 21:00:00,48.127,48.162,48.051,48.116,3306,6,0
2024-11-22 22:00:00,48.114,48.139,48.018,48.055,3364,6,0
2024-11-22 23:00:00,48.054,48.191,48.04,48.184,1940,6,0
2024-11-25 01:00:00,47.757,48.1,47.754,48.018,4448,9,0
2024-11-25 02:00:00,48.018,48.032,47.655,47.682,4079,8,0
2024-11-25 03:00:00,47.685,47.692,47.431,47.535,9180,8,0
2024-11-25 04:00:00,47.537,47.665,47.256,47.371,5600,8,0
2024-11-25 05:00:00,47.367,47.43,47.025,47.243,6376,8,0
2024-11-25 06:00:00,47.244,47.301,47.134,47.184,3450,8,0
2024-11-25 07:00:00,47.184,47.257,46.923,46.986,6215,8,0
2024-11-25 08:00:00,46.986,47.128,46.823,47.06,6790,8,0
2024-11-25 09:00:00,47.06,47.224,47.012,47.148,5436,6,0
2024-11-25 10:00:00,47.14,47.359,47.135,47.334,6056,6,0
2024-11-25 11:00:00,47.334,47.36,47.239,47.268,5477,6,0
2024-11-25 12:00:00,47.267,47.303,47.124,47.293,4485,6,0
2024-11-25 13:00:00,47.293,47.413,47.282,47.358,4094,6,0
2024-11-25 14:00:00,47.358,47.378,47.21,47.22,4790,6,0
2024-11-25 15:00:00,47.222,47.3,47.05,47.137,9519,6,0
2024-11-25 16:00:00,47.14,47.154,46.438,46.607,15936,6,0
2024-11-25 17:00:00,46.609,46.636,46.233,46.298,12490,6,0
2024-11-25 18:00:00,46.298,46.596,46.298,46.458,8418,6,0
2024-11-25 19:00:00,46.458,46.523,46.343,46.464,5592,6,0
2024-11-25 20:00:00,46.461,46.64,46.433,46.532,5769,6,0
2024-11-25 21:00:00,46.531,46.716,46.51,46.698,3782,6,0
2024-11-25 22:00:00,46.699,46.701,46.58,46.645,3259,6,0
2024-11-25 23:00:00,46.645,46.663,46.572,46.581,1416,6,0
2024-11-26 01:00:00,46.562,46.656,46.383,46.582,6308,8,0
2024-11-26 02:00:00,46.582,46.806,46.546,46.719,9541,8,0
2024-11-26 03:00:00,46.718,46.905,46.645,46.764,9651,8,0
2024-11-26 04:00:00,46.765,46.822,46.701,46.75,5848,8,0
2024-11-26 05:00:00,46.75,46.868,46.704,46.797,4313,8,0
2024-11-26 06:00:00,46.796,46.803,46.701,46.735,2585,11,0
2024-11-26 07:00:00,46.735,46.797,46.578,46.768,3840,12,0
2024-11-26 08:00:00,46.768,46.78,46.618,46.642,4336,8,0
2024-11-26 09:00:00,46.642,46.711,46.507,46.563,5483,7,0
2024-11-26 10:00:00,46.563,46.708,46.496,46.645,5511,6,0
2024-11-26 11:00:00,46.645,46.951,46.645,46.939,5541,6,0
2024-11-26 12:00:00,46.939,47.01,46.912,46.935,4671,6,0
2024-11-26 13:00:00,46.935,47.058,46.887,47.039,4155,6,0
2024-11-26 14:00:00,47.039,47.051,46.891,47.016,6126,6,0
2024-11-26 15:00:00,47.016,47.226,46.935,47.093,10267,6,0
2024-11-26 16:00:00,47.088,47.171,46.822,46.945,11274,6,0
2024-11-26 17:00:00,46.942,47.204,46.933,47.125,10314,6,0
2024-11-26 18:00:00,47.125,47.272,47.083,47.205,7484,6,0
2024-11-26 19:00:00,47.205,47.231,47.114,47.179,5344,6,0
2024-11-26 20:00:00,47.179,47.179,46.985,47.037,5327,6,0
2024-11-26 21:00:00,47.035,47.234,46.981,47.193,5012,6,0
2024-11-26 22:00:00,47.193,47.241,47.139,47.186,3163,6,0
2024-11-26 23:00:00,47.187,47.192,46.997,47.012,1665,7,0
2024-11-27 01:00:00,46.982,47.003,46.942,46.969,1291,15,0
2024-11-27 02:00:00,46.969,47.0,46.868,46.895,2890,15,0
2024-11-27 03:00:00,46.899,46.964,46.758,46.899,7570,13,0
2024-11-27 04:00:00,46.899,47.15,46.89,47.08,5907,9,0
2024-11-27 05:00:00,47.08,47.103,47.018,47.066,3213,8,0
2024-11-27 06:00:00,47.065,47.129,47.012,47.062,1895,9,0
2024-11-27 07:00:00,47.062,47.256,47.04,47.198,3647,8,0
2024-11-27 08:00:00,47.201,47.314,47.101,47.307,4900,8,0
2024-11-27 09:00:00,47.307,47.356,47.238,47.264,4500,6,0
2024-11-27 10:00:00,47.247,47.322,47.046,47.149,7330,6,0
2024-11-27 11:00:00,47.149,47.165,46.984,47.023,4853,6,0
2024-11-27 12:00:00,47.023,47.033,46.914,46.957,3860,6,0
2024-11-27 13:00:00,46.956,47.102,46.905,47.047,4205,6,0
2024-11-27 14:00:00,47.047,47.119,46.901,46.911,4657,6,0
2024-11-27 15:00:00,46.914,47.13,46.881,47.046,9329,6,0
2024-11-27 16:00:00,47.046,47.059,46.789,46.846,9224,5,0
2024-11-27 17:00:00,46.846,46.874,46.338,46.347,11945,6,0
2024-11-27 18:00:00,46.346,46.496,46.259,46.3,9106,6,0
2024-11-27 19:00:00,46.299,46.381,46.221,46.27,6372,6,0
2024-11-27 20:00:00,46.27,46.365,46.223,46.293,3821,6,0
2024-11-27 21:00:00,46.29,46.332,46.175,46.228,3305,6,0
2024-11-27 22:00:00,46.231,46.345,46.201,46.33,2517,6,0
2024-11-27 23:00:00,46.332,46.349,46.282,46.313,1766,6,0
2024-11-28 01:00:00,46.234,46.351,46.232,46.35,911,8,0
2024-11-28 02:00:00,46.35,46.406,46.326,46.335,2103,8,0
2024-11-28 03:00:00,46.334,46.395,45.595,45.934,10119,8,0
2024-11-28 04:00:00,45.936,45.989,45.846,45.879,5103,8,0
2024-11-28 05:00:00,45.875,45.95,45.786,45.933,3641,8,0
2024-11-28 06:00:00,45.932,46.122,45.918,46.036,1949,8,0
2024-11-28 07:00:00,46.036,46.076,45.971,46.023,3255,8,0
2024-11-28 08:00:00,46.023,46.156,45.986,46.09,4222,8,0
2024-11-28 09:00:00,46.09,46.117,45.988,46.078,3880,6,0
2024-11-28 10:00:00,46.075,46.263,46.024,46.205,5226,6,0
2024-11-28 11:00:00,46.2,46.22,46.132,46.156,4770,6,0
2024-11-28 12:00:00,46.157,46.305,46.153,46.244,3226,6,0
2024-11-28 13:00:00,46.247,46.377,46.235,46.33,2569,6,0
2024-11-28 14:00:00,46.329,46.351,46.261,46.335,2828,6,0
2024-11-28 15:00:00,46.335,46.482,46.226,46.481,6621,6,0
2024-11-28 16:00:00,46.482,46.541,46.419,46.428,4945,6,0
2024-11-28 17:00:00,46.426,46.534,46.413,46.485,4670,6,0
2024-11-28 18:00:00,46.484,46.603,46.463,46.555,3310,6,0
2024-11-28 19:00:00,46.555,46.589,46.534,46.554,1417,6,0
2024-11-28 20:00:00,46.551,46.569,46.504,46.517,708,6,0
2024-11-28 21:00:00,46.524,46.526,46.472,46.482,406,10,0
2024-11-29 01:00:00,46.467,46.508,46.406,46.481,1281,8,0
2024-11-29 02:00:00,46.481,46.485,46.426,46.439,2432,8,0
2024-11-29 03:00:00,46.442,46.763,46.42,46.722,8177,8,0
2024-11-29 04:00:00,46.719,47.11,46.714,47.056,6288,8,0
2024-11-29 05:00:00,47.056,47.112,46.978,47.054,4443,8,0
2024-11-29 06:00:00,47.056,47.14,47.038,47.11,2505,8,0
2024-11-29 07:00:00,47.11,47.166,47.054,47.084,4555,8,0
2024-11-29 08:00:00,47.082,47.208,47.022,47.084,4921,8,0
2024-11-29 09:00:00,47.084,47.118,46.924,46.992,4641,7,0
2024-11-29 10:00:00,46.989,47.119,46.972,47.072,4917,6,0
2024-11-29 11:00:00,47.071,47.192,47.048,47.18,4690,6,0
2024-11-29 12:00:00,47.179,47.217,47.127,47.189,3803,6,0
2024-11-29 13:00:00,47.19,47.229,47.166,47.183,3515,6,0
2024-11-29 14:00:00,47.183,47.372,47.179,47.342,4274,5,0
2024-11-29 15:00:00,47.355,47.505,47.141,47.142,7882,6,0
2024-11-29 16:00:00,47.141,47.285,46.903,46.987,8661,5,0
2024-11-29 17:00:00,46.988,47.125,46.921,47.095,9495,6,0
2024-11-29 18:00:00,47.095,47.194,47.053,47.127,7091,6,0
2024-11-29 19:00:00,47.127,47.128,46.966,46.979,5125,6,0
2024-11-29 20:00:00,46.98,47.0,46.845,46.882,3187,6,0
2024-11-29 21:00:00,46.882,46.932,46.823,46.9,1887,9,0
2024-12-02 01:00:00,46.918,46.921,46.802,46.865,2868,8,0
2024-12-02 02:00:00,46.865,46.92,46.77,46.809,4727,8,0
2024-12-02 03:00:00,46.807,46.817,46.643,46.76,9546,8,0
2024-12-02 04:00:00,46.763,46.789,46.405,46.434,6722,8,0
2024-12-02 05:00:00,46.436,46.534,46.371,46.511,4385,8,0
2024-12-02 06:00:00,46.511,46.52,46.422,46.447,2444,9,0
2024-12-02 07:00:00,46.447,46.448,46.309,46.312,4445,8,0
2024-12-02 08:00:00,46.315,46.413,46.234,46.374,5369,8,0
2024-12-02 09:00:00,46.374,46.552,46.361,46.438,5791,6,0
2024-12-02 10:00:00,46.433,46.508,46.305,46.46,6675,6,0
2024-12-02 11:00:00,46.46,46.632,46.445,46.54,4821,6,0
2024-12-02 12:00:00,46.541,46.692,46.53,46.607,4334,6,0
2024-12-02 13:00:00,46.61,47.023,46.599,46.935,4680,6,0
2024-12-02 14:00:00,46.935,46.985,46.847,46.876,5352,6,0
2024-12-02 15:00:00,46.874,47.298,46.805,47.295,8179,6,0
2024-12-02 16:00:00,47.296,47.43,47.166,47.242,8681,6,0
2024-12-02 17:00:00,47.237,47.336,47.064,47.084,9601,6,0
2024-12-02 18:00:00,47.083,47.216,47.03,47.195,7390,5,0
2024-12-02 19:00:00,47.194,47.228,47.076,47.09,4664,6,0
2024-12-02 20:00:00,47.09,47.117,47.025,47.051,3672,6,0
2024-12-02 21:00:00,47.051,47.073,46.968,46.976,2927,5,0
2024-12-02 22:00:00,46.976,47.213,46.953,47.109,4676,5,0
2024-12-02 23:00:00,47.106,47.14,47.055,47.093,1736,6,0
2024-12-03 01:00:00,47.082,47.279,47.082,47.254,1349,9,0
2024-12-03 02:00:00,47.254,47.279,47.138,47.142,2984,8,0
2024-12-03 03:00:00,47.141,47.417,47.138,47.228,7841,8,0
2024-12-03 04:00:00,47.227,47.283,47.149,47.255,5656,8,0
2024-12-03 05:00:00,47.258,47.342,47.195,47.293,3748,9,0
2024-12-03 06:00:00,47.288,47.346,47.249,47.265,2166,9,0
2024-12-03 07:00:00,47.263,47.418,47.175,47.389,3734,8,0
2024-12-03 08:00:00,47.39,47.83,47.39,47.749,6707,8,0
2024-12-03 09:00:00,47.749,47.787,47.657,47.685,4612,6,0
2024-12-03 10:00:00,47.683,47.706,47.48,47.621,6686,6,0
2024-12-03 11:00:00,47.621,47.762,47.6,47.724,4792,6,0
2024-12-03 12:00:00,47.724,47.746,47.684,47.71,3586,6,0
2024-12-03 13:00:00,47.71,47.72,47.596,47.613,3331,6,0
2024-12-03 14:00:00,47.613,47.633,47.523,47.539,3879,6,0
2024-12-03 15:00:00,47.55,47.849,47.454,47.8,8376,5,0
2024-12-03 16:00:00,47.802,47.897,47.574,47.615,10330,6,0
2024-12-03 17:00:00,47.595,47.699,47.443,47.658,12059,6,0
2024-12-03 18:00:00,47.657,47.894,47.639,47.87,8000,5,0
2024-12-03 19:00:00,47.87,47.887,47.726,47.772,4970,5,0
2024-12-03 20:00:00,47.772,47.887,47.729,47.869,3947,5,0
2024-12-03 21:00:00,47.872,47.879,47.779,47.861,2948,5,0
2024-12-03 22:00:00,47.861,47.919,47.835,47.847,2563,6,0
2024-12-03 23:00:00,47.849,47.873,47.821,47.831,1187,6,0
