time,open,high,low,close,tick_volume,spread,real_volume
2025-01-10 04:00:00,19181.59,19290.59,19131.59,19202.59,6785,360,0
2025-01-10 05:00:00,19202.59,19210.59,19096.59,19140.59,3918,360,0
2025-01-10 06:00:00,19140.59,19140.59,19138.59,19138.59,2,360,0
2025-01-10 07:00:00,19120.59,19150.59,19081.59,19092.59,4569,360,0
2025-01-10 08:00:00,19092.59,19092.59,19017.59,19026.59,4586,360,0
2025-01-10 09:00:00,19026.59,19067.59,19022.59,19054.59,2320,360,0
2025-01-10 10:00:00,19054.59,19079.59,19042.59,19071.59,1361,360,0
2025-01-10 11:00:00,19042.59,19081.59,19042.59,19067.59,906,360,0
2025-01-10 12:00:00,19067.59,19081.59,19055.59,19070.59,892,360,0
2025-01-10 13:00:00,19070.59,19081.59,19053.59,19055.59,722,360,0
2025-01-10 14:00:00,19056.59,19075.59,19054.59,19071.59,846,360,0
2025-01-10 15:00:00,19071.59,19097.59,18952.59,18995.59,3211,360,0
2025-01-10 16:00:00,18996.59,19024.59,18894.59,18907.59,4706,360,0
2025-01-10 17:00:00,18907.59,18958.59,18874.59,18909.59,4709,360,0
2025-01-10 18:00:00,18908.59,18923.59,18870.59,18870.59,2785,360,0
2025-01-10 19:00:00,18870.59,18890.59,18863.59,18889.59,1668,360,0
2025-01-10 20:00:00,18889.59,18928.59,18879.59,18918.59,1363,360,0
2025-01-13 03:00:00,18847.41,18929.41,18648.41,18734.41,7617,360,0
2025-01-13 04:00:00,18735.41,18842.41,18663.41,18827.41,8115,360,0
2025-01-13 05:00:00,18827.41,18860.41,18784.41,18797.41,4192,360,0
2025-01-13 06:00:00,18797.41,18797.41,18797.41,18797.41,1,460,0
2025-01-13 07:00:00,18795.41,18862.41,18782.41,18854.41,4115,360,0
2025-01-13 08:00:00,18853.41,18859.41,18801.41,18844.41,3566,360,0
2025-01-13 09:00:00,18844.41,18911.41,18832.41,18876.41,2615,360,0
2025-01-13 10:00:00,18876.41,18882.41,18837.41,18845.41,1245,360,0
2025-01-13 11:00:00,18809.41,18832.41,18784.41,18797.41,1439,360,0
2025-01-13 12:00:00,18797.41,18842.41,18797.41,18830.41,1179,360,0
2025-01-13 13:00:00,18829.41,18844.41,18796.41,18805.41,1174,360,0
2025-01-13 14:00:00,18805.41,18843.41,18794.41,18826.41,1207,360,0
2025-01-13 15:00:00,18826.41,18836.41,18806.41,18815.41,1019,360,0
2025-01-13 16:00:00,18815.41,18897.41,18788.41,18837.41,3137,360,0
2025-01-13 17:00:00,18837.41,18848.41,18791.41,18809.41,2610,360,0
2025-01-13 18:00:00,18809.41,18817.41,18772.41,18775.41,1920,360,0
2025-01-13 19:00:00,18775.41,18814.41,18769.41,18812.41,1424,360,0
2025-01-13 20:00:00,18812.41,18864.41,18802.41,18854.41,1404,360,0
2025-01-14 03:00:00,18915.49,19043.49,18885.49,19007.49,6342,360,0
2025-01-14 04:00:00,19007.49,19111.49,18955.49,19108.49,7656,360,0
2025-01-14 05:00:00,19107.49,19200.49,19095.49,19135.49,4898,360,0
2025-01-14 06:00:00,19135.49,19135.49,19134.49,19134.49,2,360,0
2025-01-14 07:00:00,19133.49,19260.49,19113.49,19260.49,5689,360,0
2025-01-14 08:00:00,19261.49,19323.49,19181.49,19223.49,5729,360,0
2025-01-14 09:00:00,19223.49,19234.49,19191.49,19223.49,3009,360,0
2025-01-14 10:00:00,19224.49,19226.49,19196.49,19211.49,1387,360,0
2025-01-14 11:00:00,19217.49,19224.49,19187.49,19194.49,872,360,0
2025-01-14 12:00:00,19194.49,19218.49,19187.49,19203.49,908,360,0
2025-01-14 13:00:00,19203.49,19208.49,19189.49,19202.49,725,360,0
2025-01-14 14:00:00,19203.49,19208.49,19169.49,19193.49,1060,360,0
2025-01-14 15:00:00,19193.49,19265.49,19167.49,19203.49,2681,360,0
2025-01-14 16:00:00,19203.49,19246.49,19130.49,19132.49,3265,360,0
2025-01-14 17:00:00,19132.49,19191.49,19130.49,19171.49,3437,360,0
2025-01-14 18:00:00,19171.49,19190.49,19139.49,19141.49,2806,360,0
2025-01-14 19:00:00,19141.49,19175.49,19134.49,19174.49,1731,360,0
2025-01-14 20:00:00,19174.49,19188.49,19160.49,19179.49,1043,360,0
2025-01-15 03:00:00,19160.58,19238.58,19135.58,19193.58,5811,360,0
2025-01-15 04:00:00,19193.58,19310.58,19143.58,19263.58,7068,360,0
2025-01-15 05:00:00,19263.58,19274.58,19222.58,19255.58,3514,360,0
2025-01-15 06:00:00,19255.58,19255.58,19254.58,19254.58,2,460,0
2025-01-15 07:00:00,19236.58,19256.58,19185.58,19215.58,3835,360,0
2025-01-15 08:00:00,19215.58,19256.58,19202.58,19246.58,3157,360,0
2025-01-15 09:00:00,19246.58,19264.58,19238.58,19258.58,1783,360,0
2025-01-15 10:00:00,19257.58,19275.58,19233.58,19267.58,1128,360,0
2025-01-15 11:00:00,19276.58,19281.58,19257.58,19277.58,748,360,0
2025-01-15 12:00:00,19278.58,19278.58,19247.58,19267.58,789,360,0
2025-01-15 13:00:00,19267.58,19305.58,19265.58,19294.58,938,360,0
2025-01-15 14:00:00,19295.58,19305.58,19278.58,19282.58,811,360,0
2025-01-15 15:00:00,19282.58,19455.58,19273.58,19448.58,3724,360,0
2025-01-15 16:00:00,19448.58,19456.58,19324.58,19366.58,4127,360,0
2025-01-15 17:00:00,19366.58,19395.58,19342.58,19351.58,2594,360,0
2025-01-15 18:00:00,19350.58,19371.58,19323.58,19341.58,1922,360,0
2025-01-15 19:00:00,19341.58,19375.58,19339.58,19367.58,1263,360,0
2025-01-15 20:00:00,19368.58,19392.58,19367.58,19389.58,766,360,0
2025-01-16 03:00:00,19405.67,19673.67,19398.67,19556.67,6905,360,0
2025-01-16 04:00:00,19555.67,19621.67,19428.67,19439.67,7159,360,0
2025-01-16 05:00:00,19438.67,19459.67,19385.67,19441.67,3688,360,0
2025-01-16 06:00:00,19440.67,19440.67,19439.67,19439.67,2,560,0
2025-01-16 07:00:00,19424.67,19455.67,19332.67,19436.67,5197,360,0
2025-01-16 08:00:00,19436.67,19523.67,19432.67,19501.67,3824,360,0
2025-01-16 09:00:00,19501.67,19522.67,19476.67,19513.67,2152,360,0
2025-01-16 10:00:00,19513.67,19541.67,19509.67,19517.67,1355,360,0
2025-01-16 11:00:00,19504.67,19510.67,19468.67,19485.67,1195,360,0
2025-01-16 12:00:00,19486.67,19489.67,19463.67,19482.67,872,360,0
2025-01-16 13:00:00,19482.67,19487.67,19467.67,19468.67,901,360,0
2025-01-16 14:00:00,19468.67,19468.67,19431.67,19441.67,1209,360,0
2025-01-16 15:00:00,19440.67,19465.67,19426.67,19450.67,1726,360,0
2025-01-16 16:00:00,19450.67,19454.67,19410.67,19424.67,2970,360,0
2025-01-16 17:00:00,19424.67,19457.67,19411.67,19433.67,3418,360,0
2025-01-16 18:00:00,19433.67,19457.67,19417.67,19447.67,2453,360,0
2025-01-16 19:00:00,19446.67,19488.67,19437.67,19464.67,1769,360,0
2025-01-16 20:00:00,19462.67,19470.67,19442.67,19447.67,1105,360,0
2025-01-17 03:00:00,19454.74,19506.74,19404.74,19460.74,5366,360,0
2025-01-17 04:00:00,19460.74,19576.74,19460.74,19467.74,6876,360,0
2025-01-17 05:00:00,19468.74,19645.74,19467.74,19558.74,4726,360,0
2025-01-17 06:00:00,19557.74,19557.74,19556.74,19556.74,2,660,0
2025-01-17 07:00:00,19552.74,19601.74,19518.74,19580.74,5295,360,0
2025-01-17 08:00:00,19579.74,19610.74,19558.74,19574.74,2989,360,0
2025-01-17 09:00:00,19574.74,19590.74,19550.74,19568.74,2050,360,0
2025-01-17 10:00:00,19568.74,19582.74,19560.74,19565.74,1076,360,0
2025-01-17 11:00:00,19581.74,19594.74,19543.74,19553.74,997,360,0
2025-01-17 12:00:00,19553.74,19568.74,19543.74,19555.74,973,360,0
2025-01-17 13:00:00,19556.74,19578.74,19544.74,19547.74,753,360,0
2025-01-17 14:00:00,19546.74,19553.74,19517.74,19536.74,1052,360,0
2025-01-17 15:00:00,19536.74,19624.74,19509.74,19568.74,2427,360,0
2025-01-17 16:00:00,19568.74,19943.74,19523.74,19924.74,6077,360,0
2025-01-17 17:00:00,19920.74,19974.74,19801.74,19906.74,5799,360,0
2025-01-17 18:00:00,19906.74,19906.74,19820.74,19851.74,2604,360,0
2025-01-17 19:00:00,19851.74,19860.74,19801.74,19801.74,1627,360,0
2025-01-17 20:00:00,19801.74,19819.74,19778.74,19800.74,1386,360,0
2025-01-20 03:00:00,19870.8,19998.8,19795.8,19911.8,7410,360,0
2025-01-20 04:00:00,19911.8,20076.8,19879.8,19947.8,7472,360,0
2025-01-20 05:00:00,19947.8,20093.8,19933.8,20067.8,4252,360,0
2025-01-20 06:00:00,20066.8,20066.8,20066.8,20066.8,1,660,0
2025-01-20 07:00:00,20067.8,20124.8,20026.8,20048.8,4654,360,0
2025-01-20 08:00:00,20048.8,20058.8,19902.8,19954.8,4323,360,0
2025-01-20 09:00:00,19955.8,19966.8,19916.8,19949.8,2522,360,0
2025-01-20 10:00:00,19949.8,19949.8,19916.8,19923.8,1392,360,0
2025-01-20 11:00:00,19942.8,19944.8,19905.8,19914.8,956,360,0
2025-01-20 12:00:00,19914.8,19925.8,19888.8,19889.8,937,360,0
2025-01-20 13:00:00,19888.8,19941.8,19887.8,19928.8,1114,360,0
2025-01-20 14:00:00,19928.8,19930.8,19902.8,19918.8,1080,360,0
2025-01-20 15:00:00,19918.8,20190.8,19867.8,20175.8,4274,360,0
2025-01-20 16:00:00,20175.8,20368.8,20119.8,20311.8,5538,360,0
2025-01-20 17:00:00,20311.8,20385.8,20256.8,20265.8,3228,360,0
2025-01-20 18:00:00,20266.8,20314.8,20249.8,20273.8,1659,360,0
2025-01-20 19:00:00,20273.8,20292.8,20184.8,20255.8,2986,360,0
2025-01-20 20:00:00,20255.8,20264.8,20248.8,20256.8,509,360,0
2025-01-21 03:00:00,20182.73,20214.73,19933.73,19992.73,7399,360,0
2025-01-21 04:00:00,19992.73,20127.73,19992.73,20015.73,7035,360,0
2025-01-21 05:00:00,20015.73,20241.73,20004.73,20174.73,5724,360,0
2025-01-21 06:00:00,20174.73,20176.73,20174.73,20176.73,2,760,0
2025-01-21 07:00:00,20177.73,20218.73,20076.73,20102.73,5282,360,0
2025-01-21 08:00:00,20102.73,20165.73,20078.73,20121.73,3987,360,0
2025-01-21 09:00:00,20121.73,20158.73,20112.73,20144.73,2717,360,0
2025-01-21 10:00:00,20144.73,20156.73,20113.73,20141.73,1371,360,0
2025-01-21 11:00:00,20140.73,20140.73,20042.73,20059.73,1540,360,0
2025-01-21 12:00:00,20059.73,20095.73,20055.73,20056.73,1132,360,0
2025-01-21 13:00:00,20055.73,20056.73,19992.73,20027.73,1081,360,0
2025-01-21 14:00:00,20027.73,20044.73,20002.73,20008.73,1093,360,0
2025-01-21 15:00:00,20010.73,20058.73,19987.73,20035.73,1719,360,0
2025-01-21 16:00:00,20036.73,20072.73,19881.73,19906.73,4487,360,0
2025-01-21 17:00:00,19906.73,19949.73,19886.73,19911.73,4050,360,0
2025-01-21 18:00:00,19911.73,20007.73,19907.73,20004.73,2338,360,0
2025-01-21 19:00:00,20004.73,20021.73,19994.73,20003.73,1452,360,0
2025-01-21 20:00:00,20002.73,20021.73,19997.73,20016.73,1187,360,0
2025-01-22 03:00:00,19987.67,20057.67,19815.67,19838.67,6278,360,0
2025-01-22 04:00:00,19837.67,19916.67,19773.67,19901.67,6823,360,0
2025-01-22 05:00:00,19901.67,19923.67,19824.67,19847.67,3388,360,0
2025-01-22 06:00:00,19847.67,19847.67,19847.67,19847.67,1,360,0
2025-01-22 07:00:00,19850.67,19872.67,19757.67,19806.67,4305,360,0
2025-01-22 08:00:00,19806.67,19818.67,19749.67,19766.67,3750,360,0
2025-01-22 09:00:00,19766.67,19807.67,19758.67,19767.67,2409,360,0
2025-01-22 10:00:00,19767.67,19831.67,19759.67,19820.67,1734,360,0
2025-01-22 11:00:00,19903.67,20008.67,19903.67,19960.67,2356,360,0
2025-01-22 12:00:00,19960.67,19980.67,19944.67,19953.67,1480,360,0
2025-01-22 13:00:00,19953.67,19981.67,19918.67,19926.67,1050,360,0
2025-01-22 14:00:00,19926.67,19948.67,19903.67,19930.67,812,360,0
2025-01-22 15:00:00,19930.67,19946.67,19880.67,19889.67,1196,360,0
2025-01-22 16:00:00,19889.67,19908.67,19782.67,19832.67,3778,360,0
2025-01-22 17:00:00,19832.67,19905.67,19828.67,19846.67,2841,360,0
2025-01-22 18:00:00,19844.67,19875.67,19814.67,19871.67,1757,360,0
2025-01-22 19:00:00,19871.67,19892.67,19860.67,19892.67,1129,360,0
2025-01-22 20:00:00,19892.67,19926.67,19876.67,19909.67,1032,360,0
2025-01-23 03:00:00,19948.63,20069.63,19882.63,19920.63,7036,360,0
2025-01-23 04:00:00,19922.63,19930.63,19824.63,19869.63,7330,360,0
2025-01-23 05:00:00,19869.63,19882.63,19792.63,19841.63,3520,360,0
2025-01-23 06:00:00,19841.63,19841.63,19841.63,19841.63,1,560,0
2025-01-23 07:00:00,19851.63,19902.63,19696.63,19705.63,6175,360,0
2025-01-23 08:00:00,19705.63,19734.63,19651.63,19674.63,4720,360,0
2025-01-23 09:00:00,19674.63,19715.63,19658.63,19707.63,2550,360,0
2025-01-23 10:00:00,19707.63,19721.63,19695.63,19719.63,1080,360,0
2025-01-23 11:00:00,19689.63,19714.63,19669.63,19707.63,873,360,0
2025-01-23 12:00:00,19707.63,19729.63,19703.63,19712.63,653,360,0
2025-01-23 13:00:00,19711.63,19724.63,19702.63,19711.63,488,360,0
2025-01-23 14:00:00,19711.63,19724.63,19696.63,19723.63,588,360,0
2025-01-23 15:00:00,19723.63,19745.63,19707.63,19731.63,1127,360,0
2025-01-23 16:00:00,19731.63,19748.63,19683.63,19722.63,2360,360,0
2025-01-23 17:00:00,19723.63,19750.63,19710.63,19710.63,1884,360,0
2025-01-23 18:00:00,19710.63,19808.63,19687.63,19768.63,3632,260,0
2025-01-23 19:00:00,19768.63,19795.63,19750.63,19787.63,1532,360,0
2025-01-23 20:00:00,19787.63,19804.63,19769.63,19784.63,930,360,0
2025-01-24 03:00:00,19791.11,19938.11,19770.11,19927.11,6362,360,0
2025-01-24 04:00:00,19930.11,20116.11,19876.11,20108.11,9207,360,0
2025-01-24 05:00:00,20108.11,20133.11,20026.11,20081.11,4822,360,0
2025-01-24 06:00:00,20082.11,20082.11,20081.11,20081.11,2,460,0
2025-01-24 07:00:00,20078.11,20163.11,20050.11,20104.11,4727,360,0
2025-01-24 08:00:00,20104.11,20146.11,20067.11,20080.11,3253,360,0
2025-01-24 09:00:00,20080.11,20091.11,20020.11,20061.11,2706,360,0
2025-01-24 10:00:00,20061.11,20095.11,20040.11,20084.11,1452,360,0
2025-01-24 11:00:00,20068.11,20113.11,20053.11,20074.11,1334,360,0
2025-01-24 12:00:00,20074.11,20081.11,20041.11,20058.11,906,360,0
2025-01-24 13:00:00,20058.11,20061.11,20040.11,20041.11,634,360,0
2025-01-24 14:00:00,20041.11,20060.11,20018.11,20058.11,1060,360,0
2025-01-24 15:00:00,20059.11,20069.11,20026.11,20065.11,949,360,0
2025-01-24 16:00:00,20063.11,20066.11,19983.11,19985.11,2814,360,0
2025-01-24 17:00:00,19985.11,20099.11,19979.11,20090.11,2899,360,0
2025-01-24 18:00:00,20090.11,20172.11,20086.11,20137.11,2516,360,0
2025-01-24 19:00:00,20137.11,20186.11,20132.11,20157.11,1197,360,0
2025-01-24 20:00:00,20157.11,20171.11,20129.11,20141.11,808,360,0
2025-01-27 03:00:00,20071.25,20315.25,20043.25,20210.25,7685,360,0
2025-01-27 04:00:00,20211.25,20294.25,20154.25,20206.25,6460,360,0
2025-01-27 05:00:00,20205.25,20328.25,20191.25,20256.25,4271,360,0
2025-01-27 06:00:00,20257.25,20257.25,20257.25,20257.25,1,660,0
2025-01-27 07:00:00,20265.25,20283.25,20211.25,20257.25,4076,360,0
2025-01-27 08:00:00,20257.25,20294.25,20203.25,20223.25,3834,360,0
2025-01-27 09:00:00,20222.25,20241.25,20172.25,20186.25,2766,260,0
2025-01-27 10:00:00,20185.25,20223.25,20167.25,20209.25,1628,360,0
2025-01-27 11:00:00,20209.25,20309.25,20199.25,20308.25,1720,360,0
2025-01-27 12:00:00,20308.25,20476.25,20305.25,20468.25,3686,360,0
2025-01-27 13:00:00,20468.25,20484.25,20385.25,20397.25,2657,360,0
2025-01-27 14:00:00,20397.25,20458.25,20396.25,20441.25,1696,360,0
2025-01-27 15:00:00,20441.25,20446.25,20414.25,20423.25,1848,360,0
2025-01-27 16:00:00,20423.25,20423.25,20267.25,20318.25,5041,360,0
2025-01-27 17:00:00,20317.25,20346.25,20245.25,20344.25,4729,360,0
2025-01-27 18:00:00,20344.25,20382.25,20324.25,20339.25,3666,360,0
2025-01-27 19:00:00,20340.25,20391.25,20334.25,20349.25,2060,360,0
2025-01-27 20:00:00,20348.25,20398.25,20342.25,20379.25,1723,360,0
2025-01-28 03:00:00,20347.67,20407.67,20197.67,20219.67,6378,360,0
2025-01-28 04:00:00,20218.67,20297.67,20181.67,20247.67,5927,360,0
2025-01-28 05:00:00,20246.67,20278.67,20233.67,20256.67,2631,360,0
2025-02-03 03:00:00,19958.16,20145.16,19786.16,19924.16,9411,360,0
2025-02-03 04:00:00,19924.16,19990.16,19748.16,19937.16,7753,360,0
2025-02-03 05:00:00,19937.16,20198.16,19928.16,20102.16,6289,360,0
2025-02-03 06:00:00,20102.16,20102.16,20102.16,20102.16,1,760,0
2025-02-03 07:00:00,20082.16,20131.16,20001.16,20117.16,4652,360,0
2025-02-03 08:00:00,20117.16,20184.16,20096.16,20169.16,3370,360,0
2025-02-03 09:00:00,20169.16,20255.16,20161.16,20204.16,3815,360,0
2025-02-03 10:00:00,20204.16,20287.16,20200.16,20277.16,1773,360,0
2025-02-03 11:00:00,20265.16,20299.16,20218.16,20230.16,1249,360,0
2025-02-03 12:00:00,20230.16,20280.16,20227.16,20264.16,1280,360,0
2025-02-03 13:00:00,20265.16,20298.16,20258.16,20275.16,1167,360,0
2025-02-03 14:00:00,20276.16,20304.16,20239.16,20247.16,1286,360,0
2025-02-03 15:00:00,20248.16,20297.16,20229.16,20244.16,1845,360,0
2025-02-03 16:00:00,20241.16,20464.16,20188.16,20425.16,5513,360,0
2025-02-03 17:00:00,20425.16,20647.16,20380.16,20577.16,8826,360,0
2025-02-03 18:00:00,20577.16,20622.16,20524.16,20532.16,5487,360,0
2025-02-03 19:00:00,20532.16,20559.16,20435.16,20480.16,3990,360,0
2025-02-03 20:00:00,20480.16,20512.16,20434.16,20470.16,3191,360,0
2025-02-04 03:00:00,20459.67,20687.67,20431.67,20662.67,6937,360,0
2025-02-04 04:00:00,20661.67,20923.67,20651.67,20846.67,8861,360,0
2025-02-04 05:00:00,20846.67,20870.67,20602.67,20647.67,5237,360,0
2025-02-04 06:00:00,20647.67,20648.67,20647.67,20648.67,2,560,0
2025-02-04 07:00:00,20598.67,20659.67,20297.67,20573.67,10104,360,0
2025-02-04 08:00:00,20573.67,20742.67,20573.67,20723.67,4935,360,0
2025-02-04 09:00:00,20723.67,20826.67,20698.67,20819.67,4044,360,0
2025-02-04 10:00:00,20819.67,20833.67,20766.67,20803.67,2568,360,0
2025-02-04 11:00:00,20807.67,20823.67,20732.67,20756.67,1669,360,0
2025-02-04 12:00:00,20756.67,20793.67,20726.67,20787.67,1225,360,0
2025-02-04 13:00:00,20787.67,20795.67,20727.67,20736.67,1304,360,0
2025-02-04 14:00:00,20737.67,20789.67,20729.67,20777.67,1251,360,0
2025-02-04 15:00:00,20777.67,20787.67,20748.67,20786.67,1233,360,0
2025-02-04 16:00:00,20786.67,20867.67,20753.67,20845.67,4033,360,0
2025-02-04 17:00:00,20845.67,21007.67,20809.67,20988.67,6114,260,0
2025-02-04 18:00:00,20988.67,21038.67,20951.67,20978.67,3712,360,0
2025-02-04 19:00:00,20979.67,20988.67,20885.67,20965.67,3454,260,0
2025-02-04 20:00:00,20965.67,20983.67,20944.67,20949.67,1765,360,0
2025-02-05 03:00:00,20875.14,20922.14,20499.14,20503.14,8826,360,0
2025-02-05 04:00:00,20503.14,20684.14,20432.14,20680.14,9090,360,0
2025-02-05 05:00:00,20680.14,20739.14,20638.14,20653.14,5435,360,0
2025-02-05 06:00:00,20653.14,20656.14,20653.14,20656.14,2,460,0
2025-02-05 07:00:00,20671.14,20675.14,20523.14,20564.14,6435,360,0
2025-02-05 08:00:00,20564.14,20608.14,20530.14,20549.14,4569,360,0
2025-02-05 09:00:00,20549.14,20622.14,20548.14,20600.14,2557,360,0
2025-02-05 10:00:00,20600.14,20637.14,20591.14,20608.14,1434,360,0
2025-02-05 11:00:00,20609.14,20613.14,20482.14,20519.14,1452,360,0
2025-02-05 12:00:00,20519.14,20592.14,20512.14,20589.14,1357,360,0
2025-02-05 13:00:00,20589.14,20612.14,20577.14,20608.14,943,360,0
2025-02-05 14:00:00,20608.14,20613.14,20580.14,20588.14,814,360,0
2025-02-05 15:00:00,20588.14,20694.14,20571.14,20594.14,2284,360,0
2025-02-05 16:00:00,20594.14,20678.14,20574.14,20635.14,3659,360,0
2025-02-05 17:00:00,20635.14,20688.14,20589.14,20673.14,3936,360,0
2025-02-05 18:00:00,20671.14,20673.14,20573.14,20623.14,2774,360,0
2025-02-05 19:00:00,20623.14,20638.14,20606.14,20635.14,1486,360,0
2025-02-05 20:00:00,20635.14,20671.14,20630.14,20655.14,950,360,0
2025-02-06 03:00:00,20609.61,20740.61,20573.61,20590.61,6952,360,0
2025-02-06 04:00:00,20591.61,20799.61,20543.61,20792.61,8548,360,0
2025-02-06 05:00:00,20792.61,20815.61,20652.61,20673.61,5594,360,0
2025-02-06 06:00:00,20673.61,20673.61,20671.61,20671.61,2,560,0
2025-02-06 07:00:00,20676.61,20783.61,20665.61,20777.61,6310,360,0
2025-02-06 08:00:00,20777.61,20844.61,20735.61,20819.61,4366,360,0
2025-02-06 09:00:00,20819.61,20892.61,20804.61,20887.61,3386,360,0
2025-02-06 10:00:00,20888.61,20924.61,20873.61,20904.61,1919,360,0
2025-02-06 11:00:00,20931.61,20963.61,20888.61,20946.61,1226,360,0
2025-02-06 12:00:00,20946.61,20964.61,20917.61,20921.61,1087,360,0
2025-02-06 13:00:00,20921.61,20923.61,20890.61,20892.61,1309,360,0
2025-02-06 14:00:00,20891.61,20894.61,20876.61,20884.61,1137,360,0
2025-02-06 15:00:00,20885.61,20885.61,20842.61,20881.61,1744,360,0
2025-02-06 16:00:00,20878.61,20939.61,20852.61,20867.61,3157,360,0
2025-02-06 17:00:00,20867.61,20964.61,20856.61,20923.61,3586,360,0
2025-02-06 18:00:00,20922.61,20949.61,20879.61,20879.61,1862,360,0
2025-02-06 19:00:00,20879.61,20903.61,20859.61,20897.61,1400,360,0
2025-02-06 20:00:00,20897.61,20908.61,20867.61,20894.61,1464,360,0
2025-02-07 03:00:00,20868.01,21018.01,20817.01,20980.01,7037,360,0
2025-02-07 04:00:00,20981.01,21136.01,20978.01,21110.01,9310,360,0
2025-02-07 05:00:00,21110.01,21242.01,21106.01,21227.01,6358,360,0
2025-02-07 06:00:00,21225.01,21225.01,21225.01,21225.01,1,360,0
2025-02-07 07:00:00,21229.01,21240.01,21034.01,21079.01,9108,360,0
2025-02-07 08:00:00,21079.01,21128.01,20941.01,21121.01,7199,360,0
2025-02-07 09:00:00,21121.01,21155.01,21098.01,21140.01,3151,360,0
2025-02-07 10:00:00,21140.01,21189.01,21139.01,21189.01,1563,360,0
2025-02-07 11:00:00,21185.01,21208.01,21152.01,21196.01,1163,360,0
2025-02-07 12:00:00,21196.01,21305.01,21168.01,21262.01,2324,360,0
2025-02-07 13:00:00,21261.01,21261.01,21160.01,21204.01,1889,360,0
2025-02-07 14:00:00,21202.01,21220.01,21179.01,21191.01,1004,360,0
2025-02-07 15:00:00,21191.01,21241.01,21150.01,21233.01,2647,360,0
2025-02-07 16:00:00,21233.01,21403.01,21208.01,21367.01,5191,360,0
2025-02-07 17:00:00,21367.01,21389.01,21131.01,21205.01,6978,360,0
2025-02-07 18:00:00,21205.01,21220.01,21085.01,21100.01,5971,360,0
2025-02-07 19:00:00,21100.01,21210.01,21090.01,21176.01,4204,360,0
2025-02-07 20:00:00,21178.01,21195.01,21120.01,21122.01,1943,360,0
2025-02-10 03:00:00,21177.1,21501.1,21157.1,21497.1,8728,260,0
2025-02-10 04:00:00,21497.1,21551.1,21375.1,21462.1,10316,360,0
2025-02-10 05:00:00,21462.1,21489.1,21393.1,21467.1,5443,360,0
2025-02-10 06:00:00,21468.1,21468.1,21467.1,21467.1,2,460,0
2025-02-10 07:00:00,21447.1,21544.1,21405.1,21499.1,6030,360,0
2025-02-10 08:00:00,21500.1,21568.1,21469.1,21502.1,5138,360,0
2025-02-10 09:00:00,21502.1,21563.1,21499.1,21536.1,3561,360,0
2025-02-10 10:00:00,21536.1,21544.1,21500.1,21531.1,1617,360,0
2025-02-10 11:00:00,21538.1,21566.1,21516.1,21534.1,1266,360,0
2025-02-10 12:00:00,21534.1,21580.1,21526.1,21574.1,1123,360,0
2025-02-10 13:00:00,21574.1,21638.1,21557.1,21574.1,1730,360,0
2025-02-10 14:00:00,21574.1,21603.1,21542.1,21587.1,1104,360,0
2025-02-10 15:00:00,21588.1,21615.1,21581.1,21583.1,1046,360,0
2025-02-10 16:00:00,21584.1,21585.1,21456.1,21510.1,4224,360,0
2025-02-10 17:00:00,21510.1,21638.1,21501.1,21600.1,4380,360,0
2025-02-10 18:00:00,21598.1,21611.1,21532.1,21548.1,3027,360,0
2025-02-10 19:00:00,21549.1,21569.1,21500.1,21523.1,2203,360,0
2025-02-10 20:00:00,21523.1,21552.1,21508.1,21545.1,1367,360,0
2025-02-11 03:00:00,21581.59,21699.59,21471.59,21530.59,8091,360,0
2025-02-11 04:00:00,21532.59,21596.59,21366.59,21386.59,8934,360,0
2025-02-11 05:00:00,21386.59,21454.59,21312.59,21421.59,5982,360,0
2025-02-11 06:00:00,21422.59,21422.59,21421.59,21421.59,2,660,0
2025-02-11 07:00:00,21410.59,21507.59,21400.59,21472.59,5659,360,0
2025-02-11 08:00:00,21472.59,21499.59,21399.59,21414.59,4913,360,0
2025-02-11 09:00:00,21414.59,21431.59,21301.59,21319.59,4092,360,0
2025-02-11 10:00:00,21319.59,21348.59,21298.59,21311.59,1618,360,0
2025-02-11 11:00:00,21332.59,21338.59,21290.59,21326.59,872,360,0
2025-02-11 12:00:00,21326.59,21357.59,21321.59,21336.59,982,360,0
2025-02-11 13:00:00,21336.59,21370.59,21336.59,21366.59,996,360,0
2025-02-11 14:00:00,21367.59,21393.59,21349.59,21388.59,1349,360,0
2025-02-11 15:00:00,21388.59,21389.59,21284.59,21292.59,1692,360,0
2025-02-11 16:00:00,21292.59,21533.59,21289.59,21517.59,5731,360,0
2025-02-11 17:00:00,21518.59,21617.59,21505.59,21580.59,4355,360,0
2025-02-11 18:00:00,21580.59,21617.59,21551.59,21562.59,2993,360,0
2025-02-11 19:00:00,21562.59,21565.59,21528.59,21531.59,1978,360,0
2025-02-11 20:00:00,21530.59,21557.59,21524.59,21525.59,1485,360,0
2025-02-12 03:00:00,21510.08,21643.08,21434.08,21643.08,7778,360,0
2025-02-12 04:00:00,21643.08,21769.08,21615.08,21752.08,11041,360,0
2025-02-12 05:00:00,21751.08,21803.08,21602.08,21659.08,7720,360,0
2025-02-12 06:00:00,21659.08,21659.08,21655.08,21655.08,2,460,0
2025-02-12 07:00:00,21648.08,21721.08,21592.08,21713.08,5897,360,0
2025-02-12 08:00:00,21714.08,21845.08,21696.08,21795.08,6734,360,0
