time,open,high,low,close,tick_volume,spread,real_volume
2025-01-06 06:00:00,24.3517,24.3618,24.3471,24.3556,1332,76,0
2025-01-06 07:00:00,24.356,24.3716,24.343,24.3708,3599,76,0
2025-01-06 08:00:00,24.3708,24.3733,24.3471,24.3575,4346,77,0
2025-01-06 09:00:00,24.3575,24.3657,24.3269,24.3287,4792,31,0
2025-01-06 10:00:00,24.3288,24.33,24.2675,24.2738,7198,28,0
2025-01-06 11:00:00,24.2736,24.2979,24.2342,24.2717,10082,28,0
2025-01-06 12:00:00,24.2714,24.3281,24.2657,24.3271,5404,30,0
2025-01-06 13:00:00,24.3278,24.3452,24.0928,24.1188,17427,30,0
2025-01-06 14:00:00,24.1186,24.1961,24.1038,24.1586,12185,26,0
2025-01-06 15:00:00,24.1585,24.1688,24.0958,24.1461,13025,26,0
2025-01-06 16:00:00,24.1465,24.3127,24.1222,24.1931,17354,28,0
2025-01-06 17:00:00,24.1936,24.2516,24.1753,24.2109,13809,28,0
2025-01-06 18:00:00,24.211,24.2296,24.1864,24.1958,9996,28,0
2025-01-06 19:00:00,24.1958,24.2394,24.1951,24.2212,6789,35,0
2025-01-06 20:00:00,24.2212,24.2458,24.217,24.2339,4753,50,0
2025-01-06 21:00:00,24.2338,24.2444,24.2109,24.2194,4693,50,0
2025-01-06 22:00:00,24.2193,24.2261,24.2103,24.2205,3772,59,0
2025-01-06 23:00:00,24.2199,24.2243,24.2067,24.21,1736,59,0
2025-01-07 00:00:00,24.2099,24.2144,24.1855,24.2065,720,119,0
2025-01-07 01:00:00,24.2065,24.2371,24.2065,24.2278,898,74,0
2025-01-07 02:00:00,24.227899999999998,24.2421,24.2227,24.2256,2417,100,0
2025-01-07 03:00:00,24.2263,24.2441,24.2216,24.2325,3639,76,0
2025-01-07 04:00:00,24.2332,24.2373,24.2232,24.2321,3764,76,0
2025-01-07 05:00:00,24.2326,24.2371,24.2061,24.2072,1788,86,0
2025-01-07 06:00:00,24.2071,24.2127,24.2031,24.2092,1549,76,0
2025-01-07 07:00:00,24.2093,24.2112,24.1819,24.1977,2546,78,0
2025-01-07 08:00:00,24.1977,24.2143,24.1802,24.2104,2631,73,0
2025-01-07 09:00:00,24.2104,24.2124,24.1335,24.1501,8980,28,0
2025-01-07 10:00:00,24.15,24.2072,24.1414,24.1472,9848,30,0
2025-01-07 11:00:00,24.1473,24.1488,24.0767,24.0767,9480,28,0
2025-01-07 12:00:00,24.0801,24.1332,24.0747,24.106,9037,28,0
2025-01-07 13:00:00,24.1062,24.1586,24.1027,24.1397,6761,30,0
2025-01-07 14:00:00,24.1397,24.1991,24.1335,24.196,7127,28,0
2025-01-07 15:00:00,24.1959,24.2009,24.1546,24.1774,8989,26,0
2025-01-07 16:00:00,24.1775,24.1945,24.1679,24.1741,7430,26,0
2025-01-07 17:00:00,24.1726,24.2682,24.1678,24.2215,15373,28,0
2025-01-07 18:00:00,24.2213,24.2455,24.1988,24.2307,11037,28,0
2025-01-07 19:00:00,24.2303,24.2646,24.2163,24.2325,7693,35,0
2025-01-07 20:00:00,24.2327,24.2707,24.2268,24.2595,7022,48,0
2025-01-07 21:00:00,24.2604,24.2643,24.2462,24.2572,4151,50,0
2025-01-07 22:00:00,24.2577,24.2874,24.2556,24.2864,3397,50,0
2025-01-07 23:00:00,24.2871,24.2964,24.2853,24.2942,1507,48,0
2025-01-08 00:00:00,24.2921,24.2943,24.2506,24.2859,827,197,0
2025-01-08 01:00:00,24.2859,24.2997,24.2781,24.2875,1166,127,0
2025-01-08 02:00:00,24.2875,24.2921,24.2652,24.2697,2412,76,0
2025-01-08 03:00:00,24.2697,24.2769,24.2619,24.2624,2402,94,0
2025-01-08 04:00:00,24.2623,24.2645,24.2558,24.2584,1568,76,0
2025-01-08 05:00:00,24.2586,24.2814,24.2584,24.2786,1578,76,0
2025-01-08 06:00:00,24.2784,24.279,24.265,24.2687,1569,89,0
2025-01-08 07:00:00,24.2685,24.2737,24.2539,24.2559,1767,76,0
2025-01-08 08:00:00,24.2561,24.2796,24.2487,24.268,2121,76,0
2025-01-08 09:00:00,24.2681,24.3352,24.2678,24.3254,6600,30,0
2025-01-08 10:00:00,24.3254,24.3564,24.2976,24.3546,8306,30,0
2025-01-08 11:00:00,24.3549,24.3573,24.3317,24.3402,7237,28,0
2025-01-08 12:00:00,24.3402,24.3589,24.33,24.3372,6746,30,0
2025-01-08 13:00:00,24.3374,24.4624,24.3288,24.4052,11188,30,0
2025-01-08 14:00:00,24.4053,24.4599,24.3954,24.454,10587,28,0
2025-01-08 15:00:00,24.454,24.4594,24.3841,24.3968,14961,26,0
2025-01-08 16:00:00,24.3967,24.4357,24.3865,24.4295,11185,28,0
2025-01-08 17:00:00,24.4296,24.4296,24.3744,24.3982,9571,28,0
2025-01-08 18:00:00,24.3958,24.4207,24.3581,24.3625,9215,28,0
2025-01-08 19:00:00,24.3625,24.3978,24.3589,24.3784,6537,28,0
2025-01-08 20:00:00,24.3784,24.3784,24.3522,24.3609,4848,48,0
2025-01-08 21:00:00,24.361,24.376,24.3371,24.374,4706,55,0
2025-01-08 22:00:00,24.3739,24.3755,24.3512,24.3537,3713,50,0
2025-01-08 23:00:00,24.3537,24.3562,24.3382,24.3398,4669,50,0
2025-01-09 00:00:00,24.3421,24.3452,24.2881,24.3383,154,102,0
2025-01-09 01:00:00,24.3383,24.3576,24.3357,24.3575,878,75,0
2025-01-09 02:00:00,24.3575,24.3698,24.3491,24.3501,2692,74,0
2025-01-09 03:00:00,24.35,24.3577,24.3466,24.3522,2306,76,0
2025-01-09 04:00:00,24.3521,24.3528,24.3409,24.3471,1543,76,0
2025-01-09 05:00:00,24.3472,24.3635,24.3371,24.3632,1777,76,0
2025-01-09 06:00:00,24.3634,24.3754,24.3596,24.3672,1455,76,0
2025-01-09 07:00:00,24.3673,24.3758,24.3593,24.3727,1770,76,0
2025-01-09 08:00:00,24.3725,24.3961,24.368,24.3886,3419,74,0
2025-01-09 09:00:00,24.3886,24.4337,24.3756,24.4255,7227,28,0
2025-01-09 10:00:00,24.4259,24.4552,24.3743,24.3743,9166,30,0
2025-01-09 11:00:00,24.3743,24.3879,24.3452,24.374,7101,30,0
2025-01-09 12:00:00,24.3737,24.3877,24.3512,24.3754,5729,30,0
2025-01-09 13:00:00,24.3756,24.391,24.3739,24.3828,5072,30,0
2025-01-09 14:00:00,24.3828,24.3901,24.3683,24.3728,4416,28,0
2025-01-09 15:00:00,24.373,24.3791,24.3321,24.354,6427,26,0
2025-01-09 16:00:00,24.3541,24.3546,24.3219,24.3333,5813,28,0
2025-01-09 17:00:00,24.3333,24.3572,24.3289,24.342,6598,28,0
2025-01-09 18:00:00,24.3419,24.3771,24.3413,24.3611,9098,28,0
2025-01-09 19:00:00,24.3611,24.3702,24.3483,24.3625,4576,30,0
2025-01-09 20:00:00,24.363,24.3706,24.3486,24.3541,2339,48,0
2025-01-09 21:00:00,24.354,24.3602,24.3491,24.3595,1405,50,0
2025-01-09 22:00:00,24.359,24.359,24.3447,24.3532,1170,50,0
2025-01-09 23:00:00,24.3533,24.3589,24.3471,24.3486,1035,49,0
2025-01-10 00:00:00,24.3496,24.3561,24.3372,24.339,660,104,0
2025-01-10 01:00:00,24.339,24.3615,24.339,24.3599,1067,74,0
2025-01-10 02:00:00,24.3599,24.3711,24.3506,24.3616,2266,76,0
2025-01-10 03:00:00,24.3606,24.3665,24.3417,24.3488,3221,76,0
2025-01-10 04:00:00,24.3487,24.3589,24.3413,24.3492,2493,76,0
2025-01-10 05:00:00,24.3497,24.3587,24.3424,24.3561,2008,76,0
2025-01-10 06:00:00,24.3562,24.3697,24.3507,24.3641,2026,76,0
2025-01-10 07:00:00,24.3639,24.3896,24.3572,24.3862,1997,76,0
2025-01-10 08:00:00,24.3834,24.3991,24.3805,24.397100000000002,2684,76,0
2025-01-10 09:00:00,24.397100000000002,24.401,24.3687,24.3707,5069,29,0
2025-01-10 10:00:00,24.3702,24.387,24.337,24.3575,6156,28,0
2025-01-10 11:00:00,24.3578,24.3656,24.3356,24.3521,5558,28,0
2025-01-10 12:00:00,24.3525,24.3543,24.3394,24.3482,4688,30,0
2025-01-10 13:00:00,24.3481,24.3645,24.3395,24.3574,4471,30,0
2025-01-10 14:00:00,24.3574,24.3635,24.3418,24.3506,5238,28,0
2025-01-10 15:00:00,24.3508,24.5732,24.3298,24.464,14926,26,0
2025-01-10 16:00:00,24.4638,24.4884,24.418,24.4615,15845,28,0
2025-01-10 17:00:00,24.4617,24.5092,24.39,24.4706,15029,28,0
2025-01-10 18:00:00,24.4709,24.5138,24.4686,24.486,11355,26,0
2025-01-10 19:00:00,24.486,24.4967,24.4485,24.458,10104,48,0
2025-01-10 20:00:00,24.4584,24.4819,24.4555,24.4667,7401,48,0
2025-01-10 21:00:00,24.4665,24.486,24.4478,24.4587,6416,50,0
2025-01-10 22:00:00,24.4586,24.4818,24.4586,24.4636,4079,50,0
2025-01-10 23:00:00,24.4635,24.4814,24.4523,24.4763,1508,81,0
2025-01-13 00:00:00,24.4434,24.4644,24.4413,24.4513,914,443,0
2025-01-13 01:00:00,24.4513,24.4806,24.4513,24.4787,1390,166,0
2025-01-13 02:00:00,24.4787,24.4851,24.4673,24.4718,2661,86,0
2025-01-13 03:00:00,24.4718,24.4802,24.4524,24.4737,4003,84,0
2025-01-13 04:00:00,24.4737,24.4829,24.4654,24.4786,2516,145,0
2025-01-13 05:00:00,24.4789,24.5475,24.4758,24.5407,3380,104,0
2025-01-13 06:00:00,24.5407,24.5609,24.5273,24.5471,2479,89,0
2025-01-13 07:00:00,24.5469,24.5548,24.5255,24.53,2308,83,0
2025-01-13 08:00:00,24.5281,24.5393,24.5138,24.532,8096,92,0
2025-01-13 09:00:00,24.532,24.5638,24.5178,24.5341,6407,30,0
2025-01-13 10:00:00,24.5338,24.6102,24.5338,24.5775,9038,30,0
2025-01-13 11:00:00,24.5772,24.7147,24.5716,24.6796,10812,30,0
2025-01-13 12:00:00,24.6793,24.698,24.6703,24.6872,6147,30,0
2025-01-13 13:00:00,24.6881,24.7254,24.682,24.7026,5899,30,0
2025-01-13 14:00:00,24.7026,24.7368,24.6973,24.7114,6750,28,0
2025-01-13 15:00:00,24.7114,24.7432,24.6553,24.6825,11396,28,0
2025-01-13 16:00:00,24.6823,24.7008,24.6629,24.6843,12434,28,0
2025-01-13 17:00:00,24.6837,24.7455,24.6828,24.7445,9814,26,0
2025-01-13 18:00:00,24.7444,24.7602,24.7052,24.728,6241,28,0
2025-01-13 19:00:00,24.728,24.7305,24.6984,24.7029,6988,28,0
2025-01-13 20:00:00,24.7028,24.7159,24.6919,24.7067,6136,49,0
2025-01-13 21:00:00,24.7063,24.7275,24.7054,24.7262,4371,49,0
2025-01-13 22:00:00,24.7263,24.7269,24.7001,24.7019,4945,49,0
2025-01-13 23:00:00,24.7027,24.7043,24.613,24.6169,4773,72,0
2025-01-14 00:00:00,24.6163,24.6191,24.5362,24.5685,1246,189,0
2025-01-14 01:00:00,24.5685,24.599,24.5348,24.568,3358,74,0
2025-01-14 02:00:00,24.5682,24.6176,24.568,24.6124,3190,74,0
2025-01-14 03:00:00,24.6131,24.6269,24.6046,24.6067,4652,76,0
2025-01-14 04:00:00,24.6057,24.6382,24.6044,24.6197,3091,76,0
2025-01-14 05:00:00,24.62,24.6221,24.5893,24.6067,9723,76,0
2025-01-14 06:00:00,24.6067,24.618,24.5907,24.6016,6722,76,0
2025-01-14 07:00:00,24.6019,24.626,24.5972,24.6155,6332,76,0
2025-01-14 08:00:00,24.6163,24.6204,24.5931,24.5978,7320,76,0
2025-01-14 09:00:00,24.5978,24.6056,24.5615,24.5989,10905,30,0
2025-01-14 10:00:00,24.5974,24.6404,24.5666,24.616,8579,30,0
2025-01-14 11:00:00,24.6158,24.6568,24.610500000000002,24.6411,6476,28,0
2025-01-14 12:00:00,24.6417,24.6605,24.6258,24.6319,5319,28,0
2025-01-14 13:00:00,24.6318,24.651,24.6218,24.6426,4420,30,0
2025-01-14 14:00:00,24.6426,24.6824,24.6418,24.6622,5403,28,0
2025-01-14 15:00:00,24.6621,24.6911,24.6098,24.6694,12411,28,0
2025-01-14 16:00:00,24.6684,24.6994,24.601,24.6124,11634,28,0
2025-01-14 17:00:00,24.6125,24.6403,24.5425,24.5443,11358,28,0
2025-01-14 18:00:00,24.5449,24.5632,24.5156,24.5412,10616,26,0
2025-01-14 19:00:00,24.5412,24.5723,24.5405,24.5513,5242,48,0
2025-01-14 20:00:00,24.5514,24.5553,24.5236,24.5275,4233,50,0
2025-01-14 21:00:00,24.5279,24.5379,24.5127,24.5321,2673,50,0
2025-01-14 22:00:00,24.5321,24.5375,24.5072,24.5252,3285,48,0
2025-01-14 23:00:00,24.5253,24.5286,24.5164,24.5182,2265,48,0
2025-01-15 00:00:00,24.518,24.5226,24.5041,24.5178,469,177,0
2025-01-15 01:00:00,24.5178,24.5316,24.5178,24.5228,950,100,0
2025-01-15 02:00:00,24.5228,24.5366,24.519,24.5331,1994,76,0
2025-01-15 03:00:00,24.5331,24.5357,24.5193,24.5308,2115,76,0
2025-01-15 04:00:00,24.5309,24.5462,24.5252,24.5423,4069,76,0
2025-01-15 05:00:00,24.5424,24.5439,24.5285,24.5294,2044,76,0
2025-01-15 06:00:00,24.5295,24.5396,24.5273,24.5275,1495,76,0
2025-01-15 07:00:00,24.5274,24.5514,24.521,24.5501,2122,76,0
2025-01-15 08:00:00,24.5485,24.5521,24.5308,24.5367,3178,74,0
2025-01-15 09:00:00,24.5367,24.5635,24.4683,24.4822,7955,28,0
2025-01-15 10:00:00,24.4823,24.5132,24.4538,24.5047,8016,28,0
2025-01-15 11:00:00,24.504,24.5057,24.4427,24.4591,5609,28,0
2025-01-15 12:00:00,24.458,24.4757,24.4451,24.4555,4423,28,0
2025-01-15 13:00:00,24.4554,24.4798,24.4422,24.4761,4341,30,0
2025-01-15 14:00:00,24.4761,24.5098,24.472,24.495,6325,28,0
2025-01-15 15:00:00,24.4948,24.4962,24.3227,24.3662,13219,26,0
2025-01-15 16:00:00,24.3664,24.4515,24.3644,24.4444,11966,28,0
2025-01-15 17:00:00,24.4451,24.5086,24.4265,24.4935,9955,26,0
2025-01-15 18:00:00,24.4935,24.5964,24.4865,24.5472,13611,26,0
2025-01-15 19:00:00,24.5472,24.5472,24.5042,24.5253,16428,29,0
2025-01-15 20:00:00,24.5256,24.5359,24.5075,24.5128,9496,50,0
2025-01-15 21:00:00,24.5129,24.5202,24.5043,24.5078,2481,61,0
2025-01-15 22:00:00,24.5081,24.5133,24.4898,24.5018,4640,50,0
2025-01-15 23:00:00,24.5017,24.5274,24.5012,24.5202,2806,51,0
2025-01-16 00:00:00,24.5238,24.5238,24.498,24.5042,956,106,0
2025-01-16 01:00:00,24.5042,24.5159,24.5042,24.5055,1092,86,0
2025-01-16 02:00:00,24.5055,24.5334,24.4962,24.4996,3358,74,0
2025-01-16 03:00:00,24.4995,24.5266,24.4988,24.5226,4531,76,0
2025-01-16 04:00:00,24.5218,24.5342,24.5114,24.5282,3988,76,0
2025-01-16 05:00:00,24.5282,24.5351,24.5224,24.5228,1920,76,0
2025-01-16 06:00:00,24.5228,24.5316,24.5111,24.5271,1687,76,0
2025-01-16 07:00:00,24.5266,24.5486,24.5266,24.5399,2257,76,0
2025-01-16 08:00:00,24.5399,24.5416,24.5166,24.5215,7004,74,0
2025-01-16 09:00:00,24.5215,24.5331,24.4936,24.5041,5614,30,0
2025-01-16 10:00:00,24.5036,24.5596,24.499,24.5407,6989,30,0
2025-01-16 11:00:00,24.5416,24.5571,24.5167,24.5446,6541,28,0
2025-01-16 12:00:00,24.5446,24.5548,24.5211,24.5451,5001,28,0
2025-01-16 13:00:00,24.5451,24.5491,24.5225,24.5312,5514,30,0
2025-01-16 14:00:00,24.5312,24.5859,24.5312,24.5641,6268,26,0
2025-01-16 15:00:00,24.5642,24.5995,24.5439,24.5647,10385,26,0
2025-01-16 16:00:00,24.5658,24.6018,24.5632,24.5824,8821,26,0
2025-01-16 17:00:00,24.5823,24.5939,24.516,24.5168,13330,26,0
2025-01-16 18:00:00,24.5172,24.5646,24.4858,24.5351,10331,28,0
2025-01-16 19:00:00,24.5351,24.562,24.5074,24.5575,7704,38,0
2025-01-16 20:00:00,24.5574,24.5675,24.54,24.5536,5637,48,0
2025-01-16 21:00:00,24.5536,24.5599,24.535800000000002,24.5493,4564,50,0
2025-01-16 22:00:00,24.5492,24.560200000000002,24.5431,24.5527,2648,50,0
2025-01-16 23:00:00,24.5544,24.5627,24.5246,24.5344,1427,49,0
2025-01-17 00:00:00,24.5294,24.5359,24.5064,24.516,820,199,0
2025-01-17 01:00:00,24.516,24.5397,24.514,24.537,1477,74,0
2025-01-17 02:00:00,24.537,24.544,24.5213,24.5308,3346,76,0
2025-01-17 03:00:00,24.5309,24.5388,24.5183,24.53,2643,76,0
2025-01-17 04:00:00,24.5296,24.5353,24.5091,24.5346,2775,76,0
2025-01-17 05:00:00,24.5346,24.5414,24.5214,24.5393,1889,76,0
2025-01-17 06:00:00,24.5393,24.5606,24.5316,24.5558,1640,76,0
2025-01-17 07:00:00,24.5558,24.5699,24.548000000000002,24.5567,2119,76,0
2025-01-17 08:00:00,24.559,24.5728,24.5504,24.561,2253,74,0
2025-01-17 09:00:00,24.5611,24.602899999999998,24.5611,24.5959,6541,28,0
2025-01-17 10:00:00,24.5954,24.5954,24.5514,24.5637,6677,30,0
2025-01-17 11:00:00,24.5636,24.5999,24.5439,24.5718,6913,28,0
2025-01-17 12:00:00,24.5692,24.5783,24.5148,24.5257,6221,28,0
2025-01-17 13:00:00,24.5254,24.5353,24.4962,24.5187,5362,30,0
2025-01-17 14:00:00,24.5187,24.5558,24.5151,24.5498,7469,28,0
2025-01-17 15:00:00,24.5491,24.5626,24.5295,24.5435,9168,26,0
2025-01-17 16:00:00,24.5436,24.6117,24.4827,24.4939,12276,26,0
2025-01-17 17:00:00,24.4942,24.5139,24.4125,24.5071,13486,28,0
2025-01-17 18:00:00,24.5071,24.5628,24.506,24.5522,9918,28,0
2025-01-17 19:00:00,24.5532,24.5736,24.5381,24.5697,7579,48,0
2025-01-17 20:00:00,24.569,24.5788,24.5423,24.5756,5612,48,0
2025-01-17 21:00:00,24.5756,24.5903,24.5663,24.5873,4425,50,0
2025-01-17 22:00:00,24.5874,24.5955,24.5705,24.5813,5000,50,0
2025-01-17 23:00:00,24.5815,24.595,24.5607,24.5664,1371,65,0
2025-01-20 00:00:00,24.494,24.5381,24.4879,24.5126,1328,795,0
2025-01-20 01:00:00,24.5126,24.5958,24.5081,24.5555,2006,110,0
2025-01-20 02:00:00,24.5557,24.5745,24.5361,24.5495,3051,76,0
2025-01-20 03:00:00,24.5497,24.5732,24.5323,24.5487,5895,76,0
2025-01-20 04:00:00,24.5486,24.5566,24.5388,24.5477,7277,76,0
2025-01-20 05:00:00,24.5472,24.5511,24.5184,24.519,5183,76,0
2025-01-20 06:00:00,24.5196,24.5268,24.5051,24.5153,3030,74,0
2025-01-20 07:00:00,24.5153,24.5223,24.5059,24.5181,3058,76,0
2025-01-20 08:00:00,24.5182,24.5286,24.4752,24.5009,8045,74,0
2025-01-20 09:00:00,24.5008,24.5212,24.4637,24.4751,6760,28,0
2025-01-20 10:00:00,24.4755,24.508,24.4723,24.4763,8065,30,0
2025-01-20 11:00:00,24.4764,24.4874,24.451,24.4783,5766,28,0
2025-01-20 12:00:00,24.4781,24.4781,24.4291,24.44,4961,28,0
2025-01-20 13:00:00,24.4396,24.4451,24.4031,24.4043,4250,30,0
2025-01-20 14:00:00,24.4043,24.433,24.4032,24.4169,4193,28,0
2025-01-20 15:00:00,24.4181,24.4504,24.2108,24.2157,14066,28,0
2025-01-20 16:00:00,24.2156,24.2738,24.145,24.1849,14461,28,0
2025-01-20 17:00:00,24.1857,24.2591,24.1457,24.2246,11202,26,0
2025-01-20 18:00:00,24.2247,24.2557,24.2119,24.2318,6792,28,0
2025-01-20 19:00:00,24.2319,24.3585,24.2289,24.2709,13844,50,0
2025-01-20 20:00:00,24.2704,24.2823,24.2418,24.2518,22729,50,0
2025-01-20 21:00:00,24.2519,24.2683,24.1765,24.1883,21671,50,0
2025-01-20 22:00:00,24.1896,24.2128,24.1483,24.1977,19174,50,0
2025-01-20 23:00:00,24.1958,24.2136,24.1871,24.1894,10835,57,0
2025-01-21 00:00:00,24.186,24.199,24.1299,24.1753,707,245,0
2025-01-21 01:00:00,24.1753,24.207,24.1518,24.1835,15306,112,0
2025-01-21 02:00:00,24.1835,24.3519,24.149,24.3282,9940,75,0
2025-01-21 03:00:00,24.3283,24.3439,24.2439,24.3095,12246,202,0
2025-01-21 04:00:00,24.3097,24.3122,24.2504,24.2569,5817,89,0
2025-01-21 05:00:00,24.257,24.2782,24.2179,24.2662,5810,79,0
2025-01-21 06:00:00,24.2661,24.2803,24.2369,24.2592,3086,76,0
2025-01-21 07:00:00,24.2593,24.2932,24.2529,24.2814,2629,96,0
2025-01-21 08:00:00,24.2816,24.3153,24.2743,24.3058,4313,111,0
2025-01-21 09:00:00,24.3058,24.3198,24.2579,24.3017,7498,28,0
2025-01-21 10:00:00,24.3018,24.3429,24.2831,24.3089,7855,28,0
2025-01-21 11:00:00,24.309,24.3456,24.2931,24.3214,7631,30,0
2025-01-21 12:00:00,24.3211,24.3432,24.2993,24.3126,6690,30,0
2025-01-21 13:00:00,24.3127,24.3396,24.2899,24.302599999999998,5725,30,0
2025-01-21 14:00:00,24.302599999999998,24.3306,24.2902,24.3109,7299,28,0
2025-01-21 15:00:00,24.3112,24.3173,24.2441,24.2478,8159,26,0
2025-01-21 16:00:00,24.247,24.2693,24.1881,24.2118,10131,28,0
2025-01-21 17:00:00,24.2116,24.233,24.1473,24.1619,10981,28,0
2025-01-21 18:00:00,24.162,24.1726,24.1162,24.1193,8252,28,0
2025-01-21 19:00:00,24.1194,24.1208,24.0942,24.1121,9117,50,0
2025-01-21 20:00:00,24.1121,24.1177,24.0799,24.0946,4897,50,0
2025-01-21 21:00:00,24.0952,24.1285,24.0897,24.1196,4262,50,0
2025-01-21 22:00:00,24.1195,24.1297,24.1116,24.1159,2768,51,0
2025-01-21 23:00:00,24.1158,24.119,24.081,24.081,1503,68,0
2025-01-22 00:00:00,24.0746,24.0942,24.0399,24.0684,835,338,0
2025-01-22 01:00:00,24.0684,24.194,24.0684,24.1462,4841,73,0
2025-01-22 02:00:00,24.146,24.1466,24.1125,24.1171,3689,76,0
2025-01-22 03:00:00,24.1172,24.1597,24.1169,24.1548,4303,88,0
2025-01-22 04:00:00,24.1552,24.1649,24.1257,24.1388,5387,75,0
2025-01-22 05:00:00,24.1317,24.1501,24.1315,24.1408,1820,76,0
2025-01-22 06:00:00,24.141,24.1439,24.1161,24.1305,1502,95,0
2025-01-22 07:00:00,24.1305,24.1536,24.1258,24.1292,4998,75,0
2025-01-22 08:00:00,24.1291,24.1794,24.117,24.1711,10124,75,0
2025-01-22 09:00:00,24.1714,24.173,24.1154,24.1454,4994,28,0
2025-01-22 10:00:00,24.1454,24.1566,24.1205,24.1218,7682,28,0
2025-01-22 11:00:00,24.1229,24.1336,24.0466,24.0483,7121,30,0
2025-01-22 12:00:00,24.0482,24.0935,24.0317,24.089,5985,30,0
2025-01-22 13:00:00,24.0895,24.1081,24.0676,24.0796,4628,30,0
2025-01-22 14:00:00,24.0796,24.0967,24.0645,24.0795,5161,31,0
