time,open,high,low,close,tick_volume,spread,real_volume
2025-10-10 14:00:00,7.46666,7.46683,7.46662,7.46678,505,61,0
2025-10-10 15:00:00,7.46678,7.46717,7.46677,7.46715,1067,61,0
2025-10-10 16:00:00,7.46715,7.4675,7.4671199999999995,7.46747,319,61,0
2025-10-10 17:00:00,7.46748,7.46748,7.4673300000000005,7.46739,1858,61,0
2025-10-10 18:00:00,7.46739,7.46756,7.46735,7.4675,918,61,0
2025-10-10 19:00:00,7.4675,7.46762,7.46741,7.4675,810,68,0
2025-10-10 20:00:00,7.4675,7.46764,7.46744,7.46758,136,69,0
2025-10-10 21:00:00,7.46758,7.4677,7.46754,7.4676,185,69,0
2025-10-10 22:00:00,7.4676,7.4677299999999995,7.46746,7.46772,187,69,0
2025-10-10 23:00:00,7.4677299999999995,7.46819,7.46699,7.46702,314,69,0
2025-10-13 00:00:00,7.46522,7.4671199999999995,7.46522,7.46695,375,125,0
2025-10-13 01:00:00,7.46695,7.46723,7.46653,7.46715,226,77,0
2025-10-13 02:00:00,7.46715,7.46754,7.46686,7.46742,352,77,0
2025-10-13 03:00:00,7.46742,7.46762,7.46729,7.46735,250,82,0
2025-10-13 04:00:00,7.46735,7.46738,7.46728,7.46732,327,77,0
2025-10-13 05:00:00,7.46732,7.46737,7.46727,7.46732,171,77,0
2025-10-13 06:00:00,7.46732,7.4677,7.46732,7.46764,465,77,0
2025-10-13 07:00:00,7.46764,7.4678,7.46763,7.46765,315,77,0
2025-10-13 08:00:00,7.46765,7.46776,7.46763,7.46767,272,77,0
2025-10-13 09:00:00,7.46767,7.46776,7.46741,7.46748,352,61,0
2025-10-13 10:00:00,7.46748,7.4677299999999995,7.46713,7.46724,1813,61,0
2025-10-13 11:00:00,7.46724,7.4674,7.46716,7.46732,1244,61,0
2025-10-13 12:00:00,7.46732,7.46736,7.46727,7.46734,372,61,0
2025-10-13 13:00:00,7.46734,7.4678,7.4673,7.46774,897,61,0
2025-10-13 14:00:00,7.46774,7.4678,7.46764,7.46775,1865,61,0
2025-10-13 15:00:00,7.46775,7.46806,7.46772,7.46806,759,61,0
2025-10-13 16:00:00,7.46806,7.46818,7.46759,7.46791,1458,63,0
2025-10-13 17:00:00,7.46791,7.46807,7.46765,7.46774,3035,61,0
2025-10-13 18:00:00,7.46774,7.46798,7.46738,7.46774,1160,61,0
2025-10-13 19:00:00,7.46774,7.46809,7.46763,7.46804,1741,67,0
2025-10-13 20:00:00,7.46804,7.46806,7.4679400000000005,7.46797,163,71,0
2025-10-13 21:00:00,7.46797,7.46798,7.46793,7.46797,92,72,0
2025-10-13 22:00:00,7.46797,7.46798,7.46791,7.46792,108,69,0
2025-10-13 23:00:00,7.46792,7.46799,7.46699,7.4672,189,69,0
2025-10-14 00:00:00,7.4663,7.46668,7.4661,7.46653,158,150,0
2025-10-14 01:00:00,7.46653,7.46697,7.46599,7.46662,132,81,0
2025-10-14 02:00:00,7.46662,7.46695,7.46633,7.46641,225,80,0
2025-10-14 03:00:00,7.46641,7.46687,7.4664,7.46667,138,81,0
2025-10-14 04:00:00,7.46667,7.46706,7.46656,7.46698,147,77,0
2025-10-14 05:00:00,7.46698,7.46698,7.46696,7.46697,71,82,0
2025-10-14 06:00:00,7.46697,7.46699,7.4669,7.46694,93,79,0
2025-10-14 07:00:00,7.46694,7.46708,7.46641,7.46648,179,81,0
2025-10-14 08:00:00,7.46648,7.46719,7.46637,7.46711,171,77,0
2025-10-14 09:00:00,7.46711,7.4673300000000005,7.46711,7.46729,210,61,0
2025-10-14 10:00:00,7.46729,7.46778,7.46727,7.46774,601,61,0
2025-10-14 11:00:00,7.46774,7.46778,7.46751,7.46755,1589,61,0
2025-10-14 12:00:00,7.46755,7.46782,7.4675,7.46778,1432,61,0
2025-10-14 13:00:00,7.46778,7.46804,7.4677299999999995,7.46803,885,61,0
2025-10-14 14:00:00,7.46803,7.46816,7.46796,7.46806,771,61,0
2025-10-14 15:00:00,7.46806,7.46815,7.46797,7.46809,1199,61,0
2025-10-14 16:00:00,7.46809,7.46819,7.46809,7.46818,131,61,0
2025-10-14 17:00:00,7.46818,7.4682,7.46804,7.46817,580,61,0
2025-10-14 18:00:00,7.46817,7.46868,7.46813,7.46857,1191,61,0
2025-10-14 19:00:00,7.46857,7.46869,7.46845,7.46861,355,65,0
2025-10-14 20:00:00,7.46861,7.46863,7.46839,7.46853,485,69,0
2025-10-14 21:00:00,7.46853,7.4685500000000005,7.46844,7.46852,85,69,0
2025-10-14 22:00:00,7.46852,7.46862,7.46851,7.46854,214,69,0
2025-10-14 23:00:00,7.46854,7.46864,7.46829,7.46829,187,69,0
2025-10-15 00:00:00,7.46801,7.46801,7.46768,7.46768,67,112,0
2025-10-15 01:00:00,7.46768,7.46806,7.46768,7.46793,85,75,0
2025-10-15 02:00:00,7.46793,7.46829,7.46754,7.46762,592,77,0
2025-10-15 03:00:00,7.46762,7.46762,7.46744,7.46751,100,77,0
2025-10-15 04:00:00,7.46751,7.46757,7.46748,7.46752,167,77,0
2025-10-15 05:00:00,7.46752,7.46774,7.46752,7.46766,92,81,0
2025-10-15 06:00:00,7.46766,7.46766,7.46709,7.46713,112,79,0
2025-10-15 07:00:00,7.46713,7.46731,7.46695,7.46729,167,77,0
2025-10-15 08:00:00,7.46729,7.46819,7.46729,7.46819,228,79,0
2025-10-15 09:00:00,7.46819,7.46861,7.46819,7.46852,545,61,0
2025-10-15 10:00:00,7.46852,7.46863,7.4679,7.46823,1698,61,0
2025-10-15 11:00:00,7.46823,7.4685,7.46803,7.46849,2257,61,0
2025-10-15 12:00:00,7.46848,7.46851,7.4681,7.46825,909,61,0
2025-10-15 13:00:00,7.46826,7.46831,7.46816,7.46825,1718,61,0
2025-10-15 14:00:00,7.46825,7.46841,7.46815,7.46832,1120,61,0
2025-10-15 15:00:00,7.46832,7.46843,7.46816,7.46824,2432,61,0
2025-10-15 16:00:00,7.46824,7.46828,7.46818,7.4682,819,61,0
2025-10-15 17:00:00,7.4682,7.46841,7.46807,7.46831,500,63,0
2025-10-15 18:00:00,7.46831,7.46832,7.46744,7.4675,1118,61,0
2025-10-15 19:00:00,7.4675,7.46784,7.4673300000000005,7.46776,2681,69,0
2025-10-15 20:00:00,7.46779,7.46791,7.46768,7.4679,1694,69,0
2025-10-15 21:00:00,7.4679,7.46815,7.46788,7.46806,195,69,0
2025-10-15 22:00:00,7.46806,7.46809,7.46761,7.46772,248,69,0
2025-10-15 23:00:00,7.46772,7.46798,7.4673300000000005,7.46791,350,69,0
2025-10-16 00:00:00,7.46798,7.46798,7.46698,7.46708,255,112,0
2025-10-16 01:00:00,7.46708,7.46822,7.46708,7.46818,488,77,0
2025-10-16 02:00:00,7.46818,7.4685500000000005,7.46781,7.46819,509,77,0
2025-10-16 03:00:00,7.46819,7.46828,7.46815,7.46827,170,77,0
2025-10-16 04:00:00,7.46827,7.46829,7.46818,7.46821,109,77,0
2025-10-16 05:00:00,7.46821,7.46826,7.46817,7.46823,211,77,0
2025-10-16 06:00:00,7.46823,7.4683,7.46817,7.46825,153,77,0
2025-10-16 07:00:00,7.46825,7.46831,7.4682,7.46825,110,77,0
2025-10-16 08:00:00,7.46825,7.46841,7.46824,7.46833,238,77,0
2025-10-16 09:00:00,7.46833,7.46851,7.46833,7.46847,340,61,0
2025-10-16 10:00:00,7.46847,7.46856,7.46846,7.4685,205,61,0
2025-10-16 11:00:00,7.4685,7.46865,7.4685,7.4685500000000005,1925,61,0
2025-10-16 12:00:00,7.4685500000000005,7.46861,7.46851,7.4685500000000005,2204,61,0
2025-10-16 13:00:00,7.4685500000000005,7.4686,7.46851,7.46853,1878,61,0
2025-10-16 14:00:00,7.46853,7.46878,7.46852,7.46875,189,64,0
2025-10-16 15:00:00,7.46875,7.46886,7.46793,7.46882,947,61,0
2025-10-16 16:00:00,7.46882,7.46882,7.46871,7.46874,346,62,0
2025-10-16 17:00:00,7.46874,7.46879,7.46847,7.46871,735,61,0
2025-10-16 18:00:00,7.46871,7.4691,7.46859,7.46867,1217,61,0
2025-10-16 19:00:00,7.46867,7.46867,7.46841,7.4685,719,66,0
2025-10-16 20:00:00,7.4685,7.46856,7.46848,7.4685500000000005,147,69,0
2025-10-16 21:00:00,7.4685500000000005,7.46879,7.46847,7.46879,385,69,0
2025-10-16 22:00:00,7.46879,7.46884,7.46876,7.4688,672,71,0
2025-10-16 23:00:00,7.4688,7.46884,7.46843,7.46845,143,69,0
2025-10-17 00:00:00,7.46745,7.46801,7.4674,7.46764,259,112,0
2025-10-17 01:00:00,7.46764,7.46827,7.46717,7.46819,511,77,0
2025-10-17 02:00:00,7.46819,7.4683399999999995,7.46813,7.46826,489,77,0
2025-10-17 03:00:00,7.46824,7.46896,7.46822,7.4689,754,77,0
2025-10-17 04:00:00,7.4689,7.46904,7.46889,7.46893,571,77,0
2025-10-17 05:00:00,7.46893,7.46901,7.46893,7.46899,278,77,0
2025-10-17 06:00:00,7.46899,7.46902,7.46893,7.46898,728,77,0
2025-10-17 07:00:00,7.46898,7.46906,7.46893,7.46898,248,77,0
2025-10-17 08:00:00,7.46898,7.4691,7.46898,7.46902,112,79,0
2025-10-17 09:00:00,7.46902,7.46911,7.46894,7.469,457,61,0
2025-10-17 10:00:00,7.469,7.46903,7.46857,7.46875,1036,61,0
2025-10-17 11:00:00,7.46875,7.4688,7.46871,7.46878,813,61,0
2025-10-17 12:00:00,7.46876,7.46888,7.46871,7.46883,705,61,0
2025-10-17 13:00:00,7.46883,7.46891,7.46876,7.46882,935,61,0
2025-10-17 14:00:00,7.46882,7.46887,7.4685500000000005,7.46856,1301,61,0
2025-10-17 15:00:00,7.46856,7.4687,7.46831,7.46861,2907,61,0
2025-10-17 16:00:00,7.46861,7.46884,7.46852,7.46858,2750,61,0
2025-10-17 17:00:00,7.46858,7.46884,7.46829,7.46865,1951,61,0
2025-10-17 18:00:00,7.46865,7.46872,7.4683399999999995,7.46858,2173,61,0
2025-10-17 19:00:00,7.46858,7.46876,7.46841,7.46874,1718,69,0
2025-10-17 20:00:00,7.46874,7.46875,7.46866,7.46871,975,69,0
2025-10-17 21:00:00,7.46871,7.4688,7.4685,7.46853,128,69,0
2025-10-17 22:00:00,7.46853,7.46853,7.46815,7.46846,534,69,0
2025-10-17 23:00:00,7.46846,7.46847,7.46676,7.46691,296,69,0
2025-10-20 00:00:00,7.46605,7.4672,7.46605,7.46697,345,123,0
2025-10-20 01:00:00,7.46697,7.46774,7.46694,7.46766,412,77,0
2025-10-20 02:00:00,7.46766,7.46775,7.46761,7.46768,311,77,0
2025-10-20 03:00:00,7.46768,7.46772,7.46761,7.46764,165,77,0
2025-10-20 04:00:00,7.46765,7.46766,7.46732,7.46746,648,77,0
2025-10-20 05:00:00,7.46746,7.4677,7.46735,7.46767,731,77,0
2025-10-20 06:00:00,7.46765,7.46778,7.46755,7.46768,1157,77,0
2025-10-20 07:00:00,7.46768,7.46774,7.46757,7.46771,1047,77,0
2025-10-20 08:00:00,7.46771,7.46777,7.46757,7.4677299999999995,786,77,0
2025-10-20 09:00:00,7.4677299999999995,7.46788,7.4677299999999995,7.46782,257,61,0
2025-10-20 10:00:00,7.46782,7.46792,7.46778,7.46788,707,61,0
2025-10-20 11:00:00,7.46788,7.4685,7.46782,7.46803,1126,61,0
2025-10-20 12:00:00,7.46803,7.46816,7.46799,7.46807,762,61,0
2025-10-20 13:00:00,7.46807,7.46826,7.46802,7.46816,683,61,0
2025-10-20 14:00:00,7.46816,7.46816,7.46795,7.46798,624,61,0
2025-10-20 15:00:00,7.46798,7.4681,7.46796,7.46801,1576,61,0
2025-10-20 16:00:00,7.46801,7.46807,7.46784,7.46805,1271,61,0
2025-10-20 17:00:00,7.46805,7.46838,7.46803,7.46836,1029,61,0
2025-10-20 18:00:00,7.46836,7.46866,7.46835,7.46848,679,61,0
2025-10-20 19:00:00,7.46848,7.46875,7.46841,7.4687,339,69,0
2025-10-20 20:00:00,7.4687,7.4687,7.46831,7.4683399999999995,340,69,0
2025-10-20 21:00:00,7.4683399999999995,7.46839,7.46828,7.46832,203,70,0
2025-10-20 22:00:00,7.46832,7.46832,7.46805,7.46806,248,69,0
2025-10-20 23:00:00,7.46806,7.46811,7.46726,7.46734,197,69,0
2025-10-21 00:00:00,7.46746,7.46765,7.46713,7.46742,645,112,0
2025-10-21 01:00:00,7.46742,7.46778,7.46742,7.46748,609,73,0
2025-10-21 02:00:00,7.46748,7.46767,7.46739,7.46767,682,77,0
2025-10-21 03:00:00,7.46768,7.46768,7.46749,7.46752,523,77,0
2025-10-21 04:00:00,7.46752,7.4676,7.46732,7.46755,518,77,0
2025-10-21 05:00:00,7.46755,7.46762,7.46741,7.46747,799,77,0
2025-10-21 06:00:00,7.46747,7.46756,7.46742,7.46753,597,77,0
2025-10-21 07:00:00,7.46753,7.46774,7.46742,7.46769,560,77,0
2025-10-21 08:00:00,7.46769,7.46783,7.46746,7.46778,625,77,0
2025-10-21 09:00:00,7.46778,7.4682,7.46778,7.46814,650,61,0
2025-10-21 10:00:00,7.46814,7.46827,7.4681,7.46824,2060,61,0
2025-10-21 11:00:00,7.46824,7.46853,7.46812,7.46849,960,61,0
2025-10-21 12:00:00,7.46849,7.46864,7.46845,7.46858,1163,61,0
2025-10-21 13:00:00,7.46858,7.46866,7.46854,7.46864,1143,61,0
2025-10-21 14:00:00,7.46864,7.46879,7.46858,7.46876,1229,61,0
2025-10-21 15:00:00,7.46876,7.46879,7.46863,7.46869,2274,61,0
2025-10-21 16:00:00,7.46869,7.46884,7.46866,7.46879,1130,61,0
2025-10-21 17:00:00,7.46879,7.46905,7.46861,7.46904,410,61,0
2025-10-21 18:00:00,7.46904,7.46907,7.46881,7.46891,775,63,0
2025-10-21 19:00:00,7.46891,7.46893,7.46844,7.46873,434,67,0
2025-10-21 20:00:00,7.46873,7.4688,7.46864,7.46876,905,69,0
2025-10-21 21:00:00,7.46876,7.46877,7.46865,7.46872,577,69,0
2025-10-21 22:00:00,7.46872,7.46877,7.46846,7.46856,1103,69,0
2025-10-21 23:00:00,7.46856,7.46866,7.46807,7.46823,323,69,0
2025-10-22 00:00:00,7.46801,7.46809,7.46716,7.46793,138,112,0
2025-10-22 01:00:00,7.46793,7.46812,7.4678,7.46787,561,77,0
2025-10-22 02:00:00,7.46787,7.46799,7.46779,7.4679400000000005,525,77,0
2025-10-22 03:00:00,7.4679400000000005,7.46802,7.46787,7.46795,1933,77,0
2025-10-22 04:00:00,7.46795,7.4681,7.4679,7.46799,1899,77,0
2025-10-22 05:00:00,7.46799,7.46813,7.46792,7.46807,1381,77,0
2025-10-22 06:00:00,7.46807,7.46817,7.46802,7.46812,844,77,0
2025-10-22 07:00:00,7.46812,7.46822,7.46809,7.46816,433,77,0
2025-10-22 08:00:00,7.46816,7.46854,7.46807,7.46852,332,77,0
2025-10-22 09:00:00,7.46852,7.46887,7.4685,7.46886,692,61,0
2025-10-22 10:00:00,7.46886,7.46903,7.46841,7.46852,1642,61,0
2025-10-22 11:00:00,7.46852,7.4689499999999995,7.46845,7.46884,2493,61,0
2025-10-22 12:00:00,7.46885,7.46896,7.46872,7.46877,1281,61,0
2025-10-22 13:00:00,7.46877,7.4689499999999995,7.46872,7.46891,1921,61,0
2025-10-22 14:00:00,7.46891,7.4691600000000005,7.46877,7.46915,1375,61,0
2025-10-22 15:00:00,7.46915,7.46919,7.46902,7.46906,354,61,0
2025-10-22 16:00:00,7.46906,7.46912,7.46876,7.46893,682,61,0
2025-10-22 17:00:00,7.46893,7.46909,7.46871,7.46899,1682,61,0
2025-10-22 18:00:00,7.46899,7.46919,7.46898,7.46904,1359,61,0
2025-10-22 19:00:00,7.46904,7.46904,7.46886,7.46898,793,67,0
2025-10-22 20:00:00,7.46898,7.46904,7.4689499999999995,7.469,961,69,0
2025-10-22 21:00:00,7.469,7.469,7.46876,7.46888,545,69,0
2025-10-22 22:00:00,7.46888,7.46893,7.46869,7.4687,340,69,0
2025-10-22 23:00:00,7.4687,7.46873,7.46852,7.4685500000000005,121,69,0
2025-10-23 00:00:00,7.46826,7.46828,7.46819,7.46824,119,112,0
2025-10-23 01:00:00,7.46824,7.4685,7.46824,7.46848,652,77,0
2025-10-23 02:00:00,7.46848,7.46854,7.46837,7.46845,642,77,0
2025-10-23 03:00:00,7.46845,7.46859,7.46837,7.4685500000000005,275,77,0
2025-10-23 04:00:00,7.4685500000000005,7.46865,7.46848,7.46862,270,77,0
2025-10-23 05:00:00,7.46862,7.46865,7.46858,7.46864,601,77,0
2025-10-23 06:00:00,7.46864,7.46868,7.46858,7.46864,217,77,0
2025-10-23 07:00:00,7.46864,7.46871,7.46862,7.46867,219,77,0
2025-10-23 08:00:00,7.46867,7.46892,7.46865,7.46883,639,77,0
2025-10-23 09:00:00,7.46883,7.46897,7.46883,7.46885,299,61,0
2025-10-23 10:00:00,7.46884,7.46907,7.46877,7.46905,2063,61,0
2025-10-23 11:00:00,7.46905,7.46908,7.4689,7.46901,1554,61,0
2025-10-23 12:00:00,7.46901,7.46908,7.4689499999999995,7.46902,539,61,0
2025-10-23 13:00:00,7.46902,7.46906,7.46893,7.46903,652,61,0
2025-10-23 14:00:00,7.46903,7.46904,7.46896,7.46903,363,61,0
2025-10-23 15:00:00,7.46903,7.46909,7.46896,7.46901,1127,61,0
2025-10-23 16:00:00,7.46901,7.46911,7.46897,7.46905,2126,61,0
2025-10-23 17:00:00,7.46905,7.46925,7.46903,7.46908,1915,61,0
2025-10-23 18:00:00,7.46908,7.46935,7.46883,7.46889,1649,61,0
2025-10-23 19:00:00,7.46889,7.46891,7.46876,7.46883,756,66,0
2025-10-23 20:00:00,7.46883,7.46935,7.46875,7.46929,1043,69,0
2025-10-23 21:00:00,7.46929,7.46949,7.46928,7.46935,1130,69,0
2025-10-23 22:00:00,7.46935,7.46937,7.46911,7.46936,789,69,0
2025-10-23 23:00:00,7.46936,7.4694,7.46813,7.46859,386,69,0
2025-10-24 00:00:00,7.46853,7.46879,7.46826,7.46863,556,112,0
2025-10-24 01:00:00,7.46863,7.46886,7.46863,7.46877,588,77,0
2025-10-24 02:00:00,7.46877,7.46945,7.46871,7.46898,629,77,0
2025-10-24 03:00:00,7.46898,7.4692,7.46863,7.46915,897,77,0
2025-10-24 04:00:00,7.46915,7.46923,7.46907,7.46913,764,77,0
2025-10-24 05:00:00,7.46913,7.46923,7.46908,7.4692,698,77,0
2025-10-24 06:00:00,7.4692,7.46923,7.46908,7.46915,634,77,0
2025-10-24 07:00:00,7.46915,7.46921,7.46907,7.46915,648,77,0
2025-10-24 08:00:00,7.46915,7.46941,7.46904,7.46928,635,77,0
2025-10-24 09:00:00,7.46928,7.4694,7.46921,7.4693,828,61,0
2025-10-24 10:00:00,7.4693,7.46947,7.46926,7.4694,1602,61,0
2025-10-24 11:00:00,7.4694,7.46954,7.4693,7.46934,883,61,0
2025-10-24 12:00:00,7.46934,7.46941,7.46917,7.46936,1446,61,0
2025-10-24 13:00:00,7.46936,7.46952,7.46927,7.46949,913,61,0
2025-10-24 14:00:00,7.46949,7.46951,7.46939,7.46948,1103,61,0
2025-10-24 15:00:00,7.46948,7.46953,7.46909,7.46948,639,61,0
2025-10-24 16:00:00,7.46948,7.4696,7.46937,7.46944,588,61,0
2025-10-24 17:00:00,7.46944,7.46952,7.4693,7.4695,663,61,0
2025-10-24 18:00:00,7.4695,7.46951,7.4692,7.46938,1634,61,0
2025-10-24 19:00:00,7.46938,7.46939,7.46926,7.46928,1092,67,0
2025-10-24 20:00:00,7.46928,7.46935,7.46864,7.46879,1648,72,0
2025-10-24 21:00:00,7.46878,7.46919,7.46849,7.46851,1427,69,0
2025-10-24 22:00:00,7.46851,7.46913,7.46842,7.46882,1171,69,0
2025-10-24 23:00:00,7.46882,7.46896,7.46822,7.46832,436,69,0
2025-10-27 00:00:00,7.4679,7.46882,7.4679,7.46863,381,121,0
2025-10-27 01:00:00,7.46863,7.46898,7.46863,7.4688,436,77,0
2025-10-27 02:00:00,7.4688,7.46885,7.46878,7.46878,239,77,0
2025-10-27 03:00:00,7.46878,7.469,7.46874,7.46888,585,77,0
2025-10-27 04:00:00,7.46888,7.46898,7.4688,7.46897,1249,77,0
2025-10-27 05:00:00,7.46897,7.46898,7.46882,7.46886,429,77,0
2025-10-27 06:00:00,7.46886,7.4689,7.46881,7.4689,513,77,0
2025-10-27 07:00:00,7.4689,7.46891,7.46858,7.46864,593,77,0
2025-10-27 08:00:00,7.46864,7.46873,7.46835,7.46842,701,77,0
2025-10-27 09:00:00,7.46842,7.4691,7.46828,7.469,1137,61,0
2025-10-27 10:00:00,7.469,7.46912,7.46898,7.46907,839,61,0
2025-10-27 11:00:00,7.46907,7.46922,7.46897,7.46912,1931,61,0
2025-10-27 12:00:00,7.46912,7.46923,7.46908,7.46914,1199,61,0
2025-10-27 13:00:00,7.4691600000000005,7.46922,7.46912,7.46917,605,61,0
2025-10-27 14:00:00,7.46917,7.46917,7.46896,7.46896,273,61,0
2025-10-27 15:00:00,7.46896,7.46912,7.46896,7.46908,438,61,0
2025-10-27 16:00:00,7.46908,7.46911,7.46905,7.46908,321,61,0
2025-10-27 17:00:00,7.46908,7.4692,7.46905,7.4691600000000005,420,61,0
2025-10-27 18:00:00,7.4691600000000005,7.46922,7.46904,7.46908,341,61,0
2025-10-27 19:00:00,7.46908,7.46908,7.4689499999999995,7.46903,1076,69,0
2025-10-27 20:00:00,7.46903,7.46936,7.46901,7.4693,494,69,0
2025-10-27 21:00:00,7.46929,7.46939,7.46911,7.46927,839,69,0
2025-10-27 22:00:00,7.46927,7.46942,7.46917,7.46939,509,69,0
2025-10-27 23:00:00,7.46939,7.46939,7.46822,7.4683,311,69,0
2025-10-28 00:00:00,7.46847,7.4685500000000005,7.46829,7.46848,189,112,0
2025-10-28 01:00:00,7.46848,7.46905,7.46848,7.4687,389,75,0
2025-10-28 02:00:00,7.46869,7.46885,7.46858,7.4687,358,77,0
2025-10-28 03:00:00,7.4687,7.46872,7.46833,7.46835,511,77,0
2025-10-28 04:00:00,7.46835,7.46846,7.46826,7.46835,277,77,0
2025-10-28 05:00:00,7.46835,7.4684,7.46826,7.46836,285,77,0
2025-10-28 06:00:00,7.46836,7.4684,7.46826,7.4683399999999995,504,77,0
2025-10-28 07:00:00,7.4683399999999995,7.46846,7.46833,7.46833,589,77,0
2025-10-28 08:00:00,7.46833,7.4684,7.46833,7.46833,405,77,0
2025-10-28 09:00:00,7.46833,7.46849,7.46818,7.46841,376,61,0
2025-10-28 10:00:00,7.46841,7.46883,7.4684,7.46881,559,61,0
2025-10-28 11:00:00,7.46881,7.46932,7.46873,7.46918,847,61,0
2025-10-28 12:00:00,7.46921,7.46932,7.46914,7.46919,1440,61,0
2025-10-28 13:00:00,7.46919,7.46935,7.46914,7.46919,1094,61,0
2025-10-28 14:00:00,7.46919,7.46926,7.46889,7.46917,1271,61,0
2025-10-28 15:00:00,7.46917,7.46921,7.46894,7.46901,1130,63,0
2025-10-28 16:00:00,7.46898,7.46929,7.46866,7.46872,1270,61,0
2025-10-28 17:00:00,7.46872,7.46875,7.4686,7.46867,1375,61,0
2025-10-28 18:00:00,7.46867,7.46878,7.4683,7.4685500000000005,1258,61,0
2025-10-28 19:00:00,7.46856,7.46856,7.46821,7.46826,466,69,0
2025-10-28 20:00:00,7.46826,7.46829,7.46812,7.46826,455,72,0
2025-10-28 21:00:00,7.46827,7.4683,7.46779,7.46782,845,69,0
2025-10-28 22:00:00,7.46782,7.46822,7.46772,7.46789,767,69,0
2025-10-28 23:00:00,7.46789,7.46823,7.4673300000000005,7.46781,430,69,0
2025-10-29 00:00:00,7.46779,7.46783,7.46774,7.46777,86,112,0
2025-10-29 01:00:00,7.46777,7.46811,7.46777,7.46807,352,77,0
2025-10-29 02:00:00,7.46807,7.4681,7.46804,7.46808,103,80,0
2025-10-29 03:00:00,7.46808,7.46817,7.46799,7.468,585,77,0
2025-10-29 04:00:00,7.468,7.468,7.46781,7.4679,156,77,0
2025-10-29 05:00:00,7.4679,7.46793,7.46774,7.46777,208,77,0
2025-10-29 06:00:00,7.46777,7.46782,7.46752,7.46757,342,77,0
2025-10-29 07:00:00,7.46757,7.46783,7.46753,7.46783,533,77,0
2025-10-29 08:00:00,7.46783,7.46795,7.46775,7.46776,135,77,0
2025-10-29 09:00:00,7.46776,7.46796,7.46776,7.46795,169,61,0
2025-10-29 10:00:00,7.46795,7.46837,7.46791,7.46836,567,61,0
2025-10-29 11:00:00,7.4683399999999995,7.46853,7.46823,7.46841,1520,61,0
2025-10-29 12:00:00,7.46841,7.46858,7.46839,7.46851,533,61,0
2025-10-29 13:00:00,7.46851,7.46859,7.46846,7.46851,282,61,0
2025-10-29 14:00:00,7.46851,7.46851,7.46795,7.468,823,61,0
2025-10-29 15:00:00,7.468,7.46823,7.46793,7.46808,350,61,0
2025-10-29 16:00:00,7.46808,7.46836,7.46805,7.4683399999999995,774,61,0
2025-10-29 17:00:00,7.4683399999999995,7.46842,7.46804,7.46805,1206,61,0
2025-10-29 18:00:00,7.46805,7.46863,7.46777,7.46835,1480,61,0
2025-10-29 19:00:00,7.46835,7.46837,7.46768,7.46782,836,69,0
2025-10-29 20:00:00,7.46782,7.46801,7.46701,7.4671199999999995,532,69,0
2025-10-29 21:00:00,7.4671199999999995,7.4679400000000005,7.46701,7.4677299999999995,533,69,0
2025-10-29 22:00:00,7.46772,7.46776,7.46726,7.46765,984,69,0
2025-10-29 23:00:00,7.46765,7.46767,7.46725,7.46726,374,69,0
2025-10-30 00:00:00,7.46756,7.46786,7.46756,7.46762,145,112,0
2025-10-30 01:00:00,7.46762,7.46789,7.46762,7.46782,319,77,0
2025-10-30 02:00:00,7.46782,7.4679400000000005,7.46777,7.46792,460,77,0
2025-10-30 03:00:00,7.4679400000000005,7.46798,7.46782,7.46785,415,77,0
2025-10-30 04:00:00,7.46785,7.46786,7.46744,7.46751,408,77,0
2025-10-30 05:00:00,7.46751,7.46758,7.46744,7.46749,396,77,0
2025-10-30 06:00:00,7.46749,7.46753,7.46742,7.46749,336,77,0
2025-10-30 07:00:00,7.46749,7.46763,7.46744,7.46759,487,77,0
2025-10-30 08:00:00,7.46758,7.46764,7.46739,7.46744,534,77,0
2025-10-30 09:00:00,7.46744,7.46772,7.46744,7.46769,725,61,0
2025-10-30 10:00:00,7.46769,7.46781,7.46766,7.46772,414,61,0
2025-10-30 11:00:00,7.46774,7.46782,7.46738,7.46743,797,61,0
2025-10-30 12:00:00,7.46743,7.46761,7.46736,7.46742,876,61,0
2025-10-30 13:00:00,7.46742,7.46747,7.46728,7.46734,599,61,0
2025-10-30 14:00:00,7.46734,7.46748,7.4673,7.46745,364,61,0
2025-10-30 15:00:00,7.46745,7.46754,7.46745,7.46752,316,61,0
2025-10-30 16:00:00,7.46752,7.46752,7.46723,7.46735,342,62,0
2025-10-30 17:00:00,7.46735,7.46748,7.46716,7.4672,730,61,0
2025-10-30 18:00:00,7.4672,7.46729,7.46623,7.46635,640,61,0
2025-10-30 19:00:00,7.46635,7.46657,7.46625,7.46638,451,67,0
2025-10-30 20:00:00,7.46638,7.46686,7.46633,7.46658,468,69,0
2025-10-30 21:00:00,7.46658,7.46661,7.46642,7.46654,262,69,0
2025-10-30 22:00:00,7.46654,7.46656,7.46649,7.46656,126,70,0
2025-10-30 23:00:00,7.46656,7.46685,7.4663,7.46645,237,69,0
2025-10-31 00:00:00,7.46675,7.46726,7.46675,7.46697,234,112,0
2025-10-31 01:00:00,7.46697,7.46745,7.46697,7.46723,263,73,0
2025-10-31 02:00:00,7.46723,7.46737,7.46717,7.46725,400,77,0
2025-10-31 03:00:00,7.46725,7.46729,7.46717,7.46719,264,77,0
