time,open,high,low,close,tick_volume,spread,real_volume
2024-11-19 13:00:00,3298.3,3300.1,3291.5,3295.0,198,230,0
2024-11-19 14:00:00,3295.0,3302.6,3274.1,3300.5,227,230,0
2024-11-19 15:00:00,3300.3,3301.1,3277.0,3277.0,247,230,0
2024-11-19 16:00:00,3276.8,3295.2,3272.0,3288.3,535,230,0
2024-11-19 17:00:00,3289.3,3310.0,3287.5,3308.5,556,230,0
2024-11-19 18:00:00,3308.2,3313.0,3306.0,3313.0,157,230,0
2024-11-20 10:00:00,3319.7,3338.0,3313.7,3323.5,537,230,0
2024-11-20 11:00:00,3322.8,3330.8,3319.3,3325.0,367,230,0
2024-11-20 12:00:00,3325.2,3330.0,3324.2,3324.9,222,230,0
2024-11-20 13:00:00,3324.4,3330.5,3301.0,3329.3,189,230,0
2024-11-20 14:00:00,3328.8,3337.4,3322.9,3337.2,176,230,0
2024-11-20 15:00:00,3337.4,3338.9,3331.0,3331.0,157,230,0
2024-11-20 16:00:00,3330.8,3332.4,3313.0,3318.8,356,230,0
2024-11-20 17:00:00,3319.1,3328.7,3306.6,3328.2,485,230,0
2024-11-20 18:00:00,3327.9,3327.9,3318.2,3318.2,230,230,0
2024-11-21 10:00:00,3306.5,3325.5,3302.0,3317.2,416,230,0
2024-11-21 11:00:00,3317.0,3317.0,3298.7,3307.8,427,230,0
2024-11-21 12:00:00,3307.6,3312.1,3302.8,3309.8,215,230,0
2024-11-21 13:00:00,3310.3,3319.6,3310.0,3316.3,268,230,0
2024-11-21 14:00:00,3315.8,3323.3,3310.6,3315.9,170,230,0
2024-11-21 15:00:00,3316.1,3322.1,3313.3,3314.2,181,230,0
2024-11-21 16:00:00,3314.4,3321.0,3306.8,3309.1,448,230,0
2024-11-21 17:00:00,3309.6,3326.9,3307.1,3326.0,568,230,0
2024-11-21 18:00:00,3326.5,3328.5,3323.3,3325.5,190,230,0
2024-11-22 10:00:00,3335.7,3364.1,3327.2,3362.6,362,230,0
2024-11-22 11:00:00,3362.3,3362.3,3330.6,3346.1,465,230,0
2024-11-22 12:00:00,3346.4,3348.2,3339.0,3343.2,278,230,0
2024-11-22 13:00:00,3342.7,3349.4,3331.2,3348.8,187,230,0
2024-11-22 14:00:00,3348.6,3362.5,3345.1,3361.9,232,230,0
2024-11-22 15:00:00,3361.7,3367.2,3341.8,3358.8,227,230,0
2024-11-22 16:00:00,3358.5,3377.6,3319.4,3369.8,308,230,0
2024-11-22 17:00:00,3369.3,3372.3,3361.8,3362.3,271,230,0
2024-11-22 18:00:00,3362.3,3363.5,3359.7,3362.4,96,230,0
2024-11-25 10:00:00,3367.6,3409.5,3367.6,3393.5,464,230,0
2024-11-25 11:00:00,3393.0,3404.6,3388.9,3401.4,261,230,0
2024-11-25 12:00:00,3401.6,3403.6,3394.4,3396.8,138,230,0
2024-11-25 13:00:00,3396.5,3397.3,3389.3,3389.3,122,230,0
2024-11-25 14:00:00,3383.8,3392.0,3383.8,3391.0,137,230,0
2024-11-25 15:00:00,3391.7,3396.5,3391.7,3394.8,141,230,0
2024-11-25 16:00:00,3394.5,3395.3,3387.6,3389.4,245,230,0
2024-11-25 17:00:00,3389.2,3401.6,3385.1,3401.6,348,230,0
2024-11-25 18:00:00,3401.9,3405.0,3401.0,3403.5,102,230,0
2024-11-26 10:00:00,3377.3,3392.0,3370.0,3389.0,245,230,0
2024-11-26 11:00:00,3389.0,3398.1,3389.0,3392.4,98,230,0
2024-11-26 12:00:00,3392.5,3400.8,3392.5,3400.3,78,230,0
2024-11-26 13:00:00,3400.8,3411.7,3400.8,3411.7,63,230,0
2024-11-26 14:00:00,3412.2,3430.8,3384.0,3428.3,157,430,0
2024-11-26 15:00:00,3428.4,3428.7,3409.4,3418.7,98,230,0
2024-11-26 16:00:00,3419.2,3429.8,3413.0,3413.0,104,230,0
2024-11-26 17:00:00,3413.0,3413.2,3404.4,3407.5,133,230,0
2024-11-26 18:00:00,3407.8,3408.0,3402.9,3404.7,54,230,0
2024-11-27 10:00:00,3373.9,3404.6,3373.9,3398.0,296,230,0
2024-11-27 11:00:00,3398.3,3400.7,3379.5,3390.7,192,230,0
2024-11-27 12:00:00,3391.2,3393.5,3381.3,3384.2,145,230,0
2024-11-27 13:00:00,3384.0,3384.0,3374.0,3382.4,91,230,0
2024-11-27 14:00:00,3368.1,3384.6,3357.4,3384.4,98,380,0
2024-11-27 15:00:00,3384.4,3390.5,3381.2,3381.6,72,230,0
2024-11-27 16:00:00,3381.7,3388.8,3377.8,3378.2,96,230,0
2024-11-27 17:00:00,3378.7,3387.9,3378.7,3383.6,107,230,0
2024-11-27 18:00:00,3383.7,3392.1,3383.7,3391.0,38,230,0
2024-11-28 10:00:00,3392.3,3415.4,3392.3,3408.8,338,230,0
2024-11-28 11:00:00,3408.5,3418.5,3408.5,3417.0,145,230,0
2024-11-28 12:00:00,3417.3,3418.0,3405.7,3407.9,149,230,0
2024-11-28 13:00:00,3408.7,3409.4,3400.2,3407.1,91,230,0
2024-11-28 14:00:00,3407.4,3407.4,3399.4,3403.8,108,230,0
2024-11-28 15:00:00,3404.3,3405.9,3394.1,3401.8,102,230,0
2024-11-28 16:00:00,3401.3,3404.2,3400.1,3400.6,89,230,0
2024-11-28 17:00:00,3400.5,3400.7,3393.3,3393.8,77,230,0
2024-11-28 18:00:00,3393.3,3396.3,3393.3,3394.4,33,230,0
2024-11-29 10:00:00,3375.2,3397.4,3375.2,3391.4,289,230,0
2024-11-29 11:00:00,3390.9,3395.1,3385.9,3389.3,154,230,0
2024-11-29 12:00:00,3389.6,3392.8,3386.6,3390.2,143,230,0
2024-11-29 13:00:00,3389.9,3400.5,3388.3,3400.3,98,230,0
2024-11-29 14:00:00,3400.6,3404.5,3393.6,3400.6,138,230,0
2024-11-29 15:00:00,3401.1,3401.6,3390.3,3391.3,96,230,0
2024-11-29 16:00:00,3392.3,3407.8,3391.4,3407.8,226,230,0
2024-11-29 17:00:00,3408.0,3418.0,3407.8,3415.2,247,230,0
2024-11-29 18:00:00,3415.0,3428.3,3415.0,3427.8,83,230,0
2024-12-02 10:00:00,3406.6,3424.1,3406.0,3415.7,305,230,0
2024-12-02 11:00:00,3415.9,3418.2,3405.2,3409.0,220,230,0
2024-12-02 12:00:00,3407.5,3426.0,3407.5,3419.6,164,230,0
2024-12-02 13:00:00,3420.6,3434.3,3420.6,3433.6,124,230,0
2024-12-02 14:00:00,3434.1,3445.3,3428.3,3443.3,179,230,0
2024-12-02 15:00:00,3443.8,3445.7,3436.4,3438.9,160,230,0
2024-12-02 16:00:00,3439.1,3445.6,3430.3,3430.3,239,230,0
2024-12-02 17:00:00,3430.3,3448.9,3430.3,3445.4,298,230,0
2024-12-02 18:00:00,3445.4,3455.3,3445.4,3452.2,91,230,0
2024-12-03 10:00:00,3446.5,3465.0,3435.5,3461.9,253,230,0
2024-12-03 11:00:00,3462.2,3462.2,3435.8,3455.0,228,230,0
2024-12-03 12:00:00,3454.9,3459.9,3445.4,3446.9,113,230,0
2024-12-03 13:00:00,3447.2,3448.2,3441.6,3446.6,99,230,0
2024-12-03 14:00:00,3446.6,3447.1,3441.1,3444.9,100,230,0
2024-12-03 15:00:00,3445.4,3449.2,3440.3,3440.6,92,230,0
2024-12-03 16:00:00,3440.9,3443.8,3431.7,3442.1,216,230,0
2024-12-03 17:00:00,3442.1,3454.3,3442.1,3454.0,162,230,0
2024-12-03 18:00:00,3454.5,3464.8,3454.5,3464.8,57,230,0
2024-12-04 10:00:00,3460.6,3494.3,3460.6,3494.3,276,230,0
2024-12-04 11:00:00,3494.3,3498.7,3489.1,3489.1,145,230,0
2024-12-04 12:00:00,3489.1,3494.7,3487.3,3493.4,118,230,0
2024-12-04 13:00:00,3493.4,3498.8,3493.2,3497.4,73,230,0
2024-12-04 14:00:00,3497.4,3499.9,3489.3,3489.3,141,230,0
2024-12-04 15:00:00,3489.3,3499.3,3485.3,3497.7,106,230,0
2024-12-04 16:00:00,3498.0,3503.7,3492.7,3492.7,171,230,0
2024-12-04 17:00:00,3492.7,3511.5,3490.7,3507.0,266,230,0
2024-12-04 18:00:00,3507.1,3507.7,3503.4,3507.2,55,230,0
2024-12-05 10:00:00,3498.8,3522.6,3491.8,3517.9,315,230,0
2024-12-05 11:00:00,3518.1,3519.6,3510.0,3514.9,187,230,0
2024-12-05 12:00:00,3515.0,3526.6,3515.0,3520.4,152,230,0
2024-12-05 13:00:00,3520.6,3529.6,3520.6,3527.4,115,230,0
2024-12-05 14:00:00,3522.9,3528.2,3521.2,3522.2,130,230,0
2024-12-05 15:00:00,3522.0,3525.3,3520.2,3521.8,132,230,0
2024-12-05 16:00:00,3522.1,3524.2,3507.6,3509.1,179,230,0
2024-12-05 17:00:00,3509.1,3514.9,3507.6,3511.4,135,230,0
2024-12-05 18:00:00,3510.9,3517.5,3510.4,3517.5,87,230,0
2024-12-06 10:00:00,3502.4,3520.7,3493.4,3514.0,292,230,0
2024-12-06 11:00:00,3514.8,3516.3,3508.0,3510.4,175,230,0
2024-12-06 12:00:00,3510.4,3515.0,3507.0,3512.2,134,230,0
2024-12-06 13:00:00,3512.2,3513.6,3509.1,3510.5,120,230,0
2024-12-06 14:00:00,3505.0,3514.6,3505.0,3512.5,140,230,0
2024-12-06 15:00:00,3512.7,3514.9,3508.6,3512.4,115,230,0
2024-12-06 16:00:00,3512.4,3519.6,3512.4,3515.6,275,230,0
2024-12-06 17:00:00,3515.6,3528.2,3515.6,3519.7,427,230,0
2024-12-06 18:00:00,3519.9,3525.4,3519.2,3525.4,79,230,0
2024-12-09 10:00:00,3523.1,3544.6,3520.6,3537.8,454,230,0
2024-12-09 11:00:00,3538.0,3538.0,3524.4,3526.9,379,230,0
2024-12-09 12:00:00,3527.1,3528.3,3515.9,3518.8,311,230,0
2024-12-09 13:00:00,3518.8,3522.3,3517.8,3520.9,243,230,0
2024-12-09 14:00:00,3520.9,3527.7,3516.5,3524.4,160,230,0
2024-12-09 15:00:00,3524.2,3538.1,3524.0,3537.5,55,230,0
2024-12-09 16:00:00,3538.0,3540.1,3534.4,3537.8,192,230,0
2024-12-09 17:00:00,3534.8,3541.9,3532.3,3534.0,270,230,0
2024-12-09 18:00:00,3534.2,3537.3,3527.5,3535.7,114,230,0
2024-12-10 10:00:00,3506.9,3554.9,3504.1,3548.2,579,230,0
2024-12-10 11:00:00,3548.5,3550.5,3534.5,3541.3,182,230,0
2024-12-10 12:00:00,3541.1,3543.3,3537.0,3542.9,130,230,0
2024-12-10 13:00:00,3543.1,3556.6,3543.1,3555.0,110,230,0
2024-12-10 14:00:00,3554.8,3556.8,3549.8,3556.2,120,230,0
2024-12-10 15:00:00,3556.5,3561.4,3552.9,3559.8,121,230,0
2024-12-10 16:00:00,3559.5,3562.4,3550.6,3552.8,222,230,0
2024-12-10 17:00:00,3553.3,3560.0,3551.6,3557.6,161,230,0
2024-12-10 18:00:00,3557.6,3559.4,3551.9,3552.9,81,230,0
2024-12-11 10:00:00,3536.3,3545.8,3529.0,3540.4,323,230,0
2024-12-11 11:00:00,3541.2,3547.0,3534.7,3542.5,256,230,0
2024-12-11 12:00:00,3542.0,3544.0,3538.1,3543.2,107,230,0
2024-12-11 13:00:00,3543.2,3545.7,3540.2,3543.2,100,230,0
2024-12-11 14:00:00,3543.0,3543.2,3535.3,3537.0,131,230,0
2024-12-11 15:00:00,3537.3,3545.0,3535.8,3541.9,128,230,0
2024-12-11 16:00:00,3541.9,3554.3,3539.2,3549.9,203,230,0
2024-12-11 17:00:00,3549.9,3550.7,3542.6,3544.9,212,230,0
2024-12-11 18:00:00,3545.7,3549.7,3545.2,3549.5,102,230,0
2024-12-12 10:00:00,3526.4,3558.6,3522.9,3542.9,479,230,0
2024-12-12 11:00:00,3543.0,3544.9,3536.1,3539.0,286,230,0
2024-12-12 12:00:00,3538.5,3541.2,3535.9,3539.1,198,230,0
2024-12-12 13:00:00,3540.1,3544.2,3537.2,3542.2,183,230,0
2024-12-12 14:00:00,3542.1,3545.2,3536.6,3540.3,98,230,0
2024-12-12 15:00:00,3540.3,3551.4,3539.2,3546.5,132,230,0
2024-12-12 16:00:00,3546.5,3549.0,3538.9,3543.9,158,230,0
2024-12-12 17:00:00,3543.9,3550.1,3542.2,3545.8,151,230,0
2024-12-12 18:00:00,3546.3,3549.0,3545.3,3547.4,39,230,0
2024-12-13 10:00:00,3521.0,3551.1,3521.0,3540.3,364,230,0
2024-12-13 11:00:00,3540.1,3543.3,3532.9,3537.4,177,230,0
2024-12-13 12:00:00,3537.9,3545.1,3535.8,3542.3,137,230,0
2024-12-13 13:00:00,3542.0,3544.8,3537.8,3538.5,83,230,0
2024-12-13 14:00:00,3538.2,3538.2,3528.7,3529.8,100,230,0
2024-12-13 15:00:00,3530.0,3536.2,3527.1,3533.8,119,230,0
2024-12-13 16:00:00,3534.0,3542.0,3533.1,3533.6,167,230,0
2024-12-13 17:00:00,3533.7,3533.7,3520.8,3520.8,190,230,0
2024-12-13 18:00:00,3520.3,3521.9,3510.6,3513.5,113,230,0
2024-12-16 10:00:00,3516.9,3516.9,3491.0,3491.0,834,330,0
2024-12-16 11:00:00,3492.0,3506.2,3476.2,3478.9,1617,230,0
2024-12-16 12:00:00,3482.7,3510.8,3482.7,3504.5,159,230,0
2024-12-16 13:00:00,3504.2,3504.5,3481.5,3497.0,339,230,0
2024-12-16 14:00:00,3497.0,3500.5,3496.2,3498.2,186,230,0
2024-12-16 15:00:00,3498.2,3502.4,3496.6,3502.1,226,230,0
2024-12-16 16:00:00,3501.9,3502.7,3496.3,3501.6,237,230,0
2024-12-16 17:00:00,3501.6,3510.6,3501.6,3508.0,435,230,0
2024-12-16 18:00:00,3508.5,3514.3,3506.6,3508.1,188,230,0
2024-12-17 10:00:00,3481.3,3509.8,3481.3,3497.0,390,230,0
2024-12-17 11:00:00,3497.5,3508.0,3497.5,3503.8,257,230,0
2024-12-17 12:00:00,3504.3,3513.2,3504.3,3510.8,217,230,0
2024-12-17 13:00:00,3509.2,3509.2,3504.6,3504.8,121,230,0
2024-12-17 14:00:00,3499.6,3505.1,3499.6,3501.1,159,230,0
2024-12-17 15:00:00,3500.7,3506.4,3496.1,3505.4,146,230,0
2024-12-17 16:00:00,3505.9,3513.0,3501.3,3502.1,587,230,0
2024-12-17 17:00:00,3502.6,3504.6,3493.4,3496.9,387,230,0
2024-12-17 18:00:00,3496.4,3498.3,3490.1,3490.7,112,230,0
2024-12-18 10:00:00,3470.8,3501.4,3470.8,3498.4,130,330,0
2024-12-18 11:00:00,3497.9,3503.3,3481.3,3481.3,101,330,0
2024-12-18 12:00:00,3481.5,3500.5,3481.5,3497.4,96,620,0
2024-12-18 13:00:00,3497.3,3502.6,3496.7,3497.1,63,670,0
2024-12-18 14:00:00,3497.1,3503.4,3491.7,3502.8,47,670,0
2024-12-18 15:00:00,3502.8,3504.2,3481.8,3495.2,101,670,0
2024-12-18 16:00:00,3494.2,3504.9,3491.7,3497.6,132,230,0
2024-12-18 17:00:00,3498.1,3506.6,3483.6,3501.7,105,230,0
2024-12-18 18:00:00,3501.7,3505.9,3479.7,3497.8,63,770,0
2024-12-19 10:00:00,3446.2,3460.5,3436.3,3454.8,167,230,0
2024-12-19 11:00:00,3454.3,3454.3,3443.1,3443.5,118,330,0
2024-12-19 12:00:00,3443.6,3453.4,3438.1,3439.1,117,570,0
2024-12-19 13:00:00,3438.6,3443.8,3434.1,3440.9,86,280,0
2024-12-19 14:00:00,3422.1,3452.8,3422.1,3452.8,101,330,0
2024-12-19 15:00:00,3453.3,3453.3,3429.8,3438.7,146,280,0
2024-12-19 16:00:00,3439.2,3449.2,3419.7,3424.0,323,1270,0
2024-12-19 17:00:00,3424.2,3437.7,3417.7,3432.9,305,1170,0
2024-12-19 18:00:00,3432.9,3432.9,3406.1,3427.0,309,1170,0
2024-12-20 10:00:00,3401.7,3417.0,3351.7,3387.7,411,2010,0
2024-12-20 11:00:00,3385.8,3386.5,3351.3,3376.7,22,3930,0
2024-12-20 12:00:00,3376.2,3400.7,3339.9,3399.5,235,2450,0
2024-12-20 13:00:00,3385.7,3385.7,3343.0,3357.6,120,1160,0
2024-12-20 14:00:00,3357.1,3378.1,3320.1,3374.8,678,230,0
2024-12-20 15:00:00,3374.8,3385.7,3370.4,3374.3,367,570,0
2024-12-20 16:00:00,3374.3,3390.5,3346.3,3372.0,579,370,0
2024-12-20 17:00:00,3372.3,3417.6,3352.7,3401.4,1949,1510,0
2024-12-20 18:00:00,3397.2,3421.3,3375.4,3387.2,751,230,0
2024-12-23 10:00:00,3391.9,3411.7,3358.1,3397.2,1272,230,0
2024-12-23 11:00:00,3396.5,3421.2,3370.2,3399.9,1834,1520,0
2024-12-23 12:00:00,3400.1,3423.2,3376.6,3409.9,1647,1520,0
2024-12-23 13:00:00,3410.4,3423.2,3379.5,3387.7,1794,1570,0
2024-12-23 14:00:00,3387.8,3431.8,3386.4,3420.8,1699,1520,0
2024-12-23 15:00:00,3420.8,3432.4,3379.8,3405.1,1400,1520,0
2024-12-23 16:00:00,3406.1,3431.3,3380.8,3408.3,1884,1220,0
2024-12-23 17:00:00,3407.6,3429.5,3381.9,3413.4,1747,1520,0
2024-12-23 18:00:00,3402.0,3420.7,3384.4,3417.5,461,1570,0
2024-12-27 10:00:00,3403.3,3428.7,3374.8,3409.8,3091,3930,0
2024-12-27 11:00:00,3409.3,3453.9,3400.1,3437.1,987,870,0
2024-12-27 12:00:00,3436.7,3438.6,3433.7,3435.3,77,530,0
2024-12-27 13:00:00,3435.4,3439.9,3429.8,3439.7,53,720,0
2024-12-27 14:00:00,3439.7,3447.1,3409.0,3447.1,134,870,0
2024-12-27 15:00:00,3447.2,3447.2,3442.0,3442.0,58,480,0
2024-12-27 16:00:00,3441.0,3448.0,3440.7,3448.0,52,480,0
2024-12-27 17:00:00,3448.0,3448.0,3433.1,3445.6,113,280,0
2024-12-27 18:00:00,3445.5,3445.5,3437.9,3437.9,30,380,0
2024-12-30 10:00:00,3410.0,3438.9,3382.7,3435.0,961,280,0
2024-12-30 11:00:00,3435.0,3436.8,3429.6,3429.7,62,330,0
2024-12-30 12:00:00,3429.6,3432.1,3425.2,3425.4,46,280,0
2024-12-30 13:00:00,3425.4,3430.7,3424.4,3428.6,66,280,0
2024-12-30 14:00:00,3437.1,3437.1,3393.8,3413.6,155,280,0
2024-12-30 15:00:00,3400.0,3400.0,3389.6,3396.1,3,3930,0
2024-12-30 17:00:00,3386.2,3417.1,3373.7,3411.6,294,3930,0
2024-12-30 18:00:00,3412.0,3412.0,3378.5,3384.8,643,3930,0
2025-01-02 10:00:00,3403.7,3431.1,3370.9,3399.4,2169,1020,0
2025-01-02 11:00:00,3399.7,3423.9,3375.7,3385.3,1369,1020,0
2025-01-02 12:00:00,3386.3,3426.0,3382.6,3412.6,1094,1520,0
2025-01-02 13:00:00,3412.6,3422.4,3369.5,3386.0,913,1520,0
2025-01-02 14:00:00,3408.3,3429.3,3385.0,3415.3,963,1520,0
2025-01-02 15:00:00,3415.8,3427.3,3386.9,3415.9,572,1520,0
2025-01-02 16:00:00,3386.7,3427.1,3380.9,3423.2,1690,1020,0
2025-01-02 17:00:00,3424.2,3428.0,3388.5,3411.3,1391,1520,0
2025-01-02 18:00:00,3411.6,3429.1,3391.9,3426.0,608,1470,0
2025-01-03 10:00:00,3418.9,3438.2,3390.9,3411.8,219,330,0
2025-01-03 11:00:00,3411.8,3423.5,3373.2,3420.8,189,230,0
2025-01-03 12:00:00,3420.5,3420.5,3413.6,3415.5,52,230,0
2025-01-03 13:00:00,3416.0,3420.9,3416.0,3418.4,34,230,0
2025-01-03 14:00:00,3417.2,3419.3,3373.1,3409.7,137,230,0
2025-01-03 15:00:00,3409.8,3411.4,3403.1,3403.8,51,230,0
2025-01-03 16:00:00,3403.8,3415.1,3366.5,3391.0,150,230,0
2025-01-03 17:00:00,3391.1,3416.5,3366.8,3411.5,225,230,0
2025-01-03 18:00:00,3410.5,3413.9,3409.4,3413.9,27,230,0
2025-01-06 10:00:00,3400.0,3463.3,3400.0,3463.0,758,230,0
2025-01-06 11:00:00,3463.3,3470.6,3439.5,3465.4,260,230,0
2025-01-06 12:00:00,3464.4,3464.4,3453.4,3453.4,61,230,0
2025-01-06 13:00:00,3453.4,3483.0,3444.1,3479.6,323,230,0
2025-01-06 14:00:00,3436.8,3486.3,3436.8,3482.3,165,230,0
2025-01-06 15:00:00,3482.7,3482.7,3470.1,3473.7,73,230,0
2025-01-06 16:00:00,3473.7,3476.4,3449.1,3458.7,263,230,0
2025-01-06 17:00:00,3458.7,3478.0,3458.0,3477.0,189,230,0
2025-01-06 18:00:00,3476.9,3484.4,3474.8,3476.8,66,230,0
2025-01-07 10:00:00,3456.9,3497.0,3435.4,3496.3,783,230,0
2025-01-07 11:00:00,3496.3,3498.6,3485.4,3489.9,169,230,0
2025-01-07 12:00:00,3490.4,3507.2,3476.2,3506.3,414,230,0
2025-01-07 13:00:00,3506.4,3513.7,3503.6,3504.1,114,230,0
2025-01-07 14:00:00,3494.2,3514.2,3494.2,3510.8,159,230,0
2025-01-07 15:00:00,3511.1,3517.0,3507.6,3517.0,95,230,0
2025-01-07 16:00:00,3517.0,3528.7,3517.0,3524.5,136,230,0
2025-01-07 17:00:00,3523.0,3525.0,3500.4,3510.0,258,230,0
2025-01-07 18:00:00,3510.0,3514.4,3510.0,3514.4,31,230,0
2025-01-08 10:00:00,3495.2,3529.1,3495.2,3517.2,268,230,0
2025-01-08 11:00:00,3516.5,3523.7,3477.7,3522.2,166,230,0
2025-01-08 12:00:00,3522.7,3530.1,3521.8,3529.8,106,230,0
2025-01-08 13:00:00,3529.9,3531.1,3460.3,3508.8,226,230,0
2025-01-08 14:00:00,3503.3,3514.1,3492.6,3492.6,160,230,0
2025-01-08 15:00:00,3492.6,3498.3,3484.8,3488.3,169,230,0
2025-01-08 16:00:00,3488.3,3490.7,3474.7,3480.5,147,230,0
2025-01-08 17:00:00,3480.5,3489.6,3479.4,3489.6,120,230,0
2025-01-08 18:00:00,3490.1,3492.8,3486.0,3486.3,77,230,0
2025-01-09 10:00:00,3462.3,3493.9,3436.0,3483.6,464,230,0
2025-01-09 11:00:00,3483.6,3489.4,3483.4,3487.2,95,230,0
2025-01-09 12:00:00,3487.2,3495.5,3487.2,3495.5,54,230,0
2025-01-09 13:00:00,3495.6,3500.5,3495.3,3495.3,56,230,0
2025-01-09 14:00:00,3448.7,3495.4,3448.7,3495.1,130,230,0
2025-01-09 15:00:00,3495.1,3498.9,3495.1,3496.0,55,230,0
2025-01-09 16:00:00,3495.9,3495.9,3489.9,3490.6,51,230,0
2025-01-09 17:00:00,3490.7,3490.9,3486.1,3487.0,48,230,0
2025-01-09 18:00:00,3487.0,3487.2,3487.0,3487.1,22,330,0
2025-01-10 10:00:00,3466.9,3505.8,3444.0,3505.8,214,230,0
2025-01-10 11:00:00,3505.8,3505.8,3500.2,3503.8,83,230,0
2025-01-10 12:00:00,3503.9,3513.9,3464.4,3509.8,119,230,0
2025-01-10 13:00:00,3509.8,3519.1,3509.8,3518.9,50,480,0
2025-01-10 14:00:00,3518.9,3521.7,3479.5,3521.7,142,230,0
2025-01-10 15:00:00,3521.7,3521.7,3467.2,3505.7,209,230,0
