time,open,high,low,close,tick_volume,spread,real_volume
2024-11-13 06:00:00,0.88232,0.88265,0.88215,0.88262,870,2,0
2024-11-13 07:00:00,0.88262,0.88299,0.88254,0.8828,812,2,0
2024-11-13 08:00:00,0.88281,0.88359,0.88263,0.88324,1681,2,0
2024-11-13 09:00:00,0.88324,0.88374,0.88252,0.8837,2195,2,0
2024-11-13 10:00:00,0.88369,0.88416,0.88259,0.88269,3435,2,0
2024-11-13 11:00:00,0.88267,0.88303,0.88225,0.88257,2753,2,0
2024-11-13 12:00:00,0.88256,0.8835,0.8825,0.88345,1872,2,0
2024-11-13 13:00:00,0.88346,0.88354,0.88209,0.88216,1842,2,0
2024-11-13 14:00:00,0.88216,0.88253,0.8817,0.88177,3037,2,0
2024-11-13 15:00:00,0.88179,0.88275,0.87974,0.88133,9047,2,0
2024-11-13 16:00:00,0.88135,0.88413,0.88073,0.88366,9293,2,0
2024-11-13 17:00:00,0.88364,0.88491,0.88317,0.88341,8945,2,0
2024-11-13 18:00:00,0.88342,0.88499,0.88312,0.88496,5402,2,0
2024-11-13 19:00:00,0.88496,0.88531,0.88428,0.88513,3453,2,0
2024-11-13 20:00:00,0.88514,0.88613,0.88506,0.88605,2546,2,0
2024-11-13 21:00:00,0.88606,0.88623,0.88502,0.8858,2408,2,0
2024-11-13 22:00:00,0.88581,0.88633,0.88556,0.88622,1784,2,0
2024-11-13 23:00:00,0.8862,0.88622,0.88579,0.88599,1172,2,0
2024-11-14 00:00:00,0.88513,0.88568,0.88406,0.88538,2158,51,0
2024-11-14 01:00:00,0.88546,0.88609,0.88531,0.88569,1666,2,0
2024-11-14 02:00:00,0.88569,0.88594,0.88549,0.88573,1126,2,0
2024-11-14 03:00:00,0.88573,0.88673,0.88572,0.88652,2250,2,0
2024-11-14 04:00:00,0.88652,0.88729,0.88639,0.88714,1470,2,0
2024-11-14 05:00:00,0.88714,0.88737,0.88685,0.88734,1249,2,0
2024-11-14 06:00:00,0.88732,0.88758,0.88714,0.88739,1082,2,0
2024-11-14 07:00:00,0.88738,0.88787,0.88738,0.88742,1367,2,0
2024-11-14 08:00:00,0.88742,0.88754,0.8866,0.88714,1631,2,0
2024-11-14 09:00:00,0.88714,0.88757,0.88654,0.88727,2630,2,0
2024-11-14 10:00:00,0.88728,0.88789,0.88664,0.88757,3074,2,0
2024-11-14 11:00:00,0.88758,0.88954,0.88749,0.88931,2910,2,0
2024-11-14 12:00:00,0.88931,0.89075,0.88919,0.89015,3327,2,0
2024-11-14 13:00:00,0.89016,0.89097,0.88922,0.88943,3925,2,0
2024-11-14 14:00:00,0.88943,0.89,0.88893,0.88925,3247,2,0
2024-11-14 15:00:00,0.88924,0.89066,0.88829,0.89005,8388,2,0
2024-11-14 16:00:00,0.89005,0.89024,0.88688,0.88795,7901,2,0
2024-11-14 17:00:00,0.88795,0.8885,0.88685,0.88751,6939,2,0
2024-11-14 18:00:00,0.88752,0.88812,0.88652,0.88787,4112,2,0
2024-11-14 19:00:00,0.88787,0.88818,0.88739,0.88775,3168,2,0
2024-11-14 20:00:00,0.88772,0.88865,0.88765,0.88856,2505,2,0
2024-11-14 21:00:00,0.88857,0.88915,0.88831,0.88866,2095,2,0
2024-11-14 22:00:00,0.88864,0.89175,0.88862,0.89101,8232,2,0
2024-11-14 23:00:00,0.891,0.89122,0.89029,0.89041,2000,2,0
2024-11-15 00:00:00,0.88996,0.89,0.88717,0.88978,481,67,0
2024-11-15 01:00:00,0.88978,0.89061,0.88978,0.89046,911,2,0
2024-11-15 02:00:00,0.89046,0.89074,0.89015,0.89029,2080,2,0
2024-11-15 03:00:00,0.8903,0.89042,0.88932,0.8901,1986,2,0
2024-11-15 04:00:00,0.89009,0.8901,0.8892,0.88937,1393,2,0
2024-11-15 05:00:00,0.88937,0.88953,0.88903,0.88951,1114,2,0
2024-11-15 06:00:00,0.88951,0.88956,0.88906,0.88923,1053,2,0
2024-11-15 07:00:00,0.88924,0.88961,0.88911,0.88922,1144,2,0
2024-11-15 08:00:00,0.88924,0.88951,0.88764,0.8881,2082,2,0
2024-11-15 09:00:00,0.8881,0.88853,0.88727,0.88776,3088,2,0
2024-11-15 10:00:00,0.88775,0.88822,0.8868,0.88703,3960,2,0
2024-11-15 11:00:00,0.88704,0.88839,0.88693,0.88833,3156,2,0
2024-11-15 12:00:00,0.88833,0.88859,0.88747,0.88755,3145,2,0
2024-11-15 13:00:00,0.88757,0.88818,0.88709,0.8877,2403,2,0
2024-11-15 14:00:00,0.8877,0.8887,0.88741,0.88777,2474,2,0
2024-11-15 15:00:00,0.88774,0.88954,0.88658,0.88846,9100,2,0
2024-11-15 16:00:00,0.88847,0.88999,0.88771,0.88912,8197,2,0
2024-11-15 17:00:00,0.88915,0.88937,0.88758,0.88792,7982,2,0
2024-11-15 18:00:00,0.88791,0.88834,0.8873,0.88783,5683,2,0
2024-11-15 19:00:00,0.88783,0.88785,0.88635,0.88685,3850,2,0
2024-11-15 20:00:00,0.88685,0.88708,0.88591,0.88618,3178,2,0
2024-11-15 21:00:00,0.88616,0.88781,0.88615,0.88754,3045,2,0
2024-11-15 22:00:00,0.88755,0.88875,0.88748,0.88826,2747,2,0
2024-11-15 23:00:00,0.88827,0.88852,0.88804,0.88835,1450,2,0
2024-11-18 00:00:00,0.8864,0.88738,0.88615,0.88689,532,125,0
2024-11-18 01:00:00,0.88689,0.88872,0.88689,0.88846,1050,2,0
2024-11-18 02:00:00,0.88846,0.88859,0.88711,0.88735,2611,2,0
2024-11-18 03:00:00,0.88736,0.88846,0.88711,0.8877,4146,2,0
2024-11-18 04:00:00,0.8877,0.88806,0.88745,0.88784,1471,2,0
2024-11-18 05:00:00,0.88783,0.88835,0.88758,0.88796,1092,2,0
2024-11-18 06:00:00,0.88797,0.88806,0.88732,0.88753,1007,2,0
2024-11-18 07:00:00,0.88754,0.88793,0.8873,0.88765,1461,2,0
2024-11-18 08:00:00,0.88765,0.88771,0.88674,0.88747,1651,2,0
2024-11-18 09:00:00,0.88747,0.88766,0.88677,0.88711,2667,2,0
2024-11-18 10:00:00,0.88711,0.88742,0.88654,0.88719,3628,2,0
2024-11-18 11:00:00,0.8872,0.88724,0.88542,0.88595,3705,2,0
2024-11-18 12:00:00,0.88596,0.88739,0.88592,0.88718,2535,2,0
2024-11-18 13:00:00,0.88719,0.8878,0.88716,0.8876,2197,2,0
2024-11-18 14:00:00,0.8876,0.88818,0.88747,0.88799,2327,2,0
2024-11-18 15:00:00,0.88799,0.88809,0.88578,0.8858,3775,2,0
2024-11-18 16:00:00,0.8858,0.8862,0.88511,0.88586,5044,2,0
2024-11-18 17:00:00,0.88588,0.88651,0.88528,0.8857,4300,2,0
2024-11-18 18:00:00,0.8857,0.88618,0.88499,0.88508,3285,2,0
2024-11-18 19:00:00,0.88508,0.88533,0.8839,0.8842,2805,2,0
2024-11-18 20:00:00,0.88421,0.88445,0.88345,0.88356,2030,2,0
2024-11-18 21:00:00,0.88356,0.88372,0.88312,0.88351,2096,2,0
2024-11-18 22:00:00,0.88352,0.88352,0.88304,0.88319,1382,2,0
2024-11-18 23:00:00,0.88325,0.88339,0.88291,0.88319,1062,2,0
2024-11-19 00:00:00,0.88281,0.88335,0.88188,0.8831,752,35,0
2024-11-19 01:00:00,0.8831,0.88347,0.88294,0.88323,541,2,0
2024-11-19 02:00:00,0.88323,0.88363,0.8831,0.88347,1686,2,0
2024-11-19 03:00:00,0.88347,0.88353,0.88284,0.88301,1845,2,0
2024-11-19 04:00:00,0.88301,0.88349,0.88273,0.88339,1424,2,0
2024-11-19 05:00:00,0.8834,0.88341,0.88279,0.88317,1412,2,0
2024-11-19 06:00:00,0.88314,0.88375,0.88286,0.88369,1399,2,0
2024-11-19 07:00:00,0.88368,0.88389,0.88338,0.88385,1041,2,0
2024-11-19 08:00:00,0.88386,0.88405,0.88323,0.88353,1659,2,0
2024-11-19 09:00:00,0.88353,0.88424,0.88326,0.88398,2886,2,0
2024-11-19 10:00:00,0.88399,0.88417,0.8824,0.88306,7368,2,0
2024-11-19 11:00:00,0.88307,0.88434,0.88306,0.88357,8384,2,0
2024-11-19 12:00:00,0.88357,0.88371,0.88227,0.88298,4561,2,0
2024-11-19 13:00:00,0.88296,0.88353,0.88265,0.88348,2999,2,0
2024-11-19 14:00:00,0.88348,0.88364,0.88251,0.88252,2973,2,0
2024-11-19 15:00:00,0.88251,0.88257,0.8801,0.88077,6381,2,0
2024-11-19 16:00:00,0.88082,0.88235,0.88061,0.88213,9239,2,0
2024-11-19 17:00:00,0.88214,0.88261,0.88166,0.88194,5986,2,0
2024-11-19 18:00:00,0.88194,0.88313,0.88141,0.88246,3772,2,0
2024-11-19 19:00:00,0.88246,0.88324,0.88177,0.88323,2631,2,0
2024-11-19 20:00:00,0.88323,0.88447,0.88307,0.88331,2495,2,0
2024-11-19 21:00:00,0.88329,0.88366,0.88264,0.88281,1908,2,0
2024-11-19 22:00:00,0.88281,0.88287,0.88228,0.88245,1215,2,0
2024-11-19 23:00:00,0.88246,0.88256,0.88224,0.88233,908,2,0
2024-11-20 00:00:00,0.88148,0.8823,0.88103,0.88223,429,50,0
2024-11-20 01:00:00,0.88223,0.8824,0.88198,0.88209,562,2,0
2024-11-20 02:00:00,0.88209,0.8829,0.88173,0.88287,762,2,0
2024-11-20 03:00:00,0.88286,0.88314,0.88254,0.8826,1538,2,0
2024-11-20 04:00:00,0.88259,0.88312,0.88248,0.88309,970,2,0
2024-11-20 05:00:00,0.88309,0.88346,0.88278,0.88332,956,2,0
2024-11-20 06:00:00,0.88333,0.88376,0.88315,0.88342,767,2,0
2024-11-20 07:00:00,0.88342,0.88365,0.88323,0.88357,778,2,0
2024-11-20 08:00:00,0.88359,0.88439,0.88346,0.88415,1713,2,0
2024-11-20 09:00:00,0.88415,0.88464,0.88366,0.88457,3429,2,0
2024-11-20 10:00:00,0.88458,0.88482,0.88368,0.88446,2886,2,0
2024-11-20 11:00:00,0.88447,0.88574,0.88436,0.88546,2932,2,0
2024-11-20 12:00:00,0.88547,0.88622,0.88526,0.88578,2484,2,0
2024-11-20 13:00:00,0.88575,0.88606,0.88529,0.88561,2242,2,0
2024-11-20 14:00:00,0.88561,0.88567,0.88432,0.88463,2673,2,0
2024-11-20 15:00:00,0.88464,0.8848,0.88422,0.88447,2886,2,0
2024-11-20 16:00:00,0.88447,0.8855,0.88437,0.88518,3967,2,0
2024-11-20 17:00:00,0.88517,0.88571,0.88361,0.88552,4940,2,0
2024-11-20 18:00:00,0.88551,0.88592,0.88517,0.88554,3760,2,0
2024-11-20 19:00:00,0.88554,0.88579,0.8841,0.88421,2156,2,0
2024-11-20 20:00:00,0.88422,0.88493,0.8841,0.88418,2439,2,0
2024-11-20 21:00:00,0.88418,0.88442,0.88389,0.8844,1808,2,0
2024-11-20 22:00:00,0.88444,0.8848,0.88444,0.88462,1233,2,0
2024-11-20 23:00:00,0.88464,0.88481,0.88402,0.88416,960,2,0
2024-11-21 00:00:00,0.88379,0.88411,0.88281,0.88377,381,21,0
2024-11-21 01:00:00,0.88377,0.884,0.88363,0.88367,694,2,0
2024-11-21 02:00:00,0.88367,0.88371,0.88316,0.88328,1316,2,0
2024-11-21 03:00:00,0.88327,0.88342,0.88303,0.88338,1532,2,0
2024-11-21 04:00:00,0.88337,0.88338,0.88288,0.88289,1065,2,0
2024-11-21 05:00:00,0.88289,0.88311,0.88269,0.88276,838,2,0
2024-11-21 06:00:00,0.88274,0.88294,0.88249,0.88283,762,2,0
2024-11-21 07:00:00,0.88282,0.88316,0.88275,0.88313,950,2,0
2024-11-21 08:00:00,0.88312,0.88314,0.88208,0.88291,2817,2,0
2024-11-21 09:00:00,0.88291,0.88405,0.88288,0.88394,3816,2,0
2024-11-21 10:00:00,0.88391,0.88408,0.883,0.88318,4335,2,0
2024-11-21 11:00:00,0.88319,0.88413,0.88228,0.88411,4559,2,0
2024-11-21 12:00:00,0.88409,0.88431,0.88325,0.88371,2364,2,0
2024-11-21 13:00:00,0.8837,0.88392,0.88325,0.8836,2164,2,0
2024-11-21 14:00:00,0.8836,0.88428,0.8827,0.88309,2255,2,0
2024-11-21 15:00:00,0.88309,0.88446,0.8829,0.88337,5193,2,0
2024-11-21 16:00:00,0.88337,0.88458,0.88311,0.88343,5382,2,0
2024-11-21 17:00:00,0.88342,0.88496,0.88248,0.88487,5601,2,0
2024-11-21 18:00:00,0.88487,0.88698,0.88477,0.8866,7032,2,0
2024-11-21 19:00:00,0.8866,0.88699,0.88571,0.88595,3978,2,0
2024-11-21 20:00:00,0.88597,0.88689,0.88595,0.88629,2426,2,0
2024-11-21 21:00:00,0.8863,0.88688,0.88611,0.88633,1999,2,0
2024-11-21 22:00:00,0.88633,0.88681,0.8861,0.88654,1486,2,0
2024-11-21 23:00:00,0.88655,0.88702,0.88648,0.88673,881,2,0
2024-11-22 00:00:00,0.88651,0.88665,0.88543,0.88665,156,20,0
2024-11-22 01:00:00,0.88665,0.88691,0.88645,0.88684,983,2,0
2024-11-22 02:00:00,0.88684,0.88694,0.88636,0.88638,2046,2,0
2024-11-22 03:00:00,0.88638,0.88658,0.88612,0.88646,1725,2,0
2024-11-22 04:00:00,0.88646,0.88668,0.88633,0.88635,1228,2,0
2024-11-22 05:00:00,0.88635,0.88651,0.88592,0.88608,1182,2,0
2024-11-22 06:00:00,0.88609,0.88642,0.88602,0.88612,734,2,0
2024-11-22 07:00:00,0.88614,0.88687,0.88614,0.8868,1202,2,0
2024-11-22 08:00:00,0.88681,0.8873,0.88675,0.88705,1363,2,0
2024-11-22 09:00:00,0.88705,0.88721,0.88558,0.88584,2679,2,0
2024-11-22 10:00:00,0.88584,0.88692,0.88514,0.88688,5822,2,0
2024-11-22 11:00:00,0.88687,0.89101,0.88666,0.88903,10138,2,0
2024-11-22 12:00:00,0.88904,0.89064,0.88775,0.88797,6126,2,0
2024-11-22 13:00:00,0.88797,0.88898,0.88793,0.88868,2646,2,0
2024-11-22 14:00:00,0.88868,0.89074,0.88849,0.89025,2614,2,0
2024-11-22 15:00:00,0.89025,0.89378,0.89015,0.89307,5719,2,0
2024-11-22 16:00:00,0.89308,0.89577,0.89255,0.89505,6499,2,0
2024-11-22 17:00:00,0.89505,0.89555,0.89302,0.89365,8240,2,0
2024-11-22 18:00:00,0.89366,0.89503,0.89349,0.89469,4647,2,0
2024-11-22 19:00:00,0.89469,0.89469,0.89344,0.89345,2514,2,0
2024-11-22 20:00:00,0.89345,0.89422,0.89339,0.89414,1930,2,0
2024-11-22 21:00:00,0.89415,0.89476,0.8939,0.89445,1576,2,0
2024-11-22 22:00:00,0.89447,0.89479,0.89419,0.89421,1891,2,0
2024-11-22 23:00:00,0.89421,0.89459,0.89413,0.89416,1211,2,0
2024-11-25 00:00:00,0.88929,0.89113,0.88875,0.89069,714,112,0
2024-11-25 01:00:00,0.89068,0.89168,0.8897,0.89052,3630,2,0
2024-11-25 02:00:00,0.89052,0.89111,0.89026,0.89067,3515,2,0
2024-11-25 03:00:00,0.89067,0.89106,0.8897,0.89018,2895,2,0
2024-11-25 04:00:00,0.89019,0.89024,0.88913,0.88949,1719,2,0
2024-11-25 05:00:00,0.8895,0.89028,0.88931,0.89017,1554,2,0
2024-11-25 06:00:00,0.89018,0.89083,0.89008,0.89062,1264,2,0
2024-11-25 07:00:00,0.89061,0.89139,0.89061,0.89074,1328,2,0
2024-11-25 08:00:00,0.89074,0.89125,0.89023,0.89058,2245,2,0
2024-11-25 09:00:00,0.89058,0.89139,0.8904,0.89129,3122,2,0
2024-11-25 10:00:00,0.89128,0.89169,0.89057,0.89076,4219,2,0
2024-11-25 11:00:00,0.89076,0.8909,0.88864,0.88892,4355,2,0
2024-11-25 12:00:00,0.88892,0.88965,0.88875,0.88942,3146,2,0
2024-11-25 13:00:00,0.88942,0.8904,0.8892,0.89039,2428,2,0
2024-11-25 14:00:00,0.89039,0.89056,0.88873,0.88905,3054,2,0
2024-11-25 15:00:00,0.88905,0.88905,0.88637,0.88689,6645,2,0
2024-11-25 16:00:00,0.88688,0.88732,0.8859,0.88602,7128,2,0
2024-11-25 17:00:00,0.886,0.88764,0.88484,0.88749,6199,2,0
2024-11-25 18:00:00,0.8875,0.88786,0.88663,0.88738,5137,2,0
2024-11-25 19:00:00,0.88738,0.88799,0.88693,0.88721,3400,2,0
2024-11-25 20:00:00,0.88722,0.88724,0.88548,0.88557,3242,2,0
2024-11-25 21:00:00,0.88556,0.88596,0.88512,0.88569,2448,2,0
2024-11-25 22:00:00,0.88571,0.88634,0.88549,0.88618,2204,2,0
2024-11-25 23:00:00,0.88619,0.88656,0.88599,0.88619,1082,2,0
2024-11-26 00:00:00,0.88562,0.88604,0.88501,0.88602,243,44,0
2024-11-26 01:00:00,0.88602,0.88889,0.88552,0.88884,3261,2,0
2024-11-26 02:00:00,0.88884,0.88942,0.88749,0.88866,6605,2,0
2024-11-26 03:00:00,0.88868,0.88904,0.88731,0.8878,4790,2,0
2024-11-26 04:00:00,0.88779,0.88829,0.88763,0.88788,2680,2,0
2024-11-26 05:00:00,0.88789,0.88813,0.88678,0.88682,1742,2,0
2024-11-26 06:00:00,0.88681,0.88709,0.88622,0.88702,1407,2,0
2024-11-26 07:00:00,0.88701,0.88707,0.88664,0.88701,1528,2,0
2024-11-26 08:00:00,0.88703,0.88745,0.88666,0.88742,1943,2,0
2024-11-26 09:00:00,0.88743,0.88772,0.88683,0.88721,3307,2,0
2024-11-26 10:00:00,0.8872,0.8872,0.88612,0.88651,3526,2,0
2024-11-26 11:00:00,0.88651,0.88673,0.88548,0.88595,3808,2,0
2024-11-26 12:00:00,0.88595,0.88629,0.88515,0.88548,2517,2,0
2024-11-26 13:00:00,0.88548,0.88636,0.88528,0.88615,2508,2,0
2024-11-26 14:00:00,0.88615,0.88638,0.88421,0.88551,5331,2,0
2024-11-26 15:00:00,0.88549,0.88676,0.88472,0.88659,5551,2,0
2024-11-26 16:00:00,0.88659,0.88758,0.88653,0.88697,5588,2,0
2024-11-26 17:00:00,0.88691,0.88837,0.88636,0.8875,7352,2,0
2024-11-26 18:00:00,0.88751,0.88848,0.88727,0.8876,5541,2,0
2024-11-26 19:00:00,0.8876,0.88815,0.88729,0.88798,3339,2,0
2024-11-26 20:00:00,0.88797,0.8887,0.88784,0.88823,2853,2,0
2024-11-26 21:00:00,0.88826,0.88849,0.88712,0.88726,3994,2,0
2024-11-26 22:00:00,0.88725,0.88755,0.88689,0.88696,2298,2,0
2024-11-26 23:00:00,0.88696,0.88712,0.88635,0.88649,1438,2,0
2024-11-27 00:00:00,0.886,0.88655,0.88585,0.88636,1262,19,0
2024-11-27 01:00:00,0.88636,0.88673,0.8861,0.88611,880,2,0
2024-11-27 02:00:00,0.88611,0.88612,0.88554,0.88583,2118,2,0
2024-11-27 03:00:00,0.88583,0.88608,0.8854,0.88568,2979,2,0
2024-11-27 04:00:00,0.88569,0.8862,0.88551,0.88583,1909,2,0
2024-11-27 05:00:00,0.88582,0.88617,0.88565,0.88581,1286,2,0
2024-11-27 06:00:00,0.88581,0.88603,0.88548,0.88575,1003,2,0
2024-11-27 07:00:00,0.88576,0.88597,0.88551,0.88583,1120,2,0
2024-11-27 08:00:00,0.88583,0.88586,0.8852,0.8853,2031,2,0
2024-11-27 09:00:00,0.8853,0.8853,0.88411,0.88451,3433,2,0
2024-11-27 10:00:00,0.88453,0.88455,0.88165,0.88335,7636,2,0
2024-11-27 11:00:00,0.88337,0.88368,0.88257,0.88286,3828,2,0
2024-11-27 12:00:00,0.88287,0.8829,0.88176,0.88181,3406,2,0
2024-11-27 13:00:00,0.8818,0.88303,0.88177,0.88261,3373,2,0
2024-11-27 14:00:00,0.88261,0.88389,0.88244,0.8834,4596,2,0
2024-11-27 15:00:00,0.88341,0.88414,0.88148,0.88153,7119,2,0
2024-11-27 16:00:00,0.88153,0.88255,0.88132,0.88213,6053,2,0
2024-11-27 17:00:00,0.88215,0.88371,0.88032,0.88109,7481,2,0
2024-11-27 18:00:00,0.88109,0.88226,0.87974,0.88067,5780,2,0
2024-11-27 19:00:00,0.88067,0.88134,0.8804,0.88107,4393,2,0
2024-11-27 20:00:00,0.88108,0.88155,0.8807,0.88129,2498,2,0
2024-11-27 21:00:00,0.88131,0.88201,0.88118,0.88191,1901,2,0
2024-11-27 22:00:00,0.8819,0.88236,0.88186,0.88197,2242,2,0
2024-11-27 23:00:00,0.88198,0.88218,0.88176,0.88193,2002,2,0
2024-11-28 00:00:00,0.88123,0.88171,0.87855,0.88098,1651,33,0
2024-11-28 01:00:00,0.88098,0.88237,0.88045,0.88229,894,2,0
2024-11-28 02:00:00,0.88229,0.88319,0.88222,0.88312,1702,2,0
2024-11-28 03:00:00,0.88311,0.88355,0.88265,0.8829,2437,2,0
2024-11-28 04:00:00,0.88288,0.88344,0.8827,0.88303,1327,2,0
2024-11-28 05:00:00,0.88303,0.88371,0.88298,0.88353,1008,2,0
2024-11-28 06:00:00,0.8835,0.88378,0.88331,0.88347,1020,2,0
2024-11-28 07:00:00,0.88348,0.88355,0.88317,0.88342,1056,2,0
2024-11-28 08:00:00,0.88346,0.88352,0.8829,0.8833,1540,2,0
2024-11-28 09:00:00,0.8833,0.88429,0.88299,0.88392,2824,2,0
2024-11-28 10:00:00,0.88393,0.88465,0.88377,0.8841,3933,2,0
2024-11-28 11:00:00,0.88411,0.88474,0.88364,0.88469,4065,2,0
2024-11-28 12:00:00,0.8847,0.88481,0.88379,0.88379,2028,2,0
2024-11-28 13:00:00,0.88378,0.88437,0.88339,0.88416,1638,2,0
2024-11-28 14:00:00,0.88416,0.88444,0.88309,0.88352,1688,2,0
2024-11-28 15:00:00,0.88351,0.8837,0.88308,0.88351,2354,2,0
2024-11-28 16:00:00,0.8835,0.88391,0.88307,0.8831,2356,2,0
2024-11-28 17:00:00,0.88311,0.88367,0.88249,0.88312,2805,2,0
2024-11-28 18:00:00,0.88313,0.88371,0.88303,0.88309,1269,2,0
2024-11-28 19:00:00,0.88309,0.8832,0.88267,0.883,863,2,0
2024-11-28 20:00:00,0.88299,0.88315,0.88276,0.88293,351,4,0
2024-11-28 21:00:00,0.88295,0.88304,0.88277,0.88296,444,4,0
2024-11-28 22:00:00,0.88294,0.88301,0.88276,0.88294,556,4,0
2024-11-28 23:00:00,0.88292,0.88303,0.88283,0.88287,1688,4,0
2024-11-29 00:00:00,0.88269,0.88283,0.88149,0.8827,102,28,0
2024-11-29 01:00:00,0.8827,0.88282,0.88229,0.88245,1482,2,0
2024-11-29 02:00:00,0.88245,0.88245,0.88119,0.88139,2940,2,0
2024-11-29 03:00:00,0.88138,0.88151,0.88015,0.88111,4701,2,0
2024-11-29 04:00:00,0.88111,0.88149,0.88093,0.88134,2383,2,0
2024-11-29 05:00:00,0.88136,0.8817,0.88108,0.88121,1788,2,0
2024-11-29 06:00:00,0.88121,0.88146,0.88085,0.88136,1811,2,0
2024-11-29 07:00:00,0.88136,0.88175,0.88125,0.88157,1773,2,0
2024-11-29 08:00:00,0.88161,0.88162,0.88063,0.88073,1955,2,0
2024-11-29 09:00:00,0.88073,0.88155,0.87951,0.88124,4148,2,0
2024-11-29 10:00:00,0.88127,0.88192,0.88056,0.88103,3671,2,0
2024-11-29 11:00:00,0.88101,0.88141,0.87976,0.88119,3940,2,0
2024-11-29 12:00:00,0.88118,0.88127,0.88018,0.88035,3178,2,0
2024-11-29 13:00:00,0.88036,0.88143,0.88034,0.88132,2214,2,0
