time,open,high,low,close,tick_volume,spread,real_volume
2025-09-25 01:00:00,48.73284,48.80112,48.73284,48.79928,3584,5726,0
2025-09-25 02:00:00,48.79928,48.79973,48.73021,48.73688,3584,5936,0
2025-09-25 03:00:00,48.737,48.79187,48.71824,48.78854,4908,8926,0
2025-09-25 04:00:00,48.78813,48.79512,48.73128,48.74563,4330,8926,0
2025-09-25 05:00:00,48.74563,48.79436,48.74248,48.77417,3491,9252,0
2025-09-25 06:00:00,48.77417,48.79448,48.75453,48.78409,3225,8886,0
2025-09-25 07:00:00,48.78409,48.8238,48.78308,48.81171,3164,5836,0
2025-09-25 08:00:00,48.81171,48.81243,48.76322,48.77504,3861,5847,0
2025-09-25 09:00:00,48.77504,48.83452,48.77347,48.80785,6697,1982,0
2025-09-25 10:00:00,48.80785,48.82249,48.75416,48.76075,7253,2056,0
2025-09-25 11:00:00,48.76075,48.80903,48.74933,48.79652,5207,1991,0
2025-09-25 12:00:00,48.79693,48.83602,48.78134,48.80688,4664,1990,0
2025-09-25 13:00:00,48.80816,48.83779,48.80515,48.81241,4032,1991,0
2025-09-25 14:00:00,48.81241,48.81262,48.76383,48.78819,3932,1905,0
2025-09-25 15:00:00,48.78819,48.80824,48.57735,48.61999,8542,1797,0
2025-09-25 16:00:00,48.61999,48.66554,48.55513,48.56679,8455,1786,0
2025-09-25 17:00:00,48.56721,48.60192,48.51425,48.52499,8038,1753,0
2025-09-25 18:00:00,48.52499,48.54387,48.48373,48.50596,5684,1940,0
2025-09-25 19:00:00,48.50596,48.53564,48.47798,48.48549,4434,2713,0
2025-09-25 20:00:00,48.48549,48.49034,48.40305,48.43239,4675,4542,0
2025-09-25 21:00:00,48.43239,48.4426,48.37623,48.41153,3945,4540,0
2025-09-25 22:00:00,48.41153,48.44503,48.40906,48.43856,3200,4877,0
2025-09-25 23:00:00,48.43863,48.46578,48.42569,48.45211,3465,5289,0
2025-09-26 00:00:00,48.44775,48.45277,48.3565,48.43481,4313,10341,0
2025-09-26 01:00:00,48.4348,48.50048,48.4348,48.49089,3453,8558,0
2025-09-26 02:00:00,48.48813,48.53456,48.43659,48.45544,2656,10643,0
2025-09-26 03:00:00,48.45544,48.486,48.43509,48.486,3824,15913,0
2025-09-26 04:00:00,48.48602,48.53433,48.46751,48.48154,3059,10916,0
2025-09-26 05:00:00,48.48154,48.52796,48.47611,48.51489,2969,9390,0
2025-09-26 06:00:00,48.51489,48.53591,48.50616,48.53235,2442,8971,0
2025-09-26 07:00:00,48.53234,48.56601,48.53025,48.55758,3240,4943,0
2025-09-26 08:00:00,48.55759,48.56928,48.53324,48.53654,3473,4893,0
2025-09-26 09:00:00,48.53654,48.58763,48.53654,48.57456,5510,1553,0
2025-09-26 10:00:00,48.57456,48.58885,48.52874,48.54839,5666,1477,0
2025-09-26 11:00:00,48.54839,48.61321,48.54198,48.57971,5197,1477,0
2025-09-26 12:00:00,48.57971,48.6009,48.56195,48.57419,4752,1440,0
2025-09-26 13:00:00,48.57381,48.58624,48.49999,48.50855,4670,1470,0
2025-09-26 14:00:00,48.50855,48.56434,48.50855,48.53016,3437,1267,0
2025-09-26 15:00:00,48.53004,48.60513,48.52599,48.59529,6343,1250,0
2025-09-26 16:00:00,48.59446,48.64241,48.57342,48.5981,6696,1318,0
2025-09-26 17:00:00,48.5981,48.68252,48.5981,48.62735,7519,1251,0
2025-09-26 18:00:00,48.62735,48.66359,48.60965,48.62547,4792,1616,0
2025-09-26 19:00:00,48.62547,48.63818,48.60036,48.62612,4043,2155,0
2025-09-26 20:00:00,48.6257,48.6615,48.61647,48.65401,3761,3397,0
2025-09-26 21:00:00,48.65359,48.67292,48.6315,48.66605,4830,3555,0
2025-09-26 22:00:00,48.66606,48.67273,48.64004,48.67203,3565,3548,0
2025-09-26 23:00:00,48.67124,48.67701,48.64076,48.64765,2878,3639,0
2025-09-29 00:00:00,48.61373,48.64891,48.59386,48.64185,1552,11915,0
2025-09-29 01:00:00,48.64185,48.68706,48.64185,48.67793,3121,6114,0
2025-09-29 02:00:00,48.68146,48.71072,48.67545,48.67704,2594,4013,0
2025-09-29 03:00:00,48.67704,48.74148,48.66307,48.74019,3523,5783,0
2025-09-29 04:00:00,48.74019,48.7609,48.69889,48.74354,3758,5797,0
2025-09-29 05:00:00,48.74354,48.767,48.73283,48.75965,3122,5910,0
2025-09-29 06:00:00,48.75965,48.77422,48.7395,48.74034,2226,5835,0
2025-09-29 07:00:00,48.74034,48.78009,48.73145,48.74755,2219,5839,0
2025-09-29 08:00:00,48.74755,48.78675,48.73685,48.76741,3602,5803,0
2025-09-29 09:00:00,48.76741,48.78327,48.74116,48.7497,5393,1357,0
2025-09-29 10:00:00,48.74928,48.80741,48.73891,48.77753,5772,1426,0
2025-09-29 11:00:00,48.77753,48.78555,48.70044,48.76698,4968,1496,0
2025-09-29 12:00:00,48.76657,48.77935,48.73881,48.74433,4580,1466,0
2025-09-29 13:00:00,48.74433,48.75977,48.73537,48.75695,4288,1474,0
2025-09-29 14:00:00,48.75695,48.79974,48.71081,48.79228,3821,1340,0
2025-09-29 15:00:00,48.79228,48.88401,48.74715,48.87664,6658,1250,0
2025-09-29 16:00:00,48.87623,48.89723,48.82464,48.83669,6189,1314,0
2025-09-29 17:00:00,48.83669,48.852,48.79119,48.79551,5794,1265,0
2025-09-29 18:00:00,48.79552,48.81176,48.7627,48.785,4636,1367,0
2025-09-29 19:00:00,48.785,48.79098,48.75786,48.76948,3718,2012,0
2025-09-29 20:00:00,48.76948,48.77814,48.72979,48.73105,4041,3281,0
2025-09-29 21:00:00,48.73105,48.79034,48.726820000000004,48.78411,3100,3474,0
2025-09-29 22:00:00,48.78411,48.78411,48.43204,48.75264,3680,3474,0
2025-09-29 23:00:00,48.75264,48.77129,48.7405,48.75115,2101,3617,0
2025-09-30 00:00:00,48.73786,48.74601,48.67232,48.74149,1277,8645,0
2025-09-30 01:00:00,48.74149,48.77461,48.74149,48.76794,2929,5539,0
2025-09-30 02:00:00,48.76772,48.79163,48.758070000000004,48.78509,2265,4389,0
2025-09-30 03:00:00,48.78549,48.78549,48.69874,48.74607,4455,4431,0
2025-09-30 04:00:00,48.74607,48.76296,48.70983,48.71184,3820,4591,0
2025-09-30 05:00:00,48.71181,48.75207,48.69529,48.737,3102,5925,0
2025-09-30 06:00:00,48.737,48.77178,48.72954,48.75003,3146,4529,0
2025-09-30 07:00:00,48.75003,48.769800000000004,48.72779,48.76613,2995,4527,0
2025-09-30 08:00:00,48.76613,48.81562,48.76352,48.78813,3298,4527,0
2025-09-30 09:00:00,48.78813,48.8619,48.78813,48.83085,5879,1694,0
2025-09-30 10:00:00,48.83002,48.879,48.82237,48.8514,6438,1544,0
2025-09-30 11:00:00,48.85641,48.93883,48.85636,48.90925,5927,1501,0
2025-09-30 12:00:00,48.90925,48.92161,48.86814,48.88074,4094,1476,0
2025-09-30 13:00:00,48.88074,48.89651,48.84664,48.87396,4107,1476,0
2025-09-30 14:00:00,48.87396,48.88629,48.83549,48.85558,3681,1249,0
2025-09-30 15:00:00,48.85599,48.87773,48.81706,48.83653,4012,1249,0
2025-09-30 16:00:00,48.83653,48.84529,48.7507,48.80738,5762,1247,0
2025-09-30 17:00:00,48.810810000000004,48.89601,48.77753,48.88569,7805,1242,0
2025-09-30 18:00:00,48.88569,48.8879,48.78312,48.81929,6102,1242,0
2025-09-30 19:00:00,48.81929,48.90644,48.79657,48.89572,4999,1736,0
2025-09-30 20:00:00,48.89572,48.90905,48.84796,48.85805,3872,3732,0
2025-09-30 21:00:00,48.85805,48.85843,48.80179,48.8297,3420,4158,0
2025-09-30 22:00:00,48.82971,48.8342,48.80915,48.81542,3321,3745,0
2025-09-30 23:00:00,48.81584,48.81791,48.78499,48.79711,2457,3620,0
2025-10-01 00:00:00,48.79618,48.79618,48.75861,48.77753,1198,6702,0
2025-10-01 01:00:00,48.77753,48.82572,48.77753,48.79445,3054,6138,0
2025-10-01 02:00:00,48.79445,48.83295,48.79246,48.80615,5121,4592,0
2025-10-01 03:00:00,48.80615,48.81854,48.7829,48.8153,3268,5401,0
2025-10-01 04:00:00,48.8153,48.82418,48.78137,48.81605,2839,5400,0
2025-10-01 05:00:00,48.81605,48.8272,48.78571,48.82087,3094,5935,0
2025-10-01 06:00:00,48.82087,48.82601,48.79723,48.8221,2297,4601,0
2025-10-01 07:00:00,48.82211,48.90786,48.81925,48.89772,3764,4608,0
2025-10-01 08:00:00,48.89772,48.93536,48.88291,48.88942,3680,4604,0
2025-10-01 09:00:00,48.88942,49.00187,48.88877,48.97441,6751,1679,0
2025-10-01 10:00:00,48.97362,49.01884,48.86374,48.89764,9542,1354,0
2025-10-01 11:00:00,48.89764,48.96879,48.89506,48.89712,7147,1355,0
2025-10-01 12:00:00,48.89796,48.91763,48.81334,48.8217,5840,1354,0
2025-10-01 13:00:00,48.8217,48.8264,48.75495,48.79491,6232,1351,0
2025-10-01 14:00:00,48.79532,48.85878,48.79532,48.83162,3691,1238,0
2025-10-01 15:00:00,48.83162,48.97464,48.78332,48.89085,10211,1128,0
2025-10-01 16:00:00,48.89127,48.9419,48.87917,48.90875,7751,1129,0
2025-10-01 17:00:00,48.90792,48.94782,48.80962,48.87476,9293,1127,0
2025-10-01 18:00:00,48.87476,48.88177,48.7701,48.77434,6385,1174,0
2025-10-01 19:00:00,48.77434,48.77967,48.72954,48.75951,4448,1888,0
2025-10-01 20:00:00,48.76035,48.80754,48.75708,48.76221,4410,3381,0
2025-10-01 21:00:00,48.76221,48.84616,48.75609,48.81013,3931,3382,0
2025-10-01 22:00:00,48.81013,48.82284,48.78723,48.7918,3604,3380,0
2025-10-01 23:00:00,48.7918,48.79576,48.48001,48.73459,3049,3379,0
2025-10-02 00:00:00,48.41796,48.77235,48.41796,48.7663,2746,18032,0
2025-10-02 01:00:00,48.7663,48.88435,48.7663,48.87516,2216,7641,0
2025-10-02 02:00:00,48.87516,48.87558,48.82747,48.82893,2191,8866,0
2025-10-02 03:00:00,48.82893,48.85373,48.79138,48.84627,4043,9260,0
2025-10-02 04:00:00,48.84627,48.89325,48.81954,48.88768,3783,9082,0
2025-10-02 05:00:00,48.88768,48.90182,48.86899,48.87024,2828,9089,0
2025-10-02 06:00:00,48.87024,48.89231,48.86011,48.87911,2106,8435,0
2025-10-02 07:00:00,48.87911,48.88139,48.84949,48.86508,2814,8249,0
2025-10-02 08:00:00,48.86508,48.88678,48.84486,48.87244,2942,8246,0
2025-10-02 09:00:00,48.87286,48.95295,48.87286,48.94492,5914,2007,0
2025-10-02 10:00:00,48.94497,49.00532,48.93686,48.97714,6193,2004,0
2025-10-02 11:00:00,48.97675,49.00711,48.95704,48.99455,5936,2019,0
2025-10-02 12:00:00,48.99458,49.02046,48.98199,49.00584,5852,2004,0
2025-10-02 13:00:00,49.00542,49.00555,48.96619,48.99596,4955,1998,0
2025-10-02 14:00:00,48.99596,49.01472,48.97876,48.99202,3328,1761,0
2025-10-02 15:00:00,48.99202,49.02543,48.92559,48.9387,4603,1761,0
2025-10-02 16:00:00,48.93912,48.9683,48.84101,48.87914,6494,1749,0
2025-10-02 17:00:00,48.87915,48.87915,48.80447,48.83933,7034,1746,0
2025-10-02 18:00:00,48.83808,48.83931,48.70903,48.76369,5797,2023,0
2025-10-02 19:00:00,48.76369,48.82508,48.74543,48.82478,4902,2990,0
2025-10-02 20:00:00,48.82478,48.85072,48.81673,48.81906,2984,4428,0
2025-10-02 21:00:00,48.81906,48.85861,48.8145,48.85392,2436,5281,0
2025-10-02 22:00:00,48.85393,48.87907,48.83589,48.83731,2712,4572,0
2025-10-02 23:00:00,48.83732,48.86309,48.70679,48.81385,3613,4782,0
2025-10-03 00:00:00,48.72764,48.78821,48.50692,48.7779,1307,14015,0
2025-10-03 01:00:00,48.7779,48.82784,48.7779,48.81972,2639,9293,0
2025-10-03 02:00:00,48.81972,48.8453,48.79838,48.81174,2575,9103,0
2025-10-03 03:00:00,48.81177,48.84106,48.794200000000004,48.83766,3991,8575,0
2025-10-03 04:00:00,48.83814,48.85886,48.75925,48.84423,4963,9209,0
2025-10-03 05:00:00,48.84506,48.85422,48.81492,48.84512,3047,9030,0
2025-10-03 06:00:00,48.84512,48.85455,48.81328,48.8417,2445,8634,0
2025-10-03 07:00:00,48.84185,48.87485,48.82683,48.82819,3127,6182,0
2025-10-03 08:00:00,48.82819,48.85606,48.81415,48.84981,5052,5602,0
2025-10-03 09:00:00,48.850319999999996,48.91804,48.850319999999996,48.86832,5098,1467,0
2025-10-03 10:00:00,48.86874,48.94259,48.86874,48.93459,4742,1501,0
2025-10-03 11:00:00,48.93504,48.98548,48.93017,48.9688,5328,1413,0
2025-10-03 12:00:00,48.96801,48.9726,48.93184,48.95278,4440,1418,0
2025-10-03 13:00:00,48.9528,48.96563,48.93928,48.95365,3571,1417,0
2025-10-03 14:00:00,48.95365,48.98193,48.9315,48.94371,3000,1232,0
2025-10-03 15:00:00,48.94371,48.97208,48.91586,48.96638,4255,1187,0
2025-10-03 16:00:00,48.96638,48.98611,48.93721,48.962,5272,1107,0
2025-10-03 17:00:00,48.96116,49.05037,48.94542,48.97129,8710,1177,0
2025-10-03 18:00:00,48.97129,48.99608,48.9522,48.98598,4787,1370,0
2025-10-03 19:00:00,48.98598,48.98598,48.94095,48.9528,3373,2137,0
2025-10-03 20:00:00,48.9528,48.96356,48.91471,48.92614,3123,3572,0
2025-10-03 21:00:00,48.92614,48.95237,48.89552,48.94973,2723,3571,0
2025-10-03 22:00:00,48.94847,48.96628,48.93896,48.95043,2879,3581,0
2025-10-03 23:00:00,48.95043,48.97059,48.93393,48.94121,2790,3581,0
2025-10-06 00:00:00,48.77712,48.85709,48.7198,48.85395,771,11770,0
2025-10-06 01:00:00,48.85395,48.88335,48.84461,48.84778,5652,5865,0
2025-10-06 02:00:00,48.84778,48.8591,48.81519,48.84472,5753,4275,0
2025-10-06 03:00:00,48.84472,48.86713,48.81873,48.85396,5241,5200,0
2025-10-06 04:00:00,48.85396,48.88864,48.8234,48.88106,4641,5878,0
2025-10-06 05:00:00,48.88106,48.91508,48.87822,48.88562,3488,5895,0
2025-10-06 06:00:00,48.88562,48.90979,48.8828,48.8878,2811,5779,0
2025-10-06 07:00:00,48.8878,48.9048,48.86627,48.86739,3031,5778,0
2025-10-06 08:00:00,48.86739,48.88454,48.83399,48.84794,2543,6495,0
2025-10-06 09:00:00,48.84794,48.88594,48.76322,48.78103,6258,1289,0
2025-10-06 10:00:00,48.78063,48.86194,48.65083,48.65252,9630,1398,0
2025-10-06 11:00:00,48.65254,48.72195,48.60872,48.67885,7764,1396,0
2025-10-06 12:00:00,48.67593,48.68716,48.62875,48.66751,5480,1397,0
2025-10-06 13:00:00,48.66751,48.66929,48.61294,48.65655,5546,1355,0
2025-10-06 14:00:00,48.65655,48.72469,48.6331,48.70795,3699,1177,0
2025-10-06 15:00:00,48.70753,48.76879,48.69744,48.7649,6074,1133,0
2025-10-06 16:00:00,48.7649,48.82406,48.74198,48.80914,5678,1134,0
2025-10-06 17:00:00,48.80956,48.88626,48.79263,48.88162,5842,1134,0
2025-10-06 18:00:00,48.8812,48.89835,48.8134,48.82791,4450,1170,0
2025-10-06 19:00:00,48.8279,48.83589,48.80023,48.83589,4200,1829,0
2025-10-06 20:00:00,48.83547,48.85247,48.82183,48.82764,3628,3386,0
2025-10-06 21:00:00,48.82769,48.85237,48.8249,48.84197,3389,3376,0
2025-10-06 22:00:00,48.84197,48.86028,48.82993,48.83227,3380,3388,0
2025-10-06 23:00:00,48.83185,48.84982,48.82544,48.83358,2879,3678,0
2025-10-07 00:00:00,48.81908,48.81908,48.72317,48.80012,1210,7628,0
2025-10-07 01:00:00,48.80012,48.84378,48.80012,48.8289,4017,5819,0
2025-10-07 02:00:00,48.8289,48.88473,48.81922,48.83354,3070,4239,0
2025-10-07 03:00:00,48.83406,48.84577,48.81571,48.83012,2817,6513,0
2025-10-07 04:00:00,48.82795,48.82795,48.77553,48.77681,2351,7675,0
2025-10-07 05:00:00,48.77681,48.8163,48.7768,48.80003,2623,7500,0
2025-10-07 06:00:00,48.80003,48.83369,48.7916,48.81308,2454,5781,0
2025-10-07 07:00:00,48.81308,48.82914,48.78122,48.79717,2172,5773,0
2025-10-07 08:00:00,48.79717,48.80426,48.73907,48.75533,3787,5774,0
2025-10-07 09:00:00,48.75533,48.78244,48.74561,48.76304,5445,1437,0
2025-10-07 10:00:00,48.76262,48.76806,48.69058,48.72165,5512,1397,0
2025-10-07 11:00:00,48.72124,48.7454,48.67363,48.67692,4528,1395,0
2025-10-07 12:00:00,48.67692,48.69886,48.65532,48.6823,4962,1263,0
2025-10-07 13:00:00,48.6823,48.72396,48.66307,48.71358,4574,1235,0
2025-10-07 14:00:00,48.71358,48.717060000000004,48.6333,48.66882,3884,1081,0
2025-10-07 15:00:00,48.66882,48.69044,48.63296,48.6896,5034,1009,0
2025-10-07 16:00:00,48.6896,48.70372,48.65551,48.6594,5570,1014,0
2025-10-07 17:00:00,48.65899,48.68615,48.63662,48.67317,6496,1057,0
2025-10-07 18:00:00,48.67275,48.73952,48.66622,48.7104,5700,1057,0
2025-10-07 19:00:00,48.7104,48.73271,48.67765,48.67806,5509,2008,0
2025-10-07 20:00:00,48.67806,48.71838,48.66097,48.66413,4989,3538,0
2025-10-07 21:00:00,48.66416,48.666290000000004,48.61397,48.6223,4465,3556,0
2025-10-07 22:00:00,48.62222,48.62413,48.58132,48.59451,4067,3569,0
2025-10-07 23:00:00,48.59451,48.6194,48.2299,48.44108,3264,3573,0
2025-10-08 00:00:00,48.59881,48.61371,48.56113,48.60868,1199,8026,0
2025-10-08 01:00:00,48.60868,48.64765,48.60868,48.63814,2602,7121,0
2025-10-08 02:00:00,48.63814,48.64648,48.61318,48.61358,2385,4170,0
2025-10-08 03:00:00,48.61358,48.61527,48.57612,48.58782,5106,6163,0
2025-10-08 04:00:00,48.58782,48.58782,48.49428,48.50285,6147,5829,0
2025-10-08 05:00:00,48.5033,48.5085,48.46795,48.4925,4128,5825,0
2025-10-08 06:00:00,48.4925,48.49554,48.46287,48.49366,2651,6697,0
2025-10-08 07:00:00,48.49366,48.50032,48.45705,48.47929,3510,5703,0
2025-10-08 08:00:00,48.47929,48.47929,48.43349,48.46037,3903,4120,0
2025-10-08 09:00:00,48.46079,48.49667,48.44206,48.48404,6570,1485,0
2025-10-08 10:00:00,48.48405,48.55755,48.46338,48.5455,7057,1298,0
2025-10-08 11:00:00,48.54592,48.56696,48.46029,48.48255,6558,1232,0
2025-10-08 12:00:00,48.48255,48.50623,48.44351,48.46963,6418,1230,0
2025-10-08 13:00:00,48.46963,48.57103,48.45847,48.56101,5400,1230,0
2025-10-08 14:00:00,48.56059,48.56498,48.52662,48.53229,4754,1095,0
2025-10-08 15:00:00,48.53187,48.57916,48.52493,48.55831,4307,1094,0
2025-10-08 16:00:00,48.55831,48.60736,48.53743,48.55638,6109,1071,0
2025-10-08 17:00:00,48.55638,48.57435,48.50663,48.51186,6425,1071,0
2025-10-08 18:00:00,48.51144,48.51292,48.43036,48.44232,5663,1175,0
2025-10-08 19:00:00,48.44315,48.44315,48.38957,48.41776,5228,1800,0
2025-10-08 20:00:00,48.41818,48.43102,48.3941,48.40933,3597,3159,0
2025-10-08 21:00:00,48.40901,48.48337,48.38682,48.4744,5305,3244,0
2025-10-08 22:00:00,48.47524,48.51351,48.47524,48.51211,3896,3160,0
2025-10-08 23:00:00,48.51212,48.52642,48.48782,48.49408,2870,3052,0
2025-10-09 00:00:00,48.47809,48.61591,48.47165,48.61257,2501,9888,0
2025-10-09 01:00:00,48.61257,48.65847,48.61257,48.65023,1693,7866,0
2025-10-09 02:00:00,48.65023,48.65106,48.56523,48.58396,3414,8191,0
2025-10-09 03:00:00,48.58396,48.66223,48.5536,48.64762,4089,9455,0
2025-10-09 04:00:00,48.64762,48.68834,48.55436,48.65768,4898,7882,0
2025-10-09 05:00:00,48.65768,48.70535,48.64585,48.67091,3151,7718,0
2025-10-09 06:00:00,48.67091,48.69511,48.65983,48.69275,3211,8398,0
2025-10-09 07:00:00,48.69275,48.69565,48.67576,48.68695,1719,8400,0
2025-10-09 08:00:00,48.68695,48.69746,48.65425,48.6555,3234,8471,0
2025-10-09 09:00:00,48.6535,48.69022,48.57375,48.58938,7488,1972,0
2025-10-09 10:00:00,48.58943,48.62603,48.56128,48.57991,6952,1820,0
2025-10-09 11:00:00,48.57991,48.5996,48.55259,48.58897,6797,1811,0
2025-10-09 12:00:00,48.58981,48.65548,48.58647,48.64886,6754,1813,0
2025-10-09 13:00:00,48.64973,48.65729,48.59793,48.61774,5583,1772,0
2025-10-09 14:00:00,48.61774,48.63896,48.58449,48.59821,4244,1531,0
2025-10-09 15:00:00,48.59779,48.61381,48.56724,48.60744,5617,1528,0
2025-10-09 16:00:00,48.60702,48.64075,48.50988,48.55504,9279,1496,0
2025-10-09 17:00:00,48.55462,48.55549,48.44466,48.4631,9133,1491,0
2025-10-09 18:00:00,48.46352,48.46662,48.31633,48.36557,7355,1747,0
2025-10-09 19:00:00,48.36599,48.3677,48.32113,48.34195,6355,2961,0
2025-10-09 20:00:00,48.34154,48.37772,48.33152,48.34929,5932,4780,0
2025-10-09 21:00:00,48.34929,48.35802,48.27371,48.28959,4315,4784,0
2025-10-09 22:00:00,48.28961,48.35462,48.28961,48.34924,4877,4797,0
2025-10-09 23:00:00,48.34924,48.3774,48.12361,48.31391,3432,5246,0
2025-10-10 00:00:00,48.3138,48.32033,48.20613,48.31482,1142,8300,0
2025-10-10 01:00:00,48.31482,48.35953,48.31482,48.35237,2670,3708,0
2025-10-10 02:00:00,48.34413,48.35992,48.32179,48.35228,3454,2430,0
