time,open,high,low,close,tick_volume,spread,real_volume
2025-05-27 00:00:00,14.961,14.985,14.938,14.962,316,71,0
2025-05-27 01:00:00,14.962,14.995,14.962,14.99,19198,20,0
2025-05-27 02:00:00,14.99,15.003,14.974,14.991,8337,14,0
2025-05-27 03:00:00,14.991,14.991,14.966,14.967,7468,15,0
2025-05-27 04:00:00,14.967,14.969,14.947,14.948,7626,14,0
2025-05-27 05:00:00,14.948,14.953,14.94,14.95,6779,14,0
2025-05-27 06:00:00,14.95,14.961,14.948,14.958,5014,14,0
2025-05-27 07:00:00,14.958,14.987,14.947,14.985,4284,15,0
2025-05-27 08:00:00,14.985,15.031,14.985,15.026,2231,14,0
2025-05-27 09:00:00,15.026,15.055,14.98,14.981,2112,9,0
2025-05-27 10:00:00,14.981,15.06,14.981,15.04,2502,9,0
2025-05-27 11:00:00,15.04,15.046,15.012,15.032,1737,9,0
2025-05-27 12:00:00,15.032,15.051,15.023,15.027,1872,8,0
2025-05-27 13:00:00,15.027,15.064,15.027,15.051,1496,8,0
2025-05-27 14:00:00,15.051,15.052,15.033,15.04,1264,8,0
2025-05-27 15:00:00,15.04,15.062,15.025,15.06,1635,8,0
2025-05-27 16:00:00,15.06,15.069,14.962,14.999,2226,8,0
2025-05-27 17:00:00,14.999,15.026,14.75,15.003,3246,8,0
2025-05-27 18:00:00,15.002,15.006,14.981,14.988,2047,8,0
2025-05-27 19:00:00,14.988,15.009,14.986,15.002,1560,9,0
2025-05-27 20:00:00,15.002,15.008,14.995,14.998,1048,8,0
2025-05-27 21:00:00,14.998,15.012,14.992,15.003,846,8,0
2025-05-27 22:00:00,15.003,15.016,14.995,14.999,887,8,0
2025-05-27 23:00:00,14.999,15.012,14.981,14.983,900,8,0
2025-05-28 00:00:00,14.956,14.978,14.882,14.962,344,41,0
2025-05-28 01:00:00,14.962,14.984,14.962,14.978,665,14,0
2025-05-28 02:00:00,14.978,14.986,14.966,14.967,1489,15,0
2025-05-28 03:00:00,14.967,14.974,14.955,14.972,1441,14,0
2025-05-28 04:00:00,14.972,15.015,14.954,14.962,2124,18,0
2025-05-28 05:00:00,14.962,14.985,14.95,14.982,1787,14,0
2025-05-28 06:00:00,14.982,14.989,14.95,14.954,1583,14,0
2025-05-28 07:00:00,14.954,14.965,14.943,14.954,1022,14,0
2025-05-28 08:00:00,14.954,14.974,14.942,14.949,1390,14,0
2025-05-28 09:00:00,14.949,14.97,14.932,14.964,1850,9,0
2025-05-28 10:00:00,14.964,15.003,14.956,14.984,1985,8,0
2025-05-28 11:00:00,14.984,14.995,14.973,14.987,1705,8,0
2025-05-28 12:00:00,14.987,15.02,14.962,15.005,1722,8,0
2025-05-28 13:00:00,15.005,15.028,14.997,15.011,1278,8,0
2025-05-28 14:00:00,15.011,15.024,15.001,15.021,1244,8,0
2025-05-28 15:00:00,15.021,15.028,14.995,15.008,1608,8,0
2025-05-28 16:00:00,15.008,15.041,15.007,15.032,2470,8,0
2025-05-28 17:00:00,15.032,15.045,15.015,15.025,2488,8,0
2025-05-28 18:00:00,15.025,15.039,15.007,15.012,2116,8,0
2025-05-28 19:00:00,15.012,15.029,15.005,15.016,1278,8,0
2025-05-28 20:00:00,15.016,15.026,15.008,15.011,1172,8,0
2025-05-28 21:00:00,15.011,15.017,14.99,14.995,1620,8,0
2025-05-28 22:00:00,14.995,15.014,14.994,15.008,1281,8,0
2025-05-28 23:00:00,15.008,15.008,14.982,14.989,1324,11,0
2025-05-29 00:00:00,14.957,14.978,14.939,14.975999999999999,203,44,0
2025-05-29 01:00:00,14.975999999999999,15.013,14.975999999999999,15.009,5003,16,0
2025-05-29 02:00:00,15.009,15.052,14.998,15.012,4645,14,0
2025-05-29 03:00:00,15.012,15.06,15.012,15.057,4970,14,0
2025-05-29 04:00:00,15.057,15.063,15.023,15.044,3686,17,0
2025-05-29 05:00:00,15.044,15.045,15.027,15.034,2347,14,0
2025-05-29 06:00:00,15.034,15.043,15.024,15.035,1613,14,0
2025-05-29 07:00:00,15.035,15.049,15.03,15.049,1504,14,0
2025-05-29 08:00:00,15.049,15.073,15.039,15.069,2452,15,0
2025-05-29 09:00:00,15.069,15.087,15.047,15.06,2449,9,0
2025-05-29 10:00:00,15.06,15.08,15.051,15.06,2021,8,0
2025-05-29 11:00:00,15.06,15.061,15.04,15.045,1508,8,0
2025-05-29 12:00:00,15.045,15.064,15.038,15.054,1247,8,0
2025-05-29 13:00:00,15.054,15.057,15.028,15.047,1538,8,0
2025-05-29 14:00:00,15.047,15.053,15.017,15.032,1686,8,0
2025-05-29 15:00:00,15.032,15.085,15.018,15.08,2746,8,0
2025-05-29 16:00:00,15.08,15.098,15.06,15.065,2357,8,0
2025-05-29 17:00:00,15.065,15.1,15.056,15.092,2661,8,0
2025-05-29 18:00:00,15.092,15.097,15.068,15.076,2548,8,0
2025-05-29 19:00:00,15.075,15.088,15.066,15.083,3136,8,0
2025-05-29 20:00:00,15.083,15.089,15.07,15.075,2564,10,0
2025-05-29 21:00:00,15.075,15.092,15.068,15.071,2243,8,0
2025-05-29 22:00:00,15.071,15.079,15.067,15.075,1889,8,0
2025-05-29 23:00:00,15.074,15.077,15.045,15.05,1352,8,0
2025-05-30 00:00:00,15.046,15.046,14.929,15.04,1089,83,0
2025-05-30 01:00:00,15.041,15.077,15.033,15.068,15115,14,0
2025-05-30 02:00:00,15.066,15.076,15.031,15.042,8118,14,0
2025-05-30 03:00:00,15.042,15.056,15.025,15.038,3208,18,0
2025-05-30 04:00:00,15.039,15.044,15.001,15.012,3673,14,0
2025-05-30 05:00:00,15.012,15.025,15.002,15.009,1882,14,0
2025-05-30 06:00:00,15.009,15.022,15.004,15.01,2208,14,0
2025-05-30 07:00:00,15.01,15.017,14.998,15.001,2168,14,0
2025-05-30 08:00:00,15.001,15.023,14.993,15.023,1886,14,0
2025-05-30 09:00:00,15.021,15.029,14.997,15.007,2010,9,0
2025-05-30 10:00:00,15.007,15.029,14.991,15.017,2230,8,0
2025-05-30 11:00:00,15.017,15.031,14.99,14.992,1842,8,0
2025-05-30 12:00:00,14.992,15.014,14.988,15.001,1546,9,0
2025-05-30 13:00:00,15.001,15.01,14.984,14.996,1418,8,0
2025-05-30 14:00:00,14.996,15.033,14.995,15.007,1321,8,0
2025-05-30 15:00:00,15.007,15.008,14.969,14.997,2812,8,0
2025-05-30 16:00:00,14.997,15.003,14.956,14.956,2267,8,0
2025-05-30 17:00:00,14.956,15.029,14.934,15.017,3533,8,0
2025-05-30 18:00:00,15.017,15.039,15.009,15.02,2362,8,0
2025-05-30 19:00:00,15.02,15.029,14.979,14.988,3450,8,0
2025-05-30 20:00:00,14.988,15.017,14.988,15.004,2496,8,0
2025-05-30 21:00:00,15.004,15.025,15.003,15.016,2830,8,0
2025-05-30 22:00:00,15.016,15.03,14.999,15.003,2094,8,0
2025-05-30 23:00:00,15.003,15.017,14.986,14.99,1981,8,0
2025-06-02 00:00:00,14.937,14.969,14.935,14.958,422,68,0
2025-06-02 01:00:00,14.958,15.018,14.952,15.004,2070,19,0
2025-06-02 02:00:00,15.004,15.006,14.988,14.997,2803,15,0
2025-06-02 03:00:00,14.997,15.02,14.989,14.994,2755,15,0
2025-06-02 04:00:00,14.994,15.009,14.985,14.993,2925,14,0
2025-06-02 05:00:00,14.993,15.009,14.983,14.987,1780,14,0
2025-06-02 06:00:00,14.987,14.989,14.97,14.971,2392,14,0
2025-06-02 07:00:00,14.971,14.982,14.969,14.977,1958,14,0
2025-06-02 08:00:00,14.977,14.983,14.963,14.969,1548,14,0
2025-06-02 09:00:00,14.969,15.019,14.962,15.011,1977,9,0
2025-06-02 10:00:00,15.011,15.047,15.003,15.031,2401,9,0
2025-06-02 11:00:00,15.031,15.037,15.016,15.023,1870,8,0
2025-06-02 12:00:00,15.023,15.046,15.011,15.028,1882,8,0
2025-06-02 13:00:00,15.028,15.03,14.987,14.993,1557,8,0
2025-06-02 14:00:00,14.993,15.015,14.992,15.002,1449,8,0
2025-06-02 15:00:00,15.002,15.031,15.0,15.007,1577,8,0
2025-06-02 16:00:00,15.007,15.014,14.983,14.992,2209,8,0
2025-06-02 17:00:00,14.992,14.996,14.95,14.959,2990,8,0
2025-06-02 18:00:00,14.959,14.977,14.952,14.966,2155,8,0
2025-06-02 19:00:00,14.966,14.974,14.957,14.964,2504,9,0
2025-06-02 20:00:00,14.964,14.986,14.96,14.973,2354,8,0
2025-06-02 21:00:00,14.972,14.989,14.966,14.981,2170,8,0
2025-06-02 22:00:00,14.981,14.984,14.966,14.977,1912,8,0
2025-06-02 23:00:00,14.977,14.986,14.958,14.96,980,8,0
2025-06-03 00:00:00,14.935,14.942,14.891,14.939,624,65,0
2025-06-03 01:00:00,14.939,14.966,14.939,14.958,1778,17,0
2025-06-03 02:00:00,14.958,14.968,14.947,14.952,1753,14,0
2025-06-03 03:00:00,14.952,14.969,14.948,14.961,1789,14,0
2025-06-03 04:00:00,14.961,15.007,14.961,14.999,2588,14,0
2025-06-03 05:00:00,14.999,15.005,14.984,14.992,1938,14,0
2025-06-03 06:00:00,14.992,14.992,14.973,14.978,1490,14,0
2025-06-03 07:00:00,14.978,14.983,14.96,14.965,1656,14,0
2025-06-03 08:00:00,14.965,14.968,14.949,14.963,1584,14,0
2025-06-03 09:00:00,14.963,14.985,14.951,14.969,1249,8,0
2025-06-03 10:00:00,14.969,14.97,14.901,14.914,2057,8,0
2025-06-03 11:00:00,14.914,14.916,14.889,14.896,1518,8,0
2025-06-03 12:00:00,14.894,14.94,14.888,14.93,1494,8,0
2025-06-03 13:00:00,14.93,14.932,14.899000000000001,14.908,1369,8,0
2025-06-03 14:00:00,14.908,14.93,14.902,14.922,1464,8,0
2025-06-03 15:00:00,14.922,14.936,14.907,14.934,1682,8,0
2025-06-03 16:00:00,14.934,14.941,14.905,14.905,2188,8,0
2025-06-03 17:00:00,14.904,14.964,14.892,14.959,3080,8,0
2025-06-03 18:00:00,14.959,14.975999999999999,14.951,14.963,2055,8,0
2025-06-03 19:00:00,14.963,14.973,14.951,14.961,1686,8,0
2025-06-03 20:00:00,14.961,14.975999999999999,14.946,14.951,1398,8,0
2025-06-03 21:00:00,14.951,14.952,14.941,14.948,1296,8,0
2025-06-03 22:00:00,14.948,14.963,14.945,14.953,830,8,0
2025-06-03 23:00:00,14.953,14.957,14.943999999999999,14.943999999999999,534,8,0
2025-06-04 00:00:00,14.909,14.941,14.901,14.924,643,50,0
2025-06-04 01:00:00,14.924,14.956,14.918,14.949,1762,14,0
2025-06-04 02:00:00,14.949,14.954,14.933,14.94,705,18,0
2025-06-04 03:00:00,14.94,14.965,14.935,14.964,2074,15,0
2025-06-04 04:00:00,14.964,14.983,14.936,14.943999999999999,2366,14,0
2025-06-04 05:00:00,14.943999999999999,14.958,14.939,14.947,1455,14,0
2025-06-04 06:00:00,14.947,14.964,14.943,14.958,1356,14,0
2025-06-04 07:00:00,14.958,14.984,14.957,14.982,1278,14,0
2025-06-04 08:00:00,14.982,14.987,14.962,14.967,1335,14,0
2025-06-04 09:00:00,14.967,14.987,14.956,14.984,1623,8,0
2025-06-04 10:00:00,14.984,15.012,14.874,15.003,1990,9,0
2025-06-04 11:00:00,15.002,15.016,14.978,14.998,1657,8,0
2025-06-04 12:00:00,14.998,15.001,14.973,14.988,1294,8,0
2025-06-04 13:00:00,14.988,15.008,14.98,14.998,1503,8,0
2025-06-04 14:00:00,14.998,15.013,14.983,15.001,1160,8,0
2025-06-04 15:00:00,15.001,15.001,14.954,14.964,2627,8,0
2025-06-04 16:00:00,14.964,14.982,14.946,14.947,1928,8,0
2025-06-04 17:00:00,14.947,14.952,14.907,14.939,2973,8,0
2025-06-04 18:00:00,14.939,14.946,14.904,14.922,2504,8,0
2025-06-04 19:00:00,14.922,14.922,14.895,14.909,1956,8,0
2025-06-04 20:00:00,14.909,14.913,14.897,14.908,1491,8,0
2025-06-04 21:00:00,14.908,14.916,14.903,14.908,1085,8,0
2025-06-04 22:00:00,14.908,14.91,14.889,14.893,912,8,0
2025-06-04 23:00:00,14.893,14.905,14.852,14.853,997,9,0
2025-06-05 00:00:00,14.817,14.882,14.81,14.858,477,54,0
2025-06-05 01:00:00,14.858,14.895,14.855,14.888,5074,20,0
2025-06-05 02:00:00,14.888,14.894,14.871,14.884,990,15,0
2025-06-05 03:00:00,14.884,14.908,14.879,14.892,2362,15,0
2025-06-05 04:00:00,14.892,14.906,14.888,14.902,2082,14,0
2025-06-05 05:00:00,14.902,14.907,14.884,14.901,1211,14,0
2025-06-05 06:00:00,14.901,14.901,14.886,14.897,1910,14,0
2025-06-05 07:00:00,14.897,14.907,14.884,14.904,1627,14,0
2025-06-05 08:00:00,14.904,14.907,14.897,14.9,1377,17,0
2025-06-05 09:00:00,14.9,14.917,14.886,14.901,1555,8,0
2025-06-05 10:00:00,14.901,14.939,14.897,14.933,1593,8,0
2025-06-05 11:00:00,14.933,14.947,14.922,14.929,1365,8,0
2025-06-05 12:00:00,14.929,14.945,14.919,14.945,1324,8,0
2025-06-05 13:00:00,14.945,14.952,14.928,14.935,1072,8,0
2025-06-05 14:00:00,14.935,14.961,14.923,14.959,1404,8,0
2025-06-05 15:00:00,14.959,15.002,14.933,14.974,3403,9,0
2025-06-05 16:00:00,14.974,15.027,14.971,14.98,4093,8,0
2025-06-05 17:00:00,14.98,15.022,14.98,15.008,3309,8,0
2025-06-05 18:00:00,15.008,15.035,14.999,15.02,2679,8,0
2025-06-05 19:00:00,15.02,15.027,15.001,15.009,2267,8,0
2025-06-05 20:00:00,15.008,15.032,15.006,15.014,1340,8,0
2025-06-05 21:00:00,15.014,15.019,14.997,15.001,1558,8,0
2025-06-05 22:00:00,15.001,15.011,14.985,15.001,2008,8,0
2025-06-05 23:00:00,15.001,15.008,14.987,14.988,956,8,0
2025-06-06 00:00:00,14.936,14.989,14.895,14.964,486,45,0
2025-06-06 01:00:00,14.964,14.996,14.964,14.996,702,14,0
2025-06-06 02:00:00,14.996,14.997,14.975,14.99,1039,14,0
2025-06-06 03:00:00,14.99,15.005,14.989,15.002,1625,14,0
2025-06-06 04:00:00,15.002,15.013,14.993,14.997,1608,14,0
2025-06-06 05:00:00,14.997,15.006,14.993,15.0,1657,15,0
2025-06-06 06:00:00,15.0,15.002,14.991,14.992,1239,14,0
2025-06-06 07:00:00,14.992,15.007,14.99,14.998,1065,14,0
2025-06-06 08:00:00,14.998,15.005,14.988,14.998,1255,14,0
2025-06-06 09:00:00,14.998,15.03,14.993,15.02,1503,8,0
2025-06-06 10:00:00,15.02,15.028,14.989,15.003,1709,8,0
2025-06-06 11:00:00,15.003,15.004,14.983,14.996,1263,8,0
2025-06-06 12:00:00,14.996,15.015,14.989,15.014,1286,8,0
2025-06-06 13:00:00,15.014,15.015,14.998,15.009,1126,8,0
2025-06-06 14:00:00,15.009,15.026,15.006,15.018,1062,8,0
2025-06-06 15:00:00,15.018,15.032,14.982,15.018,3250,8,0
2025-06-06 16:00:00,15.018,15.041,15.007,15.034,3044,8,0
2025-06-06 17:00:00,15.034,15.055,15.019,15.02,2816,8,0
2025-06-06 18:00:00,15.02,15.036,15.004,15.022,1914,8,0
2025-06-06 19:00:00,15.022,15.027,15.008,15.013,1615,9,0
2025-06-06 20:00:00,15.013,15.019,15.005,15.009,1152,8,0
2025-06-06 21:00:00,15.009,15.02,15.006,15.011,1797,11,0
2025-06-06 22:00:00,15.011,15.022,15.0,15.004,1080,8,0
2025-06-06 23:00:00,15.004,15.013,14.987,14.993,851,8,0
2025-06-09 00:00:00,14.951,15.003,14.949,14.992,428,66,0
2025-06-09 01:00:00,14.992,15.039,14.991,15.012,22414,21,0
2025-06-09 02:00:00,15.013,15.054,14.994,15.007,19526,18,0
2025-06-09 03:00:00,15.007,15.017,15.0,15.014,1704,15,0
2025-06-09 04:00:00,15.014,15.018,14.999,15.008,1549,20,0
2025-06-09 05:00:00,15.008,15.011,14.997,15.006,1605,16,0
2025-06-09 06:00:00,15.006,15.007,14.993,15.0,1152,14,0
2025-06-09 07:00:00,15.0,15.002,14.984,14.989,1021,14,0
2025-06-09 08:00:00,14.989,15.004,14.985,15.0,1313,14,0
2025-06-09 09:00:00,15.0,15.029,14.993,15.024,1183,8,0
2025-06-09 10:00:00,15.024,15.031,14.989,14.994,1242,8,0
2025-06-09 11:00:00,14.995,15.01,14.982,15.004,1193,8,0
2025-06-09 12:00:00,15.004,15.008,14.988,14.994,1148,8,0
2025-06-09 13:00:00,14.994,15.007,14.989,15.005,894,8,0
2025-06-09 14:00:00,15.005,15.034,14.997,15.028,1369,8,0
2025-06-09 15:00:00,15.028,15.032,15.02,15.031,1427,8,0
2025-06-09 16:00:00,15.031,15.044,15.025,15.041,1644,8,0
2025-06-09 17:00:00,15.041,15.052,15.031,15.05,1554,8,0
2025-06-09 18:00:00,15.05,15.057,15.036,15.048,1123,8,0
2025-06-09 19:00:00,15.048,15.05,15.033,15.05,1103,8,0
2025-06-09 20:00:00,15.049,15.058,15.045,15.051,725,8,0
2025-06-09 21:00:00,15.052,15.074,15.049,15.07,681,8,0
2025-06-09 22:00:00,15.07,15.077,15.062,15.063,882,8,0
2025-06-09 23:00:00,15.063,15.072,15.04,15.04,658,8,0
2025-06-10 00:00:00,15.014,15.034,14.905,15.033,461,73,0
2025-06-10 01:00:00,15.033,15.068,15.026,15.062,1412,14,0
2025-06-10 02:00:00,15.062,15.081,15.059,15.069,2667,14,0
2025-06-10 03:00:00,15.069,15.076,15.057,15.066,1406,15,0
2025-06-10 04:00:00,15.066,15.079,15.06,15.074,2835,15,0
2025-06-10 05:00:00,15.074,15.092,15.063,15.072,2112,14,0
2025-06-10 06:00:00,15.072,15.072,15.059,15.064,1163,15,0
2025-06-10 07:00:00,15.064,15.074,15.052,15.065,1150,14,0
2025-06-10 08:00:00,15.065,15.065,15.01,15.012,2057,16,0
2025-06-10 09:00:00,15.012,15.047,15.001,15.026,1543,9,0
2025-06-10 10:00:00,15.026,15.05,15.01,15.03,1978,9,0
2025-06-10 11:00:00,15.03,15.06,15.028,15.055,1358,8,0
2025-06-10 12:00:00,15.055,15.092,15.053,15.087,1076,8,0
2025-06-10 13:00:00,15.088,15.1,15.083,15.088,1024,8,0
2025-06-10 14:00:00,15.088,15.096,15.08,15.095,1130,8,0
2025-06-10 15:00:00,15.095,15.099,15.079,15.094,1449,8,0
2025-06-10 16:00:00,15.094,15.107,15.084,15.1,1609,8,0
2025-06-10 17:00:00,15.1,15.126,15.091,15.101,1457,8,0
2025-06-10 18:00:00,15.101,15.106,15.068,15.091,1553,8,0
2025-06-10 19:00:00,15.091,15.097,15.079,15.091,985,8,0
2025-06-10 20:00:00,15.091,15.098,15.084,15.084,955,8,0
2025-06-10 21:00:00,15.084,15.092,15.078,15.087,874,8,0
2025-06-10 22:00:00,15.087,15.096,15.083,15.092,789,8,0
2025-06-10 23:00:00,15.092,15.097,15.077,15.087,987,12,0
2025-06-11 00:00:00,15.057,15.067,15.027,15.062,599,44,0
2025-06-11 01:00:00,15.062,15.091,15.062,15.091,604,14,0
2025-06-11 02:00:00,15.091,15.115,15.079,15.1,1422,14,0
2025-06-11 03:00:00,15.1,15.102,15.074,15.082,1599,15,0
2025-06-11 04:00:00,15.082,15.088,15.072,15.076,1149,14,0
2025-06-11 05:00:00,15.076,15.088,15.067,15.075,1095,14,0
2025-06-11 06:00:00,15.075,15.095,15.067,15.094,1196,14,0
2025-06-11 07:00:00,15.094,15.096,15.077,15.087,1023,14,0
2025-06-11 08:00:00,15.087,15.098,15.086,15.093,1161,17,0
2025-06-11 09:00:00,15.093,15.112,15.086,15.089,1225,8,0
2025-06-11 10:00:00,15.089,15.107,15.087,15.1,1231,8,0
2025-06-11 11:00:00,15.1,15.111,15.092,15.098,1169,8,0
2025-06-11 12:00:00,15.098,15.107,15.083,15.09,1241,8,0
2025-06-11 13:00:00,15.09,15.107,15.087,15.105,1019,8,0
2025-06-11 14:00:00,15.104,15.117,15.091,15.115,1104,8,0
2025-06-11 15:00:00,15.115,15.134,15.083,15.108,3321,8,0
2025-06-11 16:00:00,15.108,15.15,15.097,15.148,2299,8,0
2025-06-11 17:00:00,15.148,15.155,15.133,15.148,1991,8,0
2025-06-11 18:00:00,15.148,15.152,15.124,15.126,1592,8,0
2025-06-11 19:00:00,15.126,15.137,15.112,15.132,1618,9,0
2025-06-11 20:00:00,15.132,15.14,15.124,15.127,1106,8,0
2025-06-11 21:00:00,15.127,15.127,15.094,15.103,1606,9,0
2025-06-11 22:00:00,15.103,15.114,15.097,15.111,1118,8,0
2025-06-11 23:00:00,15.111,15.119,15.102,15.113,900,8,0
2025-06-12 00:00:00,15.086,15.093,15.057,15.089,312,63,0
2025-06-12 01:00:00,15.089,15.111,15.088,15.102,1449,18,0
2025-06-12 02:00:00,15.102,15.115,15.088,15.108,1897,14,0
2025-06-12 03:00:00,15.108,15.113,15.088,15.098,2554,15,0
2025-06-12 04:00:00,15.098,15.103,15.082,15.097,2321,14,0
2025-06-12 05:00:00,15.097,15.099,15.085,15.091,1453,14,0
2025-06-12 06:00:00,15.091,15.101,15.088,15.098,1286,14,0
2025-06-12 07:00:00,15.098,15.11,15.092,15.097,931,14,0
2025-06-12 08:00:00,15.097,15.111,15.085,15.091,1079,14,0
2025-06-12 09:00:00,15.09,15.105,15.081,15.102,1413,8,0
2025-06-12 10:00:00,15.102,15.121,15.099,15.113,1841,8,0
2025-06-12 11:00:00,15.113,15.145,15.105,15.141,1738,8,0
2025-06-12 12:00:00,15.141,15.187,15.132,15.175,1730,8,0
2025-06-12 13:00:00,15.175,15.198,15.167,15.186,2068,8,0
2025-06-12 14:00:00,15.186,15.244,15.184,15.226,2026,8,0
2025-06-12 15:00:00,15.226,15.27,15.224,15.241,2584,8,0
2025-06-12 16:00:00,15.241,15.245,15.204,15.209,2443,8,0
2025-06-12 17:00:00,15.209,15.236,15.208,15.209,2002,8,0
2025-06-12 18:00:00,15.209,15.222,15.195,15.204,2148,8,0
2025-06-12 19:00:00,15.204,15.208,15.187,15.201,2069,8,0
2025-06-12 20:00:00,15.201,15.203,15.187,15.188,1299,8,0
2025-06-12 21:00:00,15.188,15.193,15.181,15.184,873,10,0
2025-06-12 22:00:00,15.184,15.195,15.177,15.183,1015,8,0
2025-06-12 23:00:00,15.183,15.195,15.174,15.174,723,8,0
2025-06-13 00:00:00,15.141,15.175,15.069,15.175,543,58,0
2025-06-13 01:00:00,15.175,15.189,15.175,15.184,1062,18,0
2025-06-13 02:00:00,15.184,15.188,15.155,15.163,1038,16,0
2025-06-13 03:00:00,15.162,15.168,15.048,15.07,5738,19,0
2025-06-13 04:00:00,15.07,15.09,15.004,15.077,5683,14,0
2025-06-13 05:00:00,15.077,15.081,15.048,15.068,4199,14,0
2025-06-13 06:00:00,15.068,15.124,15.062,15.088,4840,14,0
2025-06-13 07:00:00,15.088,15.099,15.077,15.085,5584,14,0
2025-06-13 08:00:00,15.085,15.114,15.057,15.058,2250,14,0
2025-06-13 09:00:00,15.058,15.113,15.056,15.094,2421,8,0
2025-06-13 10:00:00,15.094,15.156,15.093,15.139,2446,8,0
2025-06-13 11:00:00,15.139,15.163,15.132,15.135,1823,8,0
2025-06-13 12:00:00,15.135,15.163,15.121,15.13,2020,8,0
2025-06-13 13:00:00,15.13,15.144,15.103,15.119,1995,8,0
2025-06-13 14:00:00,15.119,15.131,15.094,15.12,1759,8,0
2025-06-13 15:00:00,15.12,15.143,15.12,15.134,1706,8,0
2025-06-13 16:00:00,15.134,15.143,15.105,15.116,2083,8,0
2025-06-13 17:00:00,15.116,15.168,15.094,15.163,2541,8,0
2025-06-13 18:00:00,15.163,15.186,15.158,15.174,1902,8,0
2025-06-13 19:00:00,15.174,15.188,15.166,15.182,1272,8,0
2025-06-13 20:00:00,15.182,15.184,15.162,15.171,1898,8,0
2025-06-13 21:00:00,15.171,15.178,15.127,15.147,1722,8,0
2025-06-13 22:00:00,15.146,15.165,15.135,15.164,2157,8,0
2025-06-13 23:00:00,15.164,15.173,15.146,15.155,1689,8,0
2025-06-16 00:00:00,15.029,15.147,15.027,15.143,836,112,0
2025-06-16 01:00:00,15.143,15.199,15.131,15.187,2787,62,0
2025-06-16 02:00:00,15.188,15.225,15.172,15.191,2590,15,0
2025-06-16 03:00:00,15.191,15.197,15.166,15.171,2070,14,0
2025-06-16 04:00:00,15.171,15.173,15.145,15.154,2357,19,0
2025-06-16 05:00:00,15.154,15.178,15.153,15.169,1459,14,0
2025-06-16 06:00:00,15.169,15.17,15.153,15.165,1249,14,0
2025-06-16 07:00:00,15.165,15.167,15.149,15.154,909,14,0
2025-06-16 08:00:00,15.154,15.178,15.152,15.168,1480,15,0
2025-06-16 09:00:00,15.168,15.213,15.149,15.209,1719,8,0
2025-06-16 10:00:00,15.208,15.237,15.189,15.202,1625,8,0
2025-06-16 11:00:00,15.202,15.25,15.2,15.24,1585,8,0
2025-06-16 12:00:00,15.24,15.25,15.231,15.245,1271,8,0
2025-06-16 13:00:00,15.245,15.25,15.207,15.208,1206,8,0
2025-06-16 14:00:00,15.208,15.219,15.201,15.212,1196,8,0
2025-06-16 15:00:00,15.212,15.238,15.209,15.219,1545,8,0
2025-06-16 16:00:00,15.219,15.229,15.209,15.214,2329,8,0
2025-06-16 17:00:00,15.214,15.239,15.209,15.23,2120,8,0
2025-06-16 18:00:00,15.23,15.234,15.218,15.225,1403,8,0
2025-06-16 19:00:00,15.225,15.241,15.222,15.234,1350,8,0
2025-06-16 20:00:00,15.234,15.251,15.228,15.245,1103,8,0
2025-06-16 21:00:00,15.245,15.269,15.242,15.263,1217,8,0
2025-06-16 22:00:00,15.263,15.268,15.244,15.253,1050,8,0
2025-06-16 23:00:00,15.253,15.26,15.248,15.253,684,8,0
2025-06-17 00:00:00,15.234,15.244,15.199,15.23,525,38,0
2025-06-17 01:00:00,15.23,15.249,15.218,15.225,1567,17,0
2025-06-17 02:00:00,15.225,15.24,15.223,15.227,850,16,0
2025-06-17 03:00:00,15.227,15.265,15.223,15.261,1999,14,0
2025-06-17 04:00:00,15.261,15.262,15.243,15.249,1418,14,0
2025-06-17 05:00:00,15.249,15.27,15.234,15.266,1685,17,0
2025-06-17 06:00:00,15.266,15.268,15.236,15.242,1597,14,0
2025-06-17 07:00:00,15.242,15.245,15.216,15.233,1144,14,0
2025-06-17 08:00:00,15.233,15.239,15.223,15.232,1098,14,0
2025-06-17 09:00:00,15.232,15.276,15.23,15.274000000000001,1729,9,0
2025-06-17 10:00:00,15.274000000000001,15.28,15.221,15.229,1776,9,0
2025-06-17 11:00:00,15.229,15.256,15.22,15.243,1522,9,0
2025-06-17 12:00:00,15.244,15.268,15.241,15.255,1521,9,0
2025-06-17 13:00:00,15.255,15.284,15.25,15.281,1020,9,0
2025-06-17 14:00:00,15.281,15.316,15.251,15.262,1667,8,0
2025-06-17 15:00:00,15.262,15.284,15.243,15.252,2090,8,0
2025-06-17 16:00:00,15.252,15.269,15.248,15.25,2110,8,0
2025-06-17 17:00:00,15.25,15.285,15.249,15.269,2652,8,0
2025-06-17 18:00:00,15.269,15.272,15.238,15.266,1550,8,0
2025-06-17 19:00:00,15.266,15.266,15.222,15.232,2807,8,0
2025-06-17 20:00:00,15.232,15.238,15.204,15.215,3882,8,0
2025-06-17 21:00:00,15.215,15.218,15.2,15.212,2915,8,0
2025-06-17 22:00:00,15.212,15.214,15.196,15.2,1868,8,0
2025-06-17 23:00:00,15.2,15.205,15.177,15.183,1329,8,0
2025-06-18 00:00:00,15.148,15.185,15.139,15.174,933,56,0
2025-06-18 01:00:00,15.174,15.206,15.174,15.195,4210,20,0
2025-06-18 02:00:00,15.195,15.209,15.193,15.202,2859,17,0
2025-06-18 03:00:00,15.202,15.213,15.18,15.196,2529,18,0
