time,open,high,low,close,tick_volume,spread,real_volume
2024-11-14 06:00:00,3957.81,3964.73,3955.13,3964.53,7269,13,0
2024-11-14 07:00:00,3964.48,3965.44,3952.78,3958.2,11906,13,0
2024-11-14 08:00:00,3958.17,3958.98,3944.26,3951.7,14144,14,0
2024-11-14 09:00:00,3951.7,3955.71,3946.13,3949.85,14135,14,0
2024-11-14 10:00:00,3949.82,3951.52,3945.86,3949.53,14072,14,0
2024-11-14 11:00:00,3949.56,3952.71,3924.68,3934.87,16018,14,0
2024-11-14 12:00:00,3934.86,3947.09,3928.72,3942.95,12267,14,0
2024-11-14 13:00:00,3943.06,3951.71,3940.09,3948.23,13292,14,0
2024-11-14 14:00:00,3948.23,3955.44,3941.32,3946.91,12251,14,0
2024-11-14 15:00:00,3946.89,3960.4,3942.82,3955.69,21158,15,0
2024-11-14 16:00:00,3955.69,3959.67,3949.42,3954.97,21277,13,0
2024-11-14 17:00:00,3954.94,3974.73,3952.29,3966.06,21638,13,0
2024-11-14 18:00:00,3966.08,3977.66,3964.76,3976.8,14804,13,0
2024-11-14 19:00:00,3976.8,3979.74,3965.79,3971.96,12946,14,0
2024-11-14 20:00:00,3971.99,3974.41,3967.19,3973.03,11085,14,0
2024-11-14 21:00:00,3973.04,3981.54,3972.98,3981.25,9300,14,0
2024-11-14 22:00:00,3981.31,3985.01,3976.78,3980.85,19694,16,0
2024-11-14 23:00:00,3980.83,3983.3,3972.6,3972.9,5886,26,0
2024-11-15 01:00:00,3972.9,3980.01,3972.59,3976.31,4208,22,0
2024-11-15 02:00:00,3976.31,3981.65,3975.71,3979.97,7675,15,0
2024-11-15 03:00:00,3980.07,3986.36,3972.0,3974.23,13978,17,0
2024-11-15 04:00:00,3974.18,3977.6,3973.38,3976.55,11122,15,0
2024-11-15 05:00:00,3976.53,3976.97,3971.84,3972.97,7255,14,0
2024-11-15 06:00:00,3972.99,3973.93,3969.16,3970.38,3822,16,0
2024-11-15 07:00:00,3970.38,3970.86,3960.56,3960.94,8732,21,0
2024-11-15 08:00:00,3960.92,3965.29,3955.68,3961.54,11264,19,0
2024-11-15 09:00:00,3961.54,3966.54,3960.2,3965.87,10319,25,0
2024-11-15 10:00:00,3965.93,3972.28,3965.93,3968.12,11870,13,0
2024-11-15 11:00:00,3968.1,3969.83,3962.18,3965.07,10226,14,0
2024-11-15 12:00:00,3965.01,3973.86,3962.62,3968.07,11680,14,0
2024-11-15 13:00:00,3968.01,3973.32,3966.92,3970.35,10437,15,0
2024-11-15 14:00:00,3970.35,3970.79,3962.78,3967.72,9284,15,0
2024-11-15 15:00:00,3967.75,3976.58,3959.24,3969.15,21643,16,0
2024-11-15 16:00:00,3969.09,3993.95,3967.58,3990.09,21564,15,0
2024-11-15 17:00:00,3990.31,3995.7,3978.48,3979.7,22809,13,0
2024-11-15 18:00:00,3979.71,3981.95,3965.71,3965.72,18423,13,0
2024-11-15 19:00:00,3965.72,3967.37,3960.05,3965.62,13016,14,0
2024-11-15 20:00:00,3965.61,3974.13,3960.91,3972.28,13207,14,0
2024-11-15 21:00:00,3972.3,3974.26,3969.12,3971.3,9586,15,0
2024-11-15 22:00:00,3971.35,3972.6,3966.78,3968.45,10641,15,0
2024-11-15 23:00:00,3968.43,3969.87,3963.33,3964.61,2647,15,0
2024-11-18 01:00:00,3965.52,3985.93,3960.83,3977.35,6678,21,0
2024-11-18 02:00:00,3977.35,3981.4,3973.89,3978.52,8726,17,0
2024-11-18 03:00:00,3978.53,4013.34,3978.48,3997.29,19825,18,0
2024-11-18 04:00:00,3997.22,4009.28,3997.1,4003.23,12396,17,0
2024-11-18 05:00:00,4003.13,4006.95,3997.92,4005.86,7981,15,0
2024-11-18 06:00:00,4005.84,4008.59,4004.65,4005.41,5171,15,0
2024-11-18 07:00:00,4005.35,4008.16,3996.08,3998.68,9422,16,0
2024-11-18 08:00:00,3998.65,4002.86,3992.4,4000.34,12533,18,0
2024-11-18 09:00:00,4000.34,4003.26,3998.22,4000.33,11276,13,0
2024-11-18 10:00:00,4000.34,4009.49,3998.67,4005.76,14049,14,0
2024-11-18 11:00:00,4005.67,4020.42,4004.67,4018.38,14413,14,0
2024-11-18 12:00:00,4018.39,4021.1,4010.41,4016.64,11247,14,0
2024-11-18 13:00:00,4016.67,4023.53,4014.06,4020.87,10545,15,0
2024-11-18 14:00:00,4020.92,4024.52,4015.34,4022.33,11323,14,0
2024-11-18 15:00:00,4022.27,4030.29,4019.58,4027.84,16413,14,0
2024-11-18 16:00:00,4027.98,4034.34,4025.55,4030.14,18033,14,0
2024-11-18 17:00:00,4030.08,4035.0,4024.0,4030.04,15484,13,0
2024-11-18 18:00:00,4029.98,4032.37,4020.05,4020.19,13803,13,0
2024-11-18 19:00:00,4020.19,4020.64,4012.75,4013.24,10801,14,0
2024-11-18 20:00:00,4013.19,4014.86,4008.09,4011.57,8744,14,0
2024-11-18 21:00:00,4011.58,4013.39,4009.82,4012.12,7980,14,0
2024-11-18 22:00:00,4012.07,4013.79,4010.21,4011.26,6593,14,0
2024-11-18 23:00:00,4011.23,4014.05,4010.52,4012.78,2877,16,0
2024-11-19 01:00:00,4013.03,4017.49,4011.97,4015.93,2488,19,0
2024-11-19 02:00:00,4015.93,4021.84,4013.9,4021.46,6422,20,0
2024-11-19 03:00:00,4021.6,4027.59,4016.26,4018.97,14720,14,0
2024-11-19 04:00:00,4018.99,4032.98,4017.55,4029.42,13371,16,0
2024-11-19 05:00:00,4029.48,4032.82,4021.41,4024.54,12038,17,0
2024-11-19 06:00:00,4024.52,4030.84,4022.03,4030.44,8083,13,0
2024-11-19 07:00:00,4030.32,4033.65,4028.58,4030.68,11251,14,0
2024-11-19 08:00:00,4030.69,4032.32,4024.53,4028.84,12594,14,0
2024-11-19 09:00:00,4028.84,4029.16,4020.23,4022.97,11921,13,0
2024-11-19 10:00:00,4022.88,4040.61,4020.34,4039.35,17329,13,0
2024-11-19 11:00:00,4039.32,4059.02,4036.82,4052.95,20349,14,0
2024-11-19 12:00:00,4052.97,4057.21,4051.86,4056.04,14487,15,0
2024-11-19 13:00:00,4056.05,4059.18,4048.86,4049.61,12324,14,0
2024-11-19 14:00:00,4049.61,4060.46,4047.35,4059.63,14122,14,0
2024-11-19 15:00:00,4059.57,4059.66,4039.45,4052.61,19497,14,0
2024-11-19 16:00:00,4052.47,4057.47,4030.96,4032.2,22905,13,0
2024-11-19 17:00:00,4032.2,4041.02,4023.71,4024.82,19549,13,0
2024-11-19 18:00:00,4024.84,4028.76,4022.28,4027.04,15525,14,0
2024-11-19 19:00:00,4027.04,4035.09,4025.72,4030.36,11352,14,0
2024-11-19 20:00:00,4030.42,4034.71,4027.19,4028.11,10249,14,0
2024-11-19 21:00:00,4028.2,4030.55,4026.71,4028.38,8938,15,0
2024-11-19 22:00:00,4028.37,4033.33,4027.74,4032.53,6782,15,0
2024-11-19 23:00:00,4032.53,4032.87,4027.49,4029.34,3853,15,0
2024-11-20 01:00:00,4028.78,4031.84,4027.32,4028.36,3989,18,0
2024-11-20 02:00:00,4028.36,4038.14,4026.61,4036.56,7032,16,0
2024-11-20 03:00:00,4036.63,4042.37,4035.94,4038.77,14361,14,0
2024-11-20 04:00:00,4038.8,4043.79,4036.58,4042.36,10414,14,0
2024-11-20 05:00:00,4042.39,4047.2,4041.36,4042.31,7765,13,0
2024-11-20 06:00:00,4042.32,4043.44,4038.37,4039.32,4409,13,0
2024-11-20 07:00:00,4039.29,4044.56,4036.83,4042.53,7531,14,0
2024-11-20 08:00:00,4042.55,4043.19,4026.6,4029.06,12128,14,0
2024-11-20 09:00:00,4029.06,4029.34,4020.19,4020.52,11881,14,0
2024-11-20 10:00:00,4020.32,4027.72,4016.73,4027.56,12250,15,0
2024-11-20 11:00:00,4027.6,4030.97,4023.78,4026.53,11328,15,0
2024-11-20 12:00:00,4026.46,4037.09,4025.07,4036.26,9555,14,0
2024-11-20 13:00:00,4036.3,4041.92,4032.58,4041.9,9508,14,0
2024-11-20 14:00:00,4041.9,4045.58,4039.23,4044.2,11125,13,0
2024-11-20 15:00:00,4044.2,4057.61,4042.51,4053.85,14425,14,0
2024-11-20 16:00:00,4053.84,4076.22,4051.53,4075.1,16953,14,0
2024-11-20 17:00:00,4075.09,4083.1,4070.35,4080.95,17392,13,0
2024-11-20 18:00:00,4080.98,4085.0,4077.84,4082.54,14217,14,0
2024-11-20 19:00:00,4082.54,4089.39,4075.27,4080.68,12160,14,0
2024-11-20 20:00:00,4080.79,4081.1,4073.73,4077.37,11074,14,0
2024-11-20 21:00:00,4077.38,4083.56,4077.0,4080.8,9387,13,0
2024-11-20 22:00:00,4080.77,4081.02,4072.33,4073.59,7793,13,0
2024-11-20 23:00:00,4073.66,4075.74,4071.67,4073.09,4312,13,0
2024-11-21 01:00:00,4071.4,4074.93,4067.17,4072.88,3273,22,0
2024-11-21 02:00:00,4072.89,4084.92,4072.68,4081.85,7407,14,0
2024-11-21 03:00:00,4081.86,4083.43,4070.88,4072.68,14690,14,0
2024-11-21 04:00:00,4072.57,4080.93,4070.63,4073.8,9519,14,0
2024-11-21 05:00:00,4073.69,4075.0,4069.57,4073.23,7825,14,0
2024-11-21 06:00:00,4073.19,4079.53,4072.98,4077.17,5049,14,0
2024-11-21 07:00:00,4077.25,4080.64,4074.67,4080.41,8242,16,0
2024-11-21 08:00:00,4080.33,4085.66,4078.54,4084.82,10765,15,0
2024-11-21 09:00:00,4084.82,4091.88,4082.86,4088.88,11121,14,0
2024-11-21 10:00:00,4088.62,4098.22,4085.62,4093.23,13023,14,0
2024-11-21 11:00:00,4093.39,4100.8,4089.65,4100.14,13025,14,0
2024-11-21 12:00:00,4100.11,4101.21,4092.95,4100.22,9179,14,0
2024-11-21 13:00:00,4100.25,4100.7,4095.0,4098.55,10142,14,0
2024-11-21 14:00:00,4098.52,4098.81,4081.72,4081.73,11286,14,0
2024-11-21 15:00:00,4081.73,4090.21,4078.37,4084.27,19482,20,0
2024-11-21 16:00:00,4084.31,4097.37,4078.43,4082.63,20511,16,0
2024-11-21 17:00:00,4082.5,4095.23,4079.17,4094.6,19552,14,0
2024-11-21 18:00:00,4094.57,4101.56,4092.76,4098.63,17824,14,0
2024-11-21 19:00:00,4098.64,4101.47,4094.98,4099.82,12624,14,0
2024-11-21 20:00:00,4099.82,4101.67,4096.75,4100.34,10521,13,0
2024-11-21 21:00:00,4100.35,4104.95,4094.64,4097.17,8765,13,0
2024-11-21 22:00:00,4097.2,4101.71,4096.59,4100.96,6604,13,0
2024-11-21 23:00:00,4100.94,4102.37,4098.1,4099.6,3390,14,0
2024-11-22 01:00:00,4098.74,4101.71,4098.7,4100.41,3906,16,0
2024-11-22 02:00:00,4100.41,4105.47,4099.28,4102.24,7320,14,0
2024-11-22 03:00:00,4102.27,4110.37,4101.96,4109.59,14068,17,0
2024-11-22 04:00:00,4109.57,4122.05,4109.13,4121.67,13962,14,0
2024-11-22 05:00:00,4121.66,4128.53,4117.11,4124.91,12357,15,0
2024-11-22 06:00:00,4124.94,4136.16,4122.4,4132.78,7893,15,0
2024-11-22 07:00:00,4132.84,4142.85,4131.38,4139.94,12625,14,0
2024-11-22 08:00:00,4139.94,4147.61,4138.17,4147.49,12736,15,0
2024-11-22 09:00:00,4147.46,4150.06,4141.24,4145.53,12913,15,0
2024-11-22 10:00:00,4145.47,4148.33,4137.3,4146.47,16818,26,0
2024-11-22 11:00:00,4146.44,4170.14,4145.77,4166.53,20135,14,0
2024-11-22 12:00:00,4166.54,4175.28,4161.51,4164.41,14445,14,0
2024-11-22 13:00:00,4164.44,4170.81,4147.89,4150.26,14080,15,0
2024-11-22 14:00:00,4150.23,4162.35,4149.18,4159.91,13266,14,0
2024-11-22 15:00:00,4159.81,4160.32,4133.81,4140.8,19865,14,0
2024-11-22 16:00:00,4140.73,4150.1,4130.3,4146.67,20794,14,0
2024-11-22 17:00:00,4146.78,4164.46,4145.1,4163.2,21983,14,0
2024-11-22 18:00:00,4163.2,4172.21,4160.17,4166.03,15780,13,0
2024-11-22 19:00:00,4166.03,4167.08,4161.22,4163.26,11042,14,0
2024-11-22 20:00:00,4163.32,4172.06,4163.32,4171.89,10756,14,0
2024-11-22 21:00:00,4172.01,4172.83,4165.8,4168.1,7740,14,0
2024-11-22 22:00:00,4167.95,4170.03,4162.62,4163.61,7849,15,0
2024-11-22 23:00:00,4163.61,4176.98,4163.2,4176.45,4451,15,0
2024-11-25 01:00:00,4152.11,4159.34,4112.9,4159.12,10358,21,0
2024-11-25 02:00:00,4159.12,4159.63,4139.25,4141.46,11096,21,0
2024-11-25 03:00:00,4141.97,4142.33,4119.22,4132.92,18981,14,0
2024-11-25 04:00:00,4132.94,4137.3,4121.28,4126.7,14116,14,0
2024-11-25 05:00:00,4126.7,4129.63,4073.93,4096.36,14688,15,0
2024-11-25 06:00:00,4096.28,4101.4,4086.07,4096.02,9551,14,0
2024-11-25 07:00:00,4096.07,4100.41,4078.1,4086.83,14009,15,0
2024-11-25 08:00:00,4086.81,4096.87,4083.27,4088.71,14715,14,0
2024-11-25 09:00:00,4088.71,4104.45,4087.96,4100.3,15729,14,0
2024-11-25 10:00:00,4100.23,4111.56,4099.32,4108.94,15463,15,0
2024-11-25 11:00:00,4108.97,4109.47,4102.76,4104.15,13578,15,0
2024-11-25 12:00:00,4104.13,4113.34,4095.71,4113.33,10913,14,0
2024-11-25 13:00:00,4113.2,4132.89,4112.22,4130.46,10556,14,0
2024-11-25 14:00:00,4130.46,4130.5,4117.76,4118.87,12121,17,0
2024-11-25 15:00:00,4118.84,4122.61,4102.45,4104.58,20015,14,0
2024-11-25 16:00:00,4104.67,4105.13,4044.74,4056.36,26334,16,0
2024-11-25 17:00:00,4056.41,4057.67,4039.24,4042.51,21048,13,0
2024-11-25 18:00:00,4042.49,4064.07,4042.33,4055.16,16529,14,0
2024-11-25 19:00:00,4055.16,4057.84,4042.68,4048.17,11894,13,0
2024-11-25 20:00:00,4048.22,4048.81,4026.49,4027.52,13111,13,0
2024-11-25 21:00:00,4027.44,4039.19,4026.36,4037.35,8732,13,0
2024-11-25 22:00:00,4037.34,4041.87,4032.98,4039.46,8032,13,0
2024-11-25 23:00:00,4039.49,4041.8,4035.87,4036.09,3313,15,0
2024-11-26 01:00:00,4036.8,4045.62,4024.73,4038.79,10498,22,0
2024-11-26 02:00:00,4038.79,4067.69,4036.75,4066.76,17588,15,0
2024-11-26 03:00:00,4066.67,4076.77,4057.91,4063.6,19724,14,0
2024-11-26 04:00:00,4063.53,4065.47,4053.24,4053.82,14194,14,0
2024-11-26 05:00:00,4053.81,4055.35,4048.16,4052.09,11537,15,0
2024-11-26 06:00:00,4052.03,4052.13,4042.48,4044.84,7631,15,0
2024-11-26 07:00:00,4044.8,4046.07,4032.5,4044.09,11110,19,0
2024-11-26 08:00:00,4044.16,4044.9,4039.63,4043.06,11694,14,0
2024-11-26 09:00:00,4043.0,4046.09,4029.35,4036.81,14459,15,0
2024-11-26 10:00:00,4036.87,4042.08,4032.23,4033.3,14653,15,0
2024-11-26 11:00:00,4033.24,4052.35,4029.76,4049.03,14619,15,0
2024-11-26 12:00:00,4049.09,4056.91,4047.1,4052.17,11729,14,0
2024-11-26 13:00:00,4052.17,4058.27,4046.94,4055.95,10664,14,0
2024-11-26 14:00:00,4055.95,4057.26,4042.74,4047.76,13944,14,0
2024-11-26 15:00:00,4047.72,4065.76,4045.3,4056.53,20283,28,0
2024-11-26 16:00:00,4056.51,4064.3,4044.99,4054.73,19939,14,0
2024-11-26 17:00:00,4054.78,4070.37,4051.09,4066.56,20578,14,0
2024-11-26 18:00:00,4066.58,4075.17,4064.7,4069.59,14934,15,0
2024-11-26 19:00:00,4069.59,4072.35,4066.33,4066.35,12261,15,0
2024-11-26 20:00:00,4066.33,4066.52,4059.87,4064.67,11588,15,0
2024-11-26 21:00:00,4064.51,4072.72,4063.55,4068.46,11609,14,0
2024-11-26 22:00:00,4068.42,4074.1,4068.05,4072.47,8493,14,0
2024-11-26 23:00:00,4072.54,4073.62,4065.78,4066.47,3621,14,0
2024-11-27 01:00:00,4065.49,4068.21,4057.65,4065.54,3202,22,0
2024-11-27 02:00:00,4065.54,4068.94,4057.46,4059.02,6228,21,0
2024-11-27 03:00:00,4059.05,4067.12,4053.63,4065.27,15962,21,0
2024-11-27 04:00:00,4065.33,4079.84,4065.05,4074.39,13557,15,0
2024-11-27 05:00:00,4074.39,4076.37,4070.17,4070.38,9028,15,0
2024-11-27 06:00:00,4070.42,4076.71,4069.46,4075.26,6393,15,0
2024-11-27 07:00:00,4075.26,4086.12,4073.97,4081.75,9961,14,0
2024-11-27 08:00:00,4081.83,4087.91,4074.77,4087.42,12196,14,0
2024-11-27 09:00:00,4087.4,4087.41,4077.25,4080.39,11465,15,0
2024-11-27 10:00:00,4079.94,4091.36,4073.67,4090.54,16136,15,0
2024-11-27 11:00:00,4090.62,4092.37,4081.42,4082.54,11104,15,0
2024-11-27 12:00:00,4082.49,4086.35,4080.67,4083.17,10394,15,0
2024-11-27 13:00:00,4083.3,4093.13,4078.03,4091.23,11014,14,0
2024-11-27 14:00:00,4091.23,4098.53,4088.35,4090.29,12109,14,0
2024-11-27 15:00:00,4090.33,4094.28,4081.74,4088.97,19338,14,0
2024-11-27 16:00:00,4088.95,4089.82,4079.56,4082.45,18159,13,0
2024-11-27 17:00:00,4082.39,4084.07,4066.14,4070.1,21573,14,0
2024-11-27 18:00:00,4070.12,4074.52,4064.39,4065.67,16032,14,0
2024-11-27 19:00:00,4065.61,4069.14,4059.62,4060.96,12260,14,0
2024-11-27 20:00:00,4060.91,4064.37,4058.78,4061.7,7902,14,0
2024-11-27 21:00:00,4061.75,4063.06,4053.66,4055.82,6778,13,0
2024-11-27 22:00:00,4055.72,4062.68,4054.88,4058.15,6155,13,0
2024-11-27 23:00:00,4058.17,4058.9,4054.54,4056.69,3086,13,0
2024-11-28 01:00:00,4054.27,4059.94,4053.42,4059.03,2681,22,0
2024-11-28 02:00:00,4059.03,4060.58,4054.58,4056.38,5683,17,0
2024-11-28 03:00:00,4056.38,4057.42,4030.54,4041.85,18771,15,0
2024-11-28 04:00:00,4041.84,4046.54,4039.55,4043.1,10728,14,0
2024-11-28 05:00:00,4043.01,4055.02,4041.31,4053.91,7738,14,0
2024-11-28 06:00:00,4053.86,4060.39,4053.23,4053.63,5508,14,0
2024-11-28 07:00:00,4053.64,4058.58,4051.81,4058.41,8562,14,0
2024-11-28 08:00:00,4058.42,4067.75,4058.36,4065.66,10583,14,0
2024-11-28 09:00:00,4065.66,4069.59,4063.82,4068.15,8188,16,0
2024-11-28 10:00:00,4068.1,4074.03,4066.81,4068.81,11586,14,0
2024-11-28 11:00:00,4068.85,4076.79,4067.29,4072.81,11040,14,0
2024-11-28 12:00:00,4073.04,4078.01,4071.26,4073.31,7690,15,0
2024-11-28 13:00:00,4073.31,4076.13,4070.4,4073.4,6351,16,0
2024-11-28 14:00:00,4073.36,4075.37,4068.53,4074.01,6980,14,0
2024-11-28 15:00:00,4074.18,4074.73,4068.24,4072.0,13990,14,0
2024-11-28 16:00:00,4072.03,4073.82,4062.18,4063.1,9991,14,0
2024-11-28 17:00:00,4063.15,4065.65,4057.4,4058.89,10945,15,0
2024-11-28 18:00:00,4058.93,4065.86,4057.93,4062.4,6080,14,0
2024-11-28 19:00:00,4062.4,4063.74,4059.62,4061.37,3343,27,0
2024-11-28 20:00:00,4061.35,4062.93,4059.52,4060.19,1508,26,0
2024-11-28 21:00:00,4060.16,4060.32,4056.73,4057.52,1366,27,0
2024-11-29 01:00:00,4055.03,4060.43,4054.34,4055.21,3087,32,0
2024-11-29 02:00:00,4055.21,4056.23,4051.24,4051.95,6830,15,0
2024-11-29 03:00:00,4051.94,4067.31,4049.32,4064.39,17611,15,0
2024-11-29 04:00:00,4064.28,4092.7,4064.19,4083.09,14942,15,0
2024-11-29 05:00:00,4083.09,4085.6,4076.37,4079.03,9982,14,0
2024-11-29 06:00:00,4079.04,4086.72,4077.02,4081.72,8281,14,0
2024-11-29 07:00:00,4081.75,4088.73,4079.95,4086.61,10170,14,0
2024-11-29 08:00:00,4086.55,4094.84,4085.61,4087.21,11963,13,0
2024-11-29 09:00:00,4087.21,4088.75,4075.27,4082.59,12174,14,0
2024-11-29 10:00:00,4082.57,4086.63,4078.18,4082.17,12009,15,0
2024-11-29 11:00:00,4082.18,4094.45,4079.13,4093.54,11490,14,0
2024-11-29 12:00:00,4093.49,4096.52,4089.89,4094.81,9812,15,0
2024-11-29 13:00:00,4094.81,4096.78,4086.64,4086.75,9122,16,0
2024-11-29 14:00:00,4086.75,4097.02,4086.72,4090.42,11292,16,0
2024-11-29 15:00:00,4090.88,4094.67,4085.28,4086.77,16414,16,0
2024-11-29 16:00:00,4086.78,4094.56,4071.96,4072.81,17219,14,0
2024-11-29 17:00:00,4072.78,4081.92,4069.43,4081.88,18128,14,0
2024-11-29 18:00:00,4081.84,4090.1,4081.84,4088.5,15608,14,0
2024-11-29 19:00:00,4088.46,4088.6,4079.09,4079.37,12252,16,0
2024-11-29 20:00:00,4079.41,4079.46,4066.6,4067.79,9453,26,0
2024-11-29 21:00:00,4067.64,4068.3,4059.51,4061.57,5611,31,0
2024-12-02 01:00:00,4069.54,4075.77,4066.53,4069.12,6862,23,0
2024-12-02 02:00:00,4069.12,4073.78,4049.82,4060.21,10859,15,0
2024-12-02 03:00:00,4060.27,4060.95,4038.01,4053.8,18889,15,0
2024-12-02 04:00:00,4053.79,4057.01,4041.13,4042.61,15008,15,0
2024-12-02 05:00:00,4042.59,4048.6,4038.19,4046.53,11125,15,0
2024-12-02 06:00:00,4046.5,4047.45,4042.65,4046.97,7961,15,0
2024-12-02 07:00:00,4046.95,4046.98,4036.34,4036.67,12573,15,0
