time,open,high,low,close,tick_volume,spread,real_volume
2024-11-15 15:00:00,106.378,106.593,106.24,106.528,1952,30,0
2024-11-15 16:00:00,106.528,106.823,106.47,106.753,1831,30,0
2024-11-15 17:00:00,106.753,106.788,106.66,106.673,1727,30,0
2024-11-15 18:00:00,106.673,106.688,106.538,106.54,1370,30,0
2024-11-15 19:00:00,106.54,106.543,106.445,106.51,1167,30,0
2024-11-15 20:00:00,106.508,106.578,106.433,106.47,882,30,0
2024-11-15 21:00:00,106.468,106.625,106.46,106.608,797,30,0
2024-11-15 22:00:00,106.61,106.778,106.605,106.675,839,30,0
2024-11-15 23:00:00,106.673,106.713,106.578,106.578,484,30,0
2024-11-18 01:00:00,106.615,106.685,106.615,106.655,504,30,0
2024-11-18 02:00:00,106.66,106.673,106.475,106.5,757,30,0
2024-11-18 03:00:00,106.5,106.645,106.475,106.57,1117,30,0
2024-11-18 04:00:00,106.568,106.623,106.54,106.593,648,30,0
2024-11-18 05:00:00,106.593,106.7,106.565,106.653,519,30,0
2024-11-18 06:00:00,106.65,106.66,106.565,106.59,423,30,0
2024-11-18 07:00:00,106.595,106.645,106.563,106.618,580,30,0
2024-11-18 08:00:00,106.618,106.63,106.523,106.58,658,30,0
2024-11-18 09:00:00,106.575,106.655,106.555,106.568,834,30,0
2024-11-18 10:00:00,106.565,106.64,106.515,106.625,1111,30,0
2024-11-18 11:00:00,106.628,106.648,106.415,106.465,1130,30,0
2024-11-18 12:00:00,106.468,106.63,106.458,106.603,865,30,0
2024-11-18 13:00:00,106.603,106.735,106.603,106.66,751,30,0
2024-11-18 14:00:00,106.658,106.708,106.633,106.648,852,30,0
2024-11-18 15:00:00,106.648,106.665,106.46,106.465,1116,30,0
2024-11-18 16:00:00,106.465,106.518,106.373,106.435,1213,30,0
2024-11-18 17:00:00,106.435,106.508,106.358,106.388,1184,30,0
2024-11-18 18:00:00,106.39,106.433,106.253,106.255,945,30,0
2024-11-18 19:00:00,106.253,106.303,106.17,106.188,835,30,0
2024-11-18 20:00:00,106.193,106.223,106.113,106.123,618,30,0
2024-11-18 21:00:00,106.115,106.198,106.048,106.185,640,30,0
2024-11-18 22:00:00,106.188,106.198,106.133,106.158,531,30,0
2024-11-18 23:00:00,106.163,106.173,106.113,106.125,306,30,0
2024-11-19 03:00:00,106.175,106.185,106.098,106.115,737,30,0
2024-11-19 04:00:00,106.118,106.16,106.083,106.128,583,30,0
2024-11-19 05:00:00,106.13,106.13,106.04,106.083,548,30,0
2024-11-19 06:00:00,106.083,106.195,106.045,106.188,456,30,0
2024-11-19 07:00:00,106.188,106.23,106.173,106.213,419,30,0
2024-11-19 08:00:00,106.215,106.22,106.118,106.145,568,30,0
2024-11-19 09:00:00,106.145,106.295,106.128,106.26,930,30,0
2024-11-19 10:00:00,106.265,106.278,106.14,106.238,1506,30,0
2024-11-19 11:00:00,106.243,106.558,106.2,106.418,1940,30,0
2024-11-19 12:00:00,106.418,106.458,106.26,106.335,1251,30,0
2024-11-19 13:00:00,106.335,106.413,106.29,106.368,970,30,0
2024-11-19 14:00:00,106.36,106.378,106.27,106.27,970,30,0
2024-11-19 15:00:00,106.268,106.273,106.023,106.18,1469,30,0
2024-11-19 16:00:00,106.188,106.278,106.083,106.265,1888,30,0
2024-11-19 17:00:00,106.268,106.328,106.03,106.128,1430,30,0
2024-11-19 18:00:00,106.128,106.273,106.073,106.218,1122,30,0
2024-11-19 19:00:00,106.218,106.233,106.123,106.228,868,30,0
2024-11-19 20:00:00,106.228,106.308,106.143,106.148,747,30,0
2024-11-19 21:00:00,106.145,106.203,106.113,106.133,737,30,0
2024-11-19 22:00:00,106.135,106.153,106.09,106.133,504,30,0
2024-11-19 23:00:00,106.133,106.143,106.088,106.11,305,30,0
2024-11-20 03:00:00,106.105,106.135,106.063,106.083,664,30,0
2024-11-20 04:00:00,106.078,106.123,106.058,106.118,490,30,0
2024-11-20 05:00:00,106.12,106.195,106.095,106.183,412,30,0
2024-11-20 06:00:00,106.183,106.208,106.143,106.16,304,30,0
2024-11-20 07:00:00,106.16,106.215,106.145,106.213,402,30,0
2024-11-20 08:00:00,106.213,106.253,106.158,106.22,648,30,0
2024-11-20 09:00:00,106.23,106.318,106.16,106.308,1094,30,0
2024-11-20 10:00:00,106.308,106.45,106.303,106.423,1034,30,0
2024-11-20 11:00:00,106.423,106.538,106.393,106.505,991,30,0
2024-11-20 12:00:00,106.508,106.608,106.463,106.568,933,30,0
2024-11-20 13:00:00,106.57,106.638,106.528,106.543,907,30,0
2024-11-20 14:00:00,106.543,106.553,106.423,106.483,940,30,0
2024-11-20 15:00:00,106.48,106.528,106.448,106.495,921,30,0
2024-11-20 16:00:00,106.495,106.758,106.488,106.733,1207,30,0
2024-11-20 17:00:00,106.73,106.778,106.59,106.74,1348,30,0
2024-11-20 18:00:00,106.743,106.848,106.715,106.753,1212,30,0
2024-11-20 19:00:00,106.753,106.79,106.598,106.63,831,30,0
2024-11-20 20:00:00,106.633,106.713,106.62,106.625,788,30,0
2024-11-20 21:00:00,106.623,106.623,106.578,106.603,478,30,0
2024-11-20 22:00:00,106.605,106.643,106.603,106.618,522,30,0
2024-11-20 23:00:00,106.623,106.63,106.575,106.583,324,30,0
2024-11-21 03:00:00,106.533,106.543,106.483,106.533,449,30,0
2024-11-21 04:00:00,106.533,106.533,106.493,106.503,380,30,0
2024-11-21 05:00:00,106.498,106.52,106.458,106.46,329,30,0
2024-11-21 06:00:00,106.458,106.51,106.443,106.485,274,30,0
2024-11-21 07:00:00,106.485,106.538,106.483,106.538,406,30,0
2024-11-21 08:00:00,106.533,106.538,106.415,106.5,789,30,0
2024-11-21 09:00:00,106.505,106.613,106.49,106.578,1137,30,0
2024-11-21 10:00:00,106.578,106.623,106.478,106.498,1126,30,0
2024-11-21 11:00:00,106.503,106.683,106.49,106.665,1303,30,0
2024-11-21 12:00:00,106.663,106.68,106.575,106.638,888,30,0
2024-11-21 13:00:00,106.638,106.673,106.545,106.648,863,30,0
2024-11-21 14:00:00,106.645,106.678,106.513,106.585,852,30,0
2024-11-21 15:00:00,106.585,106.698,106.47,106.528,1567,30,0
2024-11-21 16:00:00,106.53,106.648,106.49,106.495,1468,30,0
2024-11-21 17:00:00,106.495,106.703,106.393,106.698,1495,30,0
2024-11-21 18:00:00,106.698,107.028,106.668,107.013,1886,30,0
2024-11-21 19:00:00,107.013,107.1,106.873,106.888,1317,30,0
2024-11-21 20:00:00,106.888,106.973,106.868,106.908,840,30,0
2024-11-21 21:00:00,106.903,107.013,106.893,106.913,720,30,0
2024-11-21 22:00:00,106.913,106.978,106.888,106.963,569,30,0
2024-11-21 23:00:00,106.963,107.025,106.905,106.905,313,30,0
2024-11-22 00:00:00,107.0,107.0,106.99,106.99,2,30,0
2024-11-22 03:00:00,106.98,107.028,106.958,107.013,687,30,0
2024-11-22 04:00:00,107.013,107.058,106.998,107.003,584,30,0
2024-11-22 05:00:00,107.003,107.008,106.945,106.98,464,30,0
2024-11-22 06:00:00,106.983,107.038,106.973,106.998,373,30,0
2024-11-22 07:00:00,107.0,107.133,107.0,107.118,539,30,0
2024-11-22 08:00:00,107.118,107.143,107.088,107.098,599,30,0
2024-11-22 09:00:00,107.105,107.163,106.938,106.963,983,30,0
2024-11-22 10:00:00,106.963,107.248,106.87,107.23,1643,30,0
2024-11-22 11:00:00,107.223,108.053,107.223,107.57,2578,30,0
2024-11-22 12:00:00,107.568,107.713,107.258,107.318,1640,30,0
2024-11-22 13:00:00,107.32,107.503,107.315,107.433,1325,30,0
2024-11-22 14:00:00,107.428,107.593,107.408,107.515,1299,30,0
2024-11-22 15:00:00,107.513,107.523,107.308,107.343,1447,30,0
2024-11-22 16:00:00,107.343,107.593,107.303,107.58,1603,30,0
2024-11-22 17:00:00,107.568,107.63,107.425,107.51,2090,30,0
2024-11-22 18:00:00,107.508,107.665,107.503,107.598,1223,30,0
2024-11-22 19:00:00,107.595,107.605,107.428,107.44,878,30,0
2024-11-22 20:00:00,107.443,107.473,107.39,107.46,722,30,0
2024-11-22 21:00:00,107.46,107.515,107.44,107.5,557,30,0
2024-11-22 22:00:00,107.498,107.53,107.465,107.473,575,30,0
2024-11-22 23:00:00,107.465,107.478,107.43,107.435,385,30,0
2024-11-25 01:00:00,106.895,107.015,106.74,106.883,812,30,0
2024-11-25 02:00:00,106.883,106.918,106.81,106.875,497,30,0
2024-11-25 03:00:00,106.88,106.918,106.758,106.853,977,30,0
2024-11-25 04:00:00,106.855,106.875,106.748,106.79,764,30,0
2024-11-25 05:00:00,106.788,106.9,106.768,106.885,661,30,0
2024-11-25 06:00:00,106.885,106.935,106.868,106.893,480,30,0
2024-11-25 07:00:00,106.893,106.953,106.883,106.905,555,30,0
2024-11-25 08:00:00,106.91,106.963,106.825,106.875,822,30,0
2024-11-25 09:00:00,106.875,107.155,106.873,107.15,1056,30,0
2024-11-25 10:00:00,107.14,107.203,107.073,107.095,1385,30,0
2024-11-25 11:00:00,107.1,107.113,106.833,106.89,1460,30,0
2024-11-25 12:00:00,106.893,106.925,106.83,106.905,1135,30,0
2024-11-25 13:00:00,106.908,107.005,106.865,106.983,848,30,0
2024-11-25 14:00:00,106.98,107.04,106.833,106.868,993,30,0
2024-11-25 15:00:00,106.865,106.865,106.528,106.538,1678,30,0
2024-11-25 16:00:00,106.538,106.723,106.523,106.688,1768,30,0
2024-11-25 17:00:00,106.688,106.943,106.593,106.923,1633,30,0
2024-11-25 18:00:00,106.923,107.088,106.868,106.99,1412,30,0
2024-11-25 19:00:00,106.99,107.063,106.923,106.935,1001,30,0
2024-11-25 20:00:00,106.938,106.938,106.733,106.738,883,30,0
2024-11-25 21:00:00,106.738,106.788,106.705,106.748,608,30,0
2024-11-25 22:00:00,106.753,106.853,106.718,106.845,536,30,0
2024-11-25 23:00:00,106.85,106.868,106.785,106.785,310,30,0
2024-11-26 03:00:00,107.413,107.455,107.155,107.255,1406,30,0
2024-11-26 04:00:00,107.255,107.293,107.155,107.185,989,30,0
2024-11-26 05:00:00,107.185,107.205,107.018,107.023,760,30,0
2024-11-26 06:00:00,107.02,107.045,106.913,107.018,597,30,0
2024-11-26 07:00:00,107.018,107.053,106.985,107.043,635,30,0
2024-11-26 08:00:00,107.045,107.078,106.973,107.068,693,30,0
2024-11-26 09:00:00,107.06,107.118,107.03,107.115,1193,30,0
2024-11-26 10:00:00,107.113,107.128,106.938,106.975,1340,30,0
2024-11-26 11:00:00,106.975,106.978,106.76,106.825,1418,30,0
2024-11-26 12:00:00,106.828,106.843,106.688,106.725,1033,30,0
2024-11-26 13:00:00,106.728,106.823,106.69,106.75,926,30,0
2024-11-26 14:00:00,106.753,106.783,106.448,106.608,1497,30,0
2024-11-26 15:00:00,106.608,106.828,106.578,106.8,1692,30,0
2024-11-26 16:00:00,106.8,106.915,106.788,106.81,1538,30,0
2024-11-26 17:00:00,106.805,106.973,106.735,106.94,1709,30,0
2024-11-26 18:00:00,106.938,107.098,106.903,106.963,1485,30,0
2024-11-26 19:00:00,106.963,107.068,106.958,107.025,1131,30,0
2024-11-26 20:00:00,107.025,107.143,106.998,107.065,886,30,0
2024-11-26 21:00:00,107.06,107.113,106.933,106.963,1192,30,0
2024-11-26 22:00:00,106.963,106.98,106.89,106.895,794,30,0
2024-11-26 23:00:00,106.9,106.903,106.805,106.805,409,30,0
2024-11-27 03:00:00,106.798,106.823,106.735,106.785,1015,30,0
2024-11-27 04:00:00,106.785,106.845,106.773,106.803,707,30,0
2024-11-27 05:00:00,106.8,106.853,106.788,106.805,595,30,0
2024-11-27 06:00:00,106.805,106.835,106.785,106.823,467,30,0
2024-11-27 07:00:00,106.825,106.875,106.808,106.853,517,30,0
2024-11-27 08:00:00,106.855,106.858,106.748,106.788,743,30,0
2024-11-27 09:00:00,106.785,106.785,106.565,106.63,1123,30,0
2024-11-27 10:00:00,106.628,106.648,106.28,106.503,1896,30,0
2024-11-27 11:00:00,106.503,106.55,106.423,106.443,1322,30,0
2024-11-27 12:00:00,106.448,106.473,106.33,106.353,1083,30,0
2024-11-27 13:00:00,106.353,106.508,106.33,106.378,979,30,0
2024-11-27 14:00:00,106.38,106.43,106.288,106.363,1184,30,0
2024-11-27 15:00:00,106.36,106.388,106.008,106.015,1771,30,0
2024-11-27 16:00:00,106.013,106.218,105.975,106.14,1752,30,0
2024-11-27 17:00:00,106.13,106.358,105.89,105.978,1916,30,0
2024-11-27 18:00:00,105.975,106.113,105.81,105.925,1626,30,0
2024-11-27 19:00:00,105.925,105.97,105.805,105.915,1286,30,0
2024-11-27 20:00:00,105.918,105.998,105.885,105.985,860,30,0
2024-11-27 21:00:00,105.988,106.053,105.955,106.028,720,30,0
2024-11-27 22:00:00,106.03,106.088,106.003,106.01,710,30,0
2024-11-27 23:00:00,106.013,106.04,105.975,105.975,403,30,0
2024-11-28 03:00:00,106.173,106.218,106.07,106.113,876,30,0
2024-11-28 04:00:00,106.11,106.183,106.08,106.123,610,30,0
2024-11-28 05:00:00,106.123,106.205,106.113,106.185,463,30,0
2024-11-28 06:00:00,106.183,106.22,106.148,106.165,416,30,0
2024-11-28 07:00:00,106.168,106.193,106.138,106.188,373,30,0
2024-11-28 08:00:00,106.185,106.235,106.168,106.203,564,30,0
2024-11-28 09:00:00,106.203,106.34,106.148,106.275,933,30,0
2024-11-28 10:00:00,106.283,106.383,106.22,106.258,1301,30,0
2024-11-28 11:00:00,106.26,106.348,106.185,106.335,1319,30,0
2024-11-28 12:00:00,106.335,106.355,106.2,106.2,802,30,0
2024-11-28 13:00:00,106.2,106.243,106.138,106.208,675,30,0
2024-11-28 14:00:00,106.205,106.24,106.173,106.23,638,30,0
2024-11-28 15:00:00,106.238,106.31,106.2,106.28,1025,30,0
2024-11-28 16:00:00,106.273,106.298,106.168,106.168,928,30,0
2024-11-28 17:00:00,106.168,106.23,106.1,106.14,993,30,0
2024-11-28 18:00:00,106.148,106.18,106.115,106.12,634,30,0
2024-11-28 19:00:00,106.12,106.153,106.11,106.13,264,30,0
2024-11-28 20:00:00,106.13,106.15,106.1,106.123,162,30,0
2024-11-28 21:00:00,106.123,106.133,106.105,106.108,121,30,0
2024-11-28 22:00:00,106.108,106.13,106.103,106.12,131,30,0
2024-11-28 23:00:00,106.12,106.128,106.1,106.125,111,30,0
2024-11-29 03:00:00,105.965,105.985,105.818,105.913,1273,30,0
2024-11-29 04:00:00,105.913,105.935,105.823,105.853,783,30,0
2024-11-29 05:00:00,105.853,105.903,105.803,105.818,592,30,0
2024-11-29 06:00:00,105.818,105.848,105.758,105.835,598,30,0
2024-11-29 07:00:00,105.833,105.888,105.808,105.863,611,30,0
2024-11-29 08:00:00,105.868,105.888,105.745,105.753,645,30,0
2024-11-29 09:00:00,105.748,105.783,105.583,105.763,1264,30,0
2024-11-29 10:00:00,105.765,105.923,105.75,105.88,1150,30,0
2024-11-29 11:00:00,105.883,105.993,105.768,105.948,1291,30,0
2024-11-29 12:00:00,105.948,105.965,105.845,105.893,1202,30,0
2024-11-29 13:00:00,105.895,105.953,105.868,105.908,997,30,0
2024-11-29 14:00:00,105.903,106.05,105.885,105.918,1057,30,0
2024-11-29 15:00:00,105.915,105.998,105.878,105.92,1124,30,0
2024-11-29 16:00:00,105.923,106.073,105.903,105.978,1249,30,0
2024-11-29 17:00:00,105.988,106.063,105.883,105.923,1552,30,0
2024-11-29 18:00:00,105.915,106.108,105.908,106.065,1431,30,0
2024-11-29 19:00:00,106.068,106.068,105.803,105.803,1038,30,0
2024-11-29 20:00:00,105.803,105.803,105.72,105.78,294,30,0
2024-12-02 01:00:00,105.815,106.108,105.81,106.025,892,30,0
2024-12-02 02:00:00,106.028,106.16,106.008,106.128,890,30,0
2024-12-02 03:00:00,106.128,106.213,106.105,106.203,931,30,0
2024-12-02 04:00:00,106.203,106.303,106.185,106.248,768,30,0
2024-12-02 05:00:00,106.248,106.298,106.228,106.245,572,30,0
2024-12-02 06:00:00,106.245,106.29,106.2,106.255,470,30,0
2024-12-02 07:00:00,106.255,106.338,106.225,106.28,615,30,0
2024-12-02 08:00:00,106.283,106.283,106.118,106.145,785,30,0
2024-12-02 09:00:00,106.14,106.358,106.113,106.358,1380,30,0
2024-12-02 10:00:00,106.363,106.418,106.293,106.36,1464,30,0
2024-12-02 11:00:00,106.358,106.358,106.223,106.288,1153,30,0
2024-12-02 12:00:00,106.283,106.323,106.21,106.223,1179,30,0
2024-12-02 13:00:00,106.225,106.233,106.143,106.193,870,30,0
2024-12-02 14:00:00,106.193,106.438,106.088,106.395,1221,30,0
2024-12-02 15:00:00,106.395,106.425,106.293,106.328,1431,30,0
2024-12-02 16:00:00,106.33,106.605,106.253,106.59,1710,30,0
2024-12-02 17:00:00,106.59,106.713,106.535,106.643,1938,30,0
2024-12-02 18:00:00,106.638,106.705,106.348,106.468,1764,30,0
2024-12-02 19:00:00,106.465,106.498,106.343,106.45,1142,30,0
2024-12-02 20:00:00,106.453,106.48,106.418,106.438,844,30,0
2024-12-02 21:00:00,106.438,106.458,106.39,106.41,753,30,0
2024-12-02 22:00:00,106.41,106.445,106.203,106.358,1315,30,0
2024-12-02 23:00:00,106.353,106.38,106.328,106.335,540,30,0
2024-12-03 03:00:00,106.455,106.52,106.378,106.488,889,30,0
2024-12-03 04:00:00,106.488,106.543,106.458,106.485,773,30,0
2024-12-03 05:00:00,106.493,106.505,106.438,106.488,576,30,0
2024-12-03 06:00:00,106.488,106.538,106.475,106.528,441,30,0
2024-12-03 07:00:00,106.53,106.573,106.463,106.47,571,30,0
2024-12-03 08:00:00,106.47,106.525,106.435,106.495,710,30,0
2024-12-03 09:00:00,106.498,106.51,106.293,106.4,1021,30,0
2024-12-03 10:00:00,106.403,106.403,106.148,106.168,1436,30,0
2024-12-03 11:00:00,106.16,106.248,106.115,106.208,1146,30,0
2024-12-03 12:00:00,106.205,106.318,106.178,106.295,902,30,0
2024-12-03 13:00:00,106.298,106.308,106.183,106.223,874,30,0
2024-12-03 14:00:00,106.223,106.353,106.208,106.333,1007,30,0
2024-12-03 15:00:00,106.333,106.343,106.083,106.113,1177,30,0
2024-12-03 16:00:00,106.108,106.17,106.06,106.155,1595,30,0
2024-12-03 17:00:00,106.158,106.38,106.158,106.225,1948,30,0
2024-12-03 18:00:00,106.22,106.353,106.193,106.2,1387,30,0
2024-12-03 19:00:00,106.198,106.298,106.1,106.113,1194,30,0
2024-12-03 20:00:00,106.118,106.118,106.05,106.088,1016,30,0
2024-12-03 21:00:00,106.088,106.333,106.075,106.33,766,30,0
2024-12-03 22:00:00,106.333,106.348,106.26,106.303,738,30,0
2024-12-03 23:00:00,106.305,106.323,106.233,106.233,360,30,0
2024-12-04 03:00:00,106.418,106.453,106.308,106.378,949,30,0
2024-12-04 04:00:00,106.378,106.43,106.35,106.41,804,30,0
2024-12-04 05:00:00,106.413,106.498,106.403,106.473,735,30,0
2024-12-04 06:00:00,106.473,106.51,106.305,106.33,661,30,0
2024-12-04 07:00:00,106.33,106.343,106.253,106.303,610,30,0
2024-12-04 08:00:00,106.303,106.345,106.175,106.233,728,30,0
2024-12-04 09:00:00,106.238,106.39,106.223,106.368,1034,30,0
2024-12-04 10:00:00,106.378,106.518,106.333,106.513,1341,30,0
2024-12-04 11:00:00,106.513,106.625,106.418,106.45,1351,30,0
2024-12-04 12:00:00,106.45,106.523,106.403,106.498,933,30,0
2024-12-04 13:00:00,106.495,106.528,106.388,106.438,919,30,0
2024-12-04 14:00:00,106.443,106.603,106.438,106.575,929,30,0
2024-12-04 15:00:00,106.583,106.628,106.488,106.603,1582,30,0
2024-12-04 16:00:00,106.605,106.69,106.463,106.51,1410,30,0
2024-12-04 17:00:00,106.41,106.41,106.1,106.19,2207,30,0
2024-12-04 18:00:00,106.188,106.248,106.098,106.178,1343,30,0
2024-12-04 19:00:00,106.178,106.198,106.05,106.09,1023,30,0
2024-12-04 20:00:00,106.088,106.288,106.075,106.285,804,30,0
2024-12-04 21:00:00,106.303,106.353,106.148,106.28,1493,30,0
2024-12-04 22:00:00,106.278,106.363,106.268,106.288,870,30,0
2024-12-04 23:00:00,106.288,106.348,106.275,106.305,349,30,0
2024-12-05 03:00:00,106.283,106.345,106.273,106.323,750,30,0
2024-12-05 04:00:00,106.32,106.335,106.208,106.248,653,30,0
2024-12-05 05:00:00,106.245,106.27,106.213,106.218,447,30,0
2024-12-05 06:00:00,106.218,106.278,106.198,106.268,352,30,0
2024-12-05 07:00:00,106.265,106.273,106.135,106.16,604,30,0
2024-12-05 08:00:00,106.16,106.178,106.115,106.145,640,30,0
2024-12-05 09:00:00,106.148,106.168,106.053,106.073,905,30,0
2024-12-05 10:00:00,106.078,106.153,105.988,106.148,1085,30,0
2024-12-05 11:00:00,106.148,106.228,106.11,106.183,946,30,0
2024-12-05 12:00:00,106.183,106.205,106.133,106.173,836,30,0
