time,open,high,low,close,tick_volume,spread,real_volume
2025-01-08 18:00:00,110.083,110.144,110.023,110.127,6865,1,0
2025-01-08 19:00:00,110.127,110.178,110.054,110.066,6297,1,0
2025-01-08 20:00:00,110.066,110.159,110.035,110.097,5906,1,0
2025-01-08 21:00:00,110.089,110.182,110.089,110.137,5610,1,0
2025-01-08 22:00:00,110.136,110.16,110.068,110.11,4276,1,0
2025-01-08 23:00:00,110.107,110.223,110.107,110.153,2496,1,0
2025-01-09 00:00:00,110.071,110.145,109.985,110.13,775,25,0
2025-01-09 01:00:00,110.13,110.199,110.032,110.042,1746,2,0
2025-01-09 02:00:00,110.042,110.112,109.959,110.068,3958,1,0
2025-01-09 03:00:00,110.067,110.107,109.962,109.983,3259,1,0
2025-01-09 04:00:00,109.983,110.016,109.941,110.01,2800,1,0
2025-01-09 05:00:00,110.01,110.017,109.886,109.896,2663,1,0
2025-01-09 06:00:00,109.895,109.895,109.723,109.858,2649,1,0
2025-01-09 07:00:00,109.858,110.048,109.823,109.976,3808,1,0
2025-01-09 08:00:00,109.975,110.075,109.952,110.009,3519,1,0
2025-01-09 09:00:00,110.009,110.018,109.812,109.869,4685,1,0
2025-01-09 10:00:00,109.87,109.972,109.855,109.944,6699,1,0
2025-01-09 11:00:00,109.944,109.984,109.88,109.911,4880,1,0
2025-01-09 12:00:00,109.91,109.913,109.83,109.843,4189,1,0
2025-01-09 13:00:00,109.843,109.859,109.668,109.699,4692,1,0
2025-01-09 14:00:00,109.699,109.713,109.532,109.618,4520,1,0
2025-01-09 15:00:00,109.619,109.691,109.495,109.536,5242,1,0
2025-01-09 16:00:00,109.535,109.643,109.532,109.608,4682,1,0
2025-01-09 17:00:00,109.609,109.763,109.605,109.731,4437,1,0
2025-01-09 18:00:00,109.731,109.782,109.67,109.782,3988,1,0
2025-01-09 19:00:00,109.782,109.877,109.763,109.841,3265,1,0
2025-01-09 20:00:00,109.841,109.894,109.828,109.852,2083,1,0
2025-01-09 21:00:00,109.854,109.888,109.841,109.873,1768,1,0
2025-01-09 22:00:00,109.873,109.912,109.86,109.911,1418,1,0
2025-01-09 23:00:00,109.912,109.914,109.837,109.862,1333,1,0
2025-01-10 00:00:00,109.803,109.866,109.735,109.825,553,27,0
2025-01-10 01:00:00,109.825,109.855,109.722,109.745,1643,2,0
2025-01-10 02:00:00,109.745,109.895,109.704,109.739,4949,1,0
2025-01-10 03:00:00,109.739,109.857,109.682,109.812,4473,1,0
2025-01-10 04:00:00,109.812,109.88,109.783,109.867,3074,1,0
2025-01-10 05:00:00,109.867,109.868,109.773,109.803,1963,1,0
2025-01-10 06:00:00,109.803,109.921,109.803,109.903,2280,1,0
2025-01-10 07:00:00,109.903,109.951,109.856,109.886,2553,1,0
2025-01-10 08:00:00,109.885,109.895,109.789,109.804,3226,1,0
2025-01-10 09:00:00,109.804,109.978,109.79,109.955,4131,1,0
2025-01-10 10:00:00,109.955,110.038,109.499,109.522,7508,1,0
2025-01-10 11:00:00,109.524,109.61,109.344,109.602,6702,1,0
2025-01-10 12:00:00,109.602,109.759,109.547,109.725,5015,1,0
2025-01-10 13:00:00,109.725,109.832,109.654,109.657,3986,1,0
2025-01-10 14:00:00,109.657,109.701,109.594,109.698,4086,1,0
2025-01-10 15:00:00,109.697,110.186,109.568,110.088,12500,1,0
2025-01-10 16:00:00,110.088,110.177,109.607,109.754,15911,1,0
2025-01-10 17:00:00,109.756,109.856,109.176,109.244,14844,1,0
2025-01-10 18:00:00,109.245,109.371,109.148,109.232,10373,1,0
2025-01-10 19:00:00,109.232,109.393,109.217,109.386,6822,1,0
2025-01-10 20:00:00,109.385,109.516,109.363,109.469,5155,1,0
2025-01-10 21:00:00,109.468,109.492,109.366,109.433,4990,1,0
2025-01-10 22:00:00,109.433,109.444,109.325,109.381,3978,1,0
2025-01-10 23:00:00,109.38,109.392,109.296,109.365,2392,1,0
2025-01-13 00:00:00,109.238,109.387,109.218,109.318,1461,67,0
2025-01-13 01:00:00,109.318,109.552,109.318,109.544,2440,1,0
2025-01-13 02:00:00,109.544,109.545,109.413,109.416,3515,1,0
2025-01-13 03:00:00,109.416,109.438,109.041,109.168,4618,1,0
2025-01-13 04:00:00,109.167,109.288,109.132,109.19,3562,1,0
2025-01-13 05:00:00,109.183,109.22,108.993,108.997,3674,1,0
2025-01-13 06:00:00,108.998,109.113,108.992,109.092,2915,1,0
2025-01-13 07:00:00,109.091,109.091,108.936,109.05,2913,1,0
2025-01-13 08:00:00,109.051,109.193,108.966,109.149,3757,1,0
2025-01-13 09:00:00,109.149,109.163,108.929,109.108,6250,1,0
2025-01-13 10:00:00,109.109,109.313,109.07,109.283,7727,1,0
2025-01-13 11:00:00,109.285,109.303,108.779,108.837,8626,1,0
2025-01-13 12:00:00,108.836,109.055,108.757,109.037,5858,1,0
2025-01-13 13:00:00,109.036,109.078,108.932,109.014,4349,1,0
2025-01-13 14:00:00,109.014,109.136,108.844,108.933,5962,1,0
2025-01-13 15:00:00,108.932,109.143,108.882,109.108,8579,1,0
2025-01-13 16:00:00,109.106,109.31,108.913,109.252,9849,1,0
2025-01-13 17:00:00,109.251,109.326,109.15,109.236,9409,1,0
2025-01-13 18:00:00,109.237,109.429,109.197,109.295,7269,1,0
2025-01-13 19:00:00,109.295,109.336,109.14,109.194,5596,1,0
2025-01-13 20:00:00,109.195,109.344,109.165,109.31,3925,1,0
2025-01-13 21:00:00,109.312,109.517,109.277,109.504,4132,1,0
2025-01-13 22:00:00,109.501,109.511,109.381,109.495,3659,1,0
2025-01-13 23:00:00,109.495,109.587,109.406,109.519,2760,1,0
2025-01-14 00:00:00,109.388,109.591,109.336,109.556,988,30,0
2025-01-14 01:00:00,109.556,109.646,109.489,109.512,4235,1,0
2025-01-14 02:00:00,109.511,109.593,109.397,109.557,5509,1,0
2025-01-14 03:00:00,109.553,109.869,109.227,109.514,7694,1,0
2025-01-14 04:00:00,109.515,109.679,109.458,109.655,4085,1,0
2025-01-14 05:00:00,109.655,109.748,109.573,109.589,3353,1,0
2025-01-14 06:00:00,109.589,109.636,109.52,109.539,2199,1,0
2025-01-14 07:00:00,109.539,109.642,109.431,109.562,4280,1,0
2025-01-14 08:00:00,109.563,109.68,109.509,109.534,3855,1,0
2025-01-14 09:00:00,109.534,109.606,109.417,109.579,6722,1,0
2025-01-14 10:00:00,109.581,109.784,109.521,109.752,7468,1,0
2025-01-14 11:00:00,109.756,109.945,109.743,109.866,6668,1,0
2025-01-14 12:00:00,109.866,109.887,109.745,109.754,4038,1,0
2025-01-14 13:00:00,109.754,109.843,109.747,109.831,3431,1,0
2025-01-14 14:00:00,109.831,109.922,109.68,109.689,5168,1,0
2025-01-14 15:00:00,109.69,109.746,109.53,109.6,10893,1,0
2025-01-14 16:00:00,109.6,109.71,109.544,109.67,11080,1,0
2025-01-14 17:00:00,109.67,110.157,109.669,110.053,10026,1,0
2025-01-14 18:00:00,110.053,110.105,109.885,109.917,8977,1,0
2025-01-14 19:00:00,109.917,110.08,109.858,110.066,6033,1,0
2025-01-14 20:00:00,110.065,110.112,109.988,110.073,3870,1,0
2025-01-14 21:00:00,110.073,110.113,109.934,109.949,3744,1,0
2025-01-14 22:00:00,109.949,110.043,109.884,110.025,4155,1,0
2025-01-14 23:00:00,110.024,110.109,110.002,110.104,2025,1,0
2025-01-15 00:00:00,110.082,110.111,109.999,110.06,762,34,0
2025-01-15 01:00:00,110.06,110.139,110.049,110.126,1242,1,0
2025-01-15 02:00:00,110.126,110.146,110.015,110.043,3810,1,0
2025-01-15 03:00:00,110.042,110.126,109.956,109.997,3560,1,0
2025-01-15 04:00:00,109.996,110.037,109.975,110.016,2302,1,0
2025-01-15 05:00:00,110.011,110.037,109.95,110.008,2048,1,0
2025-01-15 06:00:00,110.008,110.037,109.802,109.816,3017,1,0
2025-01-15 07:00:00,109.816,109.816,109.461,109.539,5144,1,0
2025-01-15 08:00:00,109.54,109.662,109.509,109.576,3468,1,0
2025-01-15 09:00:00,109.576,109.579,109.356,109.388,6269,1,0
2025-01-15 10:00:00,109.388,109.561,109.341,109.466,6639,1,0
2025-01-15 11:00:00,109.467,109.495,109.24,109.34,5886,1,0
2025-01-15 12:00:00,109.341,109.388,109.272,109.312,3753,1,0
2025-01-15 13:00:00,109.311,109.482,109.252,109.462,3917,1,0
2025-01-15 14:00:00,109.462,109.481,109.245,109.341,4030,1,0
2025-01-15 15:00:00,109.341,109.467,109.122,109.308,12391,1,0
2025-01-15 16:00:00,109.311,109.345,108.984,109.065,12900,1,0
2025-01-15 17:00:00,109.065,109.143,108.908,108.987,11521,1,0
2025-01-15 18:00:00,108.986,109.249,108.985,109.198,9262,1,0
2025-01-15 19:00:00,109.198,109.217,109.151,109.192,5190,1,0
2025-01-15 20:00:00,109.192,109.212,109.098,109.204,3606,1,0
2025-01-15 21:00:00,109.204,109.252,109.177,109.2,3128,1,0
2025-01-15 22:00:00,109.2,109.219,109.17,109.182,2642,1,0
2025-01-15 23:00:00,109.185,109.224,109.107,109.11,2085,1,0
2025-01-16 00:00:00,109.07,109.118,108.944,109.07,1221,44,0
2025-01-16 01:00:00,109.07,109.115,109.029,109.066,1736,1,0
2025-01-16 02:00:00,109.066,109.216,109.029,109.044,4977,1,0
2025-01-16 03:00:00,109.043,109.043,108.431,108.473,7211,1,0
2025-01-16 04:00:00,108.474,108.566,108.233,108.521,7008,1,0
2025-01-16 05:00:00,108.521,108.61,108.504,108.553,3814,1,0
2025-01-16 06:00:00,108.553,108.657,108.454,108.654,2717,1,0
2025-01-16 07:00:00,108.653,108.709,108.614,108.675,3313,1,0
2025-01-16 08:00:00,108.677,108.834,108.635,108.733,4193,1,0
2025-01-16 09:00:00,108.733,108.854,108.688,108.806,4656,1,0
2025-01-16 10:00:00,108.807,108.85,108.434,108.481,6226,1,0
2025-01-16 11:00:00,108.481,108.542,108.28,108.34,4969,1,0
2025-01-16 12:00:00,108.34,108.407,108.269,108.321,3808,1,0
2025-01-16 13:00:00,108.322,108.461,108.293,108.399,3828,1,0
2025-01-16 14:00:00,108.399,108.625,108.399,108.572,5207,1,0
2025-01-16 15:00:00,108.569,108.673,108.356,108.435,9434,1,0
2025-01-16 16:00:00,108.439,108.602,108.347,108.536,9382,1,0
2025-01-16 17:00:00,108.533,108.57,107.995,108.042,12763,1,0
2025-01-16 18:00:00,108.042,108.133,107.816,108.109,10888,1,0
2025-01-16 19:00:00,108.109,108.155,107.913,107.942,7129,1,0
2025-01-16 20:00:00,107.942,108.023,107.85,107.962,4228,1,0
2025-01-16 21:00:00,107.96,107.97,107.805,107.889,3847,1,0
2025-01-16 22:00:00,107.889,107.904,107.796,107.812,3157,1,0
2025-01-16 23:00:00,107.812,107.857,107.773,107.78,1770,1,0
2025-01-17 00:00:00,107.729,107.796,107.648,107.758,977,21,0
2025-01-17 01:00:00,107.758,107.955,107.758,107.931,1599,1,0
2025-01-17 02:00:00,107.931,108.004,107.645,107.789,5102,1,0
2025-01-17 03:00:00,107.788,107.928,107.749,107.788,3984,1,0
2025-01-17 04:00:00,107.788,107.962,107.76,107.938,3467,1,0
2025-01-17 05:00:00,107.939,108.011,107.906,107.986,2538,1,0
2025-01-17 06:00:00,107.986,108.022,107.882,107.896,2179,1,0
2025-01-17 07:00:00,107.895,108.08,107.887,108.01,2984,1,0
2025-01-17 08:00:00,108.01,108.082,107.966,108.039,2802,1,0
2025-01-17 09:00:00,108.038,108.103,107.958,108.009,4653,1,0
2025-01-17 10:00:00,108.011,108.09,107.867,108.071,4725,1,0
2025-01-17 11:00:00,108.071,108.128,107.901,108.048,5741,1,0
2025-01-17 12:00:00,108.049,108.119,107.983,108.104,4004,1,0
2025-01-17 13:00:00,108.105,108.11,107.992,108.028,3687,1,0
2025-01-17 14:00:00,108.028,108.038,107.828,107.898,4373,1,0
2025-01-17 15:00:00,107.899,107.9,107.771,107.843,6343,1,0
2025-01-17 16:00:00,107.843,108.298,107.694,108.251,11104,1,0
2025-01-17 17:00:00,108.25,108.429,108.183,108.401,11198,1,0
2025-01-17 18:00:00,108.397,108.522,108.364,108.38,7487,1,0
2025-01-17 19:00:00,108.38,108.401,108.213,108.224,5080,1,0
2025-01-17 20:00:00,108.224,108.246,108.044,108.072,3916,1,0
2025-01-17 21:00:00,108.072,108.093,107.967,107.978,3444,1,0
2025-01-17 22:00:00,107.979,107.984,107.901,107.939,3630,1,0
2025-01-17 23:00:00,107.942,107.953,107.878,107.931,2307,1,0
2025-01-20 00:00:00,107.881,108.004,107.881,107.963,1053,66,0
2025-01-20 01:00:00,107.963,108.106,107.895,108.019,2685,1,0
2025-01-20 02:00:00,108.019,108.066,107.862,107.864,3723,1,0
2025-01-20 03:00:00,107.865,107.915,107.771,107.868,4013,1,0
2025-01-20 04:00:00,107.868,107.961,107.853,107.899,2853,1,0
2025-01-20 05:00:00,107.899,107.924,107.761,107.814,2422,1,0
2025-01-20 06:00:00,107.814,107.985,107.808,107.949,1832,1,0
2025-01-20 07:00:00,107.949,108.003,107.895,108.001,2360,1,0
2025-01-20 08:00:00,108.003,108.125,107.95,108.109,2808,1,0
2025-01-20 09:00:00,108.109,108.18,107.953,107.987,3871,1,0
2025-01-20 10:00:00,107.987,108.058,107.904,107.97,4704,1,0
2025-01-20 11:00:00,107.97,108.054,107.94,107.951,4396,1,0
2025-01-20 12:00:00,107.95,108.097,107.949,108.074,3507,1,0
2025-01-20 13:00:00,108.075,108.174,108.051,108.104,3264,1,0
2025-01-20 14:00:00,108.104,108.212,108.073,108.182,3818,1,0
2025-01-20 15:00:00,108.185,108.843,108.016,108.805,12060,1,0
2025-01-20 16:00:00,108.805,109.016,108.617,108.816,13461,1,0
2025-01-20 17:00:00,108.815,109.019,108.508,108.576,9998,1,0
2025-01-20 18:00:00,108.576,108.739,108.539,108.703,5187,1,0
2025-01-20 19:00:00,108.703,108.78,108.496,108.688,7476,1,0
2025-01-20 20:00:00,108.688,108.726,108.626,108.679,3005,1,0
2025-01-20 21:00:00,108.68,108.876,108.68,108.807,3057,1,0
2025-01-20 22:00:00,108.812,108.878,108.737,108.746,4141,1,0
2025-01-20 23:00:00,108.746,108.798,108.668,108.691,5284,1,0
2025-01-21 00:00:00,108.604,108.733,108.568,108.715,1168,37,0
2025-01-21 01:00:00,108.715,108.78,108.489,108.566,4884,2,0
2025-01-21 02:00:00,108.567,108.575,107.323,107.918,10487,1,0
2025-01-21 03:00:00,107.915,108.308,107.626,107.714,14216,1,0
2025-01-21 04:00:00,107.717,107.741,107.522,107.604,8695,1,0
2025-01-21 05:00:00,107.603,107.717,107.48,107.652,6877,1,0
2025-01-21 06:00:00,107.651,107.66,107.518,107.546,4007,1,0
2025-01-21 07:00:00,107.546,107.686,107.529,107.609,3982,1,0
2025-01-21 08:00:00,107.614,107.739,107.597,107.713,4438,1,0
2025-01-21 09:00:00,107.713,107.82,107.619,107.718,5859,1,0
2025-01-21 10:00:00,107.716,107.949,107.687,107.935,5768,1,0
2025-01-21 11:00:00,107.931,108.113,107.913,108.085,6471,1,0
2025-01-21 12:00:00,108.084,108.126,107.982,108.048,5237,1,0
2025-01-21 13:00:00,108.049,108.053,107.912,107.926,4555,1,0
2025-01-21 14:00:00,107.926,107.942,107.827,107.895,5348,1,0
2025-01-21 15:00:00,107.895,107.964,107.617,107.623,7792,1,0
2025-01-21 16:00:00,107.62,108.02,107.587,107.929,10918,1,0
2025-01-21 17:00:00,107.93,108.21,107.884,108.034,12188,1,0
2025-01-21 18:00:00,108.034,108.525,108.022,108.517,8330,1,0
2025-01-21 19:00:00,108.516,108.594,108.475,108.531,5624,1,0
2025-01-21 20:00:00,108.532,108.558,108.471,108.509,4286,1,0
2025-01-21 21:00:00,108.509,108.54,108.485,108.516,3793,1,0
2025-01-21 22:00:00,108.517,108.54,108.436,108.468,2881,1,0
2025-01-21 23:00:00,108.467,108.667,108.464,108.539,2179,1,0
2025-01-22 00:00:00,108.514,108.584,108.429,108.491,1680,20,0
2025-01-22 01:00:00,108.491,108.66,108.473,108.601,4506,1,0
2025-01-22 02:00:00,108.601,108.68,108.457,108.513,5846,1,0
2025-01-22 03:00:00,108.514,108.629,108.462,108.592,4424,1,0
2025-01-22 04:00:00,108.593,108.699,108.572,108.683,3586,1,0
2025-01-22 05:00:00,108.684,108.783,108.633,108.749,2641,1,0
2025-01-22 06:00:00,108.75,108.751,108.656,108.674,2186,1,0
2025-01-22 07:00:00,108.674,108.741,108.662,108.693,2304,1,0
2025-01-22 08:00:00,108.693,108.728,108.57,108.638,4153,1,0
2025-01-22 09:00:00,108.638,108.891,108.612,108.856,5180,1,0
2025-01-22 10:00:00,108.856,108.949,108.587,108.682,7297,1,0
2025-01-22 11:00:00,108.683,108.76,108.607,108.653,5562,1,0
2025-01-22 12:00:00,108.653,108.866,108.647,108.779,4819,1,0
2025-01-22 13:00:00,108.779,108.931,108.723,108.747,3995,1,0
2025-01-22 14:00:00,108.747,108.805,108.637,108.656,4894,1,0
2025-01-22 15:00:00,108.656,108.74,108.515,108.611,6683,1,0
2025-01-22 16:00:00,108.611,108.657,108.518,108.624,9064,1,0
2025-01-22 17:00:00,108.624,108.806,108.463,108.795,9020,1,0
2025-01-22 18:00:00,108.796,109.082,108.783,109.063,6368,1,0
2025-01-22 19:00:00,109.063,109.064,108.981,109.021,4524,1,0
2025-01-22 20:00:00,109.02,109.054,108.942,109.003,4072,1,0
2025-01-22 21:00:00,109.002,109.013,108.898,108.922,3018,1,0
2025-01-22 22:00:00,108.921,108.951,108.792,108.806,3077,1,0
2025-01-22 23:00:00,108.806,108.874,108.785,108.866,1644,1,0
2025-01-23 00:00:00,108.778,108.828,108.725,108.74,680,30,0
2025-01-23 01:00:00,108.74,108.788,108.611,108.677,1901,1,0
2025-01-23 02:00:00,108.677,108.718,108.623,108.707,3984,1,0
2025-01-23 03:00:00,108.708,108.777,108.64,108.768,4032,1,0
2025-01-23 04:00:00,108.768,108.803,108.666,108.769,3142,1,0
2025-01-23 05:00:00,108.768,108.831,108.744,108.752,2413,1,0
2025-01-23 06:00:00,108.752,108.862,108.744,108.837,2110,1,0
2025-01-23 07:00:00,108.838,108.912,108.835,108.884,3347,1,0
2025-01-23 08:00:00,108.883,108.904,108.761,108.804,3415,1,0
2025-01-23 09:00:00,108.805,108.897,108.733,108.848,5643,1,0
2025-01-23 10:00:00,108.848,108.874,108.704,108.719,5434,1,0
2025-01-23 11:00:00,108.72,108.821,108.665,108.684,5331,1,0
2025-01-23 12:00:00,108.684,108.701,108.563,108.676,4411,1,0
2025-01-23 13:00:00,108.676,108.773,108.647,108.753,3964,1,0
2025-01-23 14:00:00,108.752,108.779,108.587,108.625,4473,1,0
2025-01-23 15:00:00,108.625,108.64,108.36,108.458,7809,1,0
2025-01-23 16:00:00,108.458,108.809,108.441,108.662,7928,1,0
2025-01-23 17:00:00,108.662,108.844,108.553,108.612,8890,1,0
2025-01-23 18:00:00,108.612,108.686,108.47,108.642,13016,1,0
2025-01-23 19:00:00,108.642,108.789,108.64,108.744,7142,1,0
2025-01-23 20:00:00,108.744,108.748,108.622,108.677,4538,1,0
2025-01-23 21:00:00,108.677,108.704,108.469,108.495,3823,1,0
2025-01-23 22:00:00,108.495,108.576,108.389,108.512,4354,1,0
2025-01-23 23:00:00,108.512,108.562,108.48,108.498,2098,1,0
2025-01-24 00:00:00,108.502,108.502,108.439,108.457,537,40,0
2025-01-24 01:00:00,108.457,108.625,108.443,108.598,1467,2,0
2025-01-24 02:00:00,108.598,108.711,108.523,108.688,4159,1,0
