time,open,high,low,close,tick_volume,spread,real_volume
2025-09-29 15:00:00,1.73483,1.73512,1.73397,1.73446,7808,2,0
2025-09-29 16:00:00,1.73446,1.7346,1.7331400000000001,1.7332800000000002,7964,2,0
2025-09-29 17:00:00,1.7332800000000002,1.73333,1.73053,1.73065,9215,2,0
2025-09-29 18:00:00,1.73067,1.73278,1.7306,1.7326700000000002,8134,2,0
2025-09-29 19:00:00,1.7326700000000002,1.73298,1.73205,1.7324199999999998,4404,2,0
2025-09-29 20:00:00,1.7324199999999998,1.73275,1.73183,1.73201,4081,7,0
2025-09-29 21:00:00,1.73201,1.73316,1.73184,1.73312,3934,7,0
2025-09-29 22:00:00,1.73312,1.7334100000000001,1.733,1.73333,3385,7,0
2025-09-29 23:00:00,1.73335,1.7335099999999999,1.73139,1.73141,1702,7,0
2025-09-30 00:00:00,1.73056,1.73103,1.73033,1.7306,1580,281,0
2025-09-30 01:00:00,1.7306,1.7332,1.7306,1.7330100000000002,3016,2,0
2025-09-30 02:00:00,1.7330100000000002,1.7332800000000002,1.73263,1.73281,2136,2,0
2025-09-30 03:00:00,1.73284,1.73339,1.7320600000000002,1.73241,5352,2,0
2025-09-30 04:00:00,1.73241,1.73325,1.7323499999999998,1.73266,5742,2,0
2025-09-30 05:00:00,1.73266,1.73411,1.73244,1.73365,4216,2,0
2025-09-30 06:00:00,1.73365,1.73512,1.733,1.73461,3688,2,0
2025-09-30 07:00:00,1.73461,1.73557,1.73461,1.73517,3945,2,0
2025-09-30 08:00:00,1.73519,1.73559,1.7340200000000001,1.7341199999999999,4937,2,0
2025-09-30 09:00:00,1.7341,1.7354,1.73352,1.7341,6796,2,0
2025-09-30 10:00:00,1.7341,1.73503,1.7334399999999999,1.73434,7381,5,0
2025-09-30 11:00:00,1.7343899999999999,1.73458,1.7330299999999998,1.73325,7890,5,0
2025-09-30 12:00:00,1.73326,1.73438,1.7330100000000002,1.7338900000000002,6069,5,0
2025-09-30 13:00:00,1.7338900000000002,1.73455,1.73299,1.7332,5253,5,0
2025-09-30 14:00:00,1.7332,1.73385,1.73203,1.73319,4301,2,0
2025-09-30 15:00:00,1.73319,1.73492,1.7330999999999999,1.73424,5294,2,0
2025-09-30 16:00:00,1.7342499999999998,1.73487,1.73162,1.73426,7551,6,0
2025-09-30 17:00:00,1.73428,1.73616,1.73313,1.7353800000000001,10280,2,0
2025-09-30 18:00:00,1.7353800000000001,1.73589,1.73431,1.73483,7840,2,0
2025-09-30 19:00:00,1.73483,1.73562,1.7343199999999999,1.7354,5715,6,0
2025-09-30 20:00:00,1.7354,1.7356500000000001,1.73445,1.7347299999999999,4762,7,0
2025-09-30 21:00:00,1.7347299999999999,1.73505,1.73401,1.7348,4162,7,0
2025-09-30 22:00:00,1.73478,1.73507,1.7343899999999999,1.7347299999999999,3739,7,0
2025-09-30 23:00:00,1.73474,1.73479,1.7310400000000001,1.73221,2385,8,0
2025-10-01 00:00:00,1.7319,1.7324199999999998,1.72993,1.7318799999999999,2634,289,0
2025-10-01 01:00:00,1.73183,1.73481,1.73183,1.73451,3562,2,0
2025-10-01 02:00:00,1.73451,1.7347000000000001,1.73395,1.73448,3468,2,0
2025-10-01 03:00:00,1.73448,1.73543,1.73399,1.73492,4858,2,0
2025-10-01 04:00:00,1.73492,1.7351,1.7343,1.7345899999999999,4063,2,0
2025-10-01 05:00:00,1.7346,1.7354,1.73447,1.73505,4085,2,0
2025-10-01 06:00:00,1.73505,1.73571,1.73479,1.73523,3583,2,0
2025-10-01 07:00:00,1.73523,1.73584,1.73502,1.73567,3955,2,0
2025-10-01 08:00:00,1.73567,1.73629,1.73519,1.7351999999999999,4536,2,0
2025-10-01 09:00:00,1.7351999999999999,1.7366899999999998,1.73519,1.73522,6850,4,0
2025-10-01 10:00:00,1.73521,1.73556,1.7338,1.73512,9925,5,0
2025-10-01 11:00:00,1.73512,1.7357200000000002,1.73462,1.7349999999999999,7392,5,0
2025-10-01 12:00:00,1.7349999999999999,1.7361499999999999,1.73485,1.73516,6448,5,0
2025-10-01 13:00:00,1.73518,1.7370100000000002,1.73492,1.73659,6306,5,0
2025-10-01 14:00:00,1.73659,1.73793,1.7364199999999999,1.73731,5000,2,0
2025-10-01 15:00:00,1.73731,1.7402199999999999,1.7363300000000002,1.73925,13149,5,0
2025-10-01 16:00:00,1.7392400000000001,1.74025,1.73833,1.73902,9888,5,0
2025-10-01 17:00:00,1.73923,1.73991,1.737,1.73837,13013,2,0
2025-10-01 18:00:00,1.7384,1.73849,1.73583,1.7359,8522,2,0
2025-10-01 19:00:00,1.7359,1.73641,1.73537,1.73598,5718,8,0
2025-10-01 20:00:00,1.73601,1.73639,1.73566,1.7359200000000001,4167,8,0
2025-10-01 21:00:00,1.7359200000000001,1.737,1.73546,1.73672,4798,8,0
2025-10-01 22:00:00,1.73671,1.73699,1.73623,1.73629,2911,8,0
2025-10-01 23:00:00,1.73629,1.73636,1.73489,1.73507,2586,8,0
2025-10-02 00:00:00,1.7348,1.7348,1.73175,1.73449,1205,285,0
2025-10-02 01:00:00,1.73449,1.7364199999999999,1.73449,1.7361,1506,2,0
2025-10-02 02:00:00,1.7361,1.7363499999999998,1.7355800000000001,1.7356099999999999,2232,2,0
2025-10-02 03:00:00,1.7356099999999999,1.736,1.73518,1.73526,4623,2,0
2025-10-02 04:00:00,1.73526,1.7361900000000001,1.7351,1.7359499999999999,4729,2,0
2025-10-02 05:00:00,1.7359499999999999,1.73679,1.73576,1.73648,3557,2,0
2025-10-02 06:00:00,1.73647,1.7367,1.73582,1.7364199999999999,3516,2,0
2025-10-02 07:00:00,1.7364199999999999,1.7365300000000001,1.73607,1.73624,3257,2,0
2025-10-02 08:00:00,1.73624,1.73661,1.73557,1.73575,4089,2,0
2025-10-02 09:00:00,1.7358,1.73742,1.73562,1.73739,6508,5,0
2025-10-02 10:00:00,1.73739,1.7379799999999999,1.7370100000000002,1.7374399999999999,7364,5,0
2025-10-02 11:00:00,1.73747,1.7383199999999999,1.73691,1.73783,6301,5,0
2025-10-02 12:00:00,1.73785,1.7380900000000001,1.73686,1.73706,5936,5,0
2025-10-02 13:00:00,1.73705,1.73716,1.73449,1.73451,5376,5,0
2025-10-02 14:00:00,1.73451,1.73487,1.73388,1.73461,4833,2,0
2025-10-02 15:00:00,1.73461,1.7357,1.7340200000000001,1.73411,5805,2,0
2025-10-02 16:00:00,1.73415,1.7344,1.7309999999999999,1.73121,8382,2,0
2025-10-02 17:00:00,1.73121,1.73146,1.73004,1.73116,9701,2,0
2025-10-02 18:00:00,1.73116,1.73189,1.73008,1.7318500000000001,7901,2,0
2025-10-02 19:00:00,1.73186,1.73285,1.73173,1.73264,5241,2,0
2025-10-02 20:00:00,1.73264,1.73319,1.73234,1.73251,4088,8,0
2025-10-02 21:00:00,1.73251,1.73329,1.73237,1.73306,3663,8,0
2025-10-02 22:00:00,1.73307,1.7332999999999998,1.73244,1.73247,2868,8,0
2025-10-02 23:00:00,1.73247,1.73291,1.7311800000000002,1.7311999999999999,2363,8,0
2025-10-03 00:00:00,1.73101,1.7316799999999999,1.72933,1.7316500000000001,2402,280,0
2025-10-03 01:00:00,1.7316500000000001,1.7337,1.7316500000000001,1.7326700000000002,2639,3,0
2025-10-03 02:00:00,1.73266,1.73274,1.73227,1.73268,2532,2,0
2025-10-03 03:00:00,1.7326700000000002,1.73312,1.7322199999999999,1.73306,4056,2,0
2025-10-03 04:00:00,1.73304,1.73339,1.73244,1.73323,5174,2,0
2025-10-03 05:00:00,1.73327,1.73352,1.7327599999999999,1.7334100000000001,3838,2,0
2025-10-03 06:00:00,1.7334100000000001,1.73401,1.73309,1.73385,3394,2,0
2025-10-03 07:00:00,1.73385,1.7339799999999999,1.73332,1.73332,2921,2,0
2025-10-03 08:00:00,1.73332,1.73369,1.73284,1.7335099999999999,4050,2,0
2025-10-03 09:00:00,1.7335099999999999,1.73406,1.73308,1.7331699999999999,5206,5,0
2025-10-03 10:00:00,1.73318,1.73508,1.73313,1.73507,5568,5,0
2025-10-03 11:00:00,1.73509,1.73549,1.73397,1.73457,6912,5,0
2025-10-03 12:00:00,1.73458,1.73468,1.73342,1.7343199999999999,5508,5,0
2025-10-03 13:00:00,1.7343199999999999,1.73462,1.73373,1.73417,4184,5,0
2025-10-03 14:00:00,1.73418,1.73424,1.7332999999999998,1.7337,5071,3,0
2025-10-03 15:00:00,1.7337,1.73458,1.73273,1.73447,6487,2,0
2025-10-03 16:00:00,1.73447,1.73571,1.73403,1.73571,7766,2,0
2025-10-03 17:00:00,1.73569,1.7366899999999998,1.73366,1.7365599999999999,11517,3,0
2025-10-03 18:00:00,1.73655,1.73747,1.736,1.73671,6289,5,0
2025-10-03 19:00:00,1.73668,1.73735,1.73647,1.73712,3925,8,0
2025-10-03 20:00:00,1.73712,1.73776,1.73652,1.73706,4010,8,0
2025-10-03 21:00:00,1.73706,1.73763,1.73629,1.73752,4384,8,0
2025-10-03 22:00:00,1.73752,1.7379,1.73725,1.7377799999999999,3395,8,0
2025-10-03 23:00:00,1.7377799999999999,1.73822,1.73429,1.7364000000000002,2050,8,0
2025-10-06 00:00:00,1.73122,1.7344,1.7305700000000002,1.73239,1567,285,0
2025-10-06 01:00:00,1.73239,1.73506,1.73239,1.73488,5121,2,0
2025-10-06 02:00:00,1.73488,1.73568,1.7343199999999999,1.73503,7438,2,0
2025-10-06 03:00:00,1.73503,1.7362600000000001,1.73475,1.73616,7330,2,0
2025-10-06 04:00:00,1.73616,1.7368700000000001,1.73586,1.7366700000000002,5790,2,0
2025-10-06 05:00:00,1.73666,1.73795,1.73659,1.7378,4161,2,0
2025-10-06 06:00:00,1.7378,1.73842,1.7376800000000001,1.73799,3918,2,0
2025-10-06 07:00:00,1.73799,1.7383899999999999,1.73758,1.73833,4951,2,0
2025-10-06 08:00:00,1.73834,1.7389700000000001,1.7379,1.73808,4346,2,0
2025-10-06 09:00:00,1.73808,1.73856,1.7370999999999999,1.73834,8282,2,0
2025-10-06 10:00:00,1.73833,1.74024,1.73783,1.73922,10607,5,0
2025-10-06 11:00:00,1.73925,1.73932,1.73674,1.7387700000000001,9710,5,0
2025-10-06 12:00:00,1.73876,1.73914,1.73769,1.7387000000000001,7415,5,0
2025-10-06 13:00:00,1.7387000000000001,1.73891,1.73697,1.73699,6532,5,0
2025-10-06 14:00:00,1.73699,1.73763,1.73639,1.7367599999999999,5411,2,0
2025-10-06 15:00:00,1.73675,1.7376,1.73661,1.7368000000000001,8161,2,0
2025-10-06 16:00:00,1.7368000000000001,1.73975,1.73674,1.73909,7858,2,0
2025-10-06 17:00:00,1.73907,1.74086,1.7388599999999999,1.74037,8440,2,0
2025-10-06 18:00:00,1.74037,1.74061,1.73953,1.74014,7199,2,0
2025-10-06 19:00:00,1.74014,1.74036,1.7393999999999998,1.74029,4897,7,0
2025-10-06 20:00:00,1.74027,1.74147,1.74027,1.74143,4202,8,0
2025-10-06 21:00:00,1.74143,1.74165,1.74079,1.741,3661,8,0
2025-10-06 22:00:00,1.741,1.74165,1.74089,1.74116,3717,8,0
2025-10-06 23:00:00,1.7411400000000001,1.7415500000000002,1.74099,1.74105,2331,8,0
2025-10-07 00:00:00,1.74139,1.74139,1.7374100000000001,1.7397,1507,139,0
2025-10-07 01:00:00,1.7397,1.74186,1.7397,1.7409,2707,2,0
2025-10-07 02:00:00,1.7409,1.74172,1.74073,1.74109,3096,2,0
2025-10-07 03:00:00,1.74109,1.74176,1.74061,1.7416,4844,2,0
2025-10-07 04:00:00,1.74161,1.7416399999999999,1.7404899999999999,1.74073,4182,2,0
2025-10-07 05:00:00,1.74074,1.74082,1.7396099999999999,1.73997,3249,2,0
2025-10-07 06:00:00,1.73997,1.74002,1.7393,1.73964,2932,2,0
2025-10-07 07:00:00,1.73964,1.73977,1.7389700000000001,1.73915,3535,2,0
2025-10-07 08:00:00,1.73919,1.73919,1.73794,1.73826,4337,2,0
2025-10-07 09:00:00,1.73826,1.7385199999999998,1.73716,1.7382300000000002,6742,5,0
2025-10-07 10:00:00,1.7382300000000002,1.7383199999999999,1.73617,1.7365,8159,5,0
2025-10-07 11:00:00,1.7364899999999999,1.73734,1.73617,1.73712,6670,5,0
2025-10-07 12:00:00,1.7370999999999999,1.73761,1.7366000000000001,1.73758,5636,5,0
2025-10-07 13:00:00,1.73756,1.73763,1.73515,1.73533,5771,5,0
2025-10-07 14:00:00,1.73536,1.73582,1.7323,1.73305,5743,2,0
2025-10-07 15:00:00,1.73305,1.73411,1.7323499999999998,1.7339,6996,2,0
2025-10-07 16:00:00,1.7339099999999998,1.7353100000000001,1.7334399999999999,1.73446,7330,2,0
2025-10-07 17:00:00,1.73446,1.7361,1.73418,1.7359,8164,2,0
2025-10-07 18:00:00,1.7359,1.73817,1.7358799999999999,1.7367599999999999,7558,2,0
2025-10-07 19:00:00,1.73675,1.73761,1.73652,1.73678,6144,7,0
2025-10-07 20:00:00,1.73678,1.73761,1.73672,1.73698,5365,8,0
2025-10-07 21:00:00,1.73698,1.73718,1.7361499999999999,1.73634,5217,8,0
2025-10-07 22:00:00,1.73634,1.73644,1.73518,1.7358099999999999,4056,7,0
2025-10-07 23:00:00,1.7358099999999999,1.7363,1.73529,1.73541,2173,8,0
2025-10-08 00:00:00,1.7347299999999999,1.7352699999999999,1.73322,1.73494,1783,243,0
2025-10-08 01:00:00,1.73495,1.73677,1.73483,1.73603,2574,2,0
2025-10-08 02:00:00,1.73603,1.7365300000000001,1.73564,1.7361499999999999,3213,2,0
2025-10-08 03:00:00,1.7361499999999999,1.7364600000000001,1.73542,1.73597,4845,2,0
2025-10-08 04:00:00,1.73598,1.7361900000000001,1.73502,1.73564,7539,2,0
2025-10-08 05:00:00,1.73569,1.73631,1.7351100000000002,1.73525,4899,2,0
2025-10-08 06:00:00,1.7352699999999999,1.7356500000000001,1.73475,1.7355800000000001,3880,2,0
2025-10-08 07:00:00,1.7355800000000001,1.73571,1.73456,1.73489,3694,2,0
2025-10-08 08:00:00,1.73489,1.73505,1.73419,1.7348599999999998,4429,2,0
2025-10-08 09:00:00,1.7348400000000002,1.73629,1.73445,1.73596,7711,5,0
2025-10-08 10:00:00,1.73596,1.73815,1.7358500000000001,1.7381,8385,5,0
2025-10-08 11:00:00,1.7381,1.73906,1.73779,1.738,6875,5,0
2025-10-08 12:00:00,1.738,1.7388,1.73765,1.73792,6908,5,0
2025-10-08 13:00:00,1.73792,1.73969,1.7373699999999999,1.7373699999999999,5906,5,0
2025-10-08 14:00:00,1.73736,1.73787,1.73636,1.7370999999999999,4839,5,0
2025-10-08 15:00:00,1.7370999999999999,1.73785,1.7367599999999999,1.73766,6484,2,0
2025-10-08 16:00:00,1.73767,1.73895,1.7372100000000001,1.73854,7403,2,0
2025-10-08 17:00:00,1.73855,1.74013,1.7383199999999999,1.73858,7846,2,0
2025-10-08 18:00:00,1.7385899999999999,1.7388400000000002,1.73552,1.73568,6625,2,0
2025-10-08 19:00:00,1.73566,1.7357900000000002,1.7339099999999998,1.7352400000000001,5611,7,0
2025-10-08 20:00:00,1.73521,1.7352400000000001,1.7343199999999999,1.7343199999999999,4266,7,0
2025-10-08 21:00:00,1.73434,1.7349700000000001,1.73381,1.73494,7069,7,0
2025-10-08 22:00:00,1.73495,1.73607,1.7349,1.73596,4583,7,0
2025-10-08 23:00:00,1.73598,1.73659,1.73535,1.7354500000000002,2437,8,0
2025-10-09 00:00:00,1.73597,1.73601,1.7337799999999999,1.73453,2705,145,0
2025-10-09 01:00:00,1.73453,1.73666,1.73453,1.7364000000000002,3029,3,0
2025-10-09 02:00:00,1.7364000000000002,1.73652,1.73555,1.73618,2796,2,0
2025-10-09 03:00:00,1.73618,1.73677,1.7358500000000001,1.73666,4532,2,0
2025-10-09 04:00:00,1.73666,1.73724,1.73546,1.73603,6713,2,0
2025-10-09 05:00:00,1.73603,1.73625,1.7356099999999999,1.7360600000000002,3735,2,0
2025-10-09 06:00:00,1.7360600000000002,1.73624,1.7355,1.73596,3271,2,0
2025-10-09 07:00:00,1.73596,1.73609,1.73526,1.7355,2769,2,0
2025-10-09 08:00:00,1.7355,1.73609,1.7352400000000001,1.73542,3159,2,0
2025-10-09 09:00:00,1.73542,1.73566,1.73183,1.73211,8915,5,0
2025-10-09 10:00:00,1.73214,1.73289,1.73136,1.73155,8387,5,0
2025-10-09 11:00:00,1.73155,1.73246,1.73061,1.73196,7392,5,0
2025-10-09 12:00:00,1.73198,1.7343,1.73153,1.73413,8467,5,0
2025-10-09 13:00:00,1.73413,1.73431,1.732,1.7320799999999998,6520,5,0
2025-10-09 14:00:00,1.73209,1.73357,1.73119,1.73326,4814,2,0
2025-10-09 15:00:00,1.73325,1.73438,1.73251,1.73408,6966,2,0
2025-10-09 16:00:00,1.7340900000000001,1.73464,1.73217,1.7338900000000002,11689,3,0
2025-10-09 17:00:00,1.7339,1.73393,1.7303899999999999,1.73126,12413,2,0
2025-10-09 18:00:00,1.73126,1.73153,1.72785,1.7294800000000001,11149,2,0
2025-10-09 19:00:00,1.7294800000000001,1.7298499999999999,1.72766,1.72784,7789,3,0
2025-10-09 20:00:00,1.72784,1.72877,1.7275,1.72836,7369,7,0
2025-10-09 21:00:00,1.72836,1.7284000000000002,1.72703,1.72729,5481,7,0
2025-10-09 22:00:00,1.72729,1.72844,1.72717,1.7282899999999999,4801,7,0
2025-10-09 23:00:00,1.7282899999999999,1.7292800000000002,1.72692,1.72743,2776,7,0
2025-10-10 00:00:00,1.72645,1.72748,1.7243,1.7271800000000002,1868,280,0
2025-10-10 01:00:00,1.72719,1.7288999999999999,1.72719,1.72831,2845,2,0
2025-10-10 02:00:00,1.72828,1.72851,1.72773,1.72841,4719,2,0
2025-10-10 03:00:00,1.72838,1.72838,1.72759,1.7278099999999998,4729,2,0
2025-10-10 04:00:00,1.7278099999999998,1.72798,1.72702,1.72752,5838,2,0
2025-10-10 05:00:00,1.7275399999999999,1.72838,1.72741,1.72793,3972,2,0
2025-10-10 06:00:00,1.72793,1.7282899999999999,1.7275399999999999,1.72793,3740,2,0
2025-10-10 07:00:00,1.72793,1.72818,1.7275399999999999,1.72766,3203,2,0
2025-10-10 08:00:00,1.72766,1.7280799999999998,1.72749,1.7276,3955,2,0
2025-10-10 09:00:00,1.7276,1.7276799999999999,1.7252399999999999,1.72599,8308,5,0
2025-10-10 10:00:00,1.726,1.72674,1.72435,1.72654,9119,5,0
2025-10-10 11:00:00,1.72654,1.72764,1.72574,1.72719,7809,5,0
2025-10-10 12:00:00,1.72717,1.7276500000000001,1.72533,1.72592,6219,5,0
2025-10-10 13:00:00,1.72591,1.7260900000000001,1.72217,1.72218,6811,5,0
2025-10-10 14:00:00,1.72218,1.72384,1.7221199999999999,1.72255,5777,2,0
2025-10-10 15:00:00,1.72255,1.7237900000000002,1.72214,1.72289,6028,2,0
2025-10-10 16:00:00,1.72289,1.72336,1.72218,1.7229100000000002,7341,2,0
2025-10-10 17:00:00,1.72292,1.7268400000000002,1.7224,1.72662,10549,2,0
2025-10-10 18:00:00,1.72662,1.73329,1.72642,1.73143,18637,2,0
2025-10-10 19:00:00,1.73143,1.73326,1.7312400000000001,1.73212,12046,3,0
2025-10-10 20:00:00,1.73212,1.7323300000000001,1.73092,1.73203,7302,8,0
2025-10-10 21:00:00,1.73201,1.73236,1.73164,1.73198,5639,8,0
2025-10-10 22:00:00,1.73197,1.73234,1.73167,1.73197,5592,7,0
2025-10-10 23:00:00,1.73197,1.73225,1.72816,1.73015,4506,8,0
2025-10-13 00:00:00,1.72617,1.72919,1.72505,1.72744,1507,394,0
2025-10-13 01:00:00,1.72744,1.7319200000000001,1.72744,1.73064,5641,2,0
2025-10-13 02:00:00,1.73064,1.73128,1.73035,1.7305000000000001,5341,2,0
2025-10-13 03:00:00,1.73047,1.73122,1.7302,1.73115,6937,2,0
2025-10-13 04:00:00,1.73115,1.73153,1.7300499999999999,1.7313800000000001,7347,2,0
2025-10-13 05:00:00,1.7313800000000001,1.7318799999999999,1.73075,1.73112,4881,2,0
2025-10-13 06:00:00,1.73112,1.73217,1.73109,1.7320799999999998,4534,2,0
2025-10-13 07:00:00,1.7320799999999998,1.7322199999999999,1.73159,1.7318,3250,2,0
2025-10-13 08:00:00,1.7318,1.7321499999999999,1.73054,1.73071,4796,2,0
2025-10-13 09:00:00,1.73071,1.73266,1.73042,1.7314699999999998,7943,2,0
2025-10-13 10:00:00,1.7314699999999998,1.73156,1.72977,1.73078,10073,5,0
2025-10-13 11:00:00,1.73078,1.73105,1.72918,1.73013,8193,5,0
2025-10-13 12:00:00,1.73013,1.73146,1.72999,1.73103,5826,5,0
2025-10-13 13:00:00,1.7310400000000001,1.7322,1.7306300000000001,1.73146,5827,5,0
2025-10-13 14:00:00,1.73146,1.733,1.73114,1.7315,7410,2,0
2025-10-13 15:00:00,1.7315,1.7324000000000002,1.7311100000000001,1.73176,7112,2,0
2025-10-13 16:00:00,1.73176,1.73216,1.7307700000000001,1.73123,8181,2,0
2025-10-13 17:00:00,1.73123,1.7316500000000001,1.73053,1.73136,8632,2,0
2025-10-13 18:00:00,1.73136,1.7315399999999999,1.73034,1.73037,6406,2,0
2025-10-13 19:00:00,1.73037,1.7311800000000002,1.73022,1.7303600000000001,5527,7,0
2025-10-13 20:00:00,1.7303600000000001,1.73108,1.73007,1.73101,3530,7,0
2025-10-13 21:00:00,1.73101,1.73197,1.73089,1.7316,3813,7,0
2025-10-13 22:00:00,1.7316,1.7319,1.73126,1.73136,3476,7,0
2025-10-13 23:00:00,1.73136,1.7319,1.73015,1.73055,2293,8,0
2025-10-14 00:00:00,1.72999,1.7303899999999999,1.72915,1.7298,970,233,0
2025-10-14 01:00:00,1.7298,1.7319200000000001,1.7298,1.73126,2141,2,0
2025-10-14 02:00:00,1.73128,1.7323499999999998,1.73096,1.73231,2672,2,0
2025-10-14 03:00:00,1.73231,1.7323300000000001,1.73081,1.7319900000000001,5996,2,0
2025-10-14 04:00:00,1.732,1.73298,1.73178,1.73241,6395,2,0
2025-10-14 05:00:00,1.73239,1.7327599999999999,1.73205,1.73258,3903,2,0
2025-10-14 06:00:00,1.73258,1.73315,1.73234,1.73257,4483,2,0
2025-10-14 07:00:00,1.73257,1.73319,1.7320600000000002,1.73288,6154,2,0
