time,open,high,low,close,tick_volume,spread,real_volume
2025-06-02 00:00:00,85.625,85.788,85.618,85.764,1095,238,0
2025-06-02 01:00:00,85.764,85.976,85.722,85.945,2450,1,0
2025-06-02 02:00:00,85.945,85.979,85.883,85.893,2143,0,0
2025-06-02 03:00:00,85.893,86.09,85.88,86.028,5365,0,0
2025-06-02 04:00:00,86.026,86.193,86.011,86.022,5764,0,0
2025-06-02 05:00:00,86.022,86.24,86.014,86.138,3672,0,0
2025-06-02 06:00:00,86.135,86.152,86.012,86.023,3702,0,0
2025-06-02 07:00:00,86.023,86.082,86.004,86.054,3376,0,0
2025-06-02 08:00:00,86.054,86.1,85.94,85.978,3580,0,0
2025-06-02 09:00:00,85.978,86.019,85.883,85.995,5645,0,0
2025-06-02 10:00:00,85.995,86.142,85.987,86.036,6840,0,0
2025-06-02 11:00:00,86.036,86.086,85.939,85.968,6390,0,0
2025-06-02 12:00:00,85.968,86.041,85.948,86.039,5306,0,0
2025-06-02 13:00:00,86.037,86.055,85.942,85.946,5386,0,0
2025-06-02 14:00:00,85.947,85.965,85.797,85.85,5191,0,0
2025-06-02 15:00:00,85.85,86.0,85.842,85.971,5514,0,0
2025-06-02 16:00:00,85.971,85.995,85.869,85.934,6907,0,0
2025-06-02 17:00:00,85.934,86.114,85.803,86.1,10022,0,0
2025-06-02 18:00:00,86.099,86.185,86.089,86.131,7284,0,0
2025-06-02 19:00:00,86.131,86.178,86.062,86.1,4583,0,0
2025-06-02 20:00:00,86.1,86.119,86.07,86.105,3533,0,0
2025-06-02 21:00:00,86.105,86.187,86.054,86.187,4012,0,0
2025-06-02 22:00:00,86.187,86.23,86.154,86.226,3241,0,0
2025-06-02 23:00:00,86.226,86.247,86.114,86.117,1891,0,0
2025-06-03 00:00:00,86.077,86.077,85.9,86.018,587,73,0
2025-06-03 01:00:00,86.018,86.112,86.003,86.037,1371,0,0
2025-06-03 02:00:00,86.037,86.16,86.02,86.143,1982,0,0
2025-06-03 03:00:00,86.143,86.407,86.141,86.364,4158,0,0
2025-06-03 04:00:00,86.365,86.533,86.309,86.439,5487,0,0
2025-06-03 05:00:00,86.439,86.495,86.024,86.054,3662,0,0
2025-06-03 06:00:00,86.053,86.176,86.025,86.101,3245,0,0
2025-06-03 07:00:00,86.101,86.108,85.941,85.97,3147,0,0
2025-06-03 08:00:00,85.97,86.01,85.788,85.905,3417,0,0
2025-06-03 09:00:00,85.905,85.919,85.657,85.769,5083,0,0
2025-06-03 10:00:00,85.768,85.782,85.567,85.682,6352,0,0
2025-06-03 11:00:00,85.682,85.71,85.541,85.664,5344,0,0
2025-06-03 12:00:00,85.664,85.841,85.634,85.794,4308,0,0
2025-06-03 13:00:00,85.794,85.836,85.742,85.794,4207,0,0
2025-06-03 14:00:00,85.794,85.882,85.771,85.82,3587,0,0
2025-06-03 15:00:00,85.82,85.971,85.785,85.969,4724,0,0
2025-06-03 16:00:00,85.97,86.156,85.97,86.09,6439,0,0
2025-06-03 17:00:00,86.081,86.433,86.081,86.33,8347,0,0
2025-06-03 18:00:00,86.33,86.381,86.279,86.33,5720,0,0
2025-06-03 19:00:00,86.33,86.418,86.326,86.378,3599,0,0
2025-06-03 20:00:00,86.378,86.449,86.365,86.377,3197,0,0
2025-06-03 21:00:00,86.377,86.419,86.318,86.408,3216,0,0
2025-06-03 22:00:00,86.408,86.439,86.372,86.415,2132,0,0
2025-06-03 23:00:00,86.415,86.43,86.335,86.342,1636,0,0
2025-06-04 00:00:00,86.252,86.314,85.99,86.276,581,113,0
2025-06-04 01:00:00,86.276,86.474,86.253,86.411,1091,0,0
2025-06-04 02:00:00,86.411,86.442,86.346,86.364,1739,0,0
2025-06-04 03:00:00,86.364,86.449,86.286,86.427,5012,0,0
2025-06-04 04:00:00,86.427,86.515,86.272,86.331,6075,0,0
2025-06-04 05:00:00,86.333,86.472,86.318,86.389,3833,0,0
2025-06-04 06:00:00,86.389,86.467,86.377,86.463,2933,0,0
2025-06-04 07:00:00,86.463,86.515,86.434,86.502,3077,0,0
2025-06-04 08:00:00,86.502,86.545,86.454,86.477,4222,0,0
2025-06-04 09:00:00,86.477,86.524,86.358,86.427,5525,0,0
2025-06-04 10:00:00,86.429,86.519,86.368,86.481,4878,0,0
2025-06-04 11:00:00,86.482,86.562,86.456,86.526,4450,0,0
2025-06-04 12:00:00,86.525,86.657,86.501,86.616,4081,0,0
2025-06-04 13:00:00,86.616,86.745,86.592,86.723,4142,0,0
2025-06-04 14:00:00,86.723,86.823,86.67,86.757,3927,0,0
2025-06-04 15:00:00,86.757,86.779,86.412,86.461,8076,0,0
2025-06-04 16:00:00,86.46,86.564,86.432,86.47,6918,0,0
2025-06-04 17:00:00,86.433,86.437,86.251,86.33,9172,0,0
2025-06-04 18:00:00,86.33,86.359,86.101,86.185,6678,0,0
2025-06-04 19:00:00,86.185,86.195,86.087,86.111,4104,0,0
2025-06-04 20:00:00,86.111,86.184,86.093,86.178,3264,0,0
2025-06-04 21:00:00,86.178,86.184,86.13,86.137,2922,0,0
2025-06-04 22:00:00,86.137,86.161,86.096,86.103,2166,0,0
2025-06-04 23:00:00,86.103,86.111,85.97,85.976,1792,0,0
2025-06-05 00:00:00,85.989,86.03,85.932,85.973,532,69,0
2025-06-05 01:00:00,85.973,86.114,85.955,86.093,1040,0,0
2025-06-05 02:00:00,86.093,86.097,85.971,86.001,2063,0,0
2025-06-05 03:00:00,86.001,86.201,85.998,86.108,4900,0,0
2025-06-05 04:00:00,86.109,86.269,86.109,86.222,4878,0,0
2025-06-05 05:00:00,86.221,86.278,86.136,86.253,3452,0,0
2025-06-05 06:00:00,86.253,86.312,86.188,86.231,4344,0,0
2025-06-05 07:00:00,86.231,86.282,86.183,86.278,3520,0,0
2025-06-05 08:00:00,86.278,86.344,86.221,86.282,3147,0,0
2025-06-05 09:00:00,86.282,86.403,86.265,86.391,4861,0,0
2025-06-05 10:00:00,86.393,86.559,86.378,86.5,5054,0,0
2025-06-05 11:00:00,86.5,86.569,86.464,86.546,4386,0,0
2025-06-05 12:00:00,86.546,86.636,86.532,86.598,4345,0,0
2025-06-05 13:00:00,86.598,86.643,86.56,86.562,3878,0,0
2025-06-05 14:00:00,86.562,86.666,86.551,86.62,4453,0,0
2025-06-05 15:00:00,86.62,86.928,86.491,86.811,9284,0,0
2025-06-05 16:00:00,86.811,86.973,86.704,86.77,10808,0,0
2025-06-05 17:00:00,86.77,87.018,86.734,86.891,9804,0,0
2025-06-05 18:00:00,86.891,86.978,86.851,86.94,7244,0,0
2025-06-05 19:00:00,86.939,86.986,86.732,86.742,5532,0,0
2025-06-05 20:00:00,86.74,86.929,86.732,86.87,3389,0,0
2025-06-05 21:00:00,86.87,86.881,86.682,86.754,4551,0,0
2025-06-05 22:00:00,86.755,86.818,86.636,86.743,6072,0,0
2025-06-05 23:00:00,86.743,86.779,86.627,86.64,3080,0,0
2025-06-06 00:00:00,86.532,86.549,86.39,86.534,348,150,0
2025-06-06 01:00:00,86.534,86.681,86.528,86.667,1568,0,0
2025-06-06 02:00:00,86.667,86.753,86.653,86.727,2045,0,0
2025-06-06 03:00:00,86.727,86.909,86.727,86.862,4042,0,0
2025-06-06 04:00:00,86.862,86.936,86.795,86.803,3696,0,0
2025-06-06 05:00:00,86.803,86.834,86.714,86.795,3343,0,0
2025-06-06 06:00:00,86.795,86.881,86.75,86.859,2702,0,0
2025-06-06 07:00:00,86.857,87.011,86.857,86.996,2574,0,0
2025-06-06 08:00:00,86.996,86.996,86.908,86.934,2928,0,0
2025-06-06 09:00:00,86.934,87.026,86.88,86.949,4400,0,0
2025-06-06 10:00:00,86.949,87.037,86.893,86.928,4846,0,0
2025-06-06 11:00:00,86.928,86.928,86.761,86.809,4285,0,0
2025-06-06 12:00:00,86.807,86.952,86.768,86.893,4135,0,0
2025-06-06 13:00:00,86.893,86.958,86.845,86.945,3511,0,0
2025-06-06 14:00:00,86.945,87.019,86.929,86.938,4045,0,0
2025-06-06 15:00:00,86.938,87.188,86.843,87.132,10149,0,0
2025-06-06 16:00:00,87.132,87.235,87.058,87.167,10637,0,0
2025-06-06 17:00:00,87.17,87.271,87.119,87.128,9829,0,0
2025-06-06 18:00:00,87.128,87.211,87.052,87.189,6824,0,0
2025-06-06 19:00:00,87.189,87.203,87.097,87.126,5070,0,0
2025-06-06 20:00:00,87.126,87.194,87.099,87.176,3937,0,0
2025-06-06 21:00:00,87.176,87.245,87.173,87.221,3471,0,0
2025-06-06 22:00:00,87.221,87.227,87.144,87.15,2644,0,0
2025-06-06 23:00:00,87.15,87.218,87.084,87.101,1420,0,0
2025-06-09 00:00:00,87.046,87.137,86.958,87.088,487,147,0
2025-06-09 01:00:00,87.088,87.184,87.088,87.168,1601,1,0
2025-06-09 02:00:00,87.168,87.202,87.129,87.136,1749,0,0
2025-06-09 03:00:00,87.136,87.239,87.062,87.217,4401,0,0
2025-06-09 04:00:00,87.217,87.279,87.147,87.206,3840,0,0
2025-06-09 05:00:00,87.206,87.239,87.131,87.18,4031,0,0
2025-06-09 06:00:00,87.18,87.241,87.14,87.213,2721,0,0
2025-06-09 07:00:00,87.213,87.216,87.116,87.159,2022,0,0
2025-06-09 08:00:00,87.16,87.236,87.132,87.179,2646,0,0
2025-06-09 09:00:00,87.179,87.237,87.121,87.186,3837,0,0
2025-06-09 10:00:00,87.186,87.265,87.134,87.188,4594,0,0
2025-06-09 11:00:00,87.188,87.374,87.176,87.335,4867,0,0
2025-06-09 12:00:00,87.335,87.367,87.26,87.336,3856,0,0
2025-06-09 13:00:00,87.336,87.359,87.254,87.294,3692,0,0
2025-06-09 14:00:00,87.294,87.449,87.275,87.417,4866,0,0
2025-06-09 15:00:00,87.417,87.423,87.311,87.371,5107,0,0
2025-06-09 16:00:00,87.371,87.419,87.316,87.363,5947,0,0
2025-06-09 17:00:00,87.363,87.448,87.358,87.406,6397,0,0
2025-06-09 18:00:00,87.406,87.469,87.389,87.419,4581,0,0
2025-06-09 19:00:00,87.419,87.423,87.375,87.394,2800,0,0
2025-06-09 20:00:00,87.396,87.429,87.37,87.424,2571,0,0
2025-06-09 21:00:00,87.425,87.545,87.404,87.531,2707,0,0
2025-06-09 22:00:00,87.532,87.532,87.455,87.481,2189,0,0
2025-06-09 23:00:00,87.481,87.489,87.414,87.422,1370,0,0
2025-06-10 00:00:00,87.349,87.349,87.214,87.291,643,132,0
2025-06-10 01:00:00,87.291,87.49,87.291,87.462,1213,0,0
2025-06-10 02:00:00,87.462,87.493,87.436,87.448,1648,0,0
2025-06-10 03:00:00,87.449,87.563,87.448,87.49,4266,0,0
2025-06-10 04:00:00,87.49,87.59,87.482,87.537,5411,0,0
2025-06-10 05:00:00,87.537,87.674,87.491,87.537,5555,0,0
2025-06-10 06:00:00,87.537,87.697,87.463,87.695,3292,0,0
2025-06-10 07:00:00,87.695,87.732,87.637,87.679,2827,0,0
2025-06-10 08:00:00,87.679,87.696,87.244,87.362,6163,0,0
2025-06-10 09:00:00,87.362,87.396,87.233,87.247,6797,0,0
2025-06-10 10:00:00,87.248,87.4,87.207,87.325,6640,0,0
2025-06-10 11:00:00,87.325,87.442,87.248,87.432,4919,0,0
2025-06-10 12:00:00,87.432,87.525,87.356,87.491,3991,0,0
2025-06-10 13:00:00,87.491,87.559,87.45,87.461,3873,0,0
2025-06-10 14:00:00,87.461,87.511,87.426,87.497,3929,0,0
2025-06-10 15:00:00,87.497,87.524,87.414,87.466,4827,0,0
2025-06-10 16:00:00,87.466,87.558,87.454,87.531,6291,0,0
2025-06-10 17:00:00,87.532,87.633,87.524,87.56,5693,0,0
2025-06-10 18:00:00,87.559,87.587,87.425,87.57,5389,0,0
2025-06-10 19:00:00,87.57,87.629,87.548,87.606,3419,0,0
2025-06-10 20:00:00,87.606,87.611,87.561,87.564,2437,0,0
2025-06-10 21:00:00,87.564,87.603,87.508,87.584,2920,0,0
2025-06-10 22:00:00,87.584,87.665,87.571,87.657,2650,0,0
2025-06-10 23:00:00,87.657,87.684,87.621,87.669,1878,0,0
2025-06-11 00:00:00,87.62,87.62,87.502,87.58,986,78,0
2025-06-11 01:00:00,87.58,87.776,87.58,87.775,1268,0,0
2025-06-11 02:00:00,87.775,87.916,87.689,87.765,3794,0,0
2025-06-11 03:00:00,87.765,87.783,87.565,87.645,5574,0,0
2025-06-11 04:00:00,87.645,87.7,87.491,87.505,4076,0,0
2025-06-11 05:00:00,87.504,87.59,87.39,87.404,3514,0,0
2025-06-11 06:00:00,87.404,87.524,87.352,87.519,2740,0,0
2025-06-11 07:00:00,87.519,87.572,87.474,87.507,2533,0,0
2025-06-11 08:00:00,87.507,87.593,87.502,87.507,3186,0,0
2025-06-11 09:00:00,87.507,87.577,87.469,87.524,4117,0,0
2025-06-11 10:00:00,87.524,87.603,87.482,87.539,4470,0,0
2025-06-11 11:00:00,87.539,87.558,87.473,87.514,4248,0,0
2025-06-11 12:00:00,87.514,87.599,87.464,87.585,4263,0,0
2025-06-11 13:00:00,87.585,87.6,87.525,87.548,3493,0,0
2025-06-11 14:00:00,87.548,87.604,87.5,87.583,4099,0,0
2025-06-11 15:00:00,87.583,87.733,87.45,87.593,10267,0,0
2025-06-11 16:00:00,87.593,87.644,87.459,87.629,8542,0,0
2025-06-11 17:00:00,87.629,87.655,87.467,87.47,6488,0,0
2025-06-11 18:00:00,87.47,87.502,87.325,87.348,5646,0,0
2025-06-11 19:00:00,87.348,87.4,87.27,87.388,4011,0,0
2025-06-11 20:00:00,87.388,87.442,87.327,87.327,3195,0,0
2025-06-11 21:00:00,87.327,87.331,87.066,87.201,5384,0,0
2025-06-11 22:00:00,87.201,87.201,87.076,87.153,3561,0,0
2025-06-11 23:00:00,87.153,87.198,87.122,87.142,2160,0,0
2025-06-12 00:00:00,87.089,87.091,87.008,87.054,672,103,0
2025-06-12 01:00:00,87.054,87.134,87.026,87.053,1773,0,0
2025-06-12 02:00:00,87.053,87.082,86.987,87.025,2783,0,0
2025-06-12 03:00:00,87.026,87.081,86.864,86.894,5702,0,0
2025-06-12 04:00:00,86.894,86.917,86.568,86.708,5851,0,0
2025-06-12 05:00:00,86.708,86.76,86.651,86.684,4413,0,0
2025-06-12 06:00:00,86.684,86.929,86.676,86.898,3524,0,0
2025-06-12 07:00:00,86.898,86.944,86.833,86.848,3071,0,0
2025-06-12 08:00:00,86.848,86.882,86.78,86.829,4055,0,0
2025-06-12 09:00:00,86.828,86.882,86.643,86.646,5974,0,0
2025-06-12 10:00:00,86.646,86.741,86.52,86.525,6459,0,0
2025-06-12 11:00:00,86.526,86.787,86.515,86.768,5998,0,0
2025-06-12 12:00:00,86.768,86.832,86.713,86.714,5134,0,0
2025-06-12 13:00:00,86.714,86.852,86.693,86.848,5965,0,0
2025-06-12 14:00:00,86.848,87.026,86.809,86.931,4979,0,0
2025-06-12 15:00:00,86.931,87.018,86.87,86.883,7860,0,0
2025-06-12 16:00:00,86.883,86.918,86.792,86.885,8439,0,0
2025-06-12 17:00:00,86.885,87.168,86.884,87.152,7192,0,0
2025-06-12 18:00:00,87.152,87.239,87.045,87.066,7358,0,0
2025-06-12 19:00:00,87.067,87.123,87.019,87.056,5220,0,0
2025-06-12 20:00:00,87.055,87.084,87.0,87.006,3629,0,0
2025-06-12 21:00:00,87.006,87.045,86.988,87.033,2749,0,0
2025-06-12 22:00:00,87.033,87.066,87.016,87.06,2492,0,0
2025-06-12 23:00:00,87.06,87.098,87.031,87.067,1941,0,0
2025-06-13 00:00:00,87.053,87.053,86.985,87.01,442,43,0
2025-06-13 01:00:00,87.01,87.09,86.999,87.027,1664,0,0
2025-06-13 02:00:00,87.027,87.034,86.781,86.786,2709,0,0
2025-06-13 03:00:00,86.787,86.835,85.873,86.029,14163,0,0
2025-06-13 04:00:00,86.028,86.383,85.842,86.318,9973,0,0
2025-06-13 05:00:00,86.319,86.516,86.129,86.193,7160,0,0
2025-06-13 06:00:00,86.193,86.575,86.158,86.461,6876,0,0
2025-06-13 07:00:00,86.461,86.475,86.306,86.306,5284,0,0
2025-06-13 08:00:00,86.306,86.448,86.265,86.286,5543,0,0
2025-06-13 09:00:00,86.286,86.423,86.261,86.391,7999,0,0
2025-06-13 10:00:00,86.392,86.561,86.312,86.482,7936,0,0
2025-06-13 11:00:00,86.482,86.617,86.459,86.552,5962,0,0
2025-06-13 12:00:00,86.552,86.641,86.526,86.616,6478,0,0
2025-06-13 13:00:00,86.616,86.628,86.503,86.596,5728,0,0
2025-06-13 14:00:00,86.596,86.747,86.56,86.57,5819,0,0
2025-06-13 15:00:00,86.57,86.703,86.55,86.695,5162,0,0
2025-06-13 16:00:00,86.695,86.795,86.636,86.72,6898,0,0
2025-06-13 17:00:00,86.722,86.98,86.68,86.893,8613,0,0
2025-06-13 18:00:00,86.893,87.009,86.869,86.925,6001,0,0
2025-06-13 19:00:00,86.925,86.992,86.896,86.961,3800,0,0
2025-06-13 20:00:00,86.959,86.959,86.824,86.841,3560,0,0
2025-06-13 21:00:00,86.841,86.877,86.52,86.637,5018,0,0
2025-06-13 22:00:00,86.636,86.682,86.56,86.671,3941,0,0
2025-06-13 23:00:00,86.671,86.734,86.603,86.694,2788,0,0
2025-06-16 00:00:00,86.383,86.778,86.364,86.672,3484,113,0
2025-06-16 01:00:00,86.672,86.984,86.64,86.856,7160,1,0
2025-06-16 02:00:00,86.856,87.03,86.836,86.991,4720,1,0
2025-06-16 03:00:00,86.991,87.046,86.929,86.947,6283,0,0
2025-06-16 04:00:00,86.951,86.956,86.735,86.888,6396,1,0
2025-06-16 05:00:00,86.888,86.972,86.805,86.899,5499,1,0
2025-06-16 06:00:00,86.899,86.931,86.724,86.832,5258,1,0
2025-06-16 07:00:00,86.832,86.887,86.762,86.803,4524,1,0
2025-06-16 08:00:00,86.803,86.871,86.788,86.831,6014,1,0
2025-06-16 09:00:00,86.831,87.001,86.743,86.97,7020,1,0
2025-06-16 10:00:00,86.967,87.096,86.913,86.924,6671,1,0
2025-06-16 11:00:00,86.924,87.122,86.919,87.116,5737,1,0
2025-06-16 12:00:00,87.116,87.152,87.043,87.088,4627,1,0
2025-06-16 13:00:00,87.088,87.12,87.049,87.058,4338,1,0
2025-06-16 14:00:00,87.058,87.256,87.033,87.238,4986,1,0
2025-06-16 15:00:00,87.238,87.363,87.226,87.301,6972,1,0
2025-06-16 16:00:00,87.301,87.379,87.209,87.347,10228,1,0
2025-06-16 17:00:00,87.348,87.537,87.302,87.497,10007,1,0
2025-06-16 18:00:00,87.497,87.55,87.446,87.507,6644,1,0
2025-06-16 19:00:00,87.507,87.685,87.504,87.637,4767,1,0
2025-06-16 20:00:00,87.637,87.709,87.597,87.649,4334,1,0
2025-06-16 21:00:00,87.649,87.78,87.645,87.765,4085,1,0
2025-06-16 22:00:00,87.765,87.765,87.686,87.724,3553,1,0
2025-06-16 23:00:00,87.724,87.751,87.642,87.694,2256,1,0
2025-06-17 00:00:00,87.639,87.639,87.504,87.539,526,83,0
2025-06-17 01:00:00,87.539,87.726,87.502,87.539,3021,1,0
2025-06-17 02:00:00,87.54,87.684,87.493,87.529,3791,1,0
2025-06-17 03:00:00,87.531,87.792,87.514,87.771,7229,1,0
2025-06-17 04:00:00,87.771,87.789,87.619,87.735,5526,1,0
2025-06-17 05:00:00,87.735,87.904,87.701,87.876,5089,1,0
2025-06-17 06:00:00,87.876,87.889,87.717,87.755,4822,1,0
2025-06-17 07:00:00,87.755,87.765,87.594,87.703,4516,1,0
2025-06-17 08:00:00,87.703,87.75,87.643,87.688,4544,1,0
2025-06-17 09:00:00,87.688,87.882,87.664,87.873,6269,1,0
2025-06-17 10:00:00,87.873,87.975,87.667,87.697,8131,1,0
2025-06-17 11:00:00,87.696,87.943,87.654,87.892,6942,1,0
2025-06-17 12:00:00,87.893,87.994,87.766,87.768,6163,1,0
2025-06-17 13:00:00,87.768,87.865,87.766,87.828,4594,1,0
2025-06-17 14:00:00,87.828,87.883,87.74,87.808,5481,1,0
2025-06-17 15:00:00,87.808,87.896,87.664,87.765,8193,1,0
2025-06-17 16:00:00,87.765,87.992,87.749,87.936,8626,1,0
2025-06-17 17:00:00,87.936,87.985,87.72,87.765,9576,1,0
2025-06-17 18:00:00,87.766,87.82,87.657,87.78,6796,1,0
2025-06-17 19:00:00,87.78,87.827,87.607,87.631,5776,1,0
2025-06-17 20:00:00,87.631,87.667,87.368,87.409,6897,1,0
2025-06-17 21:00:00,87.409,87.441,87.282,87.391,5695,1,0
2025-06-17 22:00:00,87.391,87.398,87.307,87.321,4307,1,0
2025-06-17 23:00:00,87.321,87.36,87.277,87.354,3125,1,0
2025-06-18 00:00:00,87.251,87.361,87.128,87.319,747,102,0
2025-06-18 01:00:00,87.319,87.366,87.261,87.35,1923,1,0
2025-06-18 02:00:00,87.35,87.477,87.32,87.469,3034,1,0
2025-06-18 03:00:00,87.468,87.55,87.386,87.459,8124,1,0
2025-06-18 04:00:00,87.459,87.546,87.415,87.425,6282,1,0
2025-06-18 05:00:00,87.425,87.488,87.357,87.428,4624,1,0
2025-06-18 06:00:00,87.428,87.459,87.372,87.397,3475,1,0
2025-06-18 07:00:00,87.397,87.479,87.337,87.477,3761,1,0
2025-06-18 08:00:00,87.477,87.509,87.395,87.43,4328,1,0
2025-06-18 09:00:00,87.43,87.523,87.39,87.405,6727,1,0
2025-06-18 10:00:00,87.405,87.476,87.333,87.346,5956,1,0
2025-06-18 11:00:00,87.346,87.45,87.327,87.339,4887,1,0
2025-06-18 12:00:00,87.339,87.408,87.308,87.358,4870,1,0
2025-06-18 13:00:00,87.358,87.38,87.121,87.142,4998,1,0
2025-06-18 14:00:00,87.142,87.285,87.133,87.259,4257,1,0
2025-06-18 15:00:00,87.259,87.327,87.214,87.299,6058,1,0
2025-06-18 16:00:00,87.299,87.33,87.148,87.277,7630,1,0
2025-06-18 17:00:00,87.277,87.502,87.226,87.426,10137,1,0
2025-06-18 18:00:00,87.427,87.457,87.355,87.359,6334,1,0
2025-06-18 19:00:00,87.359,87.411,87.311,87.336,5029,1,0
2025-06-18 20:00:00,87.336,87.381,87.285,87.329,3563,1,0
2025-06-18 21:00:00,87.329,87.437,87.242,87.33,13043,1,0
2025-06-18 22:00:00,87.329,87.454,87.31,87.401,8944,1,0
2025-06-18 23:00:00,87.401,87.474,87.394,87.44,2737,1,0
2025-06-19 00:00:00,87.397,87.418,87.28,87.368,417,111,0
2025-06-19 01:00:00,87.368,87.494,87.325,87.418,2212,1,0
2025-06-19 02:00:00,87.418,87.469,87.366,87.372,3376,1,0
2025-06-19 03:00:00,87.372,87.392,87.193,87.197,5129,1,0
2025-06-19 04:00:00,87.197,87.2,86.93,87.005,7352,1,0
2025-06-19 05:00:00,87.005,87.082,86.836,87.006,5221,1,0
2025-06-19 06:00:00,87.006,87.081,86.973,86.979,4253,1,0
2025-06-19 07:00:00,86.979,87.028,86.931,86.961,4057,1,0
2025-06-19 08:00:00,86.961,86.966,86.653,86.683,4260,1,0
2025-06-19 09:00:00,86.681,86.754,86.648,86.754,6750,1,0
2025-06-19 10:00:00,86.754,86.888,86.723,86.784,6288,1,0
2025-06-19 11:00:00,86.784,86.974,86.74,86.937,5661,1,0
2025-06-19 12:00:00,86.937,86.983,86.873,86.893,3975,1,0
2025-06-19 13:00:00,86.893,87.05,86.874,87.023,4678,1,0
2025-06-19 14:00:00,87.023,87.152,86.972,87.112,5233,1,0
2025-06-19 15:00:00,87.112,87.129,86.903,86.916,5101,1,0
2025-06-19 16:00:00,86.916,86.977,86.805,86.85,5555,1,0
2025-06-19 17:00:00,86.85,86.934,86.789,86.915,5845,1,0
2025-06-19 18:00:00,86.915,86.969,86.889,86.912,4309,1,0
2025-06-19 19:00:00,86.914,86.973,86.882,86.923,2216,1,0
2025-06-19 20:00:00,86.923,87.052,86.92,87.05,2289,1,0
2025-06-19 21:00:00,87.05,87.086,87.026,87.076,1790,1,0
2025-06-19 22:00:00,87.076,87.139,87.064,87.133,1977,1,0
2025-06-19 23:00:00,87.133,87.142,87.096,87.141,1551,1,0
2025-06-20 00:00:00,87.019,87.068,86.782,87.042,1216,125,0
2025-06-20 01:00:00,87.042,87.24,87.025,87.209,2617,1,0
2025-06-20 02:00:00,87.209,87.244,87.112,87.141,3546,0,0
2025-06-20 03:00:00,87.142,87.233,87.103,87.193,5391,0,0
2025-06-20 04:00:00,87.193,87.239,87.049,87.059,6087,0,0
2025-06-20 05:00:00,87.059,87.109,87.019,87.041,4079,1,0
2025-06-20 06:00:00,87.041,87.249,87.024,87.231,4098,0,0
2025-06-20 07:00:00,87.231,87.316,87.192,87.288,4002,1,0
2025-06-20 08:00:00,87.288,87.376,87.238,87.375,4936,0,0
2025-06-20 09:00:00,87.375,87.386,87.119,87.151,5997,1,0
2025-06-20 10:00:00,87.151,87.212,87.097,87.186,5346,1,0
2025-06-20 11:00:00,87.186,87.211,87.102,87.127,5175,1,0
2025-06-20 12:00:00,87.127,87.214,87.107,87.188,4118,0,0
2025-06-20 13:00:00,87.188,87.196,87.124,87.144,3453,1,0
2025-06-20 14:00:00,87.143,87.294,87.094,87.232,5318,1,0
2025-06-20 15:00:00,87.232,87.288,87.18,87.244,7759,1,0
2025-06-20 16:00:00,87.241,87.29,87.137,87.161,7503,1,0
2025-06-20 17:00:00,87.161,87.214,86.979,87.135,8529,1,0
2025-06-20 18:00:00,87.135,87.184,87.053,87.078,7207,1,0
2025-06-20 19:00:00,87.078,87.161,87.061,87.127,4653,1,0
2025-06-20 20:00:00,87.127,87.158,87.056,87.137,3680,1,0
2025-06-20 21:00:00,87.137,87.185,87.107,87.137,3034,1,0
2025-06-20 22:00:00,87.137,87.22,87.128,87.197,3342,0,0
2025-06-20 23:00:00,87.197,87.221,87.028,87.087,2893,1,0
2025-06-23 00:00:00,87.16,87.402,86.958,86.988,862,115,0
2025-06-23 01:00:00,86.988,87.243,86.65,87.197,5252,1,0
2025-06-23 02:00:00,87.195,87.283,87.143,87.163,4321,1,0
2025-06-23 03:00:00,87.163,87.277,87.082,87.188,7663,0,0
2025-06-23 04:00:00,87.188,87.296,87.099,87.204,7538,1,0
2025-06-23 05:00:00,87.204,87.24,87.01,87.025,5835,1,0
2025-06-23 06:00:00,87.025,87.066,86.812,86.894,5423,1,0
2025-06-23 07:00:00,86.894,87.086,86.89,87.044,5337,1,0
2025-06-23 08:00:00,87.044,87.197,87.03,87.149,6566,1,0
2025-06-23 09:00:00,87.149,87.308,87.131,87.272,7701,1,0
2025-06-23 10:00:00,87.271,87.372,87.213,87.347,8025,1,0
2025-06-23 11:00:00,87.347,87.393,87.26,87.286,7031,1,0
2025-06-23 12:00:00,87.287,87.318,87.06,87.109,8403,1,0
2025-06-23 13:00:00,87.108,87.178,87.055,87.14,6322,1,0
2025-06-23 14:00:00,87.14,87.163,86.911,87.05,7193,1,0
2025-06-23 15:00:00,87.05,87.089,86.859,86.935,8341,1,0
2025-06-23 16:00:00,86.935,87.123,86.861,87.116,9296,1,0
2025-06-23 17:00:00,87.114,87.19,87.026,87.133,13199,1,0
2025-06-23 18:00:00,87.133,87.165,86.977,86.984,8733,1,0
2025-06-23 19:00:00,86.982,87.07,86.814,86.944,8903,1,0
2025-06-23 20:00:00,86.947,87.283,86.922,87.228,9190,1,0
2025-06-23 21:00:00,87.228,87.329,87.165,87.32,6484,1,0
2025-06-23 22:00:00,87.32,87.342,87.248,87.32,3920,1,0
2025-06-23 23:00:00,87.32,87.351,87.287,87.334,2794,1,0
2025-06-24 00:00:00,87.257,87.274,86.846,87.221,613,106,0
2025-06-24 01:00:00,87.221,87.393,87.216,87.359,3709,1,0
2025-06-24 02:00:00,87.359,87.489,87.34,87.455,5349,0,0
2025-06-24 03:00:00,87.455,87.482,87.291,87.317,8200,1,0
