time,open,high,low,close,tick_volume,spread,real_volume
2024-11-15 15:00:00,26551.3,26556.1,26492.8,26521.4,348,1640,0
2024-11-15 16:00:00,26522.4,26542.0,26481.0,26481.0,507,1640,0
2024-11-15 17:00:00,26478.0,26479.0,26375.1,26399.0,758,750,0
2024-11-15 18:00:00,26396.0,26421.5,26377.5,26379.9,405,750,0
2024-11-18 10:00:00,26408.6,26525.8,26370.7,26450.1,746,750,0
2024-11-18 11:00:00,26444.1,26444.1,26302.7,26312.3,305,1740,0
2024-11-18 12:00:00,26313.3,26357.9,26277.0,26300.0,250,1740,0
2024-11-18 13:00:00,26299.9,26310.3,26226.2,26253.7,184,750,0
2024-11-18 14:00:00,26256.7,26288.7,26216.8,26241.8,261,750,0
2024-11-18 15:00:00,26238.8,26239.0,26170.6,26198.6,176,750,0
2024-11-18 16:00:00,26195.7,26198.9,26124.1,26124.1,205,950,0
2024-11-18 17:00:00,26121.1,26252.5,26117.9,26217.8,211,750,0
2024-11-18 18:00:00,26217.8,26233.3,26152.5,26152.5,105,750,0
2024-11-19 10:00:00,26123.8,26335.0,26123.8,26169.5,724,750,0
2024-11-19 11:00:00,26169.5,26169.5,25878.4,25954.0,361,750,0
2024-11-19 12:00:00,25953.8,26005.8,25927.9,25974.1,305,750,0
2024-11-19 13:00:00,25974.1,26001.6,25973.5,25973.9,166,750,0
2024-11-19 14:00:00,25888.2,26028.7,25888.2,26021.0,354,750,0
2024-11-19 15:00:00,26020.9,26024.1,25844.6,25844.7,466,750,0
2024-11-19 16:00:00,25844.8,25953.8,25824.3,25924.6,637,750,0
2024-11-19 17:00:00,25929.6,26057.3,25926.6,26045.1,943,750,0
2024-11-19 18:00:00,26045.1,26127.6,26042.3,26088.6,288,750,0
2024-11-20 10:00:00,26175.2,26305.7,26170.2,26238.2,333,750,0
2024-11-20 11:00:00,26238.2,26266.1,26197.9,26214.2,197,750,0
2024-11-20 12:00:00,26214.3,26242.6,26162.1,26162.1,161,750,0
2024-11-20 13:00:00,26162.1,26167.3,26145.5,26154.6,103,1940,0
2024-11-20 14:00:00,26120.7,26210.9,26102.8,26210.9,250,1840,0
2024-11-20 15:00:00,26235.9,26245.8,26170.4,26170.4,146,1050,0
2024-11-20 16:00:00,26170.3,26170.9,26038.1,26064.9,197,950,0
2024-11-20 17:00:00,26064.9,26096.8,25980.8,26095.5,264,750,0
2024-11-20 18:00:00,26095.4,26095.4,26014.4,26014.4,98,750,0
2024-11-21 10:00:00,25869.0,25945.3,25591.5,25840.2,364,750,0
2024-11-21 11:00:00,25840.1,25840.1,25706.1,25780.0,440,750,0
2024-11-21 12:00:00,25781.0,25815.5,25722.1,25751.9,449,1450,0
2024-11-21 13:00:00,25752.9,25794.7,25741.0,25743.1,610,750,0
2024-11-21 14:00:00,25741.1,25805.2,25739.7,25756.1,255,850,0
2024-11-21 15:00:00,25755.1,25813.0,25743.1,25762.4,294,750,0
2024-11-21 16:00:00,25768.4,25833.7,25741.2,25779.6,345,950,0
2024-11-21 17:00:00,25786.6,25878.4,25746.9,25873.5,1046,750,0
2024-11-21 18:00:00,25875.5,25893.7,25835.8,25855.8,598,750,0
2024-11-22 10:00:00,25908.0,26093.5,25729.3,26006.6,440,750,0
2024-11-22 11:00:00,26003.6,26024.0,25827.7,25968.5,386,750,0
2024-11-22 12:00:00,25968.5,26009.7,25950.8,25995.5,297,1650,0
2024-11-22 13:00:00,25992.5,26032.9,25969.8,26022.0,283,750,0
2024-11-22 14:00:00,26022.5,26106.8,25971.5,26082.1,425,750,0
2024-11-22 15:00:00,26079.1,26089.6,26030.9,26043.8,154,2440,0
2024-11-22 16:00:00,26040.8,26199.4,26031.6,26165.7,218,750,0
2024-11-22 17:00:00,26166.7,26207.6,26127.1,26144.2,185,1850,0
2024-11-22 18:00:00,26144.2,26173.7,26144.2,26144.8,118,750,0
2024-11-25 10:00:00,26247.5,26440.1,26206.6,26277.4,300,750,0
2024-11-25 11:00:00,26277.5,26355.1,26274.9,26327.2,253,750,0
2024-11-25 12:00:00,26325.2,26325.2,26265.4,26278.6,212,750,0
2024-11-25 13:00:00,26276.6,26294.2,26249.5,26249.5,150,750,0
2024-11-25 14:00:00,26022.0,26276.3,26022.0,26274.5,217,750,0
2024-11-25 15:00:00,26274.6,26301.9,26274.6,26300.4,177,1450,0
2024-11-25 16:00:00,26297.4,26324.7,26248.6,26311.3,185,1450,0
2024-11-25 17:00:00,26312.3,26426.1,26277.1,26426.1,225,1450,0
2024-11-25 18:00:00,26426.2,26502.1,26426.2,26440.7,109,750,0
2024-11-26 10:00:00,26326.4,26326.4,26050.3,26240.1,246,1150,0
2024-11-26 11:00:00,26240.2,26289.7,26240.2,26255.5,208,2040,0
2024-11-26 12:00:00,26255.6,26304.4,26255.6,26267.9,185,750,0
2024-11-26 13:00:00,26267.8,26315.2,26267.4,26315.2,224,750,0
2024-11-26 14:00:00,26315.2,26370.8,26299.7,26370.8,206,3540,0
2024-11-26 15:00:00,26370.8,26376.2,26294.2,26294.2,164,750,0
2024-11-26 16:00:00,26294.2,26341.8,26259.5,26260.0,159,750,0
2024-11-26 17:00:00,26245.0,26245.0,26173.5,26226.4,202,2040,0
2024-11-26 18:00:00,26226.5,26236.3,26212.5,26215.4,73,2340,0
2024-11-27 10:00:00,25971.5,26297.3,25971.5,26251.8,341,750,0
2024-11-27 11:00:00,26251.8,26291.4,26165.2,26191.3,235,750,0
2024-11-27 12:00:00,26191.3,26219.5,26170.5,26182.2,251,750,0
2024-11-27 13:00:00,26182.2,26182.2,26100.2,26118.8,302,750,0
2024-11-27 14:00:00,26118.9,26157.1,25636.2,26129.6,197,2140,0
2024-11-27 15:00:00,26154.5,26188.4,26151.2,26152.5,146,750,0
2024-11-27 16:00:00,26152.4,26189.6,26104.0,26154.6,183,750,0
2024-11-27 17:00:00,26154.6,26190.7,26138.6,26152.4,211,750,0
2024-11-27 18:00:00,26152.5,26219.0,26151.4,26151.4,153,750,0
2024-11-28 10:00:00,26086.6,26354.9,26086.6,26339.6,597,750,0
2024-11-28 11:00:00,26339.5,26348.3,26308.6,26340.9,385,750,0
2024-11-28 12:00:00,26340.8,26340.8,26269.6,26271.6,194,1450,0
2024-11-28 13:00:00,26271.6,26275.7,26251.1,26259.6,139,750,0
2024-11-28 14:00:00,26259.7,26264.0,26058.5,26257.8,189,3240,0
2024-11-28 15:00:00,26257.7,26260.6,26203.6,26247.3,146,2240,0
2024-11-28 16:00:00,26247.3,26310.6,26247.0,26272.1,163,750,0
2024-11-28 17:00:00,26269.1,26282.9,26196.0,26223.9,200,750,0
2024-11-28 18:00:00,26223.8,26248.6,26194.3,26194.3,92,750,0
2024-11-29 10:00:00,26130.5,26240.5,26043.7,26197.2,245,750,0
2024-11-29 11:00:00,26197.2,26229.3,26185.8,26229.1,211,1150,0
2024-11-29 12:00:00,26229.0,26260.4,26201.2,26201.3,251,750,0
2024-11-29 13:00:00,26201.3,26250.3,26197.5,26250.3,145,1250,0
2024-11-29 14:00:00,26228.3,26286.4,26163.9,26233.0,178,750,0
2024-11-29 15:00:00,26233.0,26236.4,26163.8,26163.8,183,750,0
2024-11-29 16:00:00,26166.8,26175.3,26144.3,26175.3,190,750,0
2024-11-29 17:00:00,26175.3,26231.9,26175.3,26223.9,551,750,0
2024-11-29 18:00:00,26227.4,26290.7,26227.4,26275.0,130,750,0
2024-12-02 10:00:00,26159.1,26267.6,26062.2,26198.5,335,750,0
2024-12-02 11:00:00,26198.6,26205.7,26102.3,26105.3,206,1650,0
2024-12-02 12:00:00,26108.3,26229.6,26081.6,26152.3,283,750,0
2024-12-02 13:00:00,26155.3,26257.3,26155.3,26204.4,362,750,0
2024-12-02 14:00:00,26204.4,26263.5,26015.8,26238.1,239,750,0
2024-12-02 15:00:00,26238.1,26238.1,26207.6,26210.3,229,750,0
2024-12-02 16:00:00,26210.2,26277.6,26191.5,26201.1,303,750,0
2024-12-02 17:00:00,26201.1,26230.5,26191.8,26223.5,178,1550,0
2024-12-02 18:00:00,26223.5,26286.4,26208.4,26208.4,108,850,0
2024-12-03 10:00:00,26138.8,26429.2,26138.8,26395.2,309,750,0
2024-12-03 11:00:00,26395.2,26402.9,26377.1,26383.9,174,750,0
2024-12-03 12:00:00,26384.0,26427.5,26384.0,26416.7,218,750,0
2024-12-03 13:00:00,26416.7,26416.9,26339.5,26380.8,183,1750,0
2024-12-03 14:00:00,26203.2,26382.7,26203.2,26343.0,227,750,0
2024-12-03 15:00:00,26343.0,26458.8,26343.0,26407.8,202,750,0
2024-12-03 16:00:00,26407.8,26411.3,26097.6,26315.7,245,750,0
2024-12-03 17:00:00,26316.0,26418.2,26316.0,26395.2,235,750,0
2024-12-03 18:00:00,26395.2,26436.3,26392.1,26427.3,124,750,0
2024-12-04 10:00:00,26432.4,26671.2,26432.4,26633.4,421,750,0
2024-12-04 11:00:00,26633.4,26680.9,26633.4,26649.5,327,750,0
2024-12-04 12:00:00,26644.4,26665.8,26624.5,26663.3,159,750,0
2024-12-04 13:00:00,26663.4,26704.5,26661.5,26696.6,207,750,0
2024-12-04 14:00:00,26696.6,26696.6,26648.6,26655.5,169,750,0
2024-12-04 15:00:00,26655.5,26721.2,26634.5,26704.9,163,750,0
2024-12-04 16:00:00,26704.9,26751.2,26694.9,26703.9,200,750,0
2024-12-04 17:00:00,26700.9,26811.4,26697.8,26771.5,613,750,0
2024-12-04 18:00:00,26771.6,26798.4,26759.5,26769.1,223,750,0
2024-12-05 10:00:00,26755.5,27114.0,26691.7,27078.8,567,750,0
2024-12-05 11:00:00,27078.8,27096.2,27013.8,27096.2,275,750,0
2024-12-05 12:00:00,27095.9,27160.1,27067.8,27118.3,350,750,0
2024-12-05 13:00:00,27100.9,27130.6,27095.6,27130.6,230,750,0
2024-12-05 14:00:00,27128.7,27150.8,27106.1,27106.1,144,750,0
2024-12-05 15:00:00,27103.1,27112.6,27076.6,27080.6,182,750,0
2024-12-05 16:00:00,27078.7,27094.7,27066.9,27075.6,205,750,0
2024-12-05 17:00:00,27075.6,27118.8,27075.6,27097.7,174,750,0
2024-12-05 18:00:00,27097.6,27129.3,27097.5,27126.3,106,750,0
2024-12-06 10:00:00,27002.0,27245.4,26845.4,27244.6,341,1550,0
2024-12-06 11:00:00,27244.6,27310.1,27242.2,27257.0,296,750,0
2024-12-06 12:00:00,27254.5,27270.1,27226.5,27248.1,234,750,0
2024-12-06 13:00:00,27251.1,27262.2,27204.8,27206.5,208,750,0
2024-12-06 14:00:00,27041.9,27231.5,27041.9,27229.9,336,750,0
2024-12-06 15:00:00,27229.9,27254.2,27221.4,27241.3,193,750,0
2024-12-06 16:00:00,27241.3,27280.1,27209.7,27224.5,367,750,0
2024-12-06 17:00:00,27224.2,27258.7,27223.5,27253.2,249,750,0
2024-12-06 18:00:00,27253.1,27275.0,27252.6,27275.0,94,750,0
2024-12-09 10:00:00,27166.6,27327.3,27166.6,27245.1,408,750,0
2024-12-09 11:00:00,27245.0,27245.1,27126.0,27128.6,199,750,0
2024-12-09 12:00:00,27130.6,27136.7,27054.8,27076.8,198,750,0
2024-12-09 13:00:00,27076.9,27077.3,27052.4,27057.9,145,750,0
2024-12-09 14:00:00,26889.3,27124.3,26889.3,27104.9,201,750,0
2024-12-09 15:00:00,27104.8,27112.6,27101.0,27112.1,152,1250,0
2024-12-09 16:00:00,27112.0,27161.2,27112.0,27160.3,204,750,0
2024-12-09 17:00:00,27160.2,27180.2,27131.9,27132.4,297,750,0
2024-12-09 18:00:00,27132.4,27135.4,27076.3,27099.7,88,750,0
2024-12-10 10:00:00,26659.7,26912.4,26535.9,26878.2,250,750,0
2024-12-10 11:00:00,26878.3,26933.1,26790.5,26846.5,219,750,0
2024-12-10 12:00:00,26846.5,26897.1,26839.0,26843.5,167,750,0
2024-12-10 13:00:00,26846.5,26917.0,26846.5,26896.3,176,750,0
2024-12-10 14:00:00,26896.3,26902.4,26855.4,26869.0,153,750,0
2024-12-10 15:00:00,26869.0,26920.3,26866.2,26920.3,230,1550,0
2024-12-10 16:00:00,26920.3,26927.3,26917.8,26919.4,170,1450,0
2024-12-10 17:00:00,26919.4,26964.0,26913.0,26914.4,203,750,0
2024-12-10 18:00:00,26914.5,26917.1,26800.2,26800.2,117,750,0
2024-12-11 10:00:00,26700.8,26783.3,26548.2,26762.4,428,750,0
2024-12-11 11:00:00,26751.4,26818.1,26739.5,26818.1,274,750,0
2024-12-11 12:00:00,26783.2,26862.5,26780.4,26806.1,252,1250,0
2024-12-11 13:00:00,26806.1,26859.5,26753.5,26859.1,295,2340,0
2024-12-11 14:00:00,26859.1,26867.1,26643.9,26845.9,254,1450,0
2024-12-11 15:00:00,26845.9,26913.5,26842.0,26913.5,170,1940,0
2024-12-11 16:00:00,26913.5,26970.1,26913.5,26950.2,205,750,0
2024-12-11 17:00:00,26950.2,26974.5,26875.1,26886.3,233,750,0
2024-12-11 18:00:00,26886.3,26964.9,26886.3,26963.2,89,950,0
2024-12-12 10:00:00,26835.4,26982.2,26835.4,26874.8,289,750,0
2024-12-12 11:00:00,26874.7,26891.7,26815.0,26887.1,287,750,0
2024-12-12 12:00:00,26887.0,26906.3,26808.4,26898.7,243,850,0
2024-12-12 13:00:00,26898.5,26899.2,26875.0,26891.2,253,1350,0
2024-12-12 14:00:00,26668.5,26886.6,26668.5,26864.1,258,750,0
2024-12-12 15:00:00,26864.1,26963.7,26812.3,26870.0,373,750,0
2024-12-12 16:00:00,26870.0,26874.7,26808.2,26810.7,151,750,0
2024-12-12 17:00:00,26810.7,26810.9,26366.6,26800.8,418,1450,0
2024-12-12 18:00:00,26800.7,26820.7,26724.4,26724.4,172,3250,0
2024-12-13 10:00:00,26645.3,26833.0,26638.3,26786.6,247,2050,0
2024-12-13 11:00:00,26786.5,26786.5,26687.0,26706.6,190,750,0
2024-12-13 12:00:00,26706.8,26732.5,26706.8,26732.3,147,1050,0
2024-12-13 13:00:00,26732.2,26735.7,26711.4,26711.9,147,750,0
2024-12-13 14:00:00,26663.9,26694.1,26640.6,26683.9,210,750,0
2024-12-13 15:00:00,26684.3,26723.8,26668.6,26678.3,218,750,0
2024-12-13 16:00:00,26678.3,26694.5,26634.5,26634.5,166,750,0
2024-12-13 17:00:00,26634.4,26636.1,26553.1,26556.2,187,750,0
2024-12-13 18:00:00,26553.2,26556.1,26506.5,26506.5,91,750,0
2024-12-16 10:00:00,26193.3,26495.7,25922.6,26380.4,1012,3350,0
2024-12-16 11:00:00,26379.4,26386.4,26145.7,26275.8,1035,750,0
2024-12-16 12:00:00,26275.8,26285.7,26168.6,26168.8,197,750,0
2024-12-16 13:00:00,26168.8,26168.9,25657.2,26109.2,1184,750,0
2024-12-16 14:00:00,26109.2,26154.7,26104.3,26138.5,394,750,0
2024-12-16 15:00:00,26138.4,26171.2,26123.4,26124.7,189,750,0
2024-12-16 16:00:00,26124.8,26126.8,26110.4,26112.8,197,750,0
2024-12-16 17:00:00,26112.8,26161.4,26106.4,26154.1,296,750,0
2024-12-16 18:00:00,26154.2,26179.2,26136.8,26149.3,99,1550,0
2024-12-17 10:00:00,25877.7,26083.6,25877.7,26069.7,300,750,0
2024-12-17 11:00:00,26069.6,26107.7,26056.1,26078.6,308,750,0
2024-12-17 12:00:00,26078.9,26139.6,26078.9,26119.3,285,750,0
2024-12-17 13:00:00,26119.7,26131.9,26101.3,26101.9,301,750,0
2024-12-17 14:00:00,26101.4,26122.9,26033.6,26085.2,397,750,0
2024-12-17 15:00:00,26084.4,26084.4,26012.0,26031.1,328,750,0
2024-12-17 16:00:00,26030.1,26068.4,26019.1,26019.1,804,750,0
2024-12-17 17:00:00,26016.1,26036.4,25970.0,25985.2,702,750,0
2024-12-17 18:00:00,25982.2,25991.4,25911.6,25911.6,254,1450,0
2024-12-18 10:00:00,25794.0,25945.9,25766.0,25906.3,366,750,0
2024-12-18 11:00:00,25908.8,25930.8,25887.5,25894.1,212,750,0
2024-12-18 12:00:00,25894.2,25897.6,25865.4,25897.6,244,750,0
2024-12-18 13:00:00,25897.7,25908.6,25878.2,25881.4,218,750,0
2024-12-18 14:00:00,25881.3,25915.7,25880.0,25905.6,74,2520,0
2024-12-18 15:00:00,25902.5,25902.5,25876.2,25877.3,55,2820,0
2024-12-18 16:00:00,25877.0,25924.4,25872.5,25886.8,82,750,0
2024-12-18 17:00:00,25886.4,25891.0,25854.9,25866.3,86,750,0
2024-12-18 18:00:00,25864.2,25881.6,25818.7,25818.7,59,750,0
2024-12-19 10:00:00,25332.6,25659.1,25228.6,25597.8,431,750,0
2024-12-19 11:00:00,25597.4,25597.4,25461.1,25472.0,556,750,0
2024-12-19 12:00:00,25475.2,25525.4,25288.6,25429.7,377,840,0
2024-12-19 13:00:00,25426.9,25455.9,25293.3,25436.6,233,2820,0
2024-12-19 14:00:00,25436.3,25482.2,25436.3,25481.9,240,4700,0
2024-12-19 15:00:00,25506.6,25506.6,25421.3,25433.2,453,750,0
2024-12-19 16:00:00,25437.2,25502.0,25320.4,25376.9,553,750,0
2024-12-19 17:00:00,25360.3,25427.3,25360.3,25376.0,722,750,0
2024-12-19 18:00:00,25376.1,25404.8,25334.4,25398.2,339,750,0
2024-12-20 10:00:00,25160.6,25370.1,24806.4,25217.9,1623,750,0
2024-12-20 11:00:00,25217.9,25246.1,25135.2,25239.0,1002,750,0
2024-12-20 12:00:00,25238.9,25241.1,25016.7,25113.8,1006,2630,0
2024-12-20 13:00:00,25113.8,25226.3,25111.5,25156.1,294,750,0
2024-12-20 14:00:00,25156.0,25190.5,25126.8,25190.2,297,750,0
2024-12-20 15:00:00,25190.4,25244.0,25186.8,25225.6,1255,8260,0
2024-12-20 16:00:00,25228.6,25337.7,25217.9,25329.9,493,750,0
2024-12-20 17:00:00,25328.1,25556.9,25307.4,25441.5,1288,2130,0
2024-12-20 18:00:00,25438.5,25566.4,25430.9,25493.5,661,750,0
2024-12-23 10:00:00,25307.6,25448.2,25062.7,25409.8,2210,750,0
2024-12-23 11:00:00,25409.8,25611.8,25111.9,25452.8,532,750,0
2024-12-23 12:00:00,25452.9,25523.9,25176.7,25512.0,1118,9280,0
2024-12-23 13:00:00,25496.1,25542.6,25215.4,25476.5,1397,8190,0
2024-12-23 14:00:00,25476.5,25563.2,25218.5,25562.1,1520,2430,0
2024-12-23 15:00:00,25564.1,25574.3,25217.0,25512.8,1045,2520,0
2024-12-23 16:00:00,25512.2,25533.4,25196.2,25196.2,1471,750,0
2024-12-23 17:00:00,25200.9,25565.1,25200.9,25488.4,2392,750,0
2024-12-23 18:00:00,25489.4,25588.6,25276.0,25571.8,938,750,0
2024-12-27 10:00:00,25193.2,25797.7,25193.2,25717.2,566,750,0
2024-12-27 11:00:00,25717.1,25730.6,25232.1,25636.7,1033,750,0
2024-12-27 12:00:00,25628.8,25803.4,25533.7,25653.8,703,2030,0
2024-12-27 13:00:00,25653.9,25739.1,25583.7,25708.5,343,750,0
2024-12-27 14:00:00,25708.4,25750.2,25659.2,25750.2,243,750,0
2024-12-27 15:00:00,25750.4,25750.4,25694.3,25700.3,238,750,0
2024-12-27 16:00:00,25702.3,25730.6,25665.2,25725.9,129,750,0
2024-12-27 17:00:00,25725.6,25725.6,25603.5,25641.6,160,750,0
2024-12-27 18:00:00,25641.9,25682.2,25616.1,25616.1,83,750,0
2024-12-30 10:00:00,25477.5,25555.8,25327.7,25555.8,430,6690,0
2024-12-30 11:00:00,25555.9,25603.1,25555.9,25579.5,218,4420,0
2024-12-30 12:00:00,25579.4,25613.7,25578.1,25608.3,179,6100,0
2024-12-30 13:00:00,25608.2,25635.9,25585.1,25601.6,135,1240,0
2024-12-30 14:00:00,25601.5,25637.1,25424.3,25529.4,217,750,0
2024-12-30 15:00:00,25514.5,25514.5,25196.0,25316.1,64,27040,0
2024-12-30 16:00:00,25476.2,25501.7,25182.3,25473.8,445,14590,0
2024-12-30 17:00:00,25360.2,25546.1,25071.8,25538.5,772,750,0
2024-12-30 18:00:00,25532.5,25575.1,25513.7,25566.3,682,1550,0
2025-01-02 10:00:00,25666.3,25901.1,25539.0,25631.2,632,750,0
2025-01-02 11:00:00,25529.7,25648.0,25529.7,25593.2,299,2730,0
2025-01-02 12:00:00,25593.1,25633.4,25562.4,25607.6,163,2030,0
2025-01-02 13:00:00,25607.5,25617.5,25549.3,25616.4,146,2130,0
2025-01-02 14:00:00,25616.4,25640.7,25600.0,25623.6,186,3620,0
2025-01-02 15:00:00,25623.8,25687.3,25623.8,25650.8,243,3620,0
2025-01-02 16:00:00,25650.9,25650.9,25593.3,25642.8,207,3520,0
2025-01-02 17:00:00,25642.9,25667.2,25613.5,25658.9,340,750,0
2025-01-02 18:00:00,25658.8,25658.9,25615.8,25657.4,136,2930,0
2025-01-03 10:00:00,25636.1,25696.8,25492.4,25499.3,512,12850,0
2025-01-03 11:00:00,25499.3,25596.8,25499.2,25596.8,298,7490,0
2025-01-03 12:00:00,25597.0,25597.2,25534.2,25561.7,240,6900,0
2025-01-03 13:00:00,25561.6,25578.2,25539.6,25545.6,144,11850,0
2025-01-03 14:00:00,25545.6,25548.1,25503.0,25545.2,184,11560,0
2025-01-03 15:00:00,25545.2,25565.2,25529.6,25538.6,417,750,0
2025-01-03 16:00:00,25538.7,25573.4,25456.9,25457.2,487,4020,0
2025-01-03 17:00:00,25117.0,25507.9,25117.0,25474.9,669,5020,0
2025-01-03 18:00:00,25477.9,25526.9,25471.6,25512.4,429,750,0
2025-01-06 10:00:00,25546.7,25647.2,25197.5,25577.1,699,2040,0
2025-01-06 11:00:00,25578.3,25615.1,25545.8,25577.6,477,1240,0
2025-01-06 12:00:00,25574.6,25574.7,25517.4,25549.6,239,4220,0
2025-01-06 13:00:00,25549.7,25773.1,25526.0,25753.3,465,940,0
2025-01-06 14:00:00,25753.3,25848.2,25692.7,25839.6,450,750,0
2025-01-06 15:00:00,25839.5,25839.5,25745.7,25752.2,264,750,0
2025-01-06 16:00:00,25754.2,25760.9,25567.2,25647.8,279,750,0
2025-01-06 17:00:00,25644.9,25709.3,25634.0,25695.3,191,2130,0
2025-01-06 18:00:00,25695.8,25707.1,25663.5,25687.2,60,2130,0
2025-01-07 10:00:00,25275.0,25911.9,25275.0,25890.0,452,2230,0
2025-01-07 11:00:00,25892.9,25911.7,25754.2,25768.7,194,2030,0
2025-01-07 12:00:00,25769.1,25830.7,25762.1,25802.6,197,2930,0
2025-01-07 13:00:00,25802.7,25842.9,25789.5,25828.0,115,750,0
2025-01-07 14:00:00,25770.4,25834.9,25752.6,25824.6,153,3330,0
2025-01-07 15:00:00,25824.7,25836.7,25798.7,25813.4,95,750,0
2025-01-07 16:00:00,25813.5,25869.2,25813.5,25818.2,190,750,0
2025-01-07 17:00:00,25815.2,25815.2,25674.7,25715.4,206,750,0
2025-01-07 18:00:00,25715.5,25774.6,25691.5,25747.0,90,750,0
2025-01-08 10:00:00,25741.6,25891.1,25741.6,25785.4,223,840,0
2025-01-08 11:00:00,25782.4,25799.5,25741.2,25787.8,205,3430,0
2025-01-08 12:00:00,25787.9,25833.0,25743.2,25757.7,414,750,0
2025-01-08 13:00:00,25757.6,25788.3,25271.8,25595.0,558,750,0
2025-01-08 14:00:00,25594.9,25594.9,25200.8,25491.9,352,2930,0
2025-01-08 15:00:00,25491.8,25547.8,25482.0,25530.9,236,2730,0
2025-01-08 16:00:00,25531.0,25616.8,25469.9,25496.3,270,750,0
2025-01-08 17:00:00,25496.3,25588.4,25496.3,25562.9,364,750,0
2025-01-08 18:00:00,25563.0,25589.6,25547.0,25547.0,174,750,0
2025-01-09 10:00:00,25484.2,25600.6,25357.8,25555.6,372,750,0
2025-01-09 11:00:00,25558.6,25625.0,25532.0,25624.1,351,1240,0
2025-01-09 12:00:00,25624.5,25651.3,25606.9,25635.2,262,1640,0
2025-01-09 13:00:00,25635.3,25646.7,25602.0,25602.0,175,750,0
2025-01-09 14:00:00,25602.0,25603.7,25562.7,25598.5,232,750,0
2025-01-09 15:00:00,25598.4,25613.6,25570.0,25607.9,220,3630,0
2025-01-09 16:00:00,25607.8,25607.8,25548.7,25592.3,242,4220,0
2025-01-09 17:00:00,25592.4,25636.2,25552.2,25597.1,149,750,0
2025-01-09 18:00:00,25594.0,25602.3,25526.6,25548.4,77,2040,0
2025-01-10 10:00:00,25449.8,25586.8,25128.8,25573.3,306,2730,0
2025-01-10 11:00:00,25569.7,25569.7,25427.5,25484.2,281,4020,0
2025-01-10 12:00:00,25484.3,25554.1,25481.9,25515.2,201,3330,0
