time,open,high,low,close,tick_volume,spread,real_volume
2024-11-13 06:00:00,1.77814,1.77844,1.77765,1.77827,2772,1,0
2024-11-13 07:00:00,1.7782900000000001,1.77866,1.7776399999999999,1.77841,3770,1,0
2024-11-13 08:00:00,1.7784200000000001,1.77881,1.77738,1.7785,4787,1,0
2024-11-13 09:00:00,1.7785,1.77869,1.7770299999999999,1.77772,5309,1,0
2024-11-13 10:00:00,1.77767,1.7789199999999998,1.77698,1.77874,6786,1,0
2024-11-13 11:00:00,1.7787600000000001,1.7793,1.7770299999999999,1.7784900000000001,6869,1,0
2024-11-13 12:00:00,1.77847,1.77904,1.7779500000000001,1.7782200000000001,5338,1,0
2024-11-13 13:00:00,1.7782,1.77929,1.7778800000000001,1.77923,4733,1,0
2024-11-13 14:00:00,1.77923,1.7797,1.7783099999999998,1.77874,6506,1,0
2024-11-13 15:00:00,1.77873,1.7793299999999999,1.7766,1.77889,13177,1,0
2024-11-13 16:00:00,1.77889,1.78047,1.7756699999999999,1.77746,15371,1,0
2024-11-13 17:00:00,1.77745,1.77812,1.7756699999999999,1.77752,16739,1,0
2024-11-13 18:00:00,1.77752,1.7779500000000001,1.77607,1.77729,10829,1,0
2024-11-13 19:00:00,1.77729,1.77828,1.7760799999999999,1.7772000000000001,8118,1,0
2024-11-13 20:00:00,1.7772000000000001,1.77766,1.77611,1.77674,6335,1,0
2024-11-13 21:00:00,1.77675,1.7789899999999998,1.7767,1.7784900000000001,6163,1,0
2024-11-13 22:00:00,1.7784900000000001,1.77891,1.77797,1.7784499999999999,4740,1,0
2024-11-13 23:00:00,1.77846,1.7797800000000001,1.77844,1.77882,3320,1,0
2024-11-14 00:00:00,1.77844,1.77844,1.77694,1.7776800000000001,1963,48,0
2024-11-14 01:00:00,1.77767,1.7786300000000002,1.77751,1.7778800000000001,1497,3,0
2024-11-14 02:00:00,1.7778800000000001,1.7785199999999999,1.77728,1.7773400000000001,3082,1,0
2024-11-14 03:00:00,1.77736,1.77772,1.77658,1.77728,5865,1,0
2024-11-14 04:00:00,1.7772700000000001,1.77732,1.7762799999999999,1.77668,4991,1,0
2024-11-14 05:00:00,1.77668,1.77753,1.77652,1.7769,4056,1,0
2024-11-14 06:00:00,1.77692,1.7774100000000002,1.77657,1.77722,2922,1,0
2024-11-14 07:00:00,1.77721,1.7785,1.7765499999999999,1.7778100000000001,4560,1,0
2024-11-14 08:00:00,1.77779,1.7786499999999998,1.77738,1.7774999999999999,5369,1,0
2024-11-14 09:00:00,1.7774999999999999,1.77751,1.77565,1.77583,6206,1,0
2024-11-14 10:00:00,1.7758,1.7762099999999998,1.77306,1.77346,7622,1,0
2024-11-14 11:00:00,1.77347,1.77392,1.77225,1.7723,7553,1,0
2024-11-14 12:00:00,1.7723,1.77291,1.76999,1.77138,7623,1,0
2024-11-14 13:00:00,1.77138,1.77265,1.77023,1.77254,8245,1,0
2024-11-14 14:00:00,1.77254,1.77509,1.77214,1.7748,7305,1,0
2024-11-14 15:00:00,1.7747899999999999,1.77525,1.77249,1.77363,12965,1,0
2024-11-14 16:00:00,1.7736399999999999,1.78,1.77345,1.7798500000000002,13360,1,0
2024-11-14 17:00:00,1.77986,1.7828300000000001,1.7789899999999998,1.78045,13426,1,0
2024-11-14 18:00:00,1.78043,1.78235,1.7797399999999999,1.7818800000000001,9240,1,0
2024-11-14 19:00:00,1.7818800000000001,1.78271,1.7815400000000001,1.78192,7663,1,0
2024-11-14 20:00:00,1.78194,1.78217,1.7805900000000001,1.7806899999999999,5681,1,0
2024-11-14 21:00:00,1.7807,1.78153,1.7802799999999999,1.7805900000000001,5234,1,0
2024-11-14 22:00:00,1.78061,1.78079,1.77736,1.77929,14692,1,0
2024-11-14 23:00:00,1.77929,1.78092,1.77889,1.78076,4250,1,0
2024-11-15 00:00:00,1.78047,1.78047,1.77878,1.7801,1492,40,0
2024-11-15 01:00:00,1.7801,1.7818399999999999,1.7800799999999999,1.7811,2338,1,0
2024-11-15 02:00:00,1.7811,1.78144,1.78054,1.7806899999999999,4526,1,0
2024-11-15 03:00:00,1.78067,1.78156,1.7801900000000002,1.78145,6476,1,0
2024-11-15 04:00:00,1.78146,1.78209,1.78113,1.78169,5198,1,0
2024-11-15 05:00:00,1.78167,1.78286,1.78156,1.78199,4511,1,0
2024-11-15 06:00:00,1.78199,1.78266,1.78189,1.7826,2783,1,0
2024-11-15 07:00:00,1.78261,1.78282,1.78205,1.78246,4026,1,0
2024-11-15 08:00:00,1.78246,1.78331,1.78179,1.78254,5524,1,0
2024-11-15 09:00:00,1.78253,1.78352,1.78102,1.78104,7126,1,0
2024-11-15 10:00:00,1.78104,1.78153,1.7782900000000001,1.77884,8240,1,0
2024-11-15 11:00:00,1.7788300000000001,1.7797800000000001,1.7770000000000001,1.77753,6885,1,0
2024-11-15 12:00:00,1.7775400000000001,1.78103,1.77732,1.7797100000000001,6971,1,0
2024-11-15 13:00:00,1.77972,1.7818800000000001,1.7793299999999999,1.78142,5384,1,0
2024-11-15 14:00:00,1.78142,1.7819500000000001,1.77877,1.78031,4927,1,0
2024-11-15 15:00:00,1.78033,1.78104,1.7765499999999999,1.77885,13237,1,0
2024-11-15 16:00:00,1.77885,1.7801399999999998,1.77755,1.7796699999999999,14369,1,0
2024-11-15 17:00:00,1.77964,1.78038,1.77782,1.7778399999999999,14654,1,0
2024-11-15 18:00:00,1.77783,1.77905,1.7762799999999999,1.7774299999999998,12031,1,0
2024-11-15 19:00:00,1.7774299999999998,1.77902,1.77674,1.778,9118,1,0
2024-11-15 20:00:00,1.7780399999999998,1.77932,1.77686,1.77911,7303,1,0
2024-11-15 21:00:00,1.77909,1.77916,1.77718,1.77724,6615,1,0
2024-11-15 22:00:00,1.77724,1.77724,1.77596,1.7761200000000001,5872,1,0
2024-11-15 23:00:00,1.77611,1.77834,1.77583,1.7782900000000001,5213,1,0
2024-11-18 00:00:00,1.77737,1.7778800000000001,1.7759,1.7763200000000001,2702,153,0
2024-11-18 01:00:00,1.77634,1.77797,1.77568,1.77751,2546,1,0
2024-11-18 02:00:00,1.77751,1.77918,1.77706,1.77912,4664,1,0
2024-11-18 03:00:00,1.7791299999999999,1.7792400000000002,1.7776800000000001,1.77835,7942,1,0
2024-11-18 04:00:00,1.77835,1.77881,1.77801,1.7784,5633,1,0
2024-11-18 05:00:00,1.7784,1.77864,1.7778,1.77821,4221,1,0
2024-11-18 06:00:00,1.7782,1.7787199999999999,1.77805,1.77857,2967,1,0
2024-11-18 07:00:00,1.77859,1.77938,1.7783,1.77905,4135,1,0
2024-11-18 08:00:00,1.77907,1.78027,1.7789700000000002,1.7800799999999999,5090,1,0
2024-11-18 09:00:00,1.7800799999999999,1.78087,1.77915,1.77969,5561,1,0
2024-11-18 10:00:00,1.77969,1.7799,1.77813,1.77923,7480,1,0
2024-11-18 11:00:00,1.7792400000000002,1.78018,1.77763,1.7792,8503,1,0
2024-11-18 12:00:00,1.7792,1.77938,1.7776100000000001,1.77932,6670,1,0
2024-11-18 13:00:00,1.7793299999999999,1.77959,1.77793,1.77888,5538,1,0
2024-11-18 14:00:00,1.77887,1.77952,1.77814,1.77929,5928,1,0
2024-11-18 15:00:00,1.77929,1.78009,1.77736,1.77796,7505,1,0
2024-11-18 16:00:00,1.7779500000000001,1.7785600000000001,1.77649,1.7778800000000001,8782,1,0
2024-11-18 17:00:00,1.77783,1.7779,1.77507,1.7757,8905,1,0
2024-11-18 18:00:00,1.7757,1.77711,1.77543,1.7763,7474,1,0
2024-11-18 19:00:00,1.7763,1.77647,1.7745199999999999,1.77488,6987,1,0
2024-11-18 20:00:00,1.77491,1.7764,1.77484,1.77614,5501,1,0
2024-11-18 21:00:00,1.77617,1.77704,1.7759,1.7763,5915,1,0
2024-11-18 22:00:00,1.7763,1.77726,1.7759399999999999,1.77624,4897,1,0
2024-11-18 23:00:00,1.7762099999999998,1.7779099999999999,1.77602,1.77663,2290,1,0
2024-11-19 00:00:00,1.77667,1.77726,1.77514,1.77697,1268,26,0
2024-11-19 01:00:00,1.77697,1.77779,1.77677,1.7777699999999999,1306,2,0
2024-11-19 02:00:00,1.7777699999999999,1.77796,1.7767,1.77688,3718,1,0
2024-11-19 03:00:00,1.77688,1.7774299999999998,1.7764,1.7772999999999999,4759,1,0
2024-11-19 04:00:00,1.77731,1.7776,1.77681,1.77751,4034,1,0
2024-11-19 05:00:00,1.7774999999999999,1.77792,1.7771599999999999,1.77758,3730,1,0
2024-11-19 06:00:00,1.77758,1.7776999999999998,1.7766600000000001,1.77702,3599,1,0
2024-11-19 07:00:00,1.77701,1.77708,1.77633,1.77641,3207,1,0
2024-11-19 08:00:00,1.7764199999999999,1.77691,1.77616,1.77678,4314,1,0
2024-11-19 09:00:00,1.77678,1.77708,1.7760099999999999,1.77688,6455,1,0
2024-11-19 10:00:00,1.7768899999999999,1.77747,1.77378,1.77437,10941,1,0
2024-11-19 11:00:00,1.77441,1.77505,1.77034,1.77138,13772,1,0
2024-11-19 12:00:00,1.77142,1.7734100000000002,1.77107,1.77155,9372,1,0
2024-11-19 13:00:00,1.77156,1.77225,1.77001,1.77186,6451,1,0
2024-11-19 14:00:00,1.77186,1.77267,1.7705600000000001,1.77247,6161,1,0
2024-11-19 15:00:00,1.77248,1.7739500000000001,1.76789,1.7697,10668,1,0
2024-11-19 16:00:00,1.7697,1.77101,1.7687,1.76929,13830,1,0
2024-11-19 17:00:00,1.7692999999999999,1.77122,1.76831,1.7700200000000001,11051,1,0
2024-11-19 18:00:00,1.77003,1.7711299999999999,1.76982,1.77078,8984,1,0
2024-11-19 19:00:00,1.77078,1.77179,1.77027,1.77119,6727,1,0
2024-11-19 20:00:00,1.77118,1.77156,1.7703,1.77096,5881,1,0
2024-11-19 21:00:00,1.77096,1.77134,1.76985,1.77027,5172,1,0
2024-11-19 22:00:00,1.7703,1.77132,1.77016,1.77028,4782,1,0
2024-11-19 23:00:00,1.77026,1.77066,1.76973,1.76994,2472,1,0
2024-11-20 00:00:00,1.7698,1.7698,1.7682799999999999,1.7694999999999999,1246,27,0
2024-11-20 01:00:00,1.7694999999999999,1.77153,1.76947,1.7715100000000001,1874,1,0
2024-11-20 02:00:00,1.7715100000000001,1.77154,1.77055,1.77058,2903,1,0
2024-11-20 03:00:00,1.7705899999999999,1.7715800000000002,1.7705600000000001,1.77141,4495,1,0
2024-11-20 04:00:00,1.77141,1.77176,1.7711999999999999,1.77127,3549,1,0
2024-11-20 05:00:00,1.77127,1.77139,1.77091,1.77103,3238,1,0
2024-11-20 06:00:00,1.77102,1.77112,1.77055,1.77073,2337,1,0
2024-11-20 07:00:00,1.77074,1.77114,1.77053,1.77057,3253,1,0
2024-11-20 08:00:00,1.77054,1.77092,1.77013,1.77033,4485,1,0
2024-11-20 09:00:00,1.77033,1.7743799999999998,1.76849,1.77279,8274,1,0
2024-11-20 10:00:00,1.77281,1.77308,1.7702499999999999,1.77103,7589,1,0
2024-11-20 11:00:00,1.77101,1.77157,1.77019,1.77096,7216,1,0
2024-11-20 12:00:00,1.77096,1.77191,1.77073,1.77116,6736,1,0
2024-11-20 13:00:00,1.77115,1.77198,1.77071,1.77186,6071,1,0
2024-11-20 14:00:00,1.77186,1.77291,1.7703799999999998,1.77053,6434,1,0
2024-11-20 15:00:00,1.77053,1.77315,1.77041,1.7727300000000001,7333,1,0
2024-11-20 16:00:00,1.7727300000000001,1.77274,1.76929,1.77054,9731,1,0
2024-11-20 17:00:00,1.7706,1.77352,1.7705600000000001,1.7720500000000001,11163,1,0
2024-11-20 18:00:00,1.7721,1.77243,1.76851,1.76877,9326,1,0
2024-11-20 19:00:00,1.76877,1.77085,1.76806,1.7702200000000001,6155,1,0
2024-11-20 20:00:00,1.77021,1.77046,1.7690299999999999,1.7694,6227,1,0
2024-11-20 21:00:00,1.76942,1.76978,1.7683900000000001,1.7685300000000002,4707,1,0
2024-11-20 22:00:00,1.76854,1.76897,1.7678500000000001,1.768,4656,1,0
2024-11-20 23:00:00,1.7680099999999999,1.76845,1.7677100000000001,1.76822,2974,1,0
2024-11-21 00:00:00,1.76777,1.7682099999999998,1.7672400000000001,1.76763,1218,36,0
2024-11-21 01:00:00,1.76763,1.76803,1.76711,1.76768,1242,2,0
2024-11-21 02:00:00,1.76768,1.7680099999999999,1.76714,1.76755,2674,1,0
2024-11-21 03:00:00,1.76756,1.7681,1.7675100000000001,1.76797,4404,1,0
2024-11-21 04:00:00,1.768,1.7680799999999999,1.76739,1.7679200000000002,3523,1,0
2024-11-21 05:00:00,1.7679200000000002,1.76816,1.7676500000000002,1.7681,3298,1,0
2024-11-21 06:00:00,1.7681,1.76824,1.7669700000000002,1.76707,2021,1,0
2024-11-21 07:00:00,1.76708,1.76729,1.76677,1.76721,3369,1,0
2024-11-21 08:00:00,1.76723,1.76732,1.76646,1.76727,5284,1,0
2024-11-21 09:00:00,1.76727,1.76727,1.76545,1.76593,7716,1,0
2024-11-21 10:00:00,1.7659099999999999,1.7659799999999999,1.76349,1.76417,8765,1,0
2024-11-21 11:00:00,1.76417,1.76555,1.76318,1.76531,8965,1,0
2024-11-21 12:00:00,1.76531,1.76567,1.7635399999999999,1.76443,5472,1,0
2024-11-21 13:00:00,1.76444,1.766,1.76411,1.76467,6378,1,0
2024-11-21 14:00:00,1.7646899999999999,1.76512,1.76315,1.7645300000000002,6236,1,0
2024-11-21 15:00:00,1.76458,1.76668,1.76438,1.76583,10105,1,0
2024-11-21 16:00:00,1.76581,1.7659799999999999,1.76186,1.76255,10500,1,0
2024-11-21 17:00:00,1.7625600000000001,1.76322,1.75868,1.7596699999999998,11829,1,0
2024-11-21 18:00:00,1.75962,1.76037,1.75694,1.75701,12920,1,0
2024-11-21 19:00:00,1.75701,1.75864,1.75632,1.75839,9064,1,0
2024-11-21 20:00:00,1.7584,1.7591999999999999,1.7577500000000001,1.75907,6115,1,0
2024-11-21 21:00:00,1.75907,1.76004,1.75831,1.7595399999999999,5476,1,0
2024-11-21 22:00:00,1.75952,1.76027,1.75912,1.75927,3922,1,0
2024-11-21 23:00:00,1.75926,1.7595100000000001,1.75851,1.75923,2597,1,0
2024-11-22 00:00:00,1.75884,1.75926,1.75803,1.75923,1990,34,0
2024-11-22 01:00:00,1.75923,1.7598500000000001,1.75884,1.75983,1909,1,0
2024-11-22 02:00:00,1.75983,1.76003,1.75855,1.75891,4174,1,0
2024-11-22 03:00:00,1.7589000000000001,1.75901,1.75797,1.75826,4595,1,0
2024-11-22 04:00:00,1.75827,1.75881,1.75812,1.75842,4454,1,0
2024-11-22 05:00:00,1.75844,1.75882,1.75796,1.75796,3507,1,0
2024-11-22 06:00:00,1.75796,1.7588,1.7579099999999999,1.7587199999999998,3009,1,0
2024-11-22 07:00:00,1.7587000000000002,1.75871,1.75719,1.7575699999999999,4264,1,0
2024-11-22 08:00:00,1.75753,1.75801,1.75709,1.75772,5080,1,0
2024-11-22 09:00:00,1.75772,1.75772,1.75537,1.7563499999999999,7404,1,0
2024-11-22 10:00:00,1.7563499999999999,1.75678,1.75424,1.75444,10902,1,0
2024-11-22 11:00:00,1.7544499999999998,1.75591,1.75019,1.75217,16594,1,0
2024-11-22 12:00:00,1.75217,1.75376,1.74926,1.75316,11032,1,0
2024-11-22 13:00:00,1.75317,1.75326,1.7502,1.7511100000000002,7536,1,0
2024-11-22 14:00:00,1.7511100000000002,1.7515,1.74926,1.74974,7783,1,0
2024-11-22 15:00:00,1.7497500000000001,1.7516500000000002,1.7480099999999998,1.7494100000000001,9914,1,0
2024-11-22 16:00:00,1.7494100000000001,1.75103,1.74825,1.7502499999999999,11515,1,0
2024-11-22 17:00:00,1.7502499999999999,1.7521499999999999,1.7497,1.75091,13522,1,0
2024-11-22 18:00:00,1.75091,1.7515800000000001,1.74977,1.7504,9092,1,0
2024-11-22 19:00:00,1.7504,1.75141,1.7495699999999998,1.7512400000000001,6553,1,0
2024-11-22 20:00:00,1.7512400000000001,1.7515399999999999,1.7505,1.75081,5362,1,0
2024-11-22 21:00:00,1.75082,1.75166,1.75064,1.7511,4603,1,0
2024-11-22 22:00:00,1.7511100000000002,1.75193,1.7511,1.7513800000000002,4930,1,0
2024-11-22 23:00:00,1.75135,1.75223,1.75119,1.75204,3718,1,0
2024-11-25 00:00:00,1.7559399999999998,1.75633,1.75272,1.75482,2152,136,0
2024-11-25 01:00:00,1.75482,1.7554400000000001,1.7538,1.7546,4515,1,0
2024-11-25 02:00:00,1.7546,1.75542,1.75393,1.75512,4796,1,0
2024-11-25 03:00:00,1.7551,1.7558,1.7545199999999999,1.75529,5786,1,0
2024-11-25 04:00:00,1.7552699999999999,1.7565499999999998,1.75514,1.7562799999999998,4750,1,0
2024-11-25 05:00:00,1.75627,1.75643,1.75569,1.75586,4276,1,0
2024-11-25 06:00:00,1.75586,1.7567,1.75572,1.75661,3185,1,0
2024-11-25 07:00:00,1.75661,1.75732,1.75569,1.7563499999999999,3811,1,0
2024-11-25 08:00:00,1.75636,1.7570299999999999,1.75595,1.75665,4986,1,0
2024-11-25 09:00:00,1.75665,1.7574999999999998,1.75572,1.7559200000000001,6933,1,0
2024-11-25 10:00:00,1.75591,1.7565300000000001,1.75338,1.7544,9420,1,0
2024-11-25 11:00:00,1.75438,1.7553999999999998,1.75397,1.75476,9046,1,0
2024-11-25 12:00:00,1.75481,1.75611,1.75454,1.7559,6345,1,0
2024-11-25 13:00:00,1.7559,1.75656,1.75509,1.75564,5473,1,0
2024-11-25 14:00:00,1.75564,1.75638,1.75484,1.75529,6884,1,0
2024-11-25 15:00:00,1.75529,1.76029,1.75426,1.7600099999999999,11123,1,0
2024-11-25 16:00:00,1.76,1.76009,1.7583199999999999,1.7587000000000002,13023,1,0
2024-11-25 17:00:00,1.75871,1.75935,1.75525,1.75561,10609,1,0
2024-11-25 18:00:00,1.7556,1.75858,1.75537,1.75746,9998,1,0
2024-11-25 19:00:00,1.75746,1.75753,1.7562600000000002,1.75686,6917,1,0
2024-11-25 20:00:00,1.75684,1.7576800000000001,1.75638,1.75758,6725,1,0
2024-11-25 21:00:00,1.7576,1.7576800000000001,1.75648,1.75756,5085,1,0
2024-11-25 22:00:00,1.75758,1.7578200000000002,1.7567599999999999,1.75699,5058,1,0
2024-11-25 23:00:00,1.7570299999999999,1.75814,1.75697,1.7576399999999999,2913,1,0
2024-11-26 00:00:00,1.7576399999999999,1.7582200000000001,1.7566000000000002,1.75805,1836,25,0
2024-11-26 01:00:00,1.75805,1.76951,1.7574999999999998,1.76674,7266,1,0
2024-11-26 02:00:00,1.76674,1.7732700000000001,1.76608,1.77213,13200,1,0
2024-11-26 03:00:00,1.77215,1.77329,1.76994,1.77082,10946,1,0
2024-11-26 04:00:00,1.7708300000000001,1.77179,1.76802,1.76854,7144,1,0
2024-11-26 05:00:00,1.76854,1.7698,1.76726,1.7693400000000001,5366,1,0
2024-11-26 06:00:00,1.7693400000000001,1.77064,1.7691400000000002,1.77,4300,1,0
2024-11-26 07:00:00,1.77001,1.7715100000000001,1.7697699999999998,1.77019,4423,1,0
2024-11-26 08:00:00,1.77019,1.77037,1.7694299999999998,1.76955,5504,1,0
2024-11-26 09:00:00,1.76955,1.77344,1.76926,1.77153,8893,1,0
2024-11-26 10:00:00,1.77154,1.77462,1.77091,1.77322,9335,1,0
2024-11-26 11:00:00,1.77322,1.7742,1.7706,1.7720099999999999,9315,1,0
2024-11-26 12:00:00,1.77202,1.774,1.77164,1.7736800000000001,6995,1,0
2024-11-26 13:00:00,1.77369,1.77407,1.77155,1.7726899999999999,5612,1,0
2024-11-26 14:00:00,1.7726899999999999,1.7770000000000001,1.77229,1.77661,9909,1,0
2024-11-26 15:00:00,1.77661,1.77732,1.7745199999999999,1.77614,11347,1,0
2024-11-26 16:00:00,1.77614,1.7772999999999999,1.77094,1.77109,12039,1,0
2024-11-26 17:00:00,1.77108,1.77162,1.766,1.76614,14078,1,0
2024-11-26 18:00:00,1.76617,1.7678,1.76307,1.76363,11239,1,0
2024-11-26 19:00:00,1.76363,1.76572,1.76308,1.76526,7767,1,0
2024-11-26 20:00:00,1.76524,1.76586,1.7635800000000001,1.76388,6473,1,0
2024-11-26 21:00:00,1.76383,1.76508,1.76305,1.76413,8199,1,0
2024-11-26 22:00:00,1.76413,1.7664900000000001,1.76399,1.76642,5949,1,0
2024-11-26 23:00:00,1.7664,1.76738,1.7662,1.76634,2480,1,0
2024-11-27 00:00:00,1.76621,1.7665600000000001,1.76559,1.7663600000000002,3958,33,0
2024-11-27 01:00:00,1.7663600000000002,1.76723,1.7662200000000001,1.76691,1670,1,0
2024-11-27 02:00:00,1.76691,1.76721,1.76637,1.76648,3720,1,0
2024-11-27 03:00:00,1.76647,1.76837,1.7663799999999998,1.76814,6788,1,0
2024-11-27 04:00:00,1.76813,1.7692,1.76739,1.76806,5355,1,0
2024-11-27 05:00:00,1.76807,1.7685,1.76787,1.76806,3854,1,0
2024-11-27 06:00:00,1.7680500000000001,1.76946,1.76802,1.76931,3062,1,0
2024-11-27 07:00:00,1.76928,1.76956,1.76881,1.7690299999999999,3661,1,0
2024-11-27 08:00:00,1.76902,1.76997,1.76888,1.76915,4674,1,0
2024-11-27 09:00:00,1.76915,1.7705199999999999,1.76904,1.7700900000000002,7084,1,0
2024-11-27 10:00:00,1.7700900000000002,1.7722099999999998,1.7697,1.7711000000000001,11499,1,0
2024-11-27 11:00:00,1.77108,1.7718500000000001,1.76996,1.77078,8105,1,0
2024-11-27 12:00:00,1.77077,1.7727,1.77043,1.77215,6726,1,0
2024-11-27 13:00:00,1.77214,1.77292,1.77148,1.77207,5723,1,0
2024-11-27 14:00:00,1.77207,1.7758699999999998,1.7719399999999998,1.77507,6938,1,0
2024-11-27 15:00:00,1.7750599999999999,1.77823,1.77455,1.77821,10765,1,0
2024-11-27 16:00:00,1.7782200000000001,1.78063,1.77555,1.7764600000000002,11630,1,0
2024-11-27 17:00:00,1.77637,1.77935,1.77473,1.77827,13408,1,0
2024-11-27 18:00:00,1.77827,1.77948,1.7765900000000001,1.7782900000000001,10810,1,0
2024-11-27 19:00:00,1.7782900000000001,1.7804799999999998,1.77793,1.77801,8606,1,0
2024-11-27 20:00:00,1.77799,1.77896,1.7775400000000001,1.77841,5319,1,0
2024-11-27 21:00:00,1.7784,1.77934,1.77765,1.77808,5005,1,0
2024-11-27 22:00:00,1.77807,1.7789199999999998,1.7779099999999999,1.77808,5392,1,0
2024-11-27 23:00:00,1.77809,1.77912,1.7778800000000001,1.7789700000000002,3115,1,0
2024-11-28 00:00:00,1.7781500000000001,1.77871,1.77704,1.77817,1714,20,0
2024-11-28 01:00:00,1.77817,1.7787199999999999,1.77755,1.77797,1646,2,0
2024-11-28 02:00:00,1.77797,1.77803,1.77538,1.77546,3792,2,0
2024-11-28 03:00:00,1.77545,1.77604,1.77516,1.77562,6305,2,0
2024-11-28 04:00:00,1.77561,1.77583,1.77488,1.77529,4423,2,0
2024-11-28 05:00:00,1.77528,1.77573,1.7752599999999998,1.77554,3896,2,0
2024-11-28 06:00:00,1.77555,1.77627,1.77538,1.77627,3495,2,0
