time,open,high,low,close,tick_volume,spread,real_volume
2024-11-12 06:00:00,1.48361,1.48449,1.48361,1.48414,2908,1,0
2024-11-12 07:00:00,1.48413,1.48424,1.48369,1.48401,3245,1,0
2024-11-12 08:00:00,1.48401,1.48401,1.48284,1.48316,4341,1,0
2024-11-12 09:00:00,1.48316,1.48391,1.48236,1.48355,6540,1,0
2024-11-12 10:00:00,1.48354,1.48372,1.4822,1.48332,6671,1,0
2024-11-12 11:00:00,1.48328,1.48368,1.48184,1.48345,5380,1,0
2024-11-12 12:00:00,1.48347,1.48347,1.48184,1.48246,5758,1,0
2024-11-12 13:00:00,1.48247,1.4834399999999999,1.4819,1.48213,4927,1,0
2024-11-12 14:00:00,1.48213,1.48221,1.47989,1.48033,6742,1,0
2024-11-12 15:00:00,1.48032,1.48086,1.47918,1.47931,7509,1,0
2024-11-12 16:00:00,1.47929,1.48099,1.47909,1.48003,7886,1,0
2024-11-12 17:00:00,1.4800200000000001,1.48007,1.4779900000000001,1.47891,9503,1,0
2024-11-12 18:00:00,1.4788999999999999,1.4800900000000001,1.4781900000000001,1.47905,7596,1,0
2024-11-12 19:00:00,1.47905,1.47997,1.4779200000000001,1.47996,7234,1,0
2024-11-12 20:00:00,1.47998,1.48121,1.47992,1.48078,4693,1,0
2024-11-12 21:00:00,1.48077,1.4808,1.47979,1.47999,3625,1,0
2024-11-12 22:00:00,1.47995,1.48087,1.47939,1.48069,3626,1,0
2024-11-12 23:00:00,1.48069,1.482,1.48068,1.4813100000000001,1891,1,0
2024-11-13 00:00:00,1.48083,1.48125,1.47984,1.48082,1547,32,0
2024-11-13 01:00:00,1.48082,1.48153,1.48033,1.48048,1483,1,0
2024-11-13 02:00:00,1.48048,1.48093,1.48014,1.4802,2718,1,0
2024-11-13 03:00:00,1.4802,1.48207,1.48006,1.48203,5620,1,0
2024-11-13 04:00:00,1.48203,1.48235,1.4813,1.48198,3812,1,0
2024-11-13 05:00:00,1.48198,1.48242,1.48146,1.4816500000000001,2623,1,0
2024-11-13 06:00:00,1.48166,1.48197,1.48142,1.48147,2013,1,0
2024-11-13 07:00:00,1.48148,1.48155,1.48064,1.48113,2654,1,0
2024-11-13 08:00:00,1.48112,1.48149,1.4805,1.4812699999999999,3741,1,0
2024-11-13 09:00:00,1.4812699999999999,1.48133,1.47958,1.47998,3984,1,0
2024-11-13 10:00:00,1.47999,1.48115,1.47879,1.48102,5401,1,0
2024-11-13 11:00:00,1.48103,1.48248,1.48034,1.4822,5256,1,0
2024-11-13 12:00:00,1.4822,1.48273,1.48123,1.48156,4167,1,0
2024-11-13 13:00:00,1.48154,1.48399,1.4812,1.48394,4182,1,0
2024-11-13 14:00:00,1.48394,1.48454,1.48298,1.48372,5358,1,0
2024-11-13 15:00:00,1.48372,1.48454,1.48183,1.4835099999999999,12697,1,0
2024-11-13 16:00:00,1.4835099999999999,1.48446,1.47894,1.48044,13487,1,0
2024-11-13 17:00:00,1.48044,1.48094,1.47748,1.4792100000000001,14530,1,0
2024-11-13 18:00:00,1.47922,1.4797500000000001,1.47687,1.47769,8823,1,0
2024-11-13 19:00:00,1.47769,1.47874,1.47703,1.4778,6493,1,0
2024-11-13 20:00:00,1.47779,1.47797,1.47613,1.47655,5023,1,0
2024-11-13 21:00:00,1.47655,1.47929,1.47645,1.47901,4803,1,0
2024-11-13 22:00:00,1.47901,1.4793,1.47816,1.47857,4157,1,0
2024-11-13 23:00:00,1.47859,1.47938,1.47841,1.47874,2067,1,0
2024-11-14 00:00:00,1.4783,1.4783,1.47684,1.47806,1052,43,0
2024-11-14 01:00:00,1.47804,1.47854,1.47793,1.47827,1280,2,0
2024-11-14 02:00:00,1.47827,1.47868,1.47786,1.4779499999999999,2488,1,0
2024-11-14 03:00:00,1.47797,1.4782,1.4769,1.47794,5109,1,0
2024-11-14 04:00:00,1.47794,1.47804,1.47729,1.47766,4142,1,0
2024-11-14 05:00:00,1.4776500000000001,1.4782199999999999,1.47736,1.47767,3149,1,0
2024-11-14 06:00:00,1.4776799999999999,1.47824,1.47766,1.47811,2161,1,0
2024-11-14 07:00:00,1.4781,1.47812,1.47674,1.47791,3591,1,0
2024-11-14 08:00:00,1.4779200000000001,1.47868,1.4774,1.47762,4081,1,0
2024-11-14 09:00:00,1.47762,1.47779,1.4764599999999999,1.47687,5373,1,0
2024-11-14 10:00:00,1.47686,1.47745,1.4745,1.47482,6351,1,0
2024-11-14 11:00:00,1.47481,1.47526,1.47285,1.47314,6420,1,0
2024-11-14 12:00:00,1.47314,1.47339,1.47187,1.47279,6294,1,0
2024-11-14 13:00:00,1.4727999999999999,1.47495,1.4711699999999999,1.47432,7163,1,0
2024-11-14 14:00:00,1.47432,1.47709,1.47407,1.4764300000000001,6169,1,0
2024-11-14 15:00:00,1.47642,1.47661,1.4736500000000001,1.47563,12047,1,0
2024-11-14 16:00:00,1.47564,1.48064,1.47533,1.48004,11388,1,0
2024-11-14 17:00:00,1.48004,1.48359,1.47987,1.48162,10853,1,0
2024-11-14 18:00:00,1.4816,1.48248,1.48074,1.4812699999999999,7877,1,0
2024-11-14 19:00:00,1.4812699999999999,1.48197,1.4809999999999999,1.48116,6002,1,0
2024-11-14 20:00:00,1.48116,1.48135,1.48017,1.48044,4291,1,0
2024-11-14 21:00:00,1.48042,1.48095,1.47996,1.4803600000000001,4187,1,0
2024-11-14 22:00:00,1.48038,1.48054,1.47732,1.47894,12583,1,0
2024-11-14 23:00:00,1.47894,1.4804300000000001,1.47866,1.4803899999999999,3381,1,0
2024-11-15 00:00:00,1.4803,1.48049,1.47884,1.48025,1246,30,0
2024-11-15 01:00:00,1.48025,1.4812,1.48025,1.48059,1643,1,0
2024-11-15 02:00:00,1.48059,1.48143,1.4803899999999999,1.48101,3665,1,0
2024-11-15 03:00:00,1.48105,1.48208,1.48065,1.48138,5162,1,0
2024-11-15 04:00:00,1.48138,1.4822,1.4812699999999999,1.4816500000000001,3911,1,0
2024-11-15 05:00:00,1.48164,1.4825300000000001,1.4816099999999999,1.4818,2770,1,0
2024-11-15 06:00:00,1.48179,1.4825599999999999,1.48171,1.48245,2027,1,0
2024-11-15 07:00:00,1.48245,1.48247,1.48205,1.48224,2737,1,0
2024-11-15 08:00:00,1.48224,1.48407,1.48181,1.48325,4273,1,0
2024-11-15 09:00:00,1.48326,1.48477,1.48295,1.4843600000000001,5178,1,0
2024-11-15 10:00:00,1.4843600000000001,1.48537,1.48391,1.48482,6432,1,0
2024-11-15 11:00:00,1.48481,1.4855,1.48366,1.4839,5639,1,0
2024-11-15 12:00:00,1.4839,1.48507,1.48332,1.48477,5606,1,0
2024-11-15 13:00:00,1.48476,1.48493,1.48418,1.48486,4548,1,0
2024-11-15 14:00:00,1.48486,1.48536,1.48354,1.48522,4624,1,0
2024-11-15 15:00:00,1.48525,1.48676,1.48325,1.48472,11765,1,0
2024-11-15 16:00:00,1.48472,1.48516,1.48184,1.4834100000000001,12079,1,0
2024-11-15 17:00:00,1.4834100000000001,1.4856099999999999,1.48297,1.48319,12582,1,0
2024-11-15 18:00:00,1.48318,1.4852699999999999,1.4824,1.48522,10138,1,0
2024-11-15 19:00:00,1.48522,1.48647,1.48498,1.4853399999999999,7538,1,0
2024-11-15 20:00:00,1.4853399999999999,1.4864,1.48422,1.4862600000000001,5812,1,0
2024-11-15 21:00:00,1.48625,1.48628,1.4844,1.48488,5345,1,0
2024-11-15 22:00:00,1.48488,1.48488,1.4828000000000001,1.48324,5207,1,0
2024-11-15 23:00:00,1.48323,1.48492,1.48272,1.48477,2291,1,0
2024-11-18 00:00:00,1.48293,1.48407,1.48291,1.48346,1397,82,0
2024-11-18 01:00:00,1.48346,1.48449,1.48327,1.48414,2233,1,0
2024-11-18 02:00:00,1.48414,1.48519,1.4837799999999999,1.48491,4109,1,0
2024-11-18 03:00:00,1.48492,1.48501,1.4831699999999999,1.48374,6434,1,0
2024-11-18 04:00:00,1.48374,1.4841,1.48349,1.48376,4505,1,0
2024-11-18 05:00:00,1.48377,1.4840499999999999,1.48346,1.48374,3332,1,0
2024-11-18 06:00:00,1.48372,1.48413,1.4837099999999999,1.48393,2385,1,0
2024-11-18 07:00:00,1.48395,1.48506,1.48379,1.48437,3109,1,0
2024-11-18 08:00:00,1.4844,1.48545,1.48422,1.48492,3734,1,0
2024-11-18 09:00:00,1.48492,1.48669,1.48492,1.48665,4582,1,0
2024-11-18 10:00:00,1.48664,1.48731,1.48553,1.48709,6194,1,0
2024-11-18 11:00:00,1.48708,1.48905,1.48685,1.48852,6578,1,0
2024-11-18 12:00:00,1.48849,1.48865,1.4859200000000001,1.4861,4788,1,0
2024-11-18 13:00:00,1.48611,1.4864600000000001,1.4848,1.48621,4526,1,0
2024-11-18 14:00:00,1.4862199999999999,1.48662,1.4844300000000001,1.48641,5020,1,0
2024-11-18 15:00:00,1.48641,1.4883199999999999,1.48624,1.48825,6496,1,0
2024-11-18 16:00:00,1.48824,1.48849,1.48672,1.48752,7152,1,0
2024-11-18 17:00:00,1.4875099999999999,1.48759,1.48498,1.48544,7342,1,0
2024-11-18 18:00:00,1.48544,1.48545,1.48384,1.4851,6187,1,0
2024-11-18 19:00:00,1.4851,1.48528,1.48386,1.48418,5538,1,0
2024-11-18 20:00:00,1.48417,1.4846300000000001,1.48382,1.48438,4058,1,0
2024-11-18 21:00:00,1.48438,1.4856500000000001,1.4843600000000001,1.4846599999999999,4442,1,0
2024-11-18 22:00:00,1.4846599999999999,1.48528,1.4841,1.48431,3287,1,0
2024-11-18 23:00:00,1.4843199999999999,1.4859,1.48407,1.48526,1674,1,0
2024-11-19 00:00:00,1.48525,1.48567,1.48454,1.48555,687,12,0
2024-11-19 01:00:00,1.48555,1.48573,1.48513,1.48557,1143,1,0
2024-11-19 02:00:00,1.48557,1.48573,1.48486,1.4853399999999999,2971,1,0
2024-11-19 03:00:00,1.48533,1.48574,1.48498,1.48513,3922,1,0
2024-11-19 04:00:00,1.48513,1.48523,1.48476,1.48511,3427,1,0
2024-11-19 05:00:00,1.4851,1.4853399999999999,1.4846599999999999,1.4849,2932,1,0
2024-11-19 06:00:00,1.48491,1.48511,1.48413,1.48438,2298,1,0
2024-11-19 07:00:00,1.48438,1.48456,1.4839,1.48397,2372,1,0
2024-11-19 08:00:00,1.48401,1.48496,1.48389,1.48465,3058,1,0
2024-11-19 09:00:00,1.48465,1.48482,1.48268,1.48305,5687,1,0
2024-11-19 10:00:00,1.48304,1.48349,1.48115,1.4822,9700,1,0
2024-11-19 11:00:00,1.48221,1.48273,1.47664,1.47992,12326,1,0
2024-11-19 12:00:00,1.47988,1.4817,1.47929,1.48067,7101,1,0
2024-11-19 13:00:00,1.48068,1.48136,1.47893,1.48117,5449,1,0
2024-11-19 14:00:00,1.48117,1.48216,1.4807000000000001,1.48203,5307,1,0
2024-11-19 15:00:00,1.48204,1.4843199999999999,1.47904,1.48136,10015,1,0
2024-11-19 16:00:00,1.48135,1.4828999999999999,1.4794800000000001,1.48001,12479,1,0
2024-11-19 17:00:00,1.4800200000000001,1.4814,1.47902,1.47963,9903,1,0
2024-11-19 18:00:00,1.47962,1.48018,1.47777,1.47879,7714,1,0
2024-11-19 19:00:00,1.47879,1.4798499999999999,1.47851,1.47893,5264,1,0
2024-11-19 20:00:00,1.47892,1.47967,1.47801,1.4793,4685,1,0
2024-11-19 21:00:00,1.47931,1.47968,1.47846,1.4794399999999999,4614,1,0
2024-11-19 22:00:00,1.47946,1.4802,1.4791699999999999,1.47926,3996,1,0
2024-11-19 23:00:00,1.4792399999999999,1.47949,1.47859,1.47873,1756,1,0
2024-11-20 00:00:00,1.47843,1.47891,1.4776500000000001,1.47886,1142,43,0
2024-11-20 01:00:00,1.47886,1.48029,1.47867,1.48026,1611,1,0
2024-11-20 02:00:00,1.48026,1.4803899999999999,1.47919,1.47922,2063,1,0
2024-11-20 03:00:00,1.4792399999999999,1.47977,1.47919,1.47972,3717,1,0
2024-11-20 04:00:00,1.4797500000000001,1.48,1.47906,1.47909,2958,1,0
2024-11-20 05:00:00,1.47908,1.47932,1.47878,1.47886,2357,1,0
2024-11-20 06:00:00,1.47886,1.47897,1.47828,1.47845,1828,1,0
2024-11-20 07:00:00,1.47845,1.47862,1.47783,1.47788,2389,1,0
2024-11-20 08:00:00,1.47786,1.4782899999999999,1.47726,1.47746,3359,1,0
2024-11-20 09:00:00,1.47746,1.47833,1.47693,1.47718,5953,1,0
2024-11-20 10:00:00,1.47718,1.47732,1.47519,1.47593,5958,1,0
2024-11-20 11:00:00,1.4759,1.47631,1.47515,1.4754800000000001,5745,1,0
2024-11-20 12:00:00,1.4754800000000001,1.4763600000000001,1.47536,1.4758,5547,1,0
2024-11-20 13:00:00,1.47579,1.47714,1.4757,1.47684,4917,1,0
2024-11-20 14:00:00,1.47684,1.47739,1.4757500000000001,1.47581,5252,1,0
2024-11-20 15:00:00,1.4758,1.4769700000000001,1.47574,1.47659,5666,1,0
2024-11-20 16:00:00,1.47658,1.47658,1.47323,1.4740199999999999,8281,1,0
2024-11-20 17:00:00,1.47405,1.47568,1.47311,1.47352,9411,1,0
2024-11-20 18:00:00,1.47356,1.47397,1.4718499999999999,1.47247,7503,1,0
2024-11-20 19:00:00,1.47247,1.47372,1.47223,1.4733399999999999,4606,1,0
2024-11-20 20:00:00,1.4733399999999999,1.4739200000000001,1.47276,1.47377,4814,1,0
2024-11-20 21:00:00,1.47383,1.47433,1.47363,1.47376,3622,1,0
2024-11-20 22:00:00,1.47377,1.47424,1.47317,1.4733800000000001,3387,1,0
2024-11-20 23:00:00,1.4733399999999999,1.4736500000000001,1.47313,1.47345,2027,1,0
2024-11-21 00:00:00,1.47342,1.47342,1.47251,1.47316,1022,24,0
2024-11-21 01:00:00,1.47316,1.4735,1.47283,1.47299,1015,1,0
2024-11-21 02:00:00,1.47299,1.47327,1.47256,1.47298,2167,1,0
2024-11-21 03:00:00,1.47298,1.47355,1.47295,1.47332,3214,1,0
2024-11-21 04:00:00,1.4733100000000001,1.47386,1.47329,1.47382,2528,1,0
2024-11-21 05:00:00,1.47382,1.47401,1.47352,1.47401,2142,1,0
2024-11-21 06:00:00,1.474,1.4742199999999999,1.47318,1.47337,1586,1,0
2024-11-21 07:00:00,1.4733800000000001,1.47344,1.47289,1.47335,2001,1,0
2024-11-21 08:00:00,1.47339,1.47364,1.47272,1.47288,4041,1,0
2024-11-21 09:00:00,1.47288,1.47299,1.47083,1.47104,6251,1,0
2024-11-21 10:00:00,1.47104,1.47138,1.46946,1.47108,6820,1,0
2024-11-21 11:00:00,1.47109,1.47123,1.46878,1.4697,7597,1,0
2024-11-21 12:00:00,1.4697,1.47039,1.46921,1.46959,4749,1,0
2024-11-21 13:00:00,1.46961,1.47004,1.46848,1.46897,4888,1,0
2024-11-21 14:00:00,1.46897,1.47043,1.46831,1.4696500000000001,5088,1,0
2024-11-21 15:00:00,1.46967,1.47122,1.46903,1.4706000000000001,8486,1,0
2024-11-21 16:00:00,1.47059,1.47067,1.46855,1.46946,9037,1,0
2024-11-21 17:00:00,1.46945,1.46958,1.46482,1.46578,10264,1,0
2024-11-21 18:00:00,1.46577,1.4664,1.46204,1.4622600000000001,12390,1,0
2024-11-21 19:00:00,1.4622600000000001,1.46359,1.46112,1.46357,7452,1,0
2024-11-21 20:00:00,1.4635500000000001,1.46411,1.4626700000000001,1.46379,4773,1,0
2024-11-21 21:00:00,1.46378,1.4641899999999999,1.46283,1.46393,4020,1,0
2024-11-21 22:00:00,1.4638900000000001,1.46455,1.46342,1.46359,3031,1,0
2024-11-21 23:00:00,1.46361,1.46393,1.46307,1.46361,1694,1,0
2024-11-22 00:00:00,1.46342,1.46386,1.4622,1.46368,985,15,0
2024-11-22 01:00:00,1.46368,1.46404,1.4629699999999999,1.46397,1631,1,0
2024-11-22 02:00:00,1.46397,1.46414,1.46268,1.46347,3141,1,0
2024-11-22 03:00:00,1.46347,1.46356,1.46239,1.46264,3398,1,0
2024-11-22 04:00:00,1.46264,1.46309,1.46264,1.46309,3038,1,0
2024-11-22 05:00:00,1.4631,1.46344,1.46289,1.46333,2720,1,0
2024-11-22 06:00:00,1.4633099999999999,1.46384,1.46318,1.4638,2054,1,0
2024-11-22 07:00:00,1.46379,1.4638900000000001,1.46293,1.46334,3137,1,0
2024-11-22 08:00:00,1.46333,1.46397,1.46325,1.4638900000000001,3403,1,0
2024-11-22 09:00:00,1.46388,1.46535,1.4628999999999999,1.46493,5231,1,0
2024-11-22 10:00:00,1.46493,1.46564,1.4593099999999999,1.45954,9824,1,0
2024-11-22 11:00:00,1.45956,1.45978,1.44856,1.45667,14779,1,0
2024-11-22 12:00:00,1.45668,1.4595799999999999,1.45474,1.45881,8881,1,0
2024-11-22 13:00:00,1.45882,1.45891,1.45703,1.45778,6337,1,0
2024-11-22 14:00:00,1.45778,1.4580600000000001,1.45491,1.45543,6760,1,0
2024-11-22 15:00:00,1.45541,1.45853,1.45513,1.45726,8454,1,0
2024-11-22 16:00:00,1.45726,1.45812,1.45417,1.4548,10486,1,0
2024-11-22 17:00:00,1.45476,1.45615,1.45367,1.45513,12607,1,0
2024-11-22 18:00:00,1.45513,1.4554,1.45373,1.4543300000000001,7451,1,0
2024-11-22 19:00:00,1.4543300000000001,1.45637,1.45394,1.45617,5049,1,0
2024-11-22 20:00:00,1.45617,1.45674,1.4556200000000001,1.45601,4327,1,0
2024-11-22 21:00:00,1.456,1.4565299999999999,1.45518,1.45549,3559,1,0
2024-11-22 22:00:00,1.45549,1.45662,1.45543,1.45566,3668,1,0
2024-11-22 23:00:00,1.45564,1.45674,1.45547,1.45656,2193,1,0
2024-11-25 00:00:00,1.46159,1.46203,1.45937,1.46153,2095,66,0
2024-11-25 01:00:00,1.46153,1.46312,1.45927,1.4601199999999999,5192,1,0
2024-11-25 02:00:00,1.4601199999999999,1.46101,1.45937,1.46062,4742,1,0
2024-11-25 03:00:00,1.46055,1.46137,1.45956,1.46035,5518,1,0
2024-11-25 04:00:00,1.46035,1.46164,1.46022,1.46164,3877,1,0
2024-11-25 05:00:00,1.46162,1.46166,1.4607999999999999,1.46097,3501,1,0
2024-11-25 06:00:00,1.46096,1.46152,1.46083,1.46149,2626,1,0
2024-11-25 07:00:00,1.4615,1.4619900000000001,1.4611,1.46135,2882,1,0
2024-11-25 08:00:00,1.46136,1.46212,1.46092,1.4615,4098,1,0
2024-11-25 09:00:00,1.4615,1.46217,1.45953,1.45968,6357,1,0
2024-11-25 10:00:00,1.45967,1.46177,1.45966,1.4616799999999999,8181,1,0
2024-11-25 11:00:00,1.4616500000000001,1.46456,1.46131,1.4639,8021,1,0
2024-11-25 12:00:00,1.46388,1.46495,1.4635,1.46381,5790,1,0
2024-11-25 13:00:00,1.4638,1.46452,1.46345,1.46425,4486,1,0
2024-11-25 14:00:00,1.46425,1.46523,1.46407,1.46447,5559,1,0
2024-11-25 15:00:00,1.46449,1.46971,1.46425,1.46932,9811,1,0
2024-11-25 16:00:00,1.46935,1.4706299999999999,1.4678,1.46837,10975,1,0
2024-11-25 17:00:00,1.46838,1.4696799999999999,1.46648,1.46713,9249,1,0
2024-11-25 18:00:00,1.46711,1.46799,1.46571,1.46716,8266,1,0
2024-11-25 19:00:00,1.46716,1.4676,1.46603,1.46742,5303,1,0
2024-11-25 20:00:00,1.46742,1.46871,1.4673,1.46861,5215,1,0
2024-11-25 21:00:00,1.46862,1.46879,1.46775,1.4684,3860,1,0
2024-11-25 22:00:00,1.4684,1.46868,1.46677,1.46693,3963,1,0
2024-11-25 23:00:00,1.46695,1.46818,1.46691,1.46783,2212,1,0
2024-11-26 00:00:00,1.46752,1.4680900000000001,1.466,1.46794,1341,35,0
2024-11-26 01:00:00,1.46794,1.47602,1.46775,1.47233,6368,1,0
2024-11-26 02:00:00,1.47233,1.47801,1.47165,1.47777,11708,1,0
2024-11-26 03:00:00,1.4778,1.47886,1.47669,1.47783,9195,1,0
2024-11-26 04:00:00,1.47784,1.47871,1.4758,1.47624,5311,1,0
2024-11-26 05:00:00,1.47624,1.47786,1.47516,1.4773399999999999,3999,1,0
2024-11-26 06:00:00,1.4773399999999999,1.4781900000000001,1.47701,1.47777,3007,1,0
2024-11-26 07:00:00,1.47778,1.4788000000000001,1.47749,1.47776,2879,1,0
2024-11-26 08:00:00,1.47777,1.47816,1.47742,1.4775800000000001,3554,1,0
2024-11-26 09:00:00,1.4775800000000001,1.48098,1.47742,1.47896,7516,1,0
2024-11-26 10:00:00,1.47898,1.48275,1.4788999999999999,1.48201,8406,1,0
2024-11-26 11:00:00,1.48201,1.48327,1.47998,1.48101,8131,1,0
2024-11-26 12:00:00,1.48102,1.48228,1.48067,1.48174,5855,1,0
2024-11-26 13:00:00,1.48173,1.48204,1.48058,1.48101,5151,1,0
2024-11-26 14:00:00,1.48101,1.48485,1.48091,1.48313,9327,1,0
2024-11-26 15:00:00,1.4830999999999999,1.48363,1.48148,1.48269,9888,1,0
2024-11-26 16:00:00,1.48269,1.48332,1.47896,1.47935,10363,1,0
2024-11-26 17:00:00,1.47937,1.4800499999999999,1.4731,1.47327,12293,1,0
2024-11-26 18:00:00,1.47328,1.47502,1.47287,1.47346,9323,1,0
2024-11-26 19:00:00,1.47346,1.47476,1.47244,1.4742600000000001,5780,1,0
2024-11-26 20:00:00,1.47424,1.47489,1.4721899999999999,1.47261,4884,1,0
2024-11-26 21:00:00,1.47264,1.47345,1.47186,1.4726,6715,1,0
2024-11-26 22:00:00,1.47259,1.47437,1.47244,1.4742600000000001,4697,1,0
2024-11-26 23:00:00,1.47425,1.47516,1.4739499999999999,1.47409,2109,1,0
2024-11-27 00:00:00,1.47278,1.474,1.47223,1.4739900000000001,2065,31,0
2024-11-27 01:00:00,1.4739900000000001,1.47464,1.47374,1.47437,1347,1,0
2024-11-27 02:00:00,1.47437,1.47484,1.47373,1.47378,2829,1,0
2024-11-27 03:00:00,1.47377,1.47491,1.47323,1.47458,5040,1,0
2024-11-27 04:00:00,1.47455,1.47532,1.47398,1.47433,3709,1,0
2024-11-27 05:00:00,1.47433,1.47464,1.47381,1.47428,2731,1,0
2024-11-27 06:00:00,1.4742600000000001,1.4748,1.47394,1.47461,2021,1,0
2024-11-27 07:00:00,1.4746000000000001,1.475,1.4744,1.47468,2705,1,0
2024-11-27 08:00:00,1.47471,1.47541,1.47447,1.47449,3437,1,0
2024-11-27 09:00:00,1.47449,1.47629,1.47435,1.47572,6261,1,0
2024-11-27 10:00:00,1.47571,1.47974,1.47547,1.47806,11661,1,0
2024-11-27 11:00:00,1.47806,1.47841,1.4767299999999999,1.47748,6582,1,0
2024-11-27 12:00:00,1.47748,1.47936,1.4773100000000001,1.47905,5945,1,0
2024-11-27 13:00:00,1.47906,1.47943,1.47782,1.47923,5069,1,0
2024-11-27 14:00:00,1.47923,1.48115,1.47877,1.4799,6107,1,0
2024-11-27 15:00:00,1.47989,1.48484,1.47974,1.48474,10234,1,0
2024-11-27 16:00:00,1.48477,1.48596,1.48166,1.48216,10216,1,0
2024-11-27 17:00:00,1.4822600000000001,1.48359,1.4797,1.48278,11551,1,0
2024-11-27 18:00:00,1.48277,1.48391,1.48078,1.48347,9488,1,0
2024-11-27 19:00:00,1.48346,1.48526,1.48333,1.48367,6572,1,0
2024-11-27 20:00:00,1.48368,1.48391,1.4823,1.48239,3832,1,0
2024-11-27 21:00:00,1.48237,1.48332,1.48155,1.48206,3930,1,0
2024-11-27 22:00:00,1.48207,1.48271,1.48163,1.48169,4247,1,0
2024-11-27 23:00:00,1.4817,1.4826,1.48137,1.4825599999999999,2452,1,0
2024-11-28 00:00:00,1.48183,1.48232,1.48099,1.4819,874,17,0
2024-11-28 01:00:00,1.4819,1.48242,1.48129,1.48132,1310,2,0
2024-11-28 02:00:00,1.48132,1.4814,1.47844,1.47859,3325,1,0
2024-11-28 03:00:00,1.47858,1.48004,1.4785,1.4792,4733,1,0
2024-11-28 04:00:00,1.4792,1.47963,1.47874,1.47928,3205,1,0
2024-11-28 05:00:00,1.47926,1.4798,1.47925,1.47962,2202,1,0
2024-11-28 06:00:00,1.47962,1.4802,1.47942,1.4801,2249,1,0
2024-11-28 07:00:00,1.4801,1.48052,1.4791400000000001,1.4791699999999999,2159,1,0
2024-11-28 08:00:00,1.4791699999999999,1.47925,1.47862,1.47899,2969,1,0
2024-11-28 09:00:00,1.47899,1.47947,1.47714,1.47837,5119,1,0
2024-11-28 10:00:00,1.47837,1.4786000000000001,1.47619,1.4772,7435,1,0
2024-11-28 11:00:00,1.47719,1.47857,1.47507,1.4751699999999999,7791,1,0
2024-11-28 12:00:00,1.47518,1.47743,1.47503,1.4774,4735,1,0
2024-11-28 13:00:00,1.47741,1.47832,1.4771,1.47777,3526,1,0
2024-11-28 14:00:00,1.47777,1.47855,1.47721,1.4773800000000001,3437,1,0
2024-11-28 15:00:00,1.4773399999999999,1.47752,1.47504,1.47567,5410,1,0
2024-11-28 16:00:00,1.47567,1.47787,1.47552,1.47785,4865,1,0
2024-11-28 17:00:00,1.47784,1.47953,1.47763,1.47825,5144,1,0
2024-11-28 18:00:00,1.47823,1.4785300000000001,1.47762,1.4782600000000001,2844,1,0
2024-11-28 19:00:00,1.4782600000000001,1.47842,1.47782,1.4781,1778,3,0
