time,open,high,low,close,tick_volume,spread,real_volume
2025-02-11 19:00:00,0.51647,0.51653,0.51608,0.51612,1852,2,0
2025-02-11 20:00:00,0.51611,0.5163,0.51591,0.51605,1671,2,0
2025-02-11 21:00:00,0.51605,0.51646,0.51589,0.51606,2624,2,0
2025-02-11 22:00:00,0.51605,0.51665,0.51605,0.51662,1838,2,0
2025-02-11 23:00:00,0.51661,0.51668,0.51613,0.5163,918,2,0
2025-02-12 00:00:00,0.51623,0.51623,0.51466,0.5159,743,17,0
2025-02-12 01:00:00,0.5159,0.51673,0.5159,0.51662,1314,2,0
2025-02-12 02:00:00,0.51662,0.5168,0.51623,0.51674,2301,2,0
2025-02-12 03:00:00,0.51674,0.51718,0.51628,0.51716,3555,2,0
2025-02-12 04:00:00,0.51716,0.5177,0.51707,0.51761,2332,2,0
2025-02-12 05:00:00,0.5176,0.51768,0.51697,0.51723,2163,2,0
2025-02-12 06:00:00,0.51723,0.51734,0.51645,0.5165,1817,2,0
2025-02-12 07:00:00,0.5165,0.51656,0.51615,0.5163,2007,2,0
2025-02-12 08:00:00,0.5163,0.51638,0.51568,0.51574,2183,2,0
2025-02-12 09:00:00,0.51574,0.51595,0.5154,0.51559,2941,2,0
2025-02-12 10:00:00,0.51558,0.51573,0.51424,0.51435,3307,2,0
2025-02-12 11:00:00,0.51435,0.51447,0.51339,0.51359,3139,2,0
2025-02-12 12:00:00,0.51359,0.5139,0.51329,0.51362,2626,2,0
2025-02-12 13:00:00,0.51362,0.51402,0.51351,0.51384,2477,2,0
2025-02-12 14:00:00,0.51384,0.5143,0.51369,0.51429,2157,2,0
2025-02-12 15:00:00,0.51429,0.51458,0.51193,0.51272,8002,2,0
2025-02-12 16:00:00,0.51271,0.51392,0.51231,0.51388,6285,3,0
2025-02-12 17:00:00,0.51388,0.51455,0.51332,0.51437,7820,2,0
2025-02-12 18:00:00,0.51437,0.51504,0.51383,0.51488,5111,2,0
2025-02-12 19:00:00,0.51488,0.5161,0.51475,0.51592,5992,2,0
2025-02-12 20:00:00,0.51592,0.51609,0.51506,0.51516,3764,2,0
2025-02-12 21:00:00,0.51516,0.51545,0.51512,0.51538,1877,2,0
2025-02-12 22:00:00,0.51538,0.51541,0.51519,0.51533,1796,2,0
2025-02-12 23:00:00,0.51533,0.51545,0.51496,0.51507,1735,2,0
2025-02-13 00:00:00,0.51514,0.51525,0.51301,0.51511,1177,18,0
2025-02-13 01:00:00,0.5151,0.51531,0.51496,0.51526,1252,2,0
2025-02-13 02:00:00,0.51526,0.5156,0.51511,0.51536,2348,2,0
2025-02-13 03:00:00,0.51536,0.51543,0.51484,0.5154,3840,2,0
2025-02-13 04:00:00,0.5154,0.51542,0.5146,0.51464,2771,2,0
2025-02-13 05:00:00,0.51464,0.5153,0.51459,0.51527,2903,2,0
2025-02-13 06:00:00,0.51527,0.51585,0.51527,0.51548,3072,2,0
2025-02-13 07:00:00,0.51548,0.51584,0.51543,0.51576,2785,2,0
2025-02-13 08:00:00,0.51576,0.51578,0.51511,0.51514,3010,2,0
2025-02-13 09:00:00,0.51514,0.51539,0.51332,0.51365,4265,2,0
2025-02-13 10:00:00,0.51365,0.51369,0.51172,0.51188,4353,2,0
2025-02-13 11:00:00,0.51188,0.51192,0.51135,0.51179,3410,2,0
2025-02-13 12:00:00,0.51179,0.51198,0.51115,0.51117,2955,2,0
2025-02-13 13:00:00,0.51117,0.51159,0.51103,0.51132,3630,2,0
2025-02-13 14:00:00,0.51132,0.51156,0.51069,0.51095,3418,2,0
2025-02-13 15:00:00,0.51095,0.51139,0.51064,0.51104,5837,2,0
2025-02-13 16:00:00,0.51106,0.51151,0.51063,0.51142,5024,3,0
2025-02-13 17:00:00,0.51142,0.51239,0.51134,0.51178,7180,2,0
2025-02-13 18:00:00,0.51178,0.51197,0.51123,0.51126,3678,2,0
2025-02-13 19:00:00,0.51125,0.5114,0.51094,0.51101,2508,2,0
2025-02-13 20:00:00,0.511,0.51157,0.51048,0.51113,6360,2,0
2025-02-13 21:00:00,0.51113,0.51211,0.51103,0.51173,3751,2,0
2025-02-13 22:00:00,0.51173,0.51283,0.51168,0.51261,2489,3,0
2025-02-13 23:00:00,0.51261,0.51277,0.51232,0.51272,1188,2,0
2025-02-14 00:00:00,0.51259,0.51274,0.51131,0.51272,1852,18,0
2025-02-14 01:00:00,0.51272,0.51305,0.51262,0.51295,2101,2,0
2025-02-14 02:00:00,0.51295,0.51309,0.51268,0.51276,2819,2,0
2025-02-14 03:00:00,0.51276,0.51357,0.51274,0.51345,3467,2,0
2025-02-14 04:00:00,0.51345,0.51448,0.51307,0.51434,2667,2,0
2025-02-14 05:00:00,0.51435,0.51459,0.51409,0.5144,2362,2,0
2025-02-14 06:00:00,0.5144,0.51455,0.51398,0.51418,1770,2,0
2025-02-14 07:00:00,0.51418,0.51435,0.51398,0.51411,2531,2,0
2025-02-14 08:00:00,0.51411,0.51438,0.51396,0.5141,2953,2,0
2025-02-14 09:00:00,0.5141,0.51509,0.51392,0.51491,3784,2,0
2025-02-14 10:00:00,0.51491,0.51528,0.51448,0.51477,4467,2,0
2025-02-14 11:00:00,0.51477,0.51492,0.51413,0.51477,3545,2,0
2025-02-14 12:00:00,0.51477,0.51481,0.51403,0.51405,2860,2,0
2025-02-14 13:00:00,0.51405,0.51439,0.51383,0.51413,2571,2,0
2025-02-14 14:00:00,0.51413,0.51434,0.51363,0.51432,2597,2,0
2025-02-14 15:00:00,0.51433,0.5146,0.51378,0.51399,5449,2,0
2025-02-14 16:00:00,0.51399,0.51472,0.51391,0.51439,5216,2,0
2025-02-14 17:00:00,0.51439,0.51473,0.51413,0.51429,4779,2,0
2025-02-14 18:00:00,0.51429,0.51513,0.51425,0.515,3395,2,0
2025-02-14 19:00:00,0.515,0.51523,0.51462,0.51511,2083,2,0
2025-02-14 20:00:00,0.51511,0.51534,0.51488,0.51494,1575,2,0
2025-02-14 21:00:00,0.51494,0.51558,0.51487,0.51556,1673,2,0
2025-02-14 22:00:00,0.51556,0.51605,0.51545,0.51593,1383,2,0
2025-02-14 23:00:00,0.51593,0.51612,0.51493,0.51522,1901,2,0
2025-02-17 00:00:00,0.51144,0.51501,0.51144,0.51442,1943,56,0
2025-02-17 01:00:00,0.51442,0.5159,0.51436,0.51588,3194,2,0
2025-02-17 02:00:00,0.51588,0.51622,0.5156,0.51616,2798,2,0
2025-02-17 03:00:00,0.51616,0.51715,0.51593,0.51661,3439,2,0
2025-02-17 04:00:00,0.51661,0.51661,0.51608,0.51628,3287,2,0
2025-02-17 05:00:00,0.51628,0.51662,0.51599,0.51651,3048,2,0
2025-02-17 06:00:00,0.5165,0.51654,0.51617,0.51628,2206,2,0
2025-02-17 07:00:00,0.51628,0.51681,0.5161,0.51639,3498,2,0
2025-02-17 08:00:00,0.51639,0.51692,0.51627,0.51645,2968,2,0
2025-02-17 09:00:00,0.51645,0.51661,0.51597,0.51602,3194,2,0
2025-02-17 10:00:00,0.51603,0.51617,0.51564,0.51598,3361,2,0
2025-02-17 11:00:00,0.51598,0.51648,0.51595,0.51631,2657,2,0
2025-02-17 12:00:00,0.51629,0.51663,0.51609,0.51659,2492,2,0
2025-02-17 13:00:00,0.51659,0.51697,0.51631,0.51696,2286,2,0
2025-02-17 14:00:00,0.51696,0.51713,0.51671,0.51685,2237,2,0
2025-02-17 15:00:00,0.51685,0.51698,0.5166,0.51671,2248,2,0
2025-02-17 16:00:00,0.51671,0.51695,0.51667,0.51679,2156,2,0
2025-02-17 17:00:00,0.51679,0.51697,0.51648,0.51677,2173,2,0
2025-02-17 18:00:00,0.51677,0.51694,0.51653,0.51676,1843,2,0
2025-02-17 19:00:00,0.51676,0.51693,0.51665,0.51687,1070,2,0
2025-02-17 20:00:00,0.51687,0.51711,0.51672,0.51683,1043,2,0
2025-02-17 21:00:00,0.51683,0.51688,0.51656,0.5166,1101,2,0
2025-02-17 22:00:00,0.5166,0.51695,0.51659,0.51691,773,2,0
2025-02-17 23:00:00,0.51691,0.51694,0.51655,0.51655,601,2,0
2025-02-18 00:00:00,0.51647,0.51656,0.51478,0.51633,709,17,0
2025-02-18 01:00:00,0.5163,0.51651,0.51601,0.51622,1429,2,0
2025-02-18 02:00:00,0.51622,0.5163,0.51579,0.51587,2440,2,0
2025-02-18 03:00:00,0.51587,0.5159,0.51497,0.51523,3568,2,0
2025-02-18 04:00:00,0.51523,0.51548,0.51498,0.51509,2794,2,0
2025-02-18 05:00:00,0.51509,0.51574,0.51468,0.5151,3866,2,0
2025-02-18 06:00:00,0.5151,0.51559,0.51465,0.51527,2937,2,0
2025-02-18 07:00:00,0.51527,0.51563,0.51509,0.51559,3012,2,0
2025-02-18 08:00:00,0.51559,0.51575,0.515,0.51546,2896,2,0
2025-02-18 09:00:00,0.51546,0.51569,0.51459,0.51481,3066,2,0
2025-02-18 10:00:00,0.51481,0.51502,0.5138,0.51394,3624,2,0
2025-02-18 11:00:00,0.51394,0.51438,0.51389,0.5141,2960,2,0
2025-02-18 12:00:00,0.5141,0.51475,0.51408,0.51433,2903,2,0
2025-02-18 13:00:00,0.51433,0.51479,0.51427,0.51466,2256,2,0
2025-02-18 14:00:00,0.51466,0.51478,0.51377,0.51393,2394,2,0
2025-02-18 15:00:00,0.51393,0.51408,0.51358,0.51384,3666,2,0
2025-02-18 16:00:00,0.51384,0.5142,0.51369,0.51393,3472,2,0
2025-02-18 17:00:00,0.51393,0.51461,0.51376,0.51409,3723,2,0
2025-02-18 18:00:00,0.51409,0.51477,0.51396,0.51469,2705,2,0
2025-02-18 19:00:00,0.51469,0.51487,0.51436,0.51483,2026,2,0
2025-02-18 20:00:00,0.51483,0.51507,0.51475,0.51504,1909,2,0
2025-02-18 21:00:00,0.51504,0.51526,0.51489,0.51509,1564,2,0
2025-02-18 22:00:00,0.51511,0.51536,0.51508,0.51517,1355,2,0
2025-02-18 23:00:00,0.51517,0.51542,0.51515,0.51516,1254,2,0
2025-02-19 00:00:00,0.51462,0.51559,0.51341,0.51509,2600,56,0
2025-02-19 01:00:00,0.51508,0.5158,0.51508,0.51541,1427,2,0
2025-02-19 02:00:00,0.51541,0.51586,0.51514,0.5153,2651,2,0
2025-02-19 03:00:00,0.5153,0.51594,0.51317,0.51464,4995,2,0
2025-02-19 04:00:00,0.51462,0.51709,0.51378,0.51673,4692,2,0
2025-02-19 05:00:00,0.51673,0.51693,0.51624,0.51656,2566,2,0
2025-02-19 06:00:00,0.51656,0.51659,0.51621,0.51653,1996,2,0
2025-02-19 07:00:00,0.51653,0.51691,0.51646,0.51684,2554,2,0
2025-02-19 08:00:00,0.51684,0.51713,0.51674,0.51697,2522,2,0
2025-02-19 09:00:00,0.51697,0.5178,0.51686,0.51756,2897,2,0
2025-02-19 10:00:00,0.51756,0.51837,0.51737,0.51801,2942,2,0
2025-02-19 11:00:00,0.51801,0.51842,0.51774,0.51775,2606,2,0
2025-02-19 12:00:00,0.51775,0.51785,0.51662,0.5167,2615,2,0
2025-02-19 13:00:00,0.5167,0.5168,0.51611,0.51642,3112,2,0
2025-02-19 14:00:00,0.51642,0.51698,0.51634,0.51676,2378,2,0
2025-02-19 15:00:00,0.51676,0.51695,0.51617,0.5163,2917,2,0
2025-02-19 16:00:00,0.5163,0.5163,0.51532,0.51569,3738,2,0
2025-02-19 17:00:00,0.51569,0.51683,0.51562,0.51601,4772,2,0
2025-02-19 18:00:00,0.51601,0.5163,0.5158,0.516,3327,2,0
2025-02-19 19:00:00,0.516,0.51602,0.51565,0.51575,2131,2,0
2025-02-19 20:00:00,0.51575,0.51575,0.51517,0.51522,1801,2,0
2025-02-19 21:00:00,0.51522,0.51553,0.51492,0.51536,2490,2,0
2025-02-19 22:00:00,0.51536,0.51553,0.51527,0.51552,1454,2,0
2025-02-19 23:00:00,0.51552,0.51597,0.5153,0.51584,1146,2,0
2025-02-20 00:00:00,0.5157,0.51588,0.51387,0.51551,669,30,0
2025-02-20 01:00:00,0.51551,0.516,0.51537,0.51569,1412,2,0
2025-02-20 02:00:00,0.51569,0.51614,0.51544,0.51573,3276,2,0
2025-02-20 03:00:00,0.51573,0.51613,0.51467,0.51476,4321,2,0
2025-02-20 04:00:00,0.51476,0.51552,0.51449,0.51552,5057,2,0
2025-02-20 05:00:00,0.51552,0.51614,0.51503,0.51598,3300,2,0
2025-02-20 06:00:00,0.51598,0.51633,0.5159,0.51619,2257,2,0
2025-02-20 07:00:00,0.51619,0.51652,0.51613,0.51631,2258,2,0
2025-02-20 08:00:00,0.51631,0.51668,0.51603,0.51627,3172,2,0
2025-02-20 09:00:00,0.51627,0.51658,0.51614,0.51634,3117,2,0
2025-02-20 10:00:00,0.51634,0.51724,0.51631,0.51696,3378,2,0
2025-02-20 11:00:00,0.51696,0.51718,0.51661,0.51677,2880,2,0
2025-02-20 12:00:00,0.51677,0.517,0.51664,0.5168,2890,2,0
2025-02-20 13:00:00,0.5168,0.517,0.51641,0.51642,2729,2,0
2025-02-20 14:00:00,0.51642,0.51689,0.51638,0.51683,3855,2,0
2025-02-20 15:00:00,0.51681,0.51729,0.51668,0.5171,4759,2,0
2025-02-20 16:00:00,0.5171,0.51845,0.51706,0.51783,4976,2,0
2025-02-20 17:00:00,0.51783,0.51862,0.51756,0.5178,5754,2,0
2025-02-20 18:00:00,0.51781,0.51816,0.51742,0.51747,3671,2,0
2025-02-20 19:00:00,0.51747,0.51816,0.51728,0.51759,2903,2,0
2025-02-20 20:00:00,0.51759,0.51771,0.51737,0.51758,2284,2,0
2025-02-20 21:00:00,0.51758,0.51759,0.51725,0.51727,2177,2,0
2025-02-20 22:00:00,0.51727,0.51753,0.51726,0.51744,1349,2,0
2025-02-20 23:00:00,0.51744,0.51757,0.51721,0.51723,1432,2,0
2025-02-21 00:00:00,0.51732,0.51732,0.51655,0.51707,986,23,0
2025-02-21 01:00:00,0.51707,0.51821,0.51707,0.51778,2479,2,0
2025-02-21 02:00:00,0.51778,0.51809,0.51748,0.51804,2897,2,0
2025-02-21 03:00:00,0.51804,0.51824,0.51766,0.51785,3593,2,0
2025-02-21 04:00:00,0.51785,0.51853,0.51785,0.51825,4516,2,0
2025-02-21 05:00:00,0.51825,0.51827,0.51781,0.51808,2962,2,0
2025-02-21 06:00:00,0.51808,0.51811,0.51762,0.51777,1961,2,0
2025-02-21 07:00:00,0.51777,0.51807,0.51761,0.51769,3641,2,0
2025-02-21 08:00:00,0.51769,0.51801,0.51754,0.51757,2925,2,0
2025-02-21 09:00:00,0.51757,0.51785,0.51731,0.51747,3272,2,0
2025-02-21 10:00:00,0.51747,0.5181,0.51706,0.51713,5025,2,0
2025-02-21 11:00:00,0.51713,0.51751,0.51655,0.51749,3055,2,0
2025-02-21 12:00:00,0.51749,0.51766,0.51735,0.51762,2671,2,0
2025-02-21 13:00:00,0.51762,0.51776,0.51733,0.51739,2366,2,0
2025-02-21 14:00:00,0.51739,0.51798,0.51738,0.51781,2642,2,0
2025-02-21 15:00:00,0.51781,0.51806,0.51768,0.51778,3030,2,0
2025-02-21 16:00:00,0.51778,0.51805,0.51717,0.51753,5028,2,0
2025-02-21 17:00:00,0.51753,0.51771,0.51701,0.51726,6061,2,0
2025-02-21 18:00:00,0.51726,0.51738,0.51682,0.51696,3399,2,0
2025-02-21 19:00:00,0.51696,0.51696,0.51586,0.51592,2805,2,0
2025-02-21 20:00:00,0.51592,0.51593,0.51503,0.51536,3507,2,0
2025-02-21 21:00:00,0.51536,0.51544,0.5145,0.51472,2712,2,0
2025-02-21 22:00:00,0.51471,0.51521,0.51468,0.51514,2165,2,0
2025-02-21 23:00:00,0.51514,0.51542,0.51499,0.51509,2718,2,0
2025-02-24 00:00:00,0.51433,0.51635,0.51423,0.51538,3974,63,0
2025-02-24 01:00:00,0.51546,0.51683,0.51514,0.51656,3042,2,0
2025-02-24 02:00:00,0.51656,0.51661,0.51575,0.51577,4082,2,0
2025-02-24 03:00:00,0.51577,0.5159,0.51493,0.51525,5741,2,0
2025-02-24 04:00:00,0.51525,0.51665,0.5152,0.51641,5373,2,0
2025-02-24 05:00:00,0.51641,0.5167,0.51595,0.51604,3339,2,0
2025-02-24 06:00:00,0.51604,0.51626,0.51593,0.51602,2120,2,0
2025-02-24 07:00:00,0.51602,0.51611,0.51584,0.51589,2921,2,0
2025-02-24 08:00:00,0.51589,0.51653,0.5158,0.51648,3147,2,0
2025-02-24 09:00:00,0.51648,0.5165,0.51519,0.51589,4033,2,0
2025-02-24 10:00:00,0.51591,0.51611,0.51519,0.51605,5128,2,0
2025-02-24 11:00:00,0.51606,0.51678,0.51598,0.51662,3881,2,0
2025-02-24 12:00:00,0.51662,0.51666,0.51597,0.51629,3226,2,0
2025-02-24 13:00:00,0.51629,0.51704,0.51617,0.51678,3253,2,0
2025-02-24 14:00:00,0.51678,0.51687,0.51643,0.51668,2997,2,0
2025-02-24 15:00:00,0.51668,0.51697,0.51646,0.51648,3649,2,0
2025-02-24 16:00:00,0.51648,0.51657,0.51488,0.51492,5108,2,0
2025-02-24 17:00:00,0.51492,0.51536,0.51402,0.51492,6350,2,0
2025-02-24 18:00:00,0.51493,0.51564,0.51479,0.51502,3960,2,0
2025-02-24 19:00:00,0.51502,0.51546,0.51485,0.51508,2953,2,0
2025-02-24 20:00:00,0.51508,0.51523,0.51484,0.51492,2151,2,0
2025-02-24 21:00:00,0.51492,0.51498,0.51455,0.51476,2320,2,0
2025-02-24 22:00:00,0.51476,0.51482,0.51394,0.5142,3009,2,0
2025-02-24 23:00:00,0.5142,0.51435,0.51407,0.5142,1336,2,0
2025-02-25 00:00:00,0.5141,0.51414,0.51288,0.51376,610,17,0
2025-02-25 01:00:00,0.51376,0.51436,0.5137,0.51383,1796,2,0
2025-02-25 02:00:00,0.51383,0.51427,0.51361,0.51376,3412,2,0
2025-02-25 03:00:00,0.51376,0.51406,0.5136,0.514,3609,2,0
2025-02-25 04:00:00,0.514,0.51433,0.5138,0.51424,3761,2,0
2025-02-25 05:00:00,0.51424,0.51454,0.51423,0.51428,2669,2,0
2025-02-25 06:00:00,0.51428,0.51469,0.51427,0.51436,2034,2,0
2025-02-25 07:00:00,0.51435,0.51482,0.51433,0.51473,2241,2,0
2025-02-25 08:00:00,0.51473,0.51478,0.51418,0.51439,2730,2,0
2025-02-25 09:00:00,0.51439,0.51443,0.51331,0.51336,4182,2,0
2025-02-25 10:00:00,0.51336,0.51385,0.51289,0.51314,4924,2,0
2025-02-25 11:00:00,0.51314,0.51344,0.51214,0.51217,3708,2,0
2025-02-25 12:00:00,0.51217,0.51229,0.51156,0.51166,3296,2,0
2025-02-25 13:00:00,0.51166,0.51225,0.51141,0.51215,2795,2,0
2025-02-25 14:00:00,0.51215,0.51216,0.51119,0.51152,4204,2,0
2025-02-25 15:00:00,0.51152,0.51196,0.51142,0.51177,4443,2,0
2025-02-25 16:00:00,0.51176,0.51188,0.51121,0.5113,4901,2,0
2025-02-25 17:00:00,0.51129,0.51129,0.50939,0.51063,8462,2,0
2025-02-25 18:00:00,0.51062,0.51067,0.50968,0.51024,5616,2,0
2025-02-25 19:00:00,0.51024,0.5103,0.50965,0.51014,3140,2,0
2025-02-25 20:00:00,0.51014,0.51064,0.50985,0.51051,2915,2,0
2025-02-25 21:00:00,0.51051,0.51067,0.5103,0.51051,2566,2,0
2025-02-25 22:00:00,0.51051,0.51097,0.5104,0.51068,2282,2,0
2025-02-25 23:00:00,0.51068,0.51116,0.51063,0.51109,1329,2,0
2025-02-26 00:00:00,0.51077,0.5108,0.50916,0.51052,792,85,0
2025-02-26 01:00:00,0.51052,0.51161,0.51052,0.51135,1842,2,0
2025-02-26 02:00:00,0.51137,0.51137,0.51055,0.51061,3354,2,0
2025-02-26 03:00:00,0.51061,0.51071,0.50998,0.51036,3930,2,0
2025-02-26 04:00:00,0.51036,0.51082,0.5101,0.51058,3567,2,0
2025-02-26 05:00:00,0.51058,0.51072,0.51027,0.51034,3002,2,0
2025-02-26 06:00:00,0.51034,0.51072,0.5103,0.51056,2893,2,0
2025-02-26 07:00:00,0.51056,0.51082,0.51048,0.5106,3027,2,0
2025-02-26 08:00:00,0.5106,0.51115,0.51048,0.51112,2599,2,0
2025-02-26 09:00:00,0.51112,0.51146,0.5105,0.51056,3796,2,0
2025-02-26 10:00:00,0.51057,0.51081,0.51027,0.51076,3836,2,0
2025-02-26 11:00:00,0.51076,0.51123,0.51043,0.51046,3039,2,0
2025-02-26 12:00:00,0.51046,0.51062,0.51016,0.51038,3059,2,0
2025-02-26 13:00:00,0.51038,0.51038,0.5099,0.51028,2969,2,0
2025-02-26 14:00:00,0.51028,0.51028,0.50978,0.50995,2922,2,0
2025-02-26 15:00:00,0.50995,0.51003,0.50921,0.50935,3836,2,0
2025-02-26 16:00:00,0.50935,0.50961,0.50865,0.50945,5187,2,0
2025-02-26 17:00:00,0.50946,0.51033,0.50939,0.50972,5963,2,0
2025-02-26 18:00:00,0.50972,0.51019,0.50972,0.50984,4679,2,0
2025-02-26 19:00:00,0.50984,0.51061,0.50962,0.51,6551,2,0
2025-02-26 20:00:00,0.51,0.5101,0.50903,0.50922,3838,2,0
2025-02-26 21:00:00,0.50922,0.50958,0.50885,0.50925,3218,2,0
2025-02-26 22:00:00,0.50925,0.50928,0.5088,0.50897,2355,2,0
2025-02-26 23:00:00,0.50897,0.50931,0.50874,0.50929,2290,2,0
2025-02-27 00:00:00,0.50917,0.50943,0.50716,0.5091,665,41,0
2025-02-27 01:00:00,0.5091,0.50977,0.50901,0.50967,1670,2,0
2025-02-27 02:00:00,0.50967,0.50978,0.50945,0.50961,3771,2,0
2025-02-27 03:00:00,0.50961,0.50999,0.50943,0.50973,3880,2,0
2025-02-27 04:00:00,0.50973,0.51001,0.50955,0.50969,4586,2,0
2025-02-27 05:00:00,0.50969,0.5101,0.50952,0.50968,3462,2,0
2025-02-27 06:00:00,0.50968,0.50969,0.50904,0.50908,2615,2,0
2025-02-27 07:00:00,0.50907,0.50941,0.50887,0.50936,2835,2,0
2025-02-27 08:00:00,0.50938,0.50961,0.50915,0.50927,3760,2,0
2025-02-27 09:00:00,0.50927,0.50998,0.50887,0.50951,2800,2,0
2025-02-27 10:00:00,0.50953,0.51012,0.50948,0.50991,3343,2,0
2025-02-27 11:00:00,0.50991,0.51042,0.50934,0.51036,3458,2,0
2025-02-27 12:00:00,0.51036,0.5107,0.51019,0.51032,2868,2,0
2025-02-27 13:00:00,0.51032,0.51064,0.51007,0.51062,2607,2,0
2025-02-27 14:00:00,0.51062,0.51073,0.50984,0.51019,2811,2,0
2025-02-27 15:00:00,0.51019,0.51032,0.50894,0.50936,8450,2,0
2025-02-27 16:00:00,0.50936,0.50967,0.50783,0.50806,8540,2,0
2025-02-27 17:00:00,0.50806,0.50819,0.50682,0.50769,8354,2,0
2025-02-27 18:00:00,0.50769,0.50777,0.50684,0.507,4976,2,0
2025-02-27 19:00:00,0.507,0.50755,0.50697,0.50708,3447,2,0
2025-02-27 20:00:00,0.50708,0.50788,0.50701,0.50773,2767,2,0
2025-02-27 21:00:00,0.50773,0.50782,0.50681,0.50706,2612,2,0
2025-02-27 22:00:00,0.50706,0.5071,0.50644,0.50653,2550,2,0
2025-02-27 23:00:00,0.50653,0.50667,0.50631,0.50652,1349,2,0
2025-02-28 00:00:00,0.50651,0.50654,0.5049,0.50596,1593,19,0
2025-02-28 01:00:00,0.50598,0.50688,0.50593,0.50638,1949,2,0
2025-02-28 02:00:00,0.50638,0.50646,0.5053,0.50531,3449,2,0
2025-02-28 03:00:00,0.50531,0.5057,0.50455,0.50455,5133,2,0
2025-02-28 04:00:00,0.50455,0.50476,0.50406,0.50415,4364,2,0
2025-02-28 05:00:00,0.50415,0.50419,0.50351,0.50363,3158,2,0
2025-02-28 06:00:00,0.50363,0.50391,0.50342,0.50354,2344,2,0
2025-02-28 07:00:00,0.50354,0.50384,0.50337,0.50367,2565,2,0
2025-02-28 08:00:00,0.50367,0.50386,0.50342,0.50383,3352,2,0
2025-02-28 09:00:00,0.50383,0.50542,0.5037,0.50501,3813,2,0
2025-02-28 10:00:00,0.50501,0.50542,0.50462,0.50492,4020,2,0
2025-02-28 11:00:00,0.50492,0.50533,0.50475,0.50513,2918,2,0
2025-02-28 12:00:00,0.50513,0.50554,0.50485,0.50548,2958,2,0
2025-02-28 13:00:00,0.50548,0.5058,0.5053,0.50576,2330,2,0
2025-02-28 14:00:00,0.50576,0.50583,0.50487,0.50514,2790,2,0
2025-02-28 15:00:00,0.50514,0.50569,0.5051,0.50533,4883,2,0
2025-02-28 16:00:00,0.50533,0.50584,0.50487,0.50536,5334,2,0
2025-02-28 17:00:00,0.50536,0.50615,0.50513,0.5056,6601,2,0
2025-02-28 18:00:00,0.5056,0.50573,0.5047,0.50505,6153,2,0
2025-02-28 19:00:00,0.50505,0.5052,0.50463,0.50486,4021,2,0
2025-02-28 20:00:00,0.50486,0.50506,0.50417,0.50465,5492,2,0
2025-02-28 21:00:00,0.50465,0.50504,0.50452,0.5049,3493,2,0
2025-02-28 22:00:00,0.5049,0.50527,0.50485,0.50515,2966,2,0
2025-02-28 23:00:00,0.50516,0.50556,0.50503,0.5053,1672,2,0
2025-03-03 00:00:00,0.50438,0.5055,0.5037,0.50527,690,73,0
2025-03-03 01:00:00,0.50527,0.50627,0.50515,0.50584,3214,2,0
2025-03-03 02:00:00,0.50584,0.5061,0.50542,0.50573,4803,2,0
2025-03-03 03:00:00,0.50573,0.50653,0.50561,0.50611,4568,2,0
2025-03-03 04:00:00,0.50611,0.50617,0.5056,0.50572,2962,2,0
2025-03-03 05:00:00,0.50572,0.50573,0.50495,0.50514,3271,2,0
2025-03-03 06:00:00,0.50514,0.50535,0.50505,0.50513,2456,2,0
2025-03-03 07:00:00,0.50513,0.5054,0.50504,0.50538,2016,2,0
2025-03-03 08:00:00,0.50538,0.50538,0.50478,0.50511,2675,2,0
2025-03-03 09:00:00,0.50511,0.50566,0.50495,0.50502,2985,2,0
2025-03-03 10:00:00,0.50501,0.50521,0.50456,0.50499,3418,2,0
2025-03-03 11:00:00,0.50499,0.50539,0.5048,0.50519,3161,2,0
2025-03-03 12:00:00,0.50519,0.50541,0.50474,0.50536,4063,2,0
2025-03-03 13:00:00,0.50536,0.5056,0.50493,0.5053,3105,2,0
2025-03-03 14:00:00,0.5053,0.50575,0.50491,0.50515,4357,2,0
2025-03-03 15:00:00,0.50515,0.50529,0.50475,0.50514,4329,2,0
2025-03-03 16:00:00,0.50514,0.50565,0.5049,0.50531,5017,2,0
2025-03-03 17:00:00,0.50528,0.50569,0.50479,0.50541,8244,2,0
2025-03-03 18:00:00,0.50541,0.50564,0.50497,0.50546,5232,2,0
2025-03-03 19:00:00,0.50546,0.50566,0.50529,0.50536,3207,2,0
2025-03-03 20:00:00,0.50536,0.50536,0.5045,0.50476,4090,2,0
2025-03-03 21:00:00,0.50476,0.50498,0.50385,0.50403,4713,2,0
2025-03-03 22:00:00,0.50403,0.50404,0.50224,0.50333,6904,2,0
2025-03-03 23:00:00,0.50333,0.50377,0.50333,0.50358,2305,2,0
2025-03-04 00:00:00,0.50354,0.50356,0.50164,0.50321,959,18,0
2025-03-04 01:00:00,0.50322,0.50387,0.50301,0.50332,3289,2,0
2025-03-04 02:00:00,0.50332,0.50344,0.50242,0.50289,4549,2,0
2025-03-04 03:00:00,0.50289,0.50296,0.50228,0.5027,5600,2,0
2025-03-04 04:00:00,0.50269,0.50294,0.50224,0.50225,3874,2,0
2025-03-04 05:00:00,0.50225,0.50279,0.50199,0.50235,3784,2,0
2025-03-04 06:00:00,0.50235,0.50238,0.50178,0.50188,3441,2,0
2025-03-04 07:00:00,0.50188,0.50238,0.50138,0.50237,5182,2,0
2025-03-04 08:00:00,0.50236,0.50248,0.50203,0.5023,3548,2,0
