time,open,high,low,close,tick_volume,spread,real_volume
2025-09-24 23:00:00,9.13028,9.13154,9.12822,9.13006,1634,13,0
2025-09-25 00:00:00,9.13004,9.13157,9.12829,9.1304,529,103,0
2025-09-25 01:00:00,9.1304,9.13607,9.1304,9.13559,950,14,0
2025-09-25 02:00:00,9.13559,9.13644,9.13316,9.13324,1125,14,0
2025-09-25 03:00:00,9.13322,9.1378,9.13195,9.13721,2631,14,0
2025-09-25 04:00:00,9.13713,9.13888,9.13299,9.13511,3189,14,0
2025-09-25 05:00:00,9.13511,9.14046,9.13433,9.13822,2732,14,0
2025-09-25 06:00:00,9.13822,9.14023,9.13081,9.13909,2256,14,0
2025-09-25 07:00:00,9.13909,9.13938,9.13525,9.13823,1688,14,0
2025-09-25 08:00:00,9.13823,9.13871,9.12949,9.13085,1910,14,0
2025-09-25 09:00:00,9.13085,9.1386,9.12737,9.13344,3944,8,0
2025-09-25 10:00:00,9.13344,9.13653,9.12414,9.12538,4751,8,0
2025-09-25 11:00:00,9.12538,9.13431,9.12292,9.1334,4418,8,0
2025-09-25 12:00:00,9.13348,9.13948,9.12971,9.13464,4041,8,0
2025-09-25 13:00:00,9.13488,9.14188,9.13427,9.13586,3200,8,0
2025-09-25 14:00:00,9.13585,9.13597,9.12705,9.13141,6090,9,0
2025-09-25 15:00:00,9.13141,9.1357,9.09083,9.09979,8325,9,0
2025-09-25 16:00:00,9.09979,9.10958,9.08867,9.09077,7695,9,0
2025-09-25 17:00:00,9.09084,9.09762,9.08132,9.08398,7693,9,0
2025-09-25 18:00:00,9.08398,9.08695,9.07631,9.08193,5684,9,0
2025-09-25 19:00:00,9.08193,9.09045,9.07968,9.08198,4149,12,0
2025-09-25 20:00:00,9.08198,9.0835,9.06746,9.07226,3711,12,0
2025-09-25 21:00:00,9.07226,9.07413,9.06325,9.06922,3460,12,0
2025-09-25 22:00:00,9.06922,9.07726,9.06874,9.0758,2532,12,0
2025-09-25 23:00:00,9.07581,9.08224,9.07469,9.07926,1806,12,0
2025-09-26 00:00:00,9.07859,9.07859,9.06956,9.07352,4303,290,0
2025-09-26 01:00:00,9.07352,9.08131,9.07352,9.08076,1112,15,0
2025-09-26 02:00:00,9.08085,9.08085,9.07476,9.0754,1414,14,0
2025-09-26 03:00:00,9.07541,9.0828,9.07291,9.0828,2778,14,0
2025-09-26 04:00:00,9.0828,9.08603,9.08041,9.08164,3210,14,0
2025-09-26 05:00:00,9.08164,9.08923,9.08135,9.08722,2437,14,0
2025-09-26 06:00:00,9.08722,9.08741,9.08426,9.08667,1946,14,0
2025-09-26 07:00:00,9.08667,9.08928,9.08339,9.08766,1605,15,0
2025-09-26 08:00:00,9.08766,9.08834,9.08324,9.08432,2158,14,0
2025-09-26 09:00:00,9.08432,9.08929,9.07964,9.08585,4839,8,0
2025-09-26 10:00:00,9.08585,9.08858,9.07825,9.08184,4419,8,0
2025-09-26 11:00:00,9.08184,9.09293,9.08008,9.08715,4228,8,0
2025-09-26 12:00:00,9.08715,9.09117,9.08423,9.0864,3533,8,0
2025-09-26 13:00:00,9.08633,9.08833,9.07229,9.07357,3313,8,0
2025-09-26 14:00:00,9.07357,9.08345,9.073,9.07837,3199,9,0
2025-09-26 15:00:00,9.07837,9.09276,9.07762,9.09047,6579,9,0
2025-09-26 16:00:00,9.09031,9.09903,9.08633,9.09091,6651,9,0
2025-09-26 17:00:00,9.09091,9.10696,9.09091,9.09646,7040,9,0
2025-09-26 18:00:00,9.09646,9.10276,9.09311,9.09592,4828,9,0
2025-09-26 19:00:00,9.09592,9.10011,9.09227,9.09703,2952,12,0
2025-09-26 20:00:00,9.09695,9.10338,9.09517,9.1016,2337,13,0
2025-09-26 21:00:00,9.10152,9.10592,9.0984,9.10446,2870,13,0
2025-09-26 22:00:00,9.10446,9.10619,9.10025,9.10619,2634,13,0
2025-09-26 23:00:00,9.10601,9.10721,9.10007,9.10148,1778,13,0
2025-09-29 00:00:00,9.10035,9.10643,9.09644,9.10512,3807,275,0
2025-09-29 01:00:00,9.10512,9.10885,9.10499,9.10641,1425,28,0
2025-09-29 02:00:00,9.10633,9.11082,9.10593,9.10735,1096,18,0
2025-09-29 03:00:00,9.10735,9.12174,9.1072,9.12038,2363,15,0
2025-09-29 04:00:00,9.12038,9.12381,9.11529,9.12163,2992,15,0
2025-09-29 05:00:00,9.12163,9.12558,9.12053,9.1239,2427,15,0
2025-09-29 06:00:00,9.1239,9.12673,9.12277,9.12296,1751,14,0
2025-09-29 07:00:00,9.12295,9.1294,9.12129,9.12464,1343,14,0
2025-09-29 08:00:00,9.12464,9.12954,9.12219,9.12564,2522,14,0
2025-09-29 09:00:00,9.12564,9.12594,9.11715,9.11859,3418,9,0
2025-09-29 10:00:00,9.11851,9.12813,9.11666,9.12304,4093,9,0
2025-09-29 11:00:00,9.12304,9.12448,9.10824,9.1224,3652,8,0
2025-09-29 12:00:00,9.12232,9.12444,9.11911,9.11972,3880,9,0
2025-09-29 13:00:00,9.11972,9.12255,9.118,9.12106,2525,9,0
2025-09-29 14:00:00,9.12106,9.12735,9.11209,9.12589,3603,10,0
2025-09-29 15:00:00,9.12589,9.14324,9.11808,9.14235,5692,10,0
2025-09-29 16:00:00,9.14226,9.14654,9.13292,9.1357,5738,10,0
2025-09-29 17:00:00,9.1357,9.13831,9.12895,9.12969,5403,9,0
2025-09-29 18:00:00,9.12969,9.1328,9.1238,9.12833,4648,10,0
2025-09-29 19:00:00,9.12832,9.13144,9.12559,9.12875,2135,14,0
2025-09-29 20:00:00,9.12875,9.13036,9.12274,9.12289,1939,14,0
2025-09-29 21:00:00,9.12289,9.13195,9.12173,9.13079,2259,14,0
2025-09-29 22:00:00,9.13079,9.13079,9.12648,9.12772,1644,14,0
2025-09-29 23:00:00,9.12772,9.12929,9.12512,9.12797,1516,14,0
2025-09-30 00:00:00,9.12686,9.12686,9.11591,9.12586,1168,193,0
2025-09-30 01:00:00,9.12586,9.12895,9.1258,9.128730000000001,1064,17,0
2025-09-30 02:00:00,9.128730000000001,9.13206,9.12846,9.13015,1689,15,0
2025-09-30 03:00:00,9.13015,9.13101,9.11612,9.12257,3053,15,0
2025-09-30 04:00:00,9.12257,9.12746,9.11694,9.11739,3436,14,0
2025-09-30 05:00:00,9.11739,9.12453,9.11596,9.12301,1982,14,0
2025-09-30 06:00:00,9.12301,9.12428,9.12104,9.12134,1956,14,0
2025-09-30 07:00:00,9.12134,9.12632,9.11818,9.12632,2301,14,0
2025-09-30 08:00:00,9.12632,9.13232,9.1258,9.12865,2446,14,0
2025-09-30 09:00:00,9.12865,9.13836,9.12702,9.13281,4186,8,0
2025-09-30 10:00:00,9.13266,9.14152,9.13189,9.13609,4567,8,0
2025-09-30 11:00:00,9.13703,9.15089,9.13703,9.14712,5279,8,0
2025-09-30 12:00:00,9.14712,9.14915,9.13866,9.14057,3388,8,0
2025-09-30 13:00:00,9.14057,9.14322,9.13489,9.13897,3176,8,0
2025-09-30 14:00:00,9.13897,9.14128,9.13184,9.13796,3121,10,0
2025-09-30 15:00:00,9.13804,9.14203,9.13038,9.13352,3857,10,0
2025-09-30 16:00:00,9.13353,9.13521,9.11736,9.12814,5380,10,0
2025-09-30 17:00:00,9.12807,9.14404,9.12198,9.14234,7985,10,0
2025-09-30 18:00:00,9.14229,9.14266,9.12388,9.13089,6087,10,0
2025-09-30 19:00:00,9.13089,9.14971,9.13041,9.14802,3696,14,0
2025-09-30 20:00:00,9.14802,9.15182,9.14075,9.14297,3106,13,0
2025-09-30 21:00:00,9.14297,9.14339,9.13273,9.13701,2817,13,0
2025-09-30 22:00:00,9.13701,9.13718,9.13343,9.13596,2377,14,0
2025-09-30 23:00:00,9.136050000000001,9.13661,9.13141,9.13198,1722,14,0
2025-10-01 00:00:00,9.13187,9.13258,9.12954,9.13136,1037,97,0
2025-10-01 01:00:00,9.13136,9.13805,9.13097,9.13209,1254,14,0
2025-10-01 02:00:00,9.13209,9.13841,9.13139,9.13232,1313,14,0
2025-10-01 03:00:00,9.13232,9.1348,9.12871,9.13265,2778,14,0
2025-10-01 04:00:00,9.13265,9.1374,9.12848,9.13538,1898,14,0
2025-10-01 05:00:00,9.13538,9.1357,9.13029,9.1344,2510,14,0
2025-10-01 06:00:00,9.1344,9.13542,9.13133,9.13455,1584,14,0
2025-10-01 07:00:00,9.13455,9.14998,9.13454,9.14982,2559,14,0
2025-10-01 08:00:00,9.14982,9.1567,9.14537,9.14554,2787,14,0
2025-10-01 09:00:00,9.14554,9.16385,9.14417,9.15841,4881,8,0
2025-10-01 10:00:00,9.15826,9.16684,9.13795,9.14368,7541,8,0
2025-10-01 11:00:00,9.14368,9.15551,9.14303,9.14328,5181,8,0
2025-10-01 12:00:00,9.14343,9.14654,9.12843,9.13019,3809,8,0
2025-10-01 13:00:00,9.13019,9.13139,9.11735,9.12471,4741,8,0
2025-10-01 14:00:00,9.12479,9.13621,9.12465,9.13175,3541,9,0
2025-10-01 15:00:00,9.13175,9.15831,9.1224,9.14269,10231,9,0
2025-10-01 16:00:00,9.14277,9.15233,9.14051,9.14734,6475,9,0
2025-10-01 17:00:00,9.14718,9.15381,9.12857,9.14107,8929,9,0
2025-10-01 18:00:00,9.14107,9.14296,9.12113,9.12237,6110,9,0
2025-10-01 19:00:00,9.12237,9.12559,9.11666,9.12231,3456,13,0
2025-10-01 20:00:00,9.12246,9.12973,9.12229,9.12288,2581,12,0
2025-10-01 21:00:00,9.12288,9.13712,9.12138,9.13162,2710,12,0
2025-10-01 22:00:00,9.13162,9.13345,9.12771,9.12823,1975,12,0
2025-10-01 23:00:00,9.12823,9.12868,9.12484,9.12783,1666,13,0
2025-10-02 00:00:00,9.12395,9.12943,9.12374,9.12821,2565,285,0
2025-10-02 01:00:00,9.12821,9.1335,9.12783,9.1305,1305,14,0
2025-10-02 02:00:00,9.1305,9.13285,9.12932,9.12946,924,14,0
2025-10-02 03:00:00,9.12946,9.13106,9.12257,9.1265,2106,14,0
2025-10-02 04:00:00,9.1265,9.13463,9.12181,9.13461,2598,14,0
2025-10-02 05:00:00,9.13461,9.13705,9.13171,9.1319,1673,14,0
2025-10-02 06:00:00,9.1319,9.13343,9.12853,9.13013,1206,14,0
2025-10-02 07:00:00,9.13013,9.13102,9.1264,9.12963,1222,14,0
2025-10-02 08:00:00,9.12963,9.13174,9.12617,9.13111,1730,14,0
2025-10-02 09:00:00,9.13119,9.13813,9.1294,9.136,3729,8,0
2025-10-02 10:00:00,9.136,9.14685,9.13442,9.1418,3651,8,0
2025-10-02 11:00:00,9.14172,9.14665,9.13794,9.14469,3783,8,0
2025-10-02 12:00:00,9.14469,9.14847,9.14252,9.146419999999999,3483,8,0
2025-10-02 13:00:00,9.14634,9.14634,9.13936,9.14367,2946,8,0
2025-10-02 14:00:00,9.14367,9.14794,9.1405,9.14288,3366,9,0
2025-10-02 15:00:00,9.14288,9.1492,9.13102,9.13356,4141,9,0
2025-10-02 16:00:00,9.13364,9.13838,9.11464,9.12227,6219,9,0
2025-10-02 17:00:00,9.12228,9.12228,9.10922,9.11591,6393,9,0
2025-10-02 18:00:00,9.11568,9.11591,9.09344,9.1039,5267,9,0
2025-10-02 19:00:00,9.1039,9.11751,9.10273,9.11743,3159,14,0
2025-10-02 20:00:00,9.11743,9.12195,9.11558,9.11593,2238,12,0
2025-10-02 21:00:00,9.11593,9.12281,9.11508,9.12163,2118,13,0
2025-10-02 22:00:00,9.12163,9.12613,9.11909,9.11975,1823,13,0
2025-10-02 23:00:00,9.11975,9.12436,9.11697,9.11822,1721,13,0
2025-10-03 00:00:00,9.1173,9.12093,9.11458,9.11899,988,133,0
2025-10-03 01:00:00,9.11899,9.12248,9.11839,9.12086,780,17,0
2025-10-03 02:00:00,9.12086,9.12684,9.12048,9.12576,818,15,0
2025-10-03 03:00:00,9.12576,9.12584,9.12049,9.12417,1995,15,0
2025-10-03 04:00:00,9.12424,9.12895,9.11855,9.12616,3212,14,0
2025-10-03 05:00:00,9.12632,9.12682,9.12046,9.12393,1780,14,0
2025-10-03 06:00:00,9.12393,9.12631,9.12001,9.12581,1471,14,0
2025-10-03 07:00:00,9.12581,9.12736,9.11881,9.11902,1286,14,0
2025-10-03 08:00:00,9.11902,9.12121,9.11568,9.11794,2193,14,0
2025-10-03 09:00:00,9.11794,9.12653,9.11725,9.12015,2627,8,0
2025-10-03 10:00:00,9.12023,9.13105,9.12023,9.12948,3045,8,0
2025-10-03 11:00:00,9.12956,9.13958,9.12855,9.13622,3820,8,0
2025-10-03 12:00:00,9.13606,9.13656,9.12913,9.13412,2566,8,0
2025-10-03 13:00:00,9.13412,9.13617,9.13153,9.13372,2156,8,0
2025-10-03 14:00:00,9.13372,9.1393,9.12982,9.13226,2847,9,0
2025-10-03 15:00:00,9.13226,9.13712,9.12684,9.13607,3947,9,0
2025-10-03 16:00:00,9.13607,9.1396,9.13072,9.13463,4609,9,0
2025-10-03 17:00:00,9.13447,9.15097,9.13155,9.13579,8053,9,0
2025-10-03 18:00:00,9.13579,9.14185,9.13251,9.13988,3790,10,0
2025-10-03 19:00:00,9.13988,9.14155,9.13306,9.13451,1972,14,0
2025-10-03 20:00:00,9.13451,9.13632,9.12885,9.13048,2020,14,0
2025-10-03 21:00:00,9.13048,9.1352,9.12482,9.13475,1986,14,0
2025-10-03 22:00:00,9.13451,9.13675,9.13267,9.13577,1637,14,0
2025-10-03 23:00:00,9.13577,9.13823,9.13386,9.136,1403,14,0
2025-10-06 00:00:00,9.11504,9.12289,9.11023,9.12171,692,379,0
2025-10-06 01:00:00,9.12171,9.12524,9.11677,9.11702,3528,19,0
2025-10-06 02:00:00,9.11702,9.11707,9.10928,9.11398,3941,18,0
2025-10-06 03:00:00,9.11398,9.11975,9.11269,9.11862,3792,14,0
2025-10-06 04:00:00,9.11862,9.12432,9.11348,9.12394,3114,14,0
2025-10-06 05:00:00,9.12394,9.12892,9.12359,9.12487,1942,14,0
2025-10-06 06:00:00,9.12487,9.12755,9.12251,9.12351,1758,14,0
2025-10-06 07:00:00,9.12353,9.12607,9.11981,9.12105,2345,14,0
2025-10-06 08:00:00,9.12105,9.12534,9.11546,9.11813,1782,14,0
2025-10-06 09:00:00,9.11813,9.12002,9.09747,9.10026,4326,8,0
2025-10-06 10:00:00,9.10018,9.11536,9.07655,9.07686,7439,8,0
2025-10-06 11:00:00,9.07687,9.09016,9.06778,9.08095,5764,8,0
2025-10-06 12:00:00,9.0804,9.0826,9.07339,9.08003,4096,8,0
2025-10-06 13:00:00,9.08002,9.08079,9.06988,9.07896,3474,8,0
2025-10-06 14:00:00,9.07896,9.09066,9.07422,9.08812,3405,9,0
2025-10-06 15:00:00,9.08805,9.09934,9.08607,9.09883,5540,9,0
2025-10-06 16:00:00,9.09883,9.1085,9.09434,9.1056,4927,9,0
2025-10-06 17:00:00,9.10568,9.11971,9.10212,9.11877,5108,9,0
2025-10-06 18:00:00,9.11869,9.12218,9.10757,9.11062,3908,10,0
2025-10-06 19:00:00,9.11062,9.11474,9.10758,9.11474,2178,14,0
2025-10-06 20:00:00,9.11466,9.11772,9.11286,9.11336,1937,14,0
2025-10-06 21:00:00,9.11336,9.11816,9.11281,9.11547,1666,14,0
2025-10-06 22:00:00,9.11547,9.11894,9.11392,9.11432,1530,14,0
2025-10-06 23:00:00,9.11424,9.11701,9.11243,9.11552,1453,14,0
2025-10-07 00:00:00,9.10912,9.11525,9.10137,9.11247,1156,217,0
2025-10-07 01:00:00,9.11247,9.11744,9.11247,9.11356,2350,14,0
2025-10-07 02:00:00,9.11356,9.11704,9.11237,9.11324,1446,14,0
2025-10-07 03:00:00,9.11324,9.11447,9.10927,9.11317,2198,14,0
2025-10-07 04:00:00,9.11317,9.11317,9.1031,9.10339,1801,14,0
2025-10-07 05:00:00,9.10339,9.1106,9.10339,9.10671,1495,14,0
2025-10-07 06:00:00,9.10671,9.11045,9.10457,9.1071,1317,14,0
2025-10-07 07:00:00,9.1071,9.1107,9.10043,9.10396,1455,14,0
2025-10-07 08:00:00,9.10396,9.10548,9.09564,9.09954,1998,14,0
2025-10-07 09:00:00,9.09954,9.09954,9.09232,9.09587,3577,8,0
2025-10-07 10:00:00,9.0958,9.09681,9.08334,9.08835,3536,9,0
2025-10-07 11:00:00,9.08827,9.09305,9.07979,9.08047,2866,8,0
2025-10-07 12:00:00,9.08047,9.08428,9.07598,9.08068,2800,8,0
2025-10-07 13:00:00,9.08068,9.08796,9.07799,9.08614,2718,8,0
2025-10-07 14:00:00,9.08614,9.08621,9.07028,9.07724,3053,9,0
2025-10-07 15:00:00,9.07724,9.0812,9.07096,9.08104,4153,9,0
2025-10-07 16:00:00,9.08104,9.08327,9.07422,9.07493,5105,9,0
2025-10-07 17:00:00,9.07486,9.07933,9.07053,9.07693,5455,9,0
2025-10-07 18:00:00,9.07685,9.09,9.07575,9.08456,4897,9,0
2025-10-07 19:00:00,9.08456,9.09057,9.08156,9.08172,3651,9,0
2025-10-07 20:00:00,9.08172,9.08901,9.07962,9.08017,3146,17,0
2025-10-07 21:00:00,9.08017,9.08062,9.07212,9.07313,2870,12,0
2025-10-07 22:00:00,9.07312,9.07335,9.06478,9.06701,2364,12,0
2025-10-07 23:00:00,9.06701,9.07283,9.06616,9.07209,1371,14,0
2025-10-08 00:00:00,9.07156,9.07273,9.06211,9.07156,1080,228,0
2025-10-08 01:00:00,9.07156,9.07596,9.07156,9.07433,918,15,0
2025-10-08 02:00:00,9.07433,9.0744,9.06953,9.06963,1320,14,0
2025-10-08 03:00:00,9.06963,9.06986,9.06352,9.06536,2484,14,0
2025-10-08 04:00:00,9.06536,9.06536,9.04928,9.05047,4613,13,0
2025-10-08 05:00:00,9.05055,9.05063,9.04266,9.04788,3137,13,0
2025-10-08 06:00:00,9.04788,9.0481,9.04275,9.04738,1878,14,0
2025-10-08 07:00:00,9.04738,9.04836,9.04155,9.0438,1785,13,0
2025-10-08 08:00:00,9.0438,9.04389,9.03789,9.04213,2271,13,0
2025-10-08 09:00:00,9.04223,9.04455,9.03427,9.04231,4471,9,0
2025-10-08 10:00:00,9.04231,9.05575,9.03858,9.05323,5550,8,0
2025-10-08 11:00:00,9.05331,9.05658,9.03743,9.04113,4613,8,0
2025-10-08 12:00:00,9.04113,9.04576,9.03367,9.03746,4471,8,0
2025-10-08 13:00:00,9.03746,9.05641,9.03577,9.05407,3405,8,0
2025-10-08 14:00:00,9.05399,9.05475,9.04674,9.04767,3998,9,0
2025-10-08 15:00:00,9.04758,9.05673,9.04626,9.05256,4269,9,0
2025-10-08 16:00:00,9.05256,9.06172,9.04818,9.05216,5837,9,0
2025-10-08 17:00:00,9.05216,9.05545,9.04243,9.04336,5740,9,0
2025-10-08 18:00:00,9.04328,9.04359,9.02957,9.03202,5494,9,0
2025-10-08 19:00:00,9.03217,9.03289,9.02562,9.03041,3415,12,0
2025-10-08 20:00:00,9.03049,9.03377,9.02845,9.03237,2034,12,0
2025-10-08 21:00:00,9.03237,9.04374,9.02603,9.04262,4461,12,0
2025-10-08 22:00:00,9.04277,9.04841,9.04277,9.04778,2683,16,0
2025-10-08 23:00:00,9.04778,9.05211,9.04715,9.04832,1670,13,0
2025-10-09 00:00:00,9.04554,9.04907,9.0432,9.04844,2402,265,0
2025-10-09 01:00:00,9.04844,9.05405,9.04819,9.05282,1180,14,0
2025-10-09 02:00:00,9.05282,9.05297,9.04815,9.04924,1413,14,0
2025-10-09 03:00:00,9.04924,9.05843,9.04814,9.05507,2386,14,0
2025-10-09 04:00:00,9.05507,9.0614,9.0546,9.05638,3357,14,0
2025-10-09 05:00:00,9.05638,9.06261,9.05546,9.05976,1901,14,0
2025-10-09 06:00:00,9.05976,9.06188,9.05709,9.0603,1917,14,0
2025-10-09 07:00:00,9.0603,9.06161,9.05739,9.06102,1315,13,0
2025-10-09 08:00:00,9.06102,9.06306,9.05477,9.05496,1956,13,0
2025-10-09 09:00:00,9.05496,9.05512,9.03426,9.03807,5574,8,0
2025-10-09 10:00:00,9.03807,9.04365,9.03028,9.03409,5236,8,0
2025-10-09 11:00:00,9.03409,9.03722,9.02775,9.03521,4870,8,0
2025-10-09 12:00:00,9.03536,9.04685,9.03385,9.04547,5109,9,0
2025-10-09 13:00:00,9.04563,9.04683,9.0355,9.03955,3152,8,0
2025-10-09 14:00:00,9.03955,9.04205,9.03194,9.03411,3760,9,0
2025-10-09 15:00:00,9.03403,9.03803,9.0289,9.03691,5035,9,0
2025-10-09 16:00:00,9.03684,9.04322,9.01842,9.02739,8815,9,0
2025-10-09 17:00:00,9.02731,9.02747,9.00704,9.0099,8537,9,0
2025-10-09 18:00:00,9.00998,9.01051,8.9842,8.99344,7182,9,0
2025-10-09 19:00:00,8.99352,8.99693,8.98855,8.99345,4288,9,0
2025-10-09 20:00:00,8.99344,8.999929999999999,8.99029,8.99464,4209,12,0
2025-10-09 21:00:00,8.99464,8.99516,8.98112,8.9845,3096,12,0
2025-10-09 22:00:00,8.9845,8.996269999999999,8.9845,8.99534,2904,12,0
2025-10-09 23:00:00,8.99534,9.00079,8.9947,8.99815,1644,13,0
2025-10-10 00:00:00,8.99774,8.99926,8.98706,8.99794,788,345,0
2025-10-10 01:00:00,8.99794,9.00047,8.99706,8.99908,880,14,0
2025-10-10 02:00:00,8.99908,9.00122,8.99351,9.0004,1916,13,0
2025-10-10 03:00:00,9.0004,9.00449,8.99697,9.00207,2589,13,0
2025-10-10 04:00:00,9.00207,9.00498,8.99657,8.99675,2755,13,0
2025-10-10 05:00:00,8.99683,9.00445,8.99644,9.00185,2010,13,0
2025-10-10 06:00:00,9.00185,9.00626,9.00055,9.00507,1798,13,0
2025-10-10 07:00:00,9.00507,9.00614,9.00098,9.00564,1512,13,0
2025-10-10 08:00:00,9.00564,9.00919,9.00198,9.00235,2202,13,0
2025-10-10 09:00:00,9.00235,9.00663,8.99598,9.00348,5484,8,0
2025-10-10 10:00:00,9.00348,9.01103,8.99808,9.00959,5114,8,0
2025-10-10 11:00:00,9.00959,9.01846,9.00755,9.00964,4407,8,0
