time,open,high,low,close,tick_volume,spread,real_volume
2025-09-24 02:00:00,11.02369,11.03069,11.01888,11.02405,4436,901,0
2025-09-24 03:00:00,11.02405,11.0244,11.01884,11.02155,2654,1195,0
2025-09-24 04:00:00,11.02158,11.02452,11.01831,11.02253,4440,901,0
2025-09-24 05:00:00,11.02253,11.0226,11.01622,11.02038,2749,901,0
2025-09-24 06:00:00,11.02038,11.02091,11.01651,11.01718,4001,901,0
2025-09-24 07:00:00,11.01716,11.0248,11.01606,11.0209,4698,901,0
2025-09-24 08:00:00,11.0209,11.02551,11.01102,11.01152,4282,901,0
2025-09-24 09:00:00,11.01076,11.03502,11.01076,11.03083,4334,494,0
2025-09-24 10:00:00,11.03083,11.04365,11.02851,11.03281,4077,494,0
2025-09-24 11:00:00,11.03281,11.03602,11.02194,11.02917,4095,494,0
2025-09-24 12:00:00,11.02917,11.03557,11.00833,11.01647,4239,494,0
2025-09-24 13:00:00,11.01647,11.02429,11.01395,11.0212,3676,494,0
2025-09-24 14:00:00,11.0212,11.03362,11.01984,11.03049,4745,448,0
2025-09-24 15:00:00,11.03049,11.04221,11.02526,11.03712,6383,448,0
2025-09-24 16:00:00,11.03712,11.04346,11.03329,11.0429,6394,448,0
2025-09-24 17:00:00,11.0429,11.04796,11.03274,11.03812,7408,448,0
2025-09-24 18:00:00,11.03812,11.04269,11.03291,11.0419,4795,448,0
2025-09-24 19:00:00,11.04163,11.04798,11.03435,11.03966,8321,469,0
2025-09-24 20:00:00,11.03966,11.04251,11.03322,11.03837,7235,469,0
2025-09-24 21:00:00,11.03838,11.04122,11.03339,11.03701,6517,469,0
2025-09-24 22:00:00,11.03699,11.04036,11.03133,11.03905,4922,469,0
2025-09-24 23:00:00,11.03905,11.04308,11.03241,11.03291,2250,469,0
2025-09-25 00:00:00,11.02473,11.02961,10.9971,11.0259,2553,2188,0
2025-09-25 01:00:00,11.0259,11.04031,11.0259,11.03634,7038,822,0
2025-09-25 02:00:00,11.0364,11.04146,11.02371,11.03908,7291,901,0
2025-09-25 03:00:00,11.03883,11.03999,11.02237,11.02395,4778,901,0
2025-09-25 04:00:00,11.02395,11.03577,11.02178,11.03157,5030,901,0
2025-09-25 05:00:00,11.03157,11.03207,11.02269,11.02298,3908,901,0
2025-09-25 06:00:00,11.02299,11.02341,11.01801,11.01841,3385,901,0
2025-09-25 07:00:00,11.01837,11.02502,11.01776,11.02178,2278,901,0
2025-09-25 08:00:00,11.02178,11.02945,11.02057,11.02648,6759,901,0
2025-09-25 09:00:00,11.02669,11.04027,11.01516,11.01623,2749,515,0
2025-09-25 10:00:00,11.01623,11.0367,11.01529,11.0267,4517,494,0
2025-09-25 11:00:00,11.0267,11.02936,11.01475,11.02272,3841,494,0
2025-09-25 12:00:00,11.02272,11.03632,11.01767,11.02116,3385,494,0
2025-09-25 13:00:00,11.02116,11.04323,11.02116,11.04096,2780,494,0
2025-09-25 14:00:00,11.04096,11.0474,11.03843,11.04569,3712,448,0
2025-09-25 15:00:00,11.04575,11.0628,11.01621,11.05697,5312,448,0
2025-09-25 16:00:00,11.05697,11.06191,11.04692,11.05992,7656,448,0
2025-09-25 17:00:00,11.05973,11.06363,11.04954,11.05709,8959,448,0
2025-09-25 18:00:00,11.05709,11.06448,11.04082,11.041,5936,448,0
2025-09-25 19:00:00,11.04095,11.04095,11.01427,11.03229,6850,483,0
2025-09-25 20:00:00,11.03229,11.04018,11.02519,11.03675,7486,547,0
2025-09-25 21:00:00,11.03667,11.04243,11.03457,11.03896,7102,469,0
2025-09-25 22:00:00,11.03892,11.04169,11.03526,11.03586,4726,469,0
2025-09-25 23:00:00,11.03586,11.04041,11.03395,11.03399,2698,469,0
2025-09-26 00:00:00,11.03159,11.03159,10.97064,11.01894,208,1122,0
2025-09-26 01:00:00,11.01894,11.0366,11.01308,11.03344,7495,901,0
2025-09-26 02:00:00,11.03344,11.04051,11.00263,11.03617,7063,901,0
2025-09-26 03:00:00,11.03617,11.03638,11.02689,11.0285,4395,901,0
2025-09-26 04:00:00,11.02851,11.03538,11.02832,11.03364,4678,917,0
2025-09-26 05:00:00,11.03364,11.03646,11.02993,11.03197,3336,901,0
2025-09-26 06:00:00,11.03204,11.03649,11.03156,11.03388,3765,901,0
2025-09-26 07:00:00,11.03388,11.03727,11.03048,11.03227,4440,901,0
2025-09-26 08:00:00,11.0323,11.03686,11.02537,11.02841,5039,901,0
2025-09-26 09:00:00,11.02841,11.03901,11.0246,11.03014,3589,505,0
2025-09-26 10:00:00,11.03014,11.04023,11.01336,11.031,4413,494,0
2025-09-26 11:00:00,11.031,11.04867,11.02992,11.04432,2918,494,0
2025-09-26 12:00:00,11.04422,11.0584,11.04418,11.0558,2746,494,0
2025-09-26 13:00:00,11.05574,11.05684,11.04402,11.0462,4019,494,0
2025-09-26 14:00:00,11.0462,11.04754,11.03283,11.03777,4759,448,0
2025-09-26 15:00:00,11.03777,11.04106,11.02136,11.02727,5248,448,0
2025-09-26 16:00:00,11.02727,11.03375,11.01783,11.02857,8732,448,0
2025-09-26 17:00:00,11.02839,11.02839,11.01413,11.01949,8589,448,0
2025-09-26 18:00:00,11.01949,11.02468,11.00853,11.00982,4843,448,0
2025-09-26 19:00:00,11.00982,11.00982,10.99955,11.00434,6051,469,0
2025-09-26 20:00:00,11.00434,11.00686,11.00205,11.00256,9068,469,0
2025-09-26 21:00:00,11.00257,11.00717,11.00097,11.00129,5566,469,0
2025-09-26 22:00:00,11.00157,11.00596,10.9971,10.99905,3945,469,0
2025-09-26 23:00:00,10.99905,11.00452,10.99867,11.00431,2256,469,0
2025-09-29 00:00:00,10.97684,11.00328,10.97684,11.00107,570,4259,0
2025-09-29 01:00:00,11.00107,11.02888,11.00107,11.01296,19013,1245,0
2025-09-29 02:00:00,11.01284,11.01867,10.99978,11.00431,12791,901,0
2025-09-29 03:00:00,11.00424,11.00854,10.9998,11.00663,3536,1079,0
2025-09-29 04:00:00,11.00663,11.00883,11.0023,11.00611,3909,974,0
2025-09-29 05:00:00,11.00611,11.00819,10.99743,11.00054,3432,901,0
2025-09-29 06:00:00,11.00056,11.00261,10.99686,10.99898,2761,901,0
2025-09-29 07:00:00,10.99903,11.00294,10.99435,10.99791,3396,901,0
2025-09-29 08:00:00,10.99791,10.99961,10.99216,10.99569,4431,901,0
2025-09-29 09:00:00,10.99569,10.99973,10.99189,10.99926,4028,494,0
2025-09-29 10:00:00,10.99897,11.01153,10.99718,11.00556,4891,494,0
2025-09-29 11:00:00,11.00556,11.0059,10.99596,11.00487,3437,494,0
2025-09-29 12:00:00,11.00487,11.00885,10.99788,11.00885,3243,494,0
2025-09-29 13:00:00,11.00888,11.02967,11.00695,11.02887,3771,494,0
2025-09-29 14:00:00,11.02887,11.03579,11.02281,11.02585,4854,448,0
2025-09-29 15:00:00,11.02585,11.04344,11.02309,11.04085,6628,448,0
2025-09-29 16:00:00,11.04085,11.05335,11.04039,11.05335,5944,448,0
2025-09-29 17:00:00,11.05335,11.0566,11.04191,11.04449,5281,448,0
2025-09-29 18:00:00,11.04427,11.04602,11.03775,11.04441,5542,448,0
2025-09-29 19:00:00,11.04441,11.04583,11.03937,11.04248,6358,469,0
2025-09-29 20:00:00,11.04248,11.04628,11.0387,11.0413,5802,469,0
2025-09-29 21:00:00,11.0413,11.04306,11.03679,11.03974,7126,469,0
2025-09-29 22:00:00,11.03967,11.04407,11.03779,11.04059,4819,469,0
2025-09-29 23:00:00,11.04059,11.05119,11.03917,11.04661,2887,469,0
2025-09-30 00:00:00,11.04369,11.04369,11.02095,11.03672,438,1452,0
2025-09-30 01:00:00,11.03672,11.04713,11.03672,11.04128,6329,628,0
2025-09-30 02:00:00,11.04128,11.04681,11.04086,11.0435,7215,901,0
2025-09-30 03:00:00,11.04345,11.04562,11.0399,11.04197,4771,901,0
2025-09-30 04:00:00,11.04199,11.0433,11.03635,11.03825,3860,901,0
2025-09-30 05:00:00,11.03829,11.04186,11.03481,11.03819,3477,901,0
2025-09-30 06:00:00,11.03819,11.04195,11.03307,11.03391,3684,901,0
2025-09-30 07:00:00,11.03391,11.04187,11.03259,11.03857,4398,901,0
2025-09-30 08:00:00,11.03857,11.04783,11.03691,11.04505,6185,901,0
2025-09-30 09:00:00,11.045,11.05134,11.0297,11.03636,3358,503,0
2025-09-30 10:00:00,11.03636,11.06264,11.03388,11.05504,4181,494,0
2025-09-30 11:00:00,11.05515,11.06362,11.04282,11.06362,3754,494,0
2025-09-30 12:00:00,11.06362,11.07241,11.06273,11.06795,3253,494,0
2025-09-30 13:00:00,11.06795,11.07009,11.05955,11.06097,2584,494,0
2025-09-30 14:00:00,11.06097,11.06251,11.05105,11.05142,3329,448,0
2025-09-30 15:00:00,11.05118,11.05429,11.03884,11.04262,3397,448,0
2025-09-30 16:00:00,11.04262,11.04423,11.03433,11.04419,3444,448,0
2025-09-30 17:00:00,11.04418,11.05644,11.03891,11.04827,6227,448,0
2025-09-30 18:00:00,11.04828,11.04974,11.04227,11.04278,6050,448,0
2025-09-30 19:00:00,11.04278,11.04278,11.03601,11.03727,5945,469,0
2025-09-30 20:00:00,11.03727,11.0399,11.03373,11.03804,6285,469,0
2025-09-30 21:00:00,11.03804,11.04826,11.03525,11.04142,6062,469,0
2025-09-30 22:00:00,11.0412,11.05065,11.03954,11.05038,5166,469,0
2025-09-30 23:00:00,11.05038,11.05103,11.03814,11.04191,2169,469,0
2025-10-01 00:00:00,11.03739,11.04024,11.0342,11.03705,1050,2276,0
2025-10-01 01:00:00,11.03705,11.04956,11.03705,11.0441,7488,656,0
2025-10-01 02:00:00,11.0441,11.05255,11.03888,11.04691,12332,901,0
2025-10-01 03:00:00,11.04691,11.0486,11.04297,11.04683,4032,901,0
2025-10-01 04:00:00,11.04683,11.05376,11.0432,11.05271,5903,901,0
2025-10-01 05:00:00,11.05281,11.05597,11.04802,11.05323,4701,901,0
2025-10-01 06:00:00,11.05326,11.05498,11.05,11.05,3112,901,0
2025-10-01 07:00:00,11.05,11.05297,11.04514,11.05127,3497,901,0
2025-10-01 08:00:00,11.051,11.05711,11.04735,11.05391,5072,925,0
2025-10-01 09:00:00,11.05391,11.05797,11.04453,11.05543,3647,509,0
2025-10-01 10:00:00,11.05543,11.05544,11.02339,11.02521,4029,494,0
2025-10-01 11:00:00,11.02521,11.03756,11.01993,11.03013,2414,494,0
2025-10-01 12:00:00,11.03038,11.04364,11.03031,11.03924,2863,494,0
2025-10-01 13:00:00,11.03924,11.03999,11.02773,11.02852,3129,494,0
2025-10-01 14:00:00,11.02852,11.03434,11.02268,11.03098,2788,448,0
2025-10-01 15:00:00,11.03098,11.04123,11.01968,11.03675,4472,448,0
2025-10-01 16:00:00,11.03669,11.03674,11.01448,11.01587,5282,448,0
2025-10-01 17:00:00,11.01587,11.01959,10.99029,10.9967,6210,448,0
2025-10-01 18:00:00,10.99655,11.00936,10.99332,10.9972,4409,448,0
2025-10-01 19:00:00,10.9972,11.0036,10.99216,10.99216,5387,515,0
2025-10-01 20:00:00,10.99217,10.99596,10.98844,10.99045,3797,469,0
2025-10-01 21:00:00,10.99045,10.99612,10.98954,10.99149,3904,479,0
2025-10-01 22:00:00,10.99149,10.997630000000001,10.99006,10.99406,3781,476,0
2025-10-01 23:00:00,10.99406,11.00318,10.994,10.99761,2818,469,0
2025-10-02 00:00:00,10.99421,10.99617,10.98914,10.99512,562,2276,0
2025-10-02 01:00:00,10.99512,11.00209,10.99512,10.99787,19015,901,0
2025-10-02 02:00:00,10.99792,11.00604,10.99404,10.995190000000001,17549,901,0
2025-10-02 03:00:00,10.995190000000001,11.006,10.99514,10.99913,5654,901,0
2025-10-02 04:00:00,10.99913,10.99913,10.98731,10.99022,5332,901,0
2025-10-02 05:00:00,10.98983,10.99516,10.98662,10.99084,3083,901,0
2025-10-02 06:00:00,10.99084,10.99537,10.99032,10.99322,2753,901,0
2025-10-02 07:00:00,10.99325,10.99417,10.98897,10.99081,2777,901,0
2025-10-02 08:00:00,10.99081,10.99695,10.98678,10.9937,4955,901,0
2025-10-02 09:00:00,10.99311,10.99526,10.98298,10.98941,4353,494,0
2025-10-02 10:00:00,10.98923,10.98995,10.97288,10.98386,4801,494,0
2025-10-02 11:00:00,10.98395,10.99404,10.98145,10.98963,3985,494,0
2025-10-02 12:00:00,10.98981,10.99565,10.98583,10.98689,3323,494,0
2025-10-02 13:00:00,10.98708,10.990639999999999,10.97788,10.98772,4602,494,0
2025-10-02 14:00:00,10.98772,11.00338,10.98339,10.99848,4746,448,0
2025-10-02 15:00:00,10.99848,11.01287,10.99462,11.00609,5105,448,0
2025-10-02 16:00:00,11.00609,11.01594,11.0031,11.0159,4503,448,0
2025-10-02 17:00:00,11.0159,11.03335,11.01537,11.02967,6749,448,0
2025-10-02 18:00:00,11.02967,11.03826,11.02852,11.02961,5074,448,0
2025-10-02 19:00:00,11.02961,11.02991,11.02001,11.02373,6026,469,0
2025-10-02 20:00:00,11.02373,11.02791,11.01095,11.02268,4837,469,0
2025-10-02 21:00:00,11.02268,11.02315,11.0157,11.01655,4084,600,0
2025-10-02 22:00:00,11.01634,11.02037,11.01338,11.01832,4161,469,0
2025-10-02 23:00:00,11.01833,11.02279,11.0138,11.01791,3097,469,0
2025-10-03 00:00:00,11.00939,11.00939,10.98215,11.00065,439,1952,0
2025-10-03 01:00:00,11.00065,11.01551,11.00065,11.00914,7515,901,0
2025-10-03 02:00:00,11.00914,11.01348,11.00847,11.01179,9774,901,0
2025-10-03 03:00:00,11.0118,11.01991,11.01149,11.01634,4363,901,0
2025-10-03 04:00:00,11.01635,11.0205,11.00754,11.00955,4119,901,0
2025-10-03 05:00:00,11.00955,11.02436,11.00955,11.02234,4358,901,0
2025-10-03 06:00:00,11.02235,11.02529,11.01541,11.01584,4878,901,0
2025-10-03 07:00:00,11.01584,11.02064,11.01185,11.0188,3957,901,0
2025-10-03 08:00:00,11.0188,11.02586,11.00947,11.01731,6287,901,0
2025-10-03 09:00:00,11.01731,11.02963,11.01711,11.02783,4349,494,0
2025-10-03 10:00:00,11.02783,11.02783,11.00213,11.00278,5308,494,0
2025-10-03 11:00:00,11.00278,11.02025,11.00278,11.00655,4426,494,0
2025-10-03 12:00:00,11.00639,11.01579,11.00037,11.00826,4389,494,0
2025-10-03 13:00:00,11.00825,11.01237,11.00267,11.0074,3515,494,0
2025-10-03 14:00:00,11.0074,11.01564,10.99788,10.99865,4540,448,0
2025-10-03 15:00:00,10.99865,11.0048,10.99437,11.00211,5323,448,0
2025-10-03 16:00:00,11.00211,11.00544,10.99461,10.99493,4703,448,0
2025-10-03 17:00:00,10.99493,11.00252,10.9851,10.99462,7591,448,0
2025-10-03 18:00:00,10.99462,10.99704,10.981,10.98298,4484,448,0
2025-10-03 19:00:00,10.98298,10.997959999999999,10.97945,10.98903,5056,469,0
2025-10-03 20:00:00,10.98903,10.99032,10.98234,10.98906,4240,469,0
2025-10-03 21:00:00,10.98907,10.99222,10.98419,10.98606,5666,469,0
2025-10-03 22:00:00,10.98599,10.992609999999999,10.98349,10.99159,4129,469,0
2025-10-03 23:00:00,10.99159,10.99997,10.98587,10.992609999999999,3411,507,0
2025-10-06 00:00:00,10.958919999999999,10.98265,10.94765,10.97797,648,4761,0
2025-10-06 01:00:00,10.97797,11.00338,10.97626,10.998380000000001,12405,971,0
2025-10-06 02:00:00,10.998380000000001,11.00453,10.98157,10.9907,6926,901,0
2025-10-06 03:00:00,10.9907,10.99683,10.98834,10.99316,2757,901,0
2025-10-06 04:00:00,10.99316,10.99615,10.98878,10.99161,1966,901,0
2025-10-06 05:00:00,10.99161,10.99436,10.98877,10.989840000000001,2450,901,0
2025-10-06 06:00:00,10.989840000000001,10.9963,10.98847,10.99563,2493,901,0
2025-10-06 07:00:00,10.99563,11.00088,10.99353,10.99652,3915,901,0
2025-10-06 08:00:00,10.99652,10.99721,10.9873,10.99265,5912,901,0
2025-10-06 09:00:00,10.992750000000001,10.99859,10.98052,10.98611,6016,494,0
2025-10-06 10:00:00,10.98622,10.98728,10.96804,10.97175,5813,494,0
2025-10-06 11:00:00,10.97175,10.97838,10.96226,10.97472,5531,494,0
2025-10-06 12:00:00,10.97483,10.98456,10.97446,10.97992,4092,494,0
2025-10-06 13:00:00,10.97985,10.98974,10.97981,10.98601,3804,494,0
2025-10-06 14:00:00,10.98601,10.99327,10.97956,10.98502,5219,448,0
2025-10-06 15:00:00,10.98502,10.98956,10.98272,10.98481,4273,448,0
2025-10-06 16:00:00,10.98481,10.99179,10.98337,10.99006,4770,448,0
2025-10-06 17:00:00,10.99006,10.99193,10.98288,10.98385,4998,448,0
2025-10-06 18:00:00,10.98385,10.98777,10.97731,10.97847,4410,448,0
2025-10-06 19:00:00,10.97837,10.98482,10.97535,10.98143,4347,474,0
2025-10-06 20:00:00,10.98128,10.98409,10.974779999999999,10.97743,5938,469,0
2025-10-06 21:00:00,10.97743,10.98297,10.97613,10.98248,4506,469,0
2025-10-06 22:00:00,10.98259,10.98416,10.97768,10.98006,4562,469,0
2025-10-06 23:00:00,10.98019,10.98353,10.97401,10.97521,2374,469,0
2025-10-07 00:00:00,10.96798,10.97025,10.95806,10.96894,1024,2483,0
2025-10-07 01:00:00,10.96894,10.98407,10.96894,10.975670000000001,3018,1140,0
2025-10-07 02:00:00,10.975670000000001,10.9859,10.97142,10.97343,6976,901,0
2025-10-07 03:00:00,10.97347,10.98259,10.97347,10.97841,4389,901,0
2025-10-07 04:00:00,10.97842,10.98059,10.971589999999999,10.97693,3979,901,0
2025-10-07 05:00:00,10.97693,10.97701,10.96967,10.9731,3388,901,0
2025-10-07 06:00:00,10.9731,10.97571,10.96926,10.97038,2607,901,0
2025-10-07 07:00:00,10.97036,10.97787,10.96867,10.97719,4036,901,0
2025-10-07 08:00:00,10.97719,10.98182,10.97498,10.97962,3219,901,0
2025-10-07 09:00:00,10.98114,10.98513,10.964269999999999,10.96708,4900,494,0
2025-10-07 10:00:00,10.96699,10.96806,10.95691,10.95819,4366,494,0
2025-10-07 11:00:00,10.95818,10.959389999999999,10.93742,10.9409,4771,494,0
2025-10-07 12:00:00,10.9409,10.95211,10.93847,10.94433,4046,494,0
2025-10-07 13:00:00,10.94433,10.94738,10.93554,10.93916,2700,494,0
2025-10-07 14:00:00,10.93916,10.9526,10.93798,10.94949,4252,448,0
2025-10-07 15:00:00,10.94944,10.95294,10.943,10.94889,5619,448,0
2025-10-07 16:00:00,10.94883,10.95709,10.9484,10.95359,7631,448,0
2025-10-07 17:00:00,10.95359,10.96773,10.95345,10.965019999999999,7360,448,0
2025-10-07 18:00:00,10.96503,10.96552,10.95433,10.96284,5608,448,0
2025-10-07 19:00:00,10.96284,10.96284,10.95371,10.96025,5889,469,0
2025-10-07 20:00:00,10.96025,10.96568,10.95581,10.96359,5882,469,0
2025-10-07 21:00:00,10.9636,10.96487,10.95425,10.96236,5166,469,0
2025-10-07 22:00:00,10.96213,10.96614,10.95908,10.96116,4988,469,0
2025-10-07 23:00:00,10.96116,10.96536,10.95503,10.95503,2271,469,0
2025-10-08 00:00:00,10.94769,10.94924,10.93574,10.94642,1490,2276,0
2025-10-08 01:00:00,10.94642,10.96541,10.94642,10.95529,4608,901,0
2025-10-08 02:00:00,10.95529,10.96666,10.95112,10.95145,9763,985,0
2025-10-08 03:00:00,10.95145,10.95969,10.95113,10.95683,4873,982,0
2025-10-08 04:00:00,10.95683,10.964269999999999,10.95405,10.96147,4769,901,0
2025-10-08 05:00:00,10.96147,10.96829,10.95198,10.96736,6767,901,0
2025-10-08 06:00:00,10.96736,10.97117,10.9651,10.96703,4670,901,0
2025-10-08 07:00:00,10.96703,10.97136,10.96123,10.96418,3899,901,0
2025-10-08 08:00:00,10.96418,10.96664,10.95832,10.96393,3724,901,0
2025-10-08 09:00:00,10.96517,10.97494,10.95788,10.96784,5369,494,0
2025-10-08 10:00:00,10.96784,10.97194,10.95963,10.96836,5593,494,0
2025-10-08 11:00:00,10.96797,10.96898,10.94703,10.9484,4276,494,0
2025-10-08 12:00:00,10.94839,10.95525,10.94151,10.95147,4003,494,0
2025-10-08 13:00:00,10.95147,10.95688,10.947330000000001,10.954180000000001,4651,494,0
2025-10-08 14:00:00,10.954180000000001,10.96206,10.95358,10.96029,3915,448,0
2025-10-08 15:00:00,10.9603,10.9673,10.95669,10.95898,4749,448,0
2025-10-08 16:00:00,10.95863,10.96781,10.95497,10.96406,5672,448,0
2025-10-08 17:00:00,10.96406,10.96464,10.95048,10.95074,6716,448,0
2025-10-08 18:00:00,10.95075,10.96543,10.94689,10.96025,5494,448,0
2025-10-08 19:00:00,10.96017,10.97407,10.95699,10.96522,5135,509,0
2025-10-08 20:00:00,10.96518,10.972339999999999,10.96078,10.96267,5525,469,0
2025-10-08 21:00:00,10.96268,10.97221,10.95884,10.96837,7978,469,0
2025-10-08 22:00:00,10.96851,10.971260000000001,10.96662,10.96895,6382,469,0
2025-10-08 23:00:00,10.96895,10.97256,10.96261,10.96711,2078,469,0
2025-10-09 00:00:00,10.96599,10.96599,10.95224,10.95742,808,1212,0
2025-10-09 01:00:00,10.95742,10.96485,10.95607,10.96175,4377,901,0
2025-10-09 02:00:00,10.96175,10.9655,10.95893,10.96087,4136,901,0
2025-10-09 03:00:00,10.96087,10.96575,10.95967,10.96472,4370,901,0
2025-10-09 04:00:00,10.96472,10.96685,10.955400000000001,10.96271,3807,901,0
2025-10-09 05:00:00,10.962720000000001,10.96675,10.95658,10.96349,3805,901,0
2025-10-09 06:00:00,10.96349,10.96371,10.95824,10.95928,3158,901,0
2025-10-09 07:00:00,10.95928,10.96218,10.95727,10.95821,2913,901,0
2025-10-09 08:00:00,10.95823,10.96712,10.95659,10.96712,4173,901,0
2025-10-09 09:00:00,10.96712,10.99352,10.96489,10.988199999999999,6002,514,0
2025-10-09 10:00:00,10.98792,11.01268,10.98223,11.01137,4910,494,0
2025-10-09 11:00:00,11.01137,11.02093,10.99914,11.00161,5330,494,0
2025-10-09 12:00:00,11.0016,11.00297,10.98722,10.99232,4784,494,0
2025-10-09 13:00:00,10.99232,10.99324,10.98325,10.9845,3388,494,0
2025-10-09 14:00:00,10.98448,10.98911,10.973559999999999,10.98041,4816,448,0
2025-10-09 15:00:00,10.98041,10.99013,10.98027,10.98331,5374,448,0
2025-10-09 16:00:00,10.98331,11.01137,10.97943,11.00598,8366,448,0
2025-10-09 17:00:00,11.00598,11.0351,10.99944,11.02426,9612,448,0
2025-10-09 18:00:00,11.02409,11.03818,11.01993,11.03291,8428,448,0
2025-10-09 19:00:00,11.03274,11.0353,11.02137,11.02707,7516,469,0
2025-10-09 20:00:00,11.02707,11.03324,11.02174,11.0244,6922,469,0
2025-10-09 21:00:00,11.02442,11.03409,11.02375,11.03304,4499,469,0
2025-10-09 22:00:00,11.03298,11.03496,11.02713,11.03176,5404,469,0
2025-10-09 23:00:00,11.03176,11.0343,11.02121,11.02491,1915,469,0
2025-10-10 00:00:00,11.00956,11.01861,10.95907,11.01581,1010,2276,0
2025-10-10 01:00:00,11.01581,11.02236,11.01435,11.02018,12275,901,0
2025-10-10 02:00:00,11.02004,11.02301,11.0154,11.02192,9768,901,0
2025-10-10 03:00:00,11.0219,11.02245,11.01491,11.01773,3751,901,0
2025-10-10 04:00:00,11.01774,11.02325,11.01724,11.02198,3569,901,0
2025-10-10 05:00:00,11.02198,11.02764,11.01878,11.02349,4003,901,0
2025-10-10 06:00:00,11.02349,11.02753,11.02171,11.02425,4321,901,0
2025-10-10 07:00:00,11.02428,11.0302,11.02296,11.02546,3542,901,0
2025-10-10 08:00:00,11.02546,11.02792,11.01957,11.01979,3005,901,0
2025-10-10 09:00:00,11.01992,11.02824,11.01984,11.02247,4405,494,0
