time,open,high,low,close,tick_volume,spread,real_volume
2024-11-14 15:00:00,1.9586299999999999,1.95923,1.95706,1.95792,16627,1,0
2024-11-14 16:00:00,1.9579499999999999,1.96124,1.9579,1.96076,17559,1,0
2024-11-14 17:00:00,1.96075,1.96264,1.9589400000000001,1.96086,17827,1,0
2024-11-14 18:00:00,1.96087,1.96309,1.9596,1.96295,12382,1,0
2024-11-14 19:00:00,1.96295,1.96316,1.96103,1.9610400000000001,10547,1,0
2024-11-14 20:00:00,1.9610699999999999,1.96216,1.9605700000000001,1.96129,7577,1,0
2024-11-14 21:00:00,1.9613,1.96135,1.95973,1.96082,7357,1,0
2024-11-14 22:00:00,1.96078,1.96429,1.9602,1.96259,19047,1,0
2024-11-14 23:00:00,1.9626000000000001,1.96295,1.9617499999999999,1.96228,6356,1,0
2024-11-15 00:00:00,1.96228,1.9625,1.95974,1.96205,1409,43,0
2024-11-15 01:00:00,1.96205,1.9633099999999999,1.96185,1.9622000000000002,3792,1,0
2024-11-15 02:00:00,1.9622000000000002,1.96384,1.96198,1.96316,7129,1,0
2024-11-15 03:00:00,1.96314,1.9637,1.9619499999999999,1.96232,10699,1,0
2024-11-15 04:00:00,1.9623,1.96251,1.96048,1.96117,9258,1,0
2024-11-15 05:00:00,1.96117,1.96191,1.96048,1.96124,6955,1,0
2024-11-15 06:00:00,1.9612500000000002,1.9613800000000001,1.95979,1.96071,4164,1,0
2024-11-15 07:00:00,1.96072,1.9613800000000001,1.95994,1.96121,6304,1,0
2024-11-15 08:00:00,1.9612,1.96299,1.96063,1.9617200000000001,8070,1,0
2024-11-15 09:00:00,1.9617200000000001,1.96184,1.95936,1.95938,9955,1,0
2024-11-15 10:00:00,1.95938,1.96102,1.95685,1.95756,11052,1,0
2024-11-15 11:00:00,1.95756,1.95811,1.95615,1.95665,9489,1,0
2024-11-15 12:00:00,1.9566400000000002,1.96014,1.9562,1.95862,9821,1,0
2024-11-15 13:00:00,1.95861,1.9606,1.9583599999999999,1.9598499999999999,7555,2,0
2024-11-15 14:00:00,1.9598499999999999,1.9600499999999998,1.95777,1.9578,6583,1,0
2024-11-15 15:00:00,1.9578,1.95865,1.95514,1.9573,17299,1,0
2024-11-15 16:00:00,1.9573,1.9607299999999999,1.95631,1.95957,18166,1,0
2024-11-15 17:00:00,1.95961,1.9602300000000001,1.9548299999999998,1.95488,18991,1,0
2024-11-15 18:00:00,1.95487,1.95624,1.95315,1.95443,15806,1,0
2024-11-15 19:00:00,1.95443,1.95475,1.95332,1.95376,12215,1,0
2024-11-15 20:00:00,1.95373,1.9545400000000002,1.95303,1.95408,9526,1,0
2024-11-15 21:00:00,1.9540899999999999,1.95491,1.9534500000000001,1.95357,8859,2,0
2024-11-15 22:00:00,1.95356,1.9538799999999998,1.95233,1.95256,7962,2,0
2024-11-15 23:00:00,1.9525700000000001,1.95305,1.95206,1.95289,6447,2,0
2024-11-18 00:00:00,1.95062,1.95323,1.94996,1.95224,2826,200,0
2024-11-18 01:00:00,1.95234,1.95337,1.95166,1.9518900000000001,3547,2,0
2024-11-18 02:00:00,1.9518900000000001,1.95303,1.9508299999999998,1.95163,6914,1,0
2024-11-18 03:00:00,1.9516499999999999,1.95296,1.9510800000000001,1.95228,13030,1,0
2024-11-18 04:00:00,1.9523000000000001,1.9527999999999999,1.9508100000000002,1.95206,8189,2,0
2024-11-18 05:00:00,1.95207,1.95332,1.9511500000000002,1.9527,6185,2,0
2024-11-18 06:00:00,1.9527,1.95335,1.95147,1.95208,4240,1,0
2024-11-18 07:00:00,1.9521,1.9538600000000002,1.9521,1.95329,6878,1,0
2024-11-18 08:00:00,1.9532699999999998,1.95577,1.9532500000000002,1.95505,7414,1,0
2024-11-18 09:00:00,1.95505,1.95735,1.95424,1.95553,7976,1,0
2024-11-18 10:00:00,1.95549,1.95575,1.95369,1.9549699999999999,10199,1,0
2024-11-18 11:00:00,1.95498,1.9563199999999998,1.9534,1.9552100000000001,11534,1,0
2024-11-18 12:00:00,1.9552,1.95566,1.95355,1.9555099999999999,8875,1,0
2024-11-18 13:00:00,1.95553,1.9563000000000001,1.95489,1.95567,7735,1,0
2024-11-18 14:00:00,1.95566,1.95731,1.9554,1.95685,7970,1,0
2024-11-18 15:00:00,1.95686,1.95747,1.9524,1.9529,10507,1,0
2024-11-18 16:00:00,1.95289,1.95319,1.95174,1.95183,12537,1,0
2024-11-18 17:00:00,1.9518,1.9518,1.9485299999999999,1.9493800000000001,11737,1,0
2024-11-18 18:00:00,1.94936,1.9496799999999999,1.94795,1.94908,10031,1,0
2024-11-18 19:00:00,1.94908,1.9499,1.94698,1.9472,9117,1,0
2024-11-18 20:00:00,1.94719,1.94896,1.94703,1.9481000000000002,7314,1,0
2024-11-18 21:00:00,1.94809,1.94876,1.94777,1.9479899999999999,7596,1,0
2024-11-18 22:00:00,1.9479899999999999,1.94897,1.94772,1.94798,6099,1,0
2024-11-18 23:00:00,1.94797,1.94886,1.9476900000000001,1.94787,2627,2,0
2024-11-19 00:00:00,1.94787,1.94848,1.94637,1.94831,1274,51,0
2024-11-19 01:00:00,1.94831,1.9491399999999999,1.9479,1.94883,2140,2,0
2024-11-19 02:00:00,1.94883,1.95008,1.94841,1.94946,5721,2,0
2024-11-19 03:00:00,1.9494500000000001,1.94984,1.9472800000000001,1.94781,8466,1,0
2024-11-19 04:00:00,1.94786,1.9481199999999999,1.94648,1.9478,6869,1,0
2024-11-19 05:00:00,1.94783,1.94798,1.94494,1.9452500000000001,6233,1,0
2024-11-19 06:00:00,1.94523,1.94779,1.9449800000000002,1.94753,5271,1,0
2024-11-19 07:00:00,1.94752,1.94831,1.94677,1.94711,5258,1,0
2024-11-19 08:00:00,1.94712,1.94723,1.9452099999999999,1.9456,6435,1,0
2024-11-19 09:00:00,1.9456,1.94702,1.94523,1.94659,8894,1,0
2024-11-19 10:00:00,1.9466,1.94714,1.94424,1.94646,15190,1,0
2024-11-19 11:00:00,1.9465,1.94774,1.94424,1.9457900000000001,18555,1,0
2024-11-19 12:00:00,1.94576,1.94713,1.9438900000000001,1.94488,13509,2,0
2024-11-19 13:00:00,1.94485,1.94638,1.94452,1.94581,9600,1,0
2024-11-19 14:00:00,1.94581,1.94591,1.94429,1.94489,9236,1,0
2024-11-19 15:00:00,1.9448699999999999,1.94574,1.94139,1.94314,14543,1,0
2024-11-19 16:00:00,1.94312,1.9439199999999999,1.9415200000000001,1.94262,18433,1,0
2024-11-19 17:00:00,1.94261,1.94414,1.94197,1.9422000000000001,15503,1,0
2024-11-19 18:00:00,1.94219,1.94323,1.94192,1.942,11627,1,0
2024-11-19 19:00:00,1.942,1.9432800000000001,1.9414799999999999,1.94322,9100,1,0
2024-11-19 20:00:00,1.94321,1.9437,1.9412099999999999,1.94157,8079,1,0
2024-11-19 21:00:00,1.94158,1.94173,1.9407999999999999,1.94109,7342,1,0
2024-11-19 22:00:00,1.9410699999999999,1.94203,1.94103,1.94108,5728,2,0
2024-11-19 23:00:00,1.94108,1.9418,1.9407999999999999,1.94157,3170,2,0
2024-11-20 00:00:00,1.94142,1.9418,1.93876,1.94077,1402,46,0
2024-11-20 01:00:00,1.94077,1.94154,1.94006,1.94058,2903,2,0
2024-11-20 02:00:00,1.94058,1.94205,1.9396200000000001,1.9414500000000001,4871,2,0
2024-11-20 03:00:00,1.94143,1.94312,1.94122,1.94158,7894,1,0
2024-11-20 04:00:00,1.9415900000000001,1.9427699999999999,1.9411399999999999,1.94275,5892,1,0
2024-11-20 05:00:00,1.9427699999999999,1.9444,1.9422899999999998,1.94332,4862,1,0
2024-11-20 06:00:00,1.9433099999999999,1.94404,1.94266,1.94367,3288,1,0
2024-11-20 07:00:00,1.9436499999999999,1.94505,1.9434900000000002,1.9445299999999999,4603,1,0
2024-11-20 08:00:00,1.94452,1.9446400000000001,1.9430100000000001,1.9437,6310,1,0
2024-11-20 09:00:00,1.94384,1.94856,1.9418600000000001,1.94698,11196,1,0
2024-11-20 10:00:00,1.94699,1.94746,1.9442300000000001,1.9456,10689,1,0
2024-11-20 11:00:00,1.9455900000000002,1.9464299999999999,1.94455,1.94566,9872,1,0
2024-11-20 12:00:00,1.9456799999999999,1.9470399999999999,1.94524,1.94653,8867,1,0
2024-11-20 13:00:00,1.9465400000000002,1.9475,1.94596,1.94748,8017,1,0
2024-11-20 14:00:00,1.94748,1.9485000000000001,1.9463300000000001,1.94651,8383,1,0
2024-11-20 15:00:00,1.9465400000000002,1.9491100000000001,1.9456,1.94902,9533,1,0
2024-11-20 16:00:00,1.94902,1.94944,1.94747,1.94908,12739,1,0
2024-11-20 17:00:00,1.9491,1.95099,1.94852,1.9494500000000001,14162,1,0
2024-11-20 18:00:00,1.94946,1.94962,1.94611,1.9464000000000001,12504,1,0
2024-11-20 19:00:00,1.9464000000000001,1.94752,1.9456,1.94729,8420,1,0
2024-11-20 20:00:00,1.9473,1.94774,1.9468,1.9473,8254,1,0
2024-11-20 21:00:00,1.94729,1.9478,1.9463599999999999,1.9469699999999999,6664,1,0
2024-11-20 22:00:00,1.9469699999999999,1.94732,1.94477,1.94488,5924,1,0
2024-11-20 23:00:00,1.9448699999999999,1.9456099999999998,1.94447,1.94474,3872,1,0
2024-11-21 00:00:00,1.94447,1.94483,1.94218,1.9439199999999999,1552,43,0
2024-11-21 01:00:00,1.94393,1.94459,1.94299,1.94346,2032,2,0
2024-11-21 02:00:00,1.94346,1.94463,1.94285,1.94299,4236,1,0
2024-11-21 03:00:00,1.943,1.94359,1.94171,1.94238,7414,1,0
2024-11-21 04:00:00,1.9423599999999999,1.94306,1.94158,1.94265,5753,1,0
2024-11-21 05:00:00,1.94268,1.94332,1.94055,1.94066,5134,1,0
2024-11-21 06:00:00,1.9406400000000001,1.9422899999999998,1.94045,1.94189,3638,1,0
2024-11-21 07:00:00,1.9419,1.94284,1.9413,1.94275,5517,1,0
2024-11-21 08:00:00,1.94273,1.94286,1.9409100000000001,1.9420199999999999,7870,1,0
2024-11-21 09:00:00,1.94203,1.94218,1.94054,1.9420899999999999,11245,1,0
2024-11-21 10:00:00,1.9421,1.9421599999999999,1.93845,1.93872,12313,1,0
2024-11-21 11:00:00,1.9388,1.94093,1.93747,1.94066,12623,1,0
2024-11-21 12:00:00,1.9406400000000001,1.94093,1.93858,1.9398499999999999,7597,1,0
2024-11-21 13:00:00,1.93984,1.94017,1.9382700000000002,1.9388800000000002,9040,1,0
2024-11-21 14:00:00,1.9388800000000002,1.93894,1.9361000000000002,1.93716,9120,1,0
2024-11-21 15:00:00,1.93717,1.93927,1.9370500000000002,1.93801,14062,1,0
2024-11-21 16:00:00,1.93798,1.9383599999999999,1.93544,1.9359,15019,1,0
2024-11-21 17:00:00,1.93588,1.9375200000000001,1.93552,1.93665,16178,1,0
2024-11-21 18:00:00,1.93667,1.93737,1.93546,1.93577,17257,1,0
2024-11-21 19:00:00,1.93579,1.93607,1.9334099999999999,1.93346,11939,1,0
2024-11-21 20:00:00,1.93347,1.93419,1.93249,1.9334500000000001,8407,1,0
2024-11-21 21:00:00,1.93343,1.93446,1.9334099999999999,1.93398,7387,1,0
2024-11-21 22:00:00,1.93399,1.93434,1.93349,1.93358,4860,1,0
2024-11-21 23:00:00,1.93358,1.93403,1.93312,1.93347,3108,1,0
2024-11-22 00:00:00,1.93327,1.93356,1.92962,1.93329,1701,34,0
2024-11-22 01:00:00,1.93329,1.93391,1.9327100000000002,1.93333,2974,1,0
2024-11-22 02:00:00,1.93333,1.9335900000000001,1.93178,1.93215,6311,1,0
2024-11-22 03:00:00,1.93214,1.93216,1.93103,1.93188,7850,1,0
2024-11-22 04:00:00,1.93187,1.93274,1.93056,1.93141,7430,1,0
2024-11-22 05:00:00,1.9314200000000001,1.93302,1.9313500000000001,1.9324,6241,1,0
2024-11-22 06:00:00,1.93239,1.9345400000000001,1.93236,1.93444,5070,1,0
2024-11-22 07:00:00,1.9344299999999999,1.93799,1.9344299999999999,1.93676,7759,1,0
2024-11-22 08:00:00,1.93672,1.93696,1.9355099999999998,1.9363000000000001,7879,2,0
2024-11-22 09:00:00,1.93611,1.93611,1.9325,1.93285,10644,1,0
2024-11-22 10:00:00,1.93285,1.93285,1.92902,1.92987,15243,1,0
2024-11-22 11:00:00,1.92988,1.93396,1.9269500000000002,1.92841,20640,1,0
2024-11-22 12:00:00,1.92838,1.9287,1.9254099999999998,1.92774,14441,1,0
2024-11-22 13:00:00,1.92774,1.92786,1.9239600000000001,1.9241899999999998,10121,1,0
2024-11-22 14:00:00,1.92418,1.92597,1.92373,1.9256600000000001,10464,1,0
2024-11-22 15:00:00,1.92563,1.92588,1.9231500000000001,1.92519,12850,1,0
2024-11-22 16:00:00,1.9252,1.9271,1.9250500000000001,1.92625,15429,1,0
2024-11-22 17:00:00,1.9263,1.92954,1.9258600000000001,1.92895,18664,1,0
2024-11-22 18:00:00,1.92895,1.93017,1.9272,1.92737,12134,1,0
2024-11-22 19:00:00,1.92737,1.9276900000000001,1.9262299999999999,1.92725,8843,1,0
2024-11-22 20:00:00,1.92725,1.9279600000000001,1.92662,1.92764,7990,1,0
2024-11-22 21:00:00,1.9276499999999999,1.92828,1.92739,1.92774,6119,1,0
2024-11-22 22:00:00,1.92773,1.92848,1.9276200000000001,1.92811,6070,1,0
2024-11-22 23:00:00,1.92807,1.9283299999999999,1.9271,1.92775,4401,1,0
2024-11-25 00:00:00,1.92438,1.92718,1.92317,1.92516,2560,195,0
2024-11-25 01:00:00,1.92516,1.9264299999999999,1.92291,1.92569,7831,2,0
2024-11-25 02:00:00,1.92569,1.92577,1.9232900000000002,1.9243299999999999,7544,1,0
2024-11-25 03:00:00,1.92435,1.92729,1.92379,1.92687,9488,1,0
2024-11-25 04:00:00,1.92689,1.9294099999999998,1.9264700000000001,1.92929,7724,1,0
2024-11-25 05:00:00,1.92927,1.93109,1.92805,1.9303599999999999,6526,1,0
2024-11-25 06:00:00,1.93035,1.9316499999999999,1.92923,1.9304700000000001,4546,1,0
2024-11-25 07:00:00,1.93045,1.93221,1.93045,1.9316200000000001,6312,1,0
2024-11-25 08:00:00,1.9316,1.9335499999999999,1.9316,1.93181,7298,1,0
2024-11-25 09:00:00,1.93181,1.9340600000000001,1.93155,1.93216,9798,1,0
2024-11-25 10:00:00,1.93211,1.93211,1.92987,1.93164,12742,1,0
2024-11-25 11:00:00,1.93159,1.93184,1.9295900000000001,1.9299300000000001,11957,1,0
2024-11-25 12:00:00,1.9299300000000001,1.9322,1.9299,1.93216,8639,1,0
2024-11-25 13:00:00,1.9321700000000002,1.9328400000000001,1.93114,1.9315799999999999,7382,1,0
2024-11-25 14:00:00,1.9315799999999999,1.93247,1.9307699999999999,1.9313799999999999,9749,1,0
2024-11-25 15:00:00,1.93139,1.93277,1.93012,1.93275,14951,1,0
2024-11-25 16:00:00,1.93276,1.93387,1.93096,1.93281,17077,1,0
2024-11-25 17:00:00,1.93282,1.93335,1.93001,1.93039,14241,1,0
2024-11-25 18:00:00,1.9304000000000001,1.93468,1.9301,1.9336799999999998,13165,1,0
2024-11-25 19:00:00,1.9336799999999998,1.9344700000000001,1.9321199999999998,1.93398,8620,1,0
2024-11-25 20:00:00,1.93397,1.93469,1.93347,1.93388,7961,1,0
2024-11-25 21:00:00,1.9338600000000001,1.9339,1.93313,1.9334500000000001,5943,1,0
2024-11-25 22:00:00,1.93346,1.93381,1.93285,1.93309,5496,1,0
2024-11-25 23:00:00,1.9331,1.93364,1.93168,1.93215,3273,1,0
2024-11-26 00:00:00,1.93218,1.93285,1.93019,1.93285,1375,32,0
2024-11-26 01:00:00,1.9329,1.94139,1.93197,1.93887,9268,2,0
2024-11-26 02:00:00,1.93887,1.94249,1.93758,1.94244,16997,2,0
2024-11-26 03:00:00,1.9424299999999999,1.94387,1.93573,1.93685,15603,1,0
2024-11-26 04:00:00,1.93685,1.93743,1.93418,1.93506,10475,1,0
2024-11-26 05:00:00,1.93507,1.9350800000000001,1.93207,1.93315,7865,1,0
2024-11-26 06:00:00,1.93316,1.9346,1.93167,1.9331399999999999,6407,2,0
2024-11-26 07:00:00,1.93313,1.93434,1.93265,1.93369,6976,1,0
2024-11-26 08:00:00,1.93371,1.93544,1.9324400000000002,1.9345400000000001,7762,1,0
2024-11-26 09:00:00,1.9345400000000001,1.93773,1.9344299999999999,1.9371,11896,1,0
2024-11-26 10:00:00,1.9371,1.9375900000000001,1.93554,1.9373200000000002,12040,1,0
2024-11-26 11:00:00,1.9373200000000002,1.9387699999999999,1.93659,1.93846,11997,1,0
2024-11-26 12:00:00,1.93846,1.93964,1.93756,1.9386999999999999,8836,1,0
2024-11-26 13:00:00,1.93869,1.9395799999999999,1.93746,1.93825,7451,1,0
2024-11-26 14:00:00,1.93825,1.94055,1.93624,1.93946,12995,1,0
2024-11-26 15:00:00,1.93947,1.94108,1.9386700000000001,1.9407999999999999,14388,1,0
2024-11-26 16:00:00,1.9407999999999999,1.94494,1.94038,1.9439899999999999,14950,1,0
2024-11-26 17:00:00,1.94401,1.94422,1.9416600000000002,1.94289,17116,1,0
2024-11-26 18:00:00,1.94291,1.94476,1.9407100000000002,1.94197,14558,1,0
2024-11-26 19:00:00,1.94197,1.94292,1.9415,1.94218,11017,2,0
2024-11-26 20:00:00,1.94217,1.94316,1.9419,1.94215,8751,2,0
2024-11-26 21:00:00,1.9420899999999999,1.94364,1.94158,1.94223,11286,1,0
2024-11-26 22:00:00,1.9422199999999998,1.94347,1.9417,1.94337,7347,1,0
2024-11-26 23:00:00,1.9433799999999999,1.9439899999999999,1.9411,1.9412099999999999,3050,1,0
2024-11-27 00:00:00,1.94131,1.94188,1.9402599999999999,1.9405299999999999,4759,43,0
2024-11-27 01:00:00,1.94055,1.94214,1.94047,1.94201,2337,2,0
2024-11-27 02:00:00,1.94201,1.94553,1.9413399999999998,1.9421,6262,2,0
2024-11-27 03:00:00,1.9421300000000001,1.94326,1.93895,1.9427699999999999,12127,1,0
2024-11-27 04:00:00,1.94276,1.94434,1.94198,1.94246,9059,2,0
2024-11-27 05:00:00,1.94246,1.94258,1.93953,1.93994,6129,2,0
2024-11-27 06:00:00,1.93997,1.9417,1.93971,1.9415900000000001,4434,1,0
2024-11-27 07:00:00,1.94156,1.94234,1.94069,1.9417,5334,1,0
2024-11-27 08:00:00,1.94169,1.94242,1.94067,1.94109,7211,1,0
2024-11-27 09:00:00,1.94109,1.94205,1.9402599999999999,1.9414500000000001,10303,1,0
2024-11-27 10:00:00,1.94142,1.9432800000000001,1.94013,1.9422199999999998,15784,2,0
2024-11-27 11:00:00,1.9422000000000001,1.9438499999999999,1.94122,1.94291,11015,2,0
2024-11-27 12:00:00,1.94292,1.94502,1.9425400000000002,1.94463,9219,2,0
2024-11-27 13:00:00,1.94462,1.9468299999999998,1.94458,1.94603,8044,1,0
2024-11-27 14:00:00,1.94603,1.94922,1.94565,1.94814,9635,1,0
2024-11-27 15:00:00,1.94813,1.9494,1.94734,1.94922,14328,1,0
2024-11-27 16:00:00,1.9492099999999999,1.95048,1.94563,1.9481199999999999,15293,1,0
2024-11-27 17:00:00,1.94798,1.95382,1.9472399999999999,1.95244,17463,1,0
2024-11-27 18:00:00,1.95244,1.95362,1.9516900000000001,1.95283,14652,1,0
2024-11-27 19:00:00,1.9527999999999999,1.9544700000000002,1.9513500000000001,1.95173,11864,1,0
2024-11-27 20:00:00,1.95172,1.95204,1.95073,1.95114,7231,1,0
2024-11-27 21:00:00,1.95116,1.9516499999999999,1.9504700000000001,1.95076,6664,1,0
2024-11-27 22:00:00,1.95073,1.9514,1.95051,1.95116,6079,1,0
2024-11-27 23:00:00,1.95116,1.9517,1.95078,1.95147,3355,1,0
2024-11-28 00:00:00,1.95138,1.95152,1.9491800000000001,1.95145,1800,33,0
2024-11-28 01:00:00,1.95145,1.9515500000000001,1.95011,1.95127,2624,2,0
2024-11-28 02:00:00,1.95127,1.9514,1.94947,1.9500199999999999,5417,2,0
2024-11-28 03:00:00,1.95003,1.95017,1.94763,1.9484599999999999,10213,1,0
2024-11-28 04:00:00,1.94845,1.94989,1.94784,1.94903,7428,1,0
2024-11-28 05:00:00,1.94902,1.95209,1.94895,1.95163,6311,1,0
