time,open,high,low,close,tick_volume,spread,real_volume
2024-11-15 10:00:00,30.352,30.479,30.273,30.427,3714,6,0
2024-11-15 11:00:00,30.425,30.48,30.332,30.334,3024,6,0
2024-11-15 12:00:00,30.335,30.627,30.29,30.568,3931,6,0
2024-11-15 13:00:00,30.566,30.778,30.543,30.689,3113,6,0
2024-11-15 14:00:00,30.689,30.703,30.576,30.638,3595,6,0
2024-11-15 15:00:00,30.639,30.813,30.37,30.56,10935,6,0
2024-11-15 16:00:00,30.56,30.809,30.537,30.685,10586,6,0
2024-11-15 17:00:00,30.685,30.707,30.39,30.498,10269,6,0
2024-11-15 18:00:00,30.497,30.548000000000002,30.279,30.306,7292,6,0
2024-11-15 19:00:00,30.306,30.386,30.266,30.303,4228,6,0
2024-11-15 20:00:00,30.303,30.382,30.238,30.353,3843,6,0
2024-11-15 21:00:00,30.357,30.367,30.237,30.3,2192,6,0
2024-11-15 22:00:00,30.299,30.304,30.176,30.248,2567,6,0
2024-11-15 23:00:00,30.247,30.257,30.221,30.236,721,8,0
2024-11-18 01:00:00,30.275,30.405,30.251,30.392,1563,8,0
2024-11-18 02:00:00,30.392,30.467,30.36,30.461,1772,8,0
2024-11-18 03:00:00,30.459,30.664,30.445,30.566,7115,8,0
2024-11-18 04:00:00,30.564,30.67,30.541,30.646,4175,8,0
2024-11-18 05:00:00,30.644,30.664,30.584,30.625,2729,8,0
2024-11-18 06:00:00,30.625,30.72,30.615,30.704,1433,8,0
2024-11-18 07:00:00,30.701,30.706,30.569,30.59,3416,8,0
2024-11-18 08:00:00,30.587,30.687,30.513,30.643,3725,8,0
2024-11-18 09:00:00,30.643,30.662,30.582,30.6,2486,6,0
2024-11-18 10:00:00,30.598,30.737,30.588,30.644,3669,6,0
2024-11-18 11:00:00,30.641,30.761,30.598,30.753,3684,6,0
2024-11-18 12:00:00,30.753,30.765,30.705,30.756,2506,6,0
2024-11-18 13:00:00,30.755,30.804,30.709,30.742,2400,6,0
2024-11-18 14:00:00,30.742,30.852,30.696,30.81,3052,6,0
2024-11-18 15:00:00,30.809,31.005,30.778,30.917,6876,6,0
2024-11-18 16:00:00,30.912,31.131,30.893,31.116,8426,6,0
2024-11-18 17:00:00,31.115,31.257,31.071,31.196,6296,6,0
2024-11-18 18:00:00,31.197,31.266,31.141,31.239,4304,6,0
2024-11-18 19:00:00,31.239,31.239,31.128,31.162,2883,6,0
2024-11-18 20:00:00,31.161,31.175,31.014,31.067,2529,6,0
2024-11-18 21:00:00,31.067,31.099,31.045,31.083,1735,6,0
2024-11-18 22:00:00,31.083,31.17,31.079,31.122,1471,6,0
2024-11-18 23:00:00,31.123,31.17,31.118,31.165,626,8,0
2024-11-19 01:00:00,31.165,31.177,31.127,31.164,424,8,0
2024-11-19 02:00:00,31.164,31.167,31.127,31.146,870,8,0
2024-11-19 03:00:00,31.151,31.264,31.143,31.26,4316,7,0
2024-11-19 04:00:00,31.259,31.342,31.228,31.33,3395,7,0
2024-11-19 05:00:00,31.331,31.435,31.321,31.371,2667,7,0
2024-11-19 06:00:00,31.368,31.381,31.309,31.314,1345,8,0
2024-11-19 07:00:00,31.312,31.335,31.253,31.323,2963,8,0
2024-11-19 08:00:00,31.323,31.404,31.281,31.296,4172,7,0
2024-11-19 09:00:00,31.296,31.302,31.193,31.245,2804,6,0
2024-11-19 10:00:00,31.244,31.349,31.186,31.341,4962,6,0
2024-11-19 11:00:00,31.341,31.533,31.325,31.381,6738,6,0
2024-11-19 12:00:00,31.38,31.45,31.368,31.412,3635,6,0
2024-11-19 13:00:00,31.413,31.432,31.277,31.282,3149,6,0
2024-11-19 14:00:00,31.282,31.439,31.278,31.432,3595,6,0
2024-11-19 15:00:00,31.431,31.433,31.189,31.302,7687,6,0
2024-11-19 16:00:00,31.303,31.338,31.043,31.078,10260,6,0
2024-11-19 17:00:00,31.08,31.209,31.067,31.097,7308,6,0
2024-11-19 18:00:00,31.1,31.206,31.048,31.152,5315,6,0
2024-11-19 19:00:00,31.152,31.266,31.143,31.185,3289,6,0
2024-11-19 20:00:00,31.185,31.239,31.137,31.236,2429,6,0
2024-11-19 21:00:00,31.238,31.281,31.221,31.254,1825,6,0
2024-11-19 22:00:00,31.254,31.307,31.244,31.263,1422,6,0
2024-11-19 23:00:00,31.265,31.272,31.196,31.203,861,6,0
2024-11-20 01:00:00,31.206,31.296,31.206,31.281,758,8,0
2024-11-20 02:00:00,31.281,31.306,31.254,31.265,1079,8,0
2024-11-20 03:00:00,31.266,31.328,31.129,31.176,4772,8,0
2024-11-20 04:00:00,31.176,31.237,31.131,31.202,2936,8,0
2024-11-20 05:00:00,31.202,31.255,31.162,31.171,2047,8,0
2024-11-20 06:00:00,31.17,31.202,31.16,31.187,1030,8,0
2024-11-20 07:00:00,31.187,31.2,31.094,31.13,2458,7,0
2024-11-20 08:00:00,31.128,31.132,30.971,31.029,4427,8,0
2024-11-20 09:00:00,31.029,31.057,30.886,30.899,2969,6,0
2024-11-20 10:00:00,30.898,30.954,30.861,30.941,3547,6,0
2024-11-20 11:00:00,30.938,30.98,30.844,30.85,2713,6,0
2024-11-20 12:00:00,30.849,30.93,30.829,30.893,2636,6,0
2024-11-20 13:00:00,30.891,30.915,30.803,30.857,3061,6,0
2024-11-20 14:00:00,30.857,31.019,30.852,31.011,3080,6,0
2024-11-20 15:00:00,31.01,31.233,31.001,31.115,5614,6,0
2024-11-20 16:00:00,31.115,31.211,31.051,31.063,6113,6,0
2024-11-20 17:00:00,31.063,31.166,30.946,31.091,5152,6,0
2024-11-20 18:00:00,31.091,31.123,31.026,31.079,4303,6,0
2024-11-20 19:00:00,31.079,31.143,31.009,31.039,3283,6,0
2024-11-20 20:00:00,31.039,31.056,30.845,30.907,3737,6,0
2024-11-20 21:00:00,30.906,30.976,30.874,30.904,1917,6,0
2024-11-20 22:00:00,30.903,30.905,30.771,30.84,2103,6,0
2024-11-20 23:00:00,30.839,30.863,30.783,30.85,1231,6,0
2024-11-21 01:00:00,30.84,30.942,30.833,30.918,735,7,0
2024-11-21 02:00:00,30.918,31.031,30.895,31.013,1169,7,0
2024-11-21 03:00:00,31.017,31.093,30.946,31.032,4346,7,0
2024-11-21 04:00:00,31.035,31.131,31.013,31.062,2949,7,0
2024-11-21 05:00:00,31.062,31.152,30.972,31.151,2117,7,0
2024-11-21 06:00:00,31.151,31.191,31.13,31.133,1109,7,0
2024-11-21 07:00:00,31.135,31.242,31.094,31.184,3073,7,0
2024-11-21 08:00:00,31.183,31.259,31.132,31.246,3351,7,0
2024-11-21 09:00:00,31.246,31.293,31.214,31.27,3182,6,0
2024-11-21 10:00:00,31.268,31.307,31.17,31.203,3266,6,0
2024-11-21 11:00:00,31.201,31.232,30.992,31.132,3759,6,0
2024-11-21 12:00:00,31.136,31.145,30.992,31.042,2410,6,0
2024-11-21 13:00:00,31.04,31.117,31.006,31.056,2575,6,0
2024-11-21 14:00:00,31.056,31.096,31.009,31.028,2631,6,0
2024-11-21 15:00:00,31.023,31.065,30.907,31.014,7429,6,0
2024-11-21 16:00:00,31.016,31.138,30.69,30.768,7604,6,0
2024-11-21 17:00:00,30.766,30.966,30.742,30.83,7362,6,0
2024-11-21 18:00:00,30.831,30.875,30.64,30.712,6001,6,0
2024-11-21 19:00:00,30.712,30.907,30.649,30.885,4202,6,0
2024-11-21 20:00:00,30.885,30.903,30.83,30.89,3157,6,0
2024-11-21 21:00:00,30.892,30.908,30.758,30.774,2553,6,0
2024-11-21 22:00:00,30.773,30.82,30.75,30.788,1593,6,0
2024-11-21 23:00:00,30.787,30.795,30.749,30.787,872,6,0
2024-11-22 01:00:00,30.781,30.79,30.731,30.745,849,8,0
2024-11-22 02:00:00,30.745,30.833,30.743,30.81,1468,7,0
2024-11-22 03:00:00,30.804,30.907,30.804,30.849,4479,7,0
2024-11-22 04:00:00,30.848,31.003,30.819,30.951999999999998,3557,7,0
2024-11-22 05:00:00,30.951999999999998,31.019,30.864,30.921,2936,7,0
2024-11-22 06:00:00,30.92,30.972,30.881,30.954,1512,7,0
2024-11-22 07:00:00,30.951999999999998,30.961,30.771,30.883,3608,7,0
2024-11-22 08:00:00,30.886,31.111,30.875,31.08,3979,7,0
2024-11-22 09:00:00,31.08,31.397,31.075,31.326,3146,6,0
2024-11-22 10:00:00,31.325,31.403,31.294,31.351,5299,8,0
2024-11-22 11:00:00,31.353,31.353,31.113,31.24,6271,6,0
2024-11-22 12:00:00,31.242,31.382,31.22,31.364,3674,6,0
2024-11-22 13:00:00,31.365,31.397,31.224,31.247,3742,6,0
2024-11-22 14:00:00,31.247,31.379,31.227,31.351,3430,6,0
2024-11-22 15:00:00,31.35,31.395,30.999,31.091,8058,6,0
2024-11-22 16:00:00,31.094,31.266,30.939,31.226,7894,6,0
2024-11-22 17:00:00,31.227,31.318,31.178,31.245,7752,5,0
2024-11-22 18:00:00,31.246,31.271,31.103,31.229,4434,5,0
2024-11-22 19:00:00,31.229,31.287,31.21,31.262,3082,6,0
2024-11-22 20:00:00,31.263,31.308,31.223,31.272,2466,6,0
2024-11-22 21:00:00,31.272,31.298,31.224,31.262,1893,6,0
2024-11-22 22:00:00,31.261,31.271,31.2,31.229,2182,6,0
2024-11-22 23:00:00,31.228,31.325,31.217,31.324,1203,6,0
2024-11-25 01:00:00,31.283,31.468,31.133,31.4,2413,8,0
2024-11-25 02:00:00,31.4,31.409,31.198,31.207,2190,7,0
2024-11-25 03:00:00,31.208,31.213,31.021,31.067,6876,7,0
2024-11-25 04:00:00,31.069,31.16,30.871,30.939,3499,7,0
2024-11-25 05:00:00,30.937,30.979,30.693,30.818,4747,7,0
2024-11-25 06:00:00,30.819,30.865,30.728,30.785,2320,7,0
2024-11-25 07:00:00,30.786,30.819,30.587,30.635,4600,7,0
2024-11-25 08:00:00,30.635,30.719,30.514,30.695,4883,7,0
2024-11-25 09:00:00,30.695,30.747,30.641,30.676,3007,6,0
2024-11-25 10:00:00,30.671,30.803,30.669,30.779,3293,5,0
2024-11-25 11:00:00,30.779,30.841,30.75,30.795,2825,6,0
2024-11-25 12:00:00,30.794,30.798000000000002,30.686,30.787,2425,6,0
2024-11-25 13:00:00,30.787,30.853,30.786,30.805,2368,6,0
2024-11-25 14:00:00,30.805,30.817,30.727,30.735,2679,5,0
2024-11-25 15:00:00,30.736,30.867,30.698,30.756,6507,5,0
2024-11-25 16:00:00,30.758,30.771,30.262,30.348,13113,5,0
2024-11-25 17:00:00,30.349,30.366,30.061,30.101,9712,5,0
2024-11-25 18:00:00,30.101,30.263,30.101,30.153,5776,5,0
2024-11-25 19:00:00,30.153,30.203,30.08,30.161,3797,6,0
2024-11-25 20:00:00,30.159,30.312,30.15,30.256,4046,6,0
2024-11-25 21:00:00,30.256,30.377,30.244,30.37,2249,6,0
2024-11-25 22:00:00,30.371,30.373,30.291,30.323,2187,6,0
2024-11-25 23:00:00,30.323,30.345,30.286,30.298,817,6,0
2024-11-26 01:00:00,30.285,30.316,29.978,30.108,3852,7,0
2024-11-26 02:00:00,30.108,30.25,30.04,30.096,4459,7,0
2024-11-26 03:00:00,30.096,30.298,30.049,30.244,5404,7,0
2024-11-26 04:00:00,30.245,30.31,30.222,30.276,2899,7,0
2024-11-26 05:00:00,30.276,30.409,30.26,30.377,2196,7,0
2024-11-26 06:00:00,30.377,30.407,30.328,30.344,923,9,0
2024-11-26 07:00:00,30.344,30.363,30.234,30.348,2321,10,0
2024-11-26 08:00:00,30.349,30.356,30.241,30.248,2677,7,0
2024-11-26 09:00:00,30.247,30.276,30.129,30.15,2471,7,0
2024-11-26 10:00:00,30.151,30.271,30.113,30.223,3037,6,0
2024-11-26 11:00:00,30.222,30.443,30.222,30.44,2804,6,0
2024-11-26 12:00:00,30.441,30.507,30.441,30.477,2891,6,0
2024-11-26 13:00:00,30.477,30.552,30.432,30.538,2443,5,0
2024-11-26 14:00:00,30.538,30.584,30.496,30.558,2985,5,0
2024-11-26 15:00:00,30.558,30.69,30.442,30.529,7133,7,0
2024-11-26 16:00:00,30.526,30.576999999999998,30.286,30.362,8275,5,0
2024-11-26 17:00:00,30.36,30.536,30.352,30.471,6329,5,0
2024-11-26 18:00:00,30.471,30.531,30.405,30.49,3827,5,0
2024-11-26 19:00:00,30.49,30.49,30.406,30.453,2707,6,0
2024-11-26 20:00:00,30.453,30.453,30.298,30.357,3098,6,0
2024-11-26 21:00:00,30.357,30.505,30.324,30.484,2357,6,0
2024-11-26 22:00:00,30.487,30.523,30.445,30.491,1532,6,0
2024-11-26 23:00:00,30.492,30.495,30.423,30.437,889,6,0
2024-11-27 01:00:00,30.422,30.443,30.391,30.409,731,12,0
2024-11-27 02:00:00,30.409,30.435,30.334,30.355,1103,12,0
2024-11-27 03:00:00,30.358,30.412,30.263,30.354,3769,10,0
2024-11-27 04:00:00,30.351,30.52,30.347,30.476,3232,7,0
2024-11-27 05:00:00,30.48,30.531,30.436,30.5,1667,7,0
2024-11-27 06:00:00,30.499,30.534,30.458,30.474,865,7,0
2024-11-27 07:00:00,30.473,30.599,30.462,30.549,2252,7,0
2024-11-27 08:00:00,30.551,30.646,30.499,30.644,2877,7,0
2024-11-27 09:00:00,30.644,30.7,30.634,30.654,1897,6,0
2024-11-27 10:00:00,30.643,30.693,30.534,30.584,3291,6,0
2024-11-27 11:00:00,30.579,30.595,30.469,30.504,2376,6,0
2024-11-27 12:00:00,30.503,30.514,30.43,30.457,1771,6,0
2024-11-27 13:00:00,30.456,30.521,30.375,30.485,2119,6,0
2024-11-27 14:00:00,30.485,30.52,30.4,30.406,2390,5,0
2024-11-27 15:00:00,30.411,30.585,30.382,30.561,6430,5,0
2024-11-27 16:00:00,30.562,30.57,30.384,30.42,5915,5,0
2024-11-27 17:00:00,30.421,30.429,30.086,30.091,8313,5,0
2024-11-27 18:00:00,30.09,30.195,30.035,30.052,5965,5,0
2024-11-27 19:00:00,30.052,30.126,29.972,30.046,3363,5,0
2024-11-27 20:00:00,30.046,30.122,30.024,30.074,1809,5,0
2024-11-27 21:00:00,30.072,30.1,29.996,30.03,1624,5,0
2024-11-27 22:00:00,30.032,30.112,30.012,30.105,1164,5,0
2024-11-27 23:00:00,30.106,30.113,30.075,30.089,1030,5,0
2024-11-28 01:00:00,29.978,30.115,29.977,30.112,419,7,0
2024-11-28 02:00:00,30.112,30.156,30.094,30.106,711,7,0
2024-11-28 03:00:00,30.105,30.144,29.637,29.875,7878,7,0
2024-11-28 04:00:00,29.876,29.906,29.801,29.823,3287,7,0
2024-11-28 05:00:00,29.82,29.83,29.736,29.802,2208,7,0
2024-11-28 06:00:00,29.802,29.918,29.781,29.882,783,7,0
2024-11-28 07:00:00,29.882,29.905,29.832,29.863,2221,7,0
2024-11-28 08:00:00,29.863,29.95,29.81,29.891,2768,7,0
2024-11-28 09:00:00,29.891,29.905,29.812,29.869,2053,6,0
2024-11-28 10:00:00,29.865,30.053,29.837,30.025,2674,5,0
2024-11-28 11:00:00,30.022,30.028,29.965,29.987,2446,5,0
2024-11-28 12:00:00,29.988,30.083,29.983,30.056,1580,5,0
2024-11-28 13:00:00,30.058,30.126,30.05,30.104,1375,5,0
2024-11-28 14:00:00,30.104,30.104,30.058,30.092,1575,5,0
2024-11-28 15:00:00,30.091,30.215,30.031,30.214,5023,5,0
2024-11-28 16:00:00,30.215,30.25,30.175,30.18,3622,5,0
2024-11-28 17:00:00,30.179,30.246,30.151,30.213,2921,5,0
2024-11-28 18:00:00,30.212,30.287,30.199,30.275,2125,5,0
2024-11-28 19:00:00,30.275,30.289,30.255,30.271,775,6,0
2024-11-28 20:00:00,30.269,30.275,30.23,30.245,478,6,0
2024-11-28 21:00:00,30.249,30.249,30.215,30.217,304,8,0
2024-11-29 01:00:00,30.219,30.247,30.18,30.243,639,9,0
2024-11-29 02:00:00,30.243,30.253,30.203,30.209,974,7,0
2024-11-29 03:00:00,30.211,30.444,30.194,30.404,4972,7,0
2024-11-29 04:00:00,30.402,30.661,30.398,30.625,4433,7,0
2024-11-29 05:00:00,30.625,30.703,30.587,30.683,2860,7,0
2024-11-29 06:00:00,30.684,30.731,30.666,30.699,1228,7,0
2024-11-29 07:00:00,30.699,30.73,30.661,30.674,2952,7,0
2024-11-29 08:00:00,30.673000000000002,30.753,30.632,30.701,3329,7,0
2024-11-29 09:00:00,30.701,30.72,30.589,30.622,2128,6,0
2024-11-29 10:00:00,30.62,30.687,30.572,30.639,2683,5,0
2024-11-29 11:00:00,30.638,30.711,30.622,30.703,2516,5,0
2024-11-29 12:00:00,30.701999999999998,30.726,30.665,30.686,1828,5,0
2024-11-29 13:00:00,30.686,30.748,30.669,30.705,1867,5,0
2024-11-29 14:00:00,30.705,30.791,30.697,30.784,2154,5,0
2024-11-29 15:00:00,30.793,30.892,30.655,30.66,5648,5,0
2024-11-29 16:00:00,30.66,30.746,30.522,30.612,6426,5,0
2024-11-29 17:00:00,30.613,30.705,30.565,30.677,6071,5,0
2024-11-29 18:00:00,30.678,30.735,30.637,30.686,4072,5,0
2024-11-29 19:00:00,30.686,30.692,30.583,30.638,3025,6,0
2024-11-29 20:00:00,30.639,30.659,30.549,30.572,1451,6,0
2024-11-29 21:00:00,30.571,30.621,30.543,30.603,686,7,0
2024-12-02 01:00:00,30.591,30.634,30.414,30.469,1831,8,0
2024-12-02 02:00:00,30.469,30.494,30.368,30.406,2689,7,0
2024-12-02 03:00:00,30.405,30.449,30.301,30.404,6874,7,0
2024-12-02 04:00:00,30.406,30.423,30.151,30.17,4233,7,0
2024-12-02 05:00:00,30.171,30.24,30.132,30.221,2635,7,0
2024-12-02 06:00:00,30.225,30.225,30.154,30.168,1146,8,0
2024-12-02 07:00:00,30.168,30.172,30.075,30.095,2501,7,0
2024-12-02 08:00:00,30.095,30.204,30.052,30.179,3108,7,0
2024-12-02 09:00:00,30.179,30.266,30.141,30.169,2716,6,0
2024-12-02 10:00:00,30.165,30.219,30.06,30.179,3775,6,0
2024-12-02 11:00:00,30.179,30.299,30.179,30.223,2704,8,0
2024-12-02 12:00:00,30.224,30.302,30.213,30.263,2007,5,0
2024-12-02 13:00:00,30.265,30.53,30.259,30.464,3176,5,0
2024-12-02 14:00:00,30.464,30.511,30.355,30.365,2845,5,0
2024-12-02 15:00:00,30.364,30.606,30.321,30.599,5409,5,0
2024-12-02 16:00:00,30.6,30.674,30.456,30.481,5675,5,0
2024-12-02 17:00:00,30.449,30.542,30.342,30.355,5806,5,0
2024-12-02 18:00:00,30.354,30.487,30.311,30.472,3500,5,0
2024-12-02 19:00:00,30.472,30.51,30.415,30.425,2223,5,0
2024-12-02 20:00:00,30.425,30.457,30.398,30.426,1826,5,0
2024-12-02 21:00:00,30.422,30.448,30.387,30.4,1295,5,0
2024-12-02 22:00:00,30.399,30.586,30.385,30.504,2649,5,0
2024-12-02 23:00:00,30.502,30.524,30.467,30.498,801,5,0
2024-12-03 01:00:00,30.494,30.609,30.479,30.594,792,7,0
2024-12-03 02:00:00,30.594,30.609,30.522,30.523,1538,7,0
2024-12-03 03:00:00,30.524,30.706,30.487,30.539,5378,7,0
2024-12-03 04:00:00,30.538,30.556,30.456,30.533,3593,7,0
2024-12-03 05:00:00,30.534,30.617,30.498,30.592,2189,8,0
2024-12-03 06:00:00,30.589,30.625,30.566,30.58,1124,8,0
2024-12-03 07:00:00,30.578,30.684,30.516,30.659,2412,7,0
2024-12-03 08:00:00,30.661,30.936,30.66,30.893,4824,7,0
2024-12-03 09:00:00,30.893,30.978,30.867,30.919,2541,5,0
2024-12-03 10:00:00,30.917,30.981,30.851,30.963,4101,5,0
2024-12-03 11:00:00,30.963,31.021,30.944,31.0,2606,5,0
2024-12-03 12:00:00,31.0,31.007,30.945,30.951999999999998,1987,5,0
2024-12-03 13:00:00,30.951999999999998,30.96,30.894,30.902,1720,5,0
2024-12-03 14:00:00,30.902,30.914,30.793,30.806,2318,6,0
2024-12-03 15:00:00,30.812,31.052,30.751,31.006,5703,5,0
2024-12-03 16:00:00,31.007,31.072,30.83,30.866,7428,5,0
2024-12-03 17:00:00,30.853,30.878,30.714,30.869,8144,5,0
2024-12-03 18:00:00,30.869,31.037,30.857,31.024,5496,5,0
2024-12-03 19:00:00,31.024,31.044,30.936,31.005,3065,5,0
2024-12-03 20:00:00,31.006,31.087,30.981,31.076,2372,5,0
2024-12-03 21:00:00,31.078,31.081,30.989,31.013,1519,5,0
2024-12-03 22:00:00,31.013,31.059,31.006,31.022,1323,5,0
