time,open,high,low,close,tick_volume,spread,real_volume
2024-11-15 07:00:00,20835.4,20844.9,20810.9,20815.65,5343,120,0
2024-11-15 08:00:00,20815.77,20815.9,20747.27,20785.4,7813,120,0
2024-11-15 09:00:00,20784.9,20791.15,20757.25,20761.37,7052,100,0
2024-11-15 10:00:00,20761.0,20775.25,20710.75,20748.62,11627,100,0
2024-11-15 11:00:00,20749.75,20753.87,20725.5,20736.87,8189,100,0
2024-11-15 12:00:00,20736.75,20747.87,20723.37,20743.75,6614,100,0
2024-11-15 13:00:00,20743.87,20772.25,20741.0,20760.12,6260,100,0
2024-11-15 14:00:00,20759.75,20782.75,20752.25,20778.37,6650,100,0
2024-11-15 15:00:00,20777.87,20780.12,20719.12,20728.0,11948,100,0
2024-11-15 16:00:00,20728.0,20734.5,20595.6,20606.72,18169,80,0
2024-11-15 17:00:00,20605.72,20613.22,20459.47,20478.47,22064,80,0
2024-11-15 18:00:00,20477.47,20506.97,20397.47,20412.22,19304,80,0
2024-11-15 19:00:00,20411.72,20429.1,20363.1,20399.97,18102,80,0
2024-11-15 20:00:00,20399.97,20407.22,20322.22,20345.22,17813,80,0
2024-11-15 21:00:00,20345.35,20409.97,20335.97,20376.97,16258,80,0
2024-11-15 22:00:00,20376.97,20428.22,20368.47,20407.22,17363,80,0
2024-11-15 23:00:00,20408.47,20437.77,20406.27,20418.65,5295,80,0
2024-11-18 01:00:00,20415.48,20491.48,20400.23,20491.11,5703,120,0
2024-11-18 02:00:00,20491.23,20552.73,20483.86,20551.61,6670,120,0
2024-11-18 03:00:00,20551.61,20552.98,20527.48,20532.61,7200,120,0
2024-11-18 04:00:00,20532.61,20551.48,20516.73,20551.48,6215,120,0
2024-11-18 05:00:00,20551.48,20563.98,20542.86,20553.73,4612,120,0
2024-11-18 06:00:00,20553.73,20579.61,20552.98,20572.23,3349,120,0
2024-11-18 07:00:00,20572.23,20579.98,20554.86,20562.86,4305,120,0
2024-11-18 08:00:00,20562.48,20575.36,20549.61,20571.61,4179,120,0
2024-11-18 09:00:00,20571.86,20572.48,20501.83,20519.96,6479,100,0
2024-11-18 10:00:00,20519.71,20571.46,20504.21,20558.83,9728,100,0
2024-11-18 11:00:00,20558.71,20558.96,20468.96,20481.46,12289,100,0
2024-11-18 12:00:00,20481.33,20513.71,20476.83,20511.58,7490,100,0
2024-11-18 13:00:00,20511.71,20513.08,20476.21,20495.21,6798,100,0
2024-11-18 14:00:00,20494.96,20506.58,20474.08,20480.96,8676,100,0
2024-11-18 15:00:00,20480.96,20486.96,20405.46,20478.58,12246,100,0
2024-11-18 16:00:00,20477.83,20510.33,20424.81,20454.18,16555,80,0
2024-11-18 17:00:00,20453.68,20618.93,20446.18,20604.18,18319,80,0
2024-11-18 18:00:00,20604.31,20647.43,20562.93,20586.68,15271,80,0
2024-11-18 19:00:00,20585.93,20594.31,20540.81,20584.93,15114,80,0
2024-11-18 20:00:00,20585.18,20591.68,20519.31,20583.93,14282,80,0
2024-11-18 21:00:00,20583.68,20583.68,20514.18,20562.18,14370,80,0
2024-11-18 22:00:00,20562.18,20576.68,20534.68,20553.23,14264,80,0
2024-11-18 23:00:00,20554.36,20572.73,20545.98,20554.23,4468,120,0
2024-11-19 01:00:00,20563.67,20563.67,20529.92,20548.79,3689,120,0
2024-11-19 02:00:00,20548.79,20577.54,20541.17,20552.79,5601,120,0
2024-11-19 03:00:00,20552.79,20568.67,20533.54,20563.92,6609,120,0
2024-11-19 04:00:00,20563.79,20585.04,20557.29,20582.29,5805,120,0
2024-11-19 05:00:00,20582.29,20614.67,20579.92,20603.92,5312,120,0
2024-11-19 06:00:00,20603.92,20622.67,20602.92,20608.04,4013,120,0
2024-11-19 07:00:00,20608.04,20610.17,20586.29,20595.29,5062,120,0
2024-11-19 08:00:00,20595.79,20610.29,20590.79,20603.17,4424,120,0
2024-11-19 09:00:00,20603.17,20606.02,20576.89,20599.77,5245,100,0
2024-11-19 10:00:00,20599.77,20614.39,20489.64,20555.77,13308,100,0
2024-11-19 11:00:00,20555.52,20574.02,20418.77,20467.27,18330,100,0
2024-11-19 12:00:00,20467.27,20520.64,20456.27,20505.27,13597,100,0
2024-11-19 13:00:00,20504.89,20513.64,20463.39,20506.27,10009,100,0
2024-11-19 14:00:00,20506.27,20549.39,20503.02,20540.39,10847,100,0
2024-11-19 15:00:00,20540.52,20547.27,20342.77,20348.14,14628,100,0
2024-11-19 16:00:00,20348.14,20512.37,20309.14,20480.12,21012,80,0
2024-11-19 17:00:00,20480.62,20583.49,20451.12,20563.24,21741,80,0
2024-11-19 18:00:00,20563.24,20626.37,20562.99,20595.49,17363,80,0
2024-11-19 19:00:00,20595.74,20635.12,20569.99,20620.99,15229,80,0
2024-11-19 20:00:00,20621.24,20718.49,20605.49,20710.99,13973,80,0
2024-11-19 21:00:00,20710.99,20717.99,20636.12,20665.12,14788,80,0
2024-11-19 22:00:00,20665.74,20705.49,20653.49,20691.37,14079,80,0
2024-11-19 23:00:00,20692.37,20717.42,20680.42,20680.79,5564,80,0
2024-11-20 01:00:00,20683.79,20716.54,20682.79,20712.29,3832,120,0
2024-11-20 02:00:00,20712.29,20763.54,20709.79,20742.67,5396,120,0
2024-11-20 03:00:00,20742.42,20752.04,20707.17,20719.17,5926,120,0
2024-11-20 04:00:00,20719.17,20743.42,20714.42,20738.67,5467,120,0
2024-11-20 05:00:00,20738.67,20741.92,20701.79,20714.67,5234,120,0
2024-11-20 06:00:00,20715.04,20737.79,20713.29,20731.42,3802,120,0
2024-11-20 07:00:00,20731.17,20734.67,20714.79,20725.17,4568,120,0
2024-11-20 08:00:00,20725.17,20768.54,20723.04,20760.04,5082,120,0
2024-11-20 09:00:00,20759.04,20768.92,20730.77,20754.77,7125,100,0
2024-11-20 10:00:00,20754.77,20772.27,20723.77,20724.52,10711,100,0
2024-11-20 11:00:00,20724.27,20758.02,20712.52,20724.14,9395,100,0
2024-11-20 12:00:00,20724.14,20728.52,20682.27,20711.02,8861,100,0
2024-11-20 13:00:00,20711.02,20733.02,20700.77,20722.39,8201,100,0
2024-11-20 14:00:00,20722.39,20751.89,20717.89,20748.89,8065,100,0
2024-11-20 15:00:00,20749.27,20758.52,20714.64,20722.39,8932,100,0
2024-11-20 16:00:00,20722.39,20722.39,20542.24,20544.24,17250,80,0
2024-11-20 17:00:00,20543.74,20573.74,20406.99,20556.24,20801,80,0
2024-11-20 18:00:00,20556.24,20637.99,20477.12,20618.49,20015,80,0
2024-11-20 19:00:00,20617.99,20635.99,20509.87,20537.24,18499,80,0
2024-11-20 20:00:00,20536.37,20560.62,20486.24,20518.74,17110,80,0
2024-11-20 21:00:00,20518.74,20555.12,20487.62,20537.99,15071,80,0
2024-11-20 22:00:00,20537.99,20693.12,20524.49,20681.67,16111,80,0
2024-11-20 23:00:00,20680.67,20715.17,20526.42,20667.29,12563,120,0
2024-11-21 01:00:00,20661.36,20690.48,20615.98,20680.61,5302,120,0
2024-11-21 02:00:00,20680.61,20685.98,20574.11,20577.86,9459,120,0
2024-11-21 03:00:00,20578.11,20601.73,20548.98,20559.48,10300,120,0
2024-11-21 04:00:00,20559.73,20587.98,20556.61,20576.61,7390,120,0
2024-11-21 05:00:00,20576.61,20616.73,20576.36,20582.86,5821,120,0
2024-11-21 06:00:00,20582.86,20611.48,20566.36,20605.73,4851,120,0
2024-11-21 07:00:00,20605.73,20632.11,20588.98,20606.23,4966,120,0
2024-11-21 08:00:00,20606.36,20621.48,20594.11,20617.36,4983,120,0
2024-11-21 09:00:00,20617.48,20652.71,20534.83,20597.83,10856,100,0
2024-11-21 10:00:00,20597.96,20629.96,20563.96,20604.83,15226,100,0
2024-11-21 11:00:00,20604.58,20605.08,20524.71,20575.46,14599,100,0
2024-11-21 12:00:00,20575.46,20615.33,20561.21,20608.33,9287,100,0
2024-11-21 13:00:00,20608.21,20669.83,20606.58,20660.33,11570,100,0
2024-11-21 14:00:00,20660.71,20737.08,20652.08,20690.08,13157,100,0
2024-11-21 15:00:00,20689.83,20800.83,20687.21,20772.46,14173,100,0
2024-11-21 16:00:00,20772.58,20833.83,20557.43,20596.31,19098,80,0
2024-11-21 17:00:00,20596.31,20643.56,20443.81,20636.43,23232,80,0
2024-11-21 18:00:00,20636.81,20719.31,20618.06,20661.18,22235,80,0
2024-11-21 19:00:00,20661.56,20785.43,20626.56,20747.68,20364,80,0
2024-11-21 20:00:00,20747.68,20794.56,20740.31,20785.68,19137,80,0
2024-11-21 21:00:00,20784.93,20794.93,20720.81,20776.68,18362,80,0
2024-11-21 22:00:00,20776.56,20806.93,20748.56,20752.93,17005,80,0
2024-11-21 23:00:00,20751.93,20759.11,20718.98,20722.36,6190,80,0
2024-11-22 01:00:00,20714.17,20738.3,20690.05,20705.55,4221,120,0
2024-11-22 02:00:00,20705.3,20723.67,20695.3,20701.3,6976,120,0
2024-11-22 03:00:00,20701.42,20742.8,20701.3,20730.67,7071,120,0
2024-11-22 04:00:00,20730.42,20755.67,20724.3,20751.17,5518,120,0
2024-11-22 05:00:00,20750.92,20775.17,20691.42,20722.05,7339,120,0
2024-11-22 06:00:00,20721.55,20752.17,20712.92,20739.8,5369,120,0
2024-11-22 07:00:00,20741.3,20748.42,20694.8,20696.3,7119,120,0
2024-11-22 08:00:00,20696.55,20744.8,20693.55,20732.17,5650,120,0
2024-11-22 09:00:00,20732.42,20758.4,20718.67,20742.15,6782,100,0
2024-11-22 10:00:00,20742.15,20761.77,20716.4,20738.02,12447,100,0
2024-11-22 11:00:00,20738.02,20739.02,20625.02,20688.27,16888,100,0
2024-11-22 12:00:00,20688.9,20690.65,20624.9,20672.52,13263,100,0
2024-11-22 13:00:00,20672.52,20704.02,20651.9,20701.4,10119,100,0
2024-11-22 14:00:00,20701.52,20733.52,20699.27,20727.77,10009,100,0
2024-11-22 15:00:00,20727.9,20746.65,20707.02,20715.77,11523,100,0
2024-11-22 16:00:00,20715.77,20803.62,20702.27,20786.0,19017,80,0
2024-11-22 17:00:00,20785.37,20786.25,20653.37,20773.87,23145,80,0
2024-11-22 18:00:00,20773.87,20778.12,20674.37,20744.37,20392,80,0
2024-11-22 19:00:00,20744.5,20795.62,20729.0,20786.37,16592,80,0
2024-11-22 20:00:00,20786.12,20809.62,20756.62,20777.87,15407,80,0
2024-11-22 21:00:00,20777.87,20784.87,20727.0,20778.12,14510,80,0
2024-11-22 22:00:00,20778.37,20799.37,20733.37,20779.87,15347,80,0
2024-11-22 23:00:00,20778.87,20810.42,20772.0,20807.17,5579,80,0
2024-11-25 01:00:00,20878.01,20894.01,20869.38,20875.88,3658,120,0
2024-11-25 02:00:00,20876.38,20895.26,20875.76,20894.38,3241,120,0
2024-11-25 03:00:00,20894.26,20907.76,20890.26,20892.51,4498,120,0
2024-11-25 04:00:00,20892.51,20904.26,20892.51,20899.51,3729,120,0
2024-11-25 05:00:00,20899.38,20907.63,20892.13,20900.63,3235,120,0
2024-11-25 06:00:00,20900.76,20909.76,20899.01,20905.51,2270,120,0
2024-11-25 07:00:00,20905.51,20911.76,20898.38,20910.63,3226,120,0
2024-11-25 08:00:00,20910.51,20910.51,20894.51,20898.88,3851,120,0
2024-11-25 09:00:00,20899.13,20906.23,20891.11,20894.86,4095,100,0
2024-11-25 10:00:00,20894.98,20904.11,20871.73,20898.61,7125,100,0
2024-11-25 11:00:00,20898.61,20910.23,20885.11,20907.48,6460,100,0
2024-11-25 12:00:00,20907.48,20920.73,20902.36,20919.11,4367,100,0
2024-11-25 13:00:00,20919.11,20919.98,20903.11,20904.98,4702,100,0
2024-11-25 14:00:00,20904.98,20912.11,20883.98,20894.98,7484,100,0
2024-11-25 15:00:00,20894.98,20966.98,20883.23,20938.98,9525,100,0
2024-11-25 16:00:00,20938.98,21020.58,20858.83,20884.96,18450,80,0
2024-11-25 17:00:00,20884.71,20896.08,20809.83,20835.83,22868,80,0
2024-11-25 18:00:00,20835.83,20901.08,20827.33,20844.83,19389,80,0
2024-11-25 19:00:00,20845.08,20850.08,20720.71,20791.83,18249,80,0
2024-11-25 20:00:00,20791.83,20829.83,20782.33,20791.21,15899,80,0
2024-11-25 21:00:00,20791.83,20818.96,20765.58,20801.33,14350,80,0
2024-11-25 22:00:00,20801.33,20825.71,20775.83,20818.08,14759,80,0
2024-11-25 23:00:00,20818.08,20857.76,20802.88,20839.88,6350,80,0
2024-11-26 00:00:00,20841.01,20841.01,20841.01,20841.01,1,120,0
2024-11-26 01:00:00,20844.5,20876.12,20743.62,20777.37,6991,120,0
2024-11-26 02:00:00,20777.75,20781.75,20729.87,20740.25,11469,120,0
2024-11-26 03:00:00,20741.25,20790.12,20698.25,20786.12,12002,120,0
2024-11-26 04:00:00,20786.0,20824.62,20785.5,20814.25,7637,120,0
2024-11-26 05:00:00,20814.25,20850.12,20808.62,20837.5,5581,120,0
2024-11-26 06:00:00,20837.0,20856.25,20829.5,20844.62,4607,120,0
2024-11-26 07:00:00,20844.25,20851.62,20813.25,20825.5,5340,120,0
2024-11-26 08:00:00,20825.5,20866.87,20824.62,20849.87,5191,120,0
2024-11-26 09:00:00,20849.87,20852.1,20817.97,20821.1,7441,100,0
2024-11-26 10:00:00,20820.1,20836.72,20794.85,20812.85,12451,100,0
2024-11-26 11:00:00,20813.6,20839.72,20806.97,20829.1,9378,100,0
2024-11-26 12:00:00,20828.85,20848.35,20804.72,20837.1,7844,100,0
2024-11-26 13:00:00,20837.6,20887.47,20823.22,20882.35,7437,100,0
2024-11-26 14:00:00,20882.1,20897.85,20870.1,20889.97,9909,100,0
2024-11-26 15:00:00,20889.47,20894.22,20863.1,20885.97,10425,100,0
2024-11-26 16:00:00,20885.97,20967.57,20867.47,20912.57,17127,80,0
2024-11-26 17:00:00,20913.7,20939.45,20863.07,20893.82,21458,80,0
2024-11-26 18:00:00,20893.32,20926.57,20866.82,20908.07,17211,80,0
2024-11-26 19:00:00,20908.07,20926.95,20871.32,20924.07,13994,80,0
2024-11-26 20:00:00,20924.07,20924.07,20887.32,20912.45,12746,80,0
2024-11-26 21:00:00,20912.45,20924.32,20847.07,20875.45,14957,80,0
2024-11-26 22:00:00,20875.32,20951.32,20870.32,20932.32,13929,80,0
2024-11-26 23:00:00,20932.82,20951.12,20931.37,20942.5,5421,80,0
2024-11-27 01:00:00,20935.2,20942.45,20912.83,20930.7,3407,120,0
2024-11-27 02:00:00,20930.33,20933.95,20916.58,20930.58,4513,120,0
2024-11-27 03:00:00,20930.58,20941.95,20927.58,20939.33,4992,120,0
2024-11-27 04:00:00,20939.33,20962.58,20936.2,20950.08,5039,120,0
2024-11-27 05:00:00,20950.33,20950.83,20922.33,20928.83,4203,120,0
2024-11-27 06:00:00,20928.83,20929.83,20902.7,20911.08,3366,120,0
2024-11-27 07:00:00,20911.58,20915.83,20896.7,20903.33,4128,120,0
2024-11-27 08:00:00,20903.33,20922.2,20902.2,20914.08,3901,120,0
2024-11-27 09:00:00,20914.08,20934.3,20908.2,20923.3,5537,100,0
2024-11-27 10:00:00,20922.8,20925.3,20866.93,20881.3,12073,100,0
2024-11-27 11:00:00,20881.43,20897.43,20848.93,20866.18,9756,100,0
2024-11-27 12:00:00,20866.18,20883.3,20854.68,20879.8,7009,100,0
2024-11-27 13:00:00,20879.8,20883.3,20850.18,20874.68,6351,100,0
2024-11-27 14:00:00,20874.93,20895.43,20860.8,20888.05,6772,100,0
2024-11-27 15:00:00,20888.05,20915.43,20885.8,20898.55,8857,100,0
2024-11-27 16:00:00,20898.55,20900.3,20784.4,20804.15,15789,80,0
2024-11-27 17:00:00,20804.15,20805.03,20670.9,20687.65,20663,80,0
2024-11-27 18:00:00,20687.9,20706.4,20641.15,20660.4,17837,80,0
2024-11-27 19:00:00,20661.15,20690.53,20620.03,20687.9,14948,80,0
2024-11-27 20:00:00,20687.65,20762.9,20680.4,20754.65,13318,80,0
2024-11-27 21:00:00,20754.9,20770.15,20734.9,20748.65,13301,80,0
2024-11-27 22:00:00,20748.65,20774.4,20714.9,20759.83,14228,80,0
2024-11-27 23:00:00,20760.45,20770.7,20742.45,20751.58,5023,120,0
2024-11-28 01:00:00,20758.95,20781.08,20758.33,20771.33,2244,120,0
2024-11-28 02:00:00,20771.45,20799.58,20770.95,20793.08,3369,120,0
2024-11-28 03:00:00,20793.08,20801.7,20781.08,20784.33,4962,120,0
2024-11-28 04:00:00,20784.83,20798.95,20782.08,20795.83,4096,120,0
2024-11-28 05:00:00,20795.83,20805.08,20790.58,20800.58,2667,120,0
2024-11-28 06:00:00,20800.7,20809.2,20797.95,20802.7,2155,120,0
2024-11-28 07:00:00,20802.7,20807.33,20798.08,20804.95,2468,120,0
2024-11-28 08:00:00,20805.08,20811.2,20799.7,20810.83,2366,120,0
2024-11-28 09:00:00,20810.83,20817.3,20800.68,20809.18,3218,100,0
2024-11-28 10:00:00,20809.18,20813.8,20791.18,20801.8,5178,100,0
2024-11-28 11:00:00,20802.05,20807.93,20796.43,20804.93,4059,100,0
2024-11-28 12:00:00,20804.93,20808.68,20798.8,20806.3,3370,100,0
2024-11-28 13:00:00,20806.3,20811.18,20796.3,20809.3,3111,100,0
2024-11-28 14:00:00,20809.3,20822.55,20806.68,20820.55,2757,100,0
2024-11-28 15:00:00,20820.55,20825.43,20805.93,20818.68,3550,100,0
2024-11-28 16:00:00,20818.68,20843.4,20812.55,20836.15,5445,80,0
2024-11-28 17:00:00,20836.15,20853.15,20832.15,20845.78,5895,80,0
2024-11-28 18:00:00,20845.78,20856.9,20826.15,20829.78,4503,80,0
2024-11-28 19:00:00,20829.78,20848.65,20829.78,20837.65,3344,80,0
2024-11-28 20:00:00,20837.78,20837.78,20837.78,20837.78,1,80,0
2024-11-29 01:00:00,20833.13,20841.5,20824.13,20837.13,2663,120,0
2024-11-29 02:00:00,20837.13,20839.13,20778.38,20788.75,6643,120,0
2024-11-29 03:00:00,20788.88,20826.25,20772.25,20826.13,7966,120,0
2024-11-29 04:00:00,20825.88,20850.88,20825.5,20850.13,4921,120,0
2024-11-29 05:00:00,20850.13,20868.38,20850.13,20863.63,4594,120,0
2024-11-29 06:00:00,20863.63,20886.88,20863.63,20881.38,3283,120,0
2024-11-29 07:00:00,20881.38,20884.88,20849.88,20851.13,5195,120,0
2024-11-29 08:00:00,20851.63,20862.13,20840.5,20855.75,4202,120,0
2024-11-29 09:00:00,20855.5,20856.75,20815.23,20830.48,6348,100,0
2024-11-29 10:00:00,20831.1,20854.85,20829.35,20850.23,7988,100,0
2024-11-29 11:00:00,20850.23,20859.35,20844.23,20846.98,6122,100,0
2024-11-29 12:00:00,20846.98,20858.35,20830.23,20845.35,5428,100,0
2024-11-29 13:00:00,20844.85,20844.85,20824.98,20834.23,5326,100,0
2024-11-29 14:00:00,20834.23,20836.23,20792.48,20807.48,7290,100,0
2024-11-29 15:00:00,20807.48,20813.98,20762.35,20778.35,9141,100,0
2024-11-29 16:00:00,20778.35,20868.45,20755.23,20865.58,15415,80,0
2024-11-29 17:00:00,20865.2,20931.2,20855.2,20903.7,16414,80,0
2024-11-29 18:00:00,20903.95,20956.08,20903.95,20946.2,13953,80,0
2024-11-29 19:00:00,20946.2,20966.83,20929.2,20940.33,13657,80,0
2024-11-29 20:00:00,20940.33,20944.7,20930.2,20940.7,2789,80,0
2024-12-02 01:00:00,20959.5,20961.62,20911.5,20923.37,5790,120,0
2024-12-02 02:00:00,20923.37,20941.5,20901.0,20915.0,8019,120,0
2024-12-02 03:00:00,20915.0,20933.12,20908.0,20915.37,7485,120,0
2024-12-02 04:00:00,20915.62,20920.25,20907.12,20912.12,5096,120,0
2024-12-02 05:00:00,20912.37,20923.12,20904.37,20908.37,4117,120,0
2024-12-02 06:00:00,20908.5,20925.0,20905.87,20915.87,3921,120,0
2024-12-02 07:00:00,20915.87,20922.37,20905.87,20912.75,3964,120,0
2024-12-02 08:00:00,20912.62,20915.12,20898.87,20911.75,3575,120,0
