time,open,high,low,close,tick_volume,spread,real_volume
2024-11-12 12:00:00,5993.9,5994.0,5985.5,5991.3,2133,50,0
2024-11-12 13:00:00,5991.5,5997.3,5991.5,5994.8,1402,50,0
2024-11-12 14:00:00,5994.5,6000.8,5994.3,5997.3,1783,50,0
2024-11-12 15:00:00,5997.3,6004.5,5994.5,6004.0,1527,50,0
2024-11-12 16:00:00,6003.8,6009.9,5999.3,6006.1,3718,30,0
2024-11-12 17:00:00,6006.4,6006.9,5988.8,5988.8,4484,30,0
2024-11-12 18:00:00,5989.0,5992.5,5979.9,5981.0,4215,30,0
2024-11-12 19:00:00,5980.8,5983.8,5962.0,5963.3,3681,30,0
2024-11-12 20:00:00,5963.5,5994.3,5960.0,5990.8,4138,30,0
2024-11-12 21:00:00,5990.5,6000.8,5990.0,5997.0,2572,30,0
2024-11-12 22:00:00,5996.8,5999.0,5982.0,5985.8,3291,30,0
2024-11-12 23:00:00,5985.8,5989.9,5984.4,5986.4,512,30,0
2024-11-13 01:00:00,5985.4,5985.5,5977.9,5981.9,1166,50,0
2024-11-13 02:00:00,5981.9,5982.3,5976.9,5978.4,1084,50,0
2024-11-13 03:00:00,5978.7,5981.4,5976.2,5978.2,1071,50,0
2024-11-13 04:00:00,5978.3,5980.2,5975.9,5979.2,777,50,0
2024-11-13 05:00:00,5979.0,5981.4,5977.2,5977.4,486,50,0
2024-11-13 06:00:00,5977.4,5978.2,5974.9,5976.4,580,50,0
2024-11-13 07:00:00,5976.2,5976.9,5971.9,5972.4,673,50,0
2024-11-13 08:00:00,5972.2,5973.5,5965.9,5968.7,947,50,0
2024-11-13 09:00:00,5968.4,5973.7,5967.4,5970.9,1087,50,0
2024-11-13 10:00:00,5971.2,5980.2,5969.3,5979.8,1861,50,0
2024-11-13 11:00:00,5979.7,5982.4,5977.9,5981.3,1114,50,0
2024-11-13 12:00:00,5981.4,5982.9,5974.4,5974.9,950,50,0
2024-11-13 13:00:00,5975.0,5976.4,5969.4,5969.7,1045,50,0
2024-11-13 14:00:00,5969.9,5977.9,5968.2,5974.2,1879,50,0
2024-11-13 15:00:00,5974.0,6003.2,5972.7,5986.7,4425,50,0
2024-11-13 16:00:00,5986.4,5993.4,5979.4,5987.2,6596,30,0
2024-11-13 17:00:00,5987.4,5989.7,5965.5,5987.7,9322,30,0
2024-11-13 18:00:00,5988.0,5999.5,5982.7,5997.0,5629,30,0
2024-11-13 19:00:00,5996.7,6008.2,5995.5,6007.7,4217,30,0
2024-11-13 20:00:00,6007.7,6008.5,6000.0,6005.7,3068,30,0
2024-11-13 21:00:00,6005.7,6006.2,5987.0,5988.7,4086,30,0
2024-11-13 22:00:00,5988.5,6001.7,5981.7,5989.5,4958,30,0
2024-11-13 23:00:00,5989.5,5996.1,5986.6,5992.1,971,30,0
2024-11-14 01:00:00,5991.9,5995.9,5989.3,5993.9,710,50,0
2024-11-14 02:00:00,5994.0,5995.2,5987.4,5991.2,775,50,0
2024-11-14 03:00:00,5990.9,5990.9,5986.9,5986.9,1248,50,0
2024-11-14 04:00:00,5986.9,5987.2,5983.2,5983.9,826,50,0
2024-11-14 05:00:00,5983.7,5987.3,5982.9,5984.7,666,50,0
2024-11-14 06:00:00,5984.5,5989.2,5983.9,5985.7,564,50,0
2024-11-14 07:00:00,5985.9,5986.7,5979.8,5983.7,864,50,0
2024-11-14 08:00:00,5983.4,5984.7,5979.4,5979.7,803,50,0
2024-11-14 09:00:00,5979.5,5988.4,5977.9,5987.7,1176,50,0
2024-11-14 10:00:00,5987.4,5996.9,5986.4,5993.2,2303,50,0
2024-11-14 11:00:00,5993.0,5998.2,5991.3,5991.9,2058,50,0
2024-11-14 12:00:00,5991.7,5996.7,5991.2,5992.8,1533,50,0
2024-11-14 13:00:00,5992.7,5997.9,5991.2,5997.4,1462,50,0
2024-11-14 14:00:00,5997.2,5998.4,5991.4,5992.2,1487,50,0
2024-11-14 15:00:00,5992.0,5996.9,5982.7,5987.4,3067,50,0
2024-11-14 16:00:00,5987.7,5994.0,5972.8,5979.0,5936,30,0
2024-11-14 17:00:00,5978.8,5985.1,5966.4,5977.4,7102,30,0
2024-11-14 18:00:00,5977.1,5985.1,5970.6,5972.6,4683,30,0
2024-11-14 19:00:00,5972.9,5974.4,5953.4,5966.1,5599,30,0
2024-11-14 20:00:00,5965.9,5973.1,5953.1,5954.3,4509,30,0
2024-11-14 21:00:00,5954.6,5973.4,5954.1,5968.4,3947,30,0
2024-11-14 22:00:00,5968.2,5968.4,5942.2,5950.2,8383,30,0
2024-11-14 23:00:00,5950.2,5950.8,5937.5,5946.3,1648,30,0
2024-11-15 01:00:00,5944.8,5945.3,5938.1,5940.8,1263,50,0
2024-11-15 02:00:00,5940.6,5941.6,5932.6,5935.6,1467,50,0
2024-11-15 03:00:00,5935.3,5935.6,5928.8,5930.0,1701,50,0
2024-11-15 04:00:00,5929.8,5934.3,5928.6,5933.5,999,50,0
2024-11-15 05:00:00,5933.3,5936.3,5931.6,5932.8,941,50,0
2024-11-15 06:00:00,5932.7,5934.8,5929.8,5934.1,830,50,0
2024-11-15 07:00:00,5934.2,5936.6,5929.1,5929.8,713,50,0
2024-11-15 08:00:00,5929.6,5929.8,5916.3,5922.8,1676,50,0
2024-11-15 09:00:00,5922.7,5923.1,5914.8,5915.3,1893,50,0
2024-11-15 10:00:00,5915.3,5918.6,5905.0,5917.1,3292,50,0
2024-11-15 11:00:00,5917.4,5917.6,5911.6,5913.1,1632,50,0
2024-11-15 12:00:00,5913.1,5916.1,5910.4,5915.4,1014,50,0
2024-11-15 13:00:00,5915.6,5920.6,5915.1,5919.4,951,50,0
2024-11-15 14:00:00,5919.6,5926.6,5918.9,5925.4,877,50,0
2024-11-15 15:00:00,5925.3,5926.5,5915.4,5917.1,3285,50,0
2024-11-15 16:00:00,5917.4,5918.9,5899.2,5901.0,6137,30,0
2024-11-15 17:00:00,5901.0,5901.5,5874.0,5878.0,8620,30,0
2024-11-15 18:00:00,5877.7,5887.7,5868.7,5871.4,6667,30,0
2024-11-15 19:00:00,5871.7,5873.2,5859.7,5867.9,5606,30,0
2024-11-15 20:00:00,5867.9,5869.9,5851.7,5858.2,5365,30,0
2024-11-15 21:00:00,5858.4,5871.4,5853.4,5863.2,4335,30,0
2024-11-15 22:00:00,5862.9,5876.4,5861.4,5871.9,5546,30,0
2024-11-15 23:00:00,5871.7,5879.8,5871.7,5874.6,756,30,0
2024-11-18 01:00:00,5870.5,5878.9,5866.6,5878.9,1674,50,0
2024-11-18 02:00:00,5879.1,5888.5,5877.6,5888.1,1247,50,0
2024-11-18 03:00:00,5887.9,5888.6,5885.4,5886.4,995,50,0
2024-11-18 04:00:00,5886.1,5887.6,5883.4,5886.4,774,50,0
2024-11-18 05:00:00,5886.6,5887.6,5884.4,5885.6,610,50,0
2024-11-18 06:00:00,5885.9,5889.9,5885.6,5888.6,484,50,0
2024-11-18 07:00:00,5888.4,5888.9,5884.9,5887.1,590,50,0
2024-11-18 08:00:00,5886.9,5890.1,5884.6,5889.6,536,50,0
2024-11-18 09:00:00,5889.8,5889.9,5874.1,5878.1,1438,50,0
2024-11-18 10:00:00,5878.4,5883.1,5873.4,5880.4,2973,50,0
2024-11-18 11:00:00,5880.4,5880.6,5869.1,5871.6,4046,50,0
2024-11-18 12:00:00,5871.9,5878.9,5870.1,5878.1,1766,50,0
2024-11-18 13:00:00,5878.1,5878.4,5870.1,5873.4,1533,50,0
2024-11-18 14:00:00,5873.4,5878.4,5871.6,5874.9,1914,50,0
2024-11-18 15:00:00,5875.0,5876.6,5861.0,5874.6,2404,50,0
2024-11-18 16:00:00,5874.4,5880.4,5865.7,5869.7,5197,30,0
2024-11-18 17:00:00,5869.9,5895.8,5867.9,5894.8,5081,30,0
2024-11-18 18:00:00,5894.8,5907.9,5892.1,5895.6,3397,30,0
2024-11-18 19:00:00,5895.9,5899.4,5889.9,5899.1,3779,30,0
2024-11-18 20:00:00,5899.1,5899.4,5882.6,5896.4,3252,30,0
2024-11-18 21:00:00,5896.2,5896.9,5883.7,5893.8,3323,30,0
2024-11-18 22:00:00,5893.9,5896.9,5888.4,5895.4,2886,30,0
2024-11-18 23:00:00,5895.7,5897.1,5891.3,5893.8,476,30,0
2024-11-19 01:00:00,5894.8,5894.8,5888.3,5891.9,744,50,0
2024-11-19 02:00:00,5891.8,5898.0,5890.3,5893.0,953,50,0
2024-11-19 03:00:00,5892.8,5896.5,5889.3,5895.8,1122,50,0
2024-11-19 04:00:00,5895.9,5899.8,5893.5,5899.5,885,50,0
2024-11-19 05:00:00,5899.8,5906.5,5899.5,5904.8,866,50,0
2024-11-19 06:00:00,5904.9,5909.0,5904.5,5905.8,632,50,0
2024-11-19 07:00:00,5905.8,5906.3,5901.8,5903.3,692,50,0
2024-11-19 08:00:00,5903.5,5904.5,5901.8,5902.5,640,50,0
2024-11-19 09:00:00,5902.6,5904.8,5897.8,5902.3,964,50,0
2024-11-19 10:00:00,5902.1,5906.3,5879.8,5891.1,4564,50,0
2024-11-19 11:00:00,5891.0,5895.0,5857.5,5865.3,8616,50,0
2024-11-19 12:00:00,5865.0,5875.5,5862.9,5872.3,4952,50,0
2024-11-19 13:00:00,5872.0,5874.8,5864.8,5872.1,3217,50,0
2024-11-19 14:00:00,5871.9,5883.6,5871.1,5882.1,2912,50,0
2024-11-19 15:00:00,5882.2,5882.8,5836.6,5837.6,4015,50,0
2024-11-19 16:00:00,5837.6,5869.9,5830.6,5864.4,9454,30,0
2024-11-19 17:00:00,5864.2,5893.3,5857.9,5889.3,8484,30,0
2024-11-19 18:00:00,5889.3,5904.9,5888.6,5900.9,4846,30,0
2024-11-19 19:00:00,5900.9,5908.2,5893.2,5904.7,3849,30,0
2024-11-19 20:00:00,5904.4,5923.5,5900.5,5922.0,3094,30,0
2024-11-19 21:00:00,5921.9,5922.8,5903.5,5908.6,3628,30,0
2024-11-19 22:00:00,5908.8,5918.6,5906.1,5915.6,3113,30,0
2024-11-19 23:00:00,5915.6,5920.7,5914.2,5914.2,816,30,0
2024-11-20 01:00:00,5915.6,5922.3,5914.5,5921.0,795,50,0
2024-11-20 02:00:00,5921.0,5930.3,5921.0,5926.5,321,50,0
2024-11-20 03:00:00,5926.3,5928.5,5920.0,5922.3,1559,50,0
2024-11-20 04:00:00,5922.5,5927.5,5921.5,5926.4,1103,50,0
2024-11-20 05:00:00,5926.5,5927.0,5918.5,5921.0,893,50,0
2024-11-20 06:00:00,5920.8,5925.0,5920.8,5924.5,543,50,0
2024-11-20 07:00:00,5924.8,5925.5,5921.5,5923.5,583,50,0
2024-11-20 08:00:00,5923.3,5931.8,5923.0,5930.5,998,50,0
2024-11-20 09:00:00,5930.4,5933.0,5924.0,5930.0,1744,50,0
2024-11-20 10:00:00,5929.8,5934.0,5926.5,5927.0,3539,50,0
2024-11-20 11:00:00,5926.9,5933.3,5923.3,5926.0,2625,50,0
2024-11-20 12:00:00,5925.8,5926.5,5915.5,5920.8,2464,50,0
2024-11-20 13:00:00,5920.5,5925.3,5917.5,5921.3,2219,50,0
2024-11-20 14:00:00,5921.6,5929.3,5920.8,5928.1,2020,50,0
2024-11-20 15:00:00,5928.3,5930.9,5920.2,5921.9,1661,50,0
2024-11-20 16:00:00,5921.7,5921.9,5885.5,5885.8,6271,30,0
2024-11-20 17:00:00,5885.8,5893.3,5857.3,5885.3,8530,30,0
2024-11-20 18:00:00,5885.4,5899.5,5866.6,5895.0,6554,30,0
2024-11-20 19:00:00,5894.9,5898.5,5873.2,5882.9,5227,30,0
2024-11-20 20:00:00,5883.1,5889.4,5873.6,5879.9,4401,30,0
2024-11-20 21:00:00,5879.6,5890.9,5874.4,5886.9,3692,30,0
2024-11-20 22:00:00,5886.6,5920.1,5884.1,5916.9,4799,30,0
2024-11-20 23:00:00,5917.1,5921.9,5888.5,5918.4,6436,30,0
2024-11-21 01:00:00,5915.6,5920.1,5905.7,5917.7,1577,50,0
2024-11-21 02:00:00,5917.8,5919.3,5895.5,5896.2,2290,50,0
2024-11-21 03:00:00,5896.3,5900.7,5889.2,5891.5,2352,50,0
2024-11-21 04:00:00,5891.2,5898.5,5891.1,5895.5,1591,50,0
2024-11-21 05:00:00,5895.7,5903.2,5895.7,5897.5,1068,50,0
2024-11-21 06:00:00,5897.2,5902.7,5894.0,5901.6,1060,50,0
2024-11-21 07:00:00,5901.6,5907.2,5899.7,5903.2,1200,50,0
2024-11-21 08:00:00,5903.3,5906.2,5901.0,5905.5,1237,50,0
2024-11-21 09:00:00,5905.5,5913.0,5888.6,5901.7,4238,50,0
2024-11-21 10:00:00,5901.6,5908.0,5891.2,5900.1,6431,50,0
2024-11-21 11:00:00,5900.0,5900.0,5882.7,5893.8,6152,50,0
2024-11-21 12:00:00,5893.7,5902.7,5890.5,5901.0,3015,50,0
2024-11-21 13:00:00,5900.8,5920.0,5900.5,5919.0,3616,50,0
2024-11-21 14:00:00,5918.7,5938.0,5917.5,5927.2,4035,50,0
2024-11-21 15:00:00,5927.5,5948.2,5926.7,5940.2,4202,50,0
2024-11-21 16:00:00,5940.5,5949.2,5896.6,5908.3,9926,30,0
2024-11-21 17:00:00,5908.6,5930.1,5885.6,5928.4,14965,30,0
2024-11-21 18:00:00,5928.4,5943.4,5921.9,5930.7,10297,30,0
2024-11-21 19:00:00,5930.9,5953.6,5922.7,5949.4,6701,30,0
2024-11-21 20:00:00,5949.4,5960.4,5948.6,5956.6,5353,30,0
2024-11-21 21:00:00,5956.6,5958.9,5947.4,5957.6,5010,30,0
2024-11-21 22:00:00,5957.3,5962.8,5947.6,5947.8,4238,30,0
2024-11-21 23:00:00,5947.8,5950.0,5943.7,5944.7,914,30,0
2024-11-22 01:00:00,5941.3,5947.9,5940.1,5943.7,1267,50,0
2024-11-22 02:00:00,5943.4,5948.7,5941.7,5943.2,1675,50,0
2024-11-22 03:00:00,5943.0,5950.9,5943.0,5947.5,1697,50,0
2024-11-22 04:00:00,5947.4,5952.2,5945.7,5951.2,1141,50,0
2024-11-22 05:00:00,5951.0,5956.7,5939.7,5945.4,1910,50,0
2024-11-22 06:00:00,5945.3,5950.9,5943.9,5948.4,1250,50,0
2024-11-22 07:00:00,5948.7,5949.7,5940.4,5940.7,1582,50,0
2024-11-22 08:00:00,5940.5,5951.8,5940.3,5948.9,1387,50,0
2024-11-22 09:00:00,5948.8,5955.7,5946.9,5950.2,1696,50,0
2024-11-22 10:00:00,5950.0,5955.2,5945.9,5948.9,4156,50,0
2024-11-22 11:00:00,5949.0,5949.4,5920.9,5936.4,6073,50,0
2024-11-22 12:00:00,5936.7,5936.8,5920.5,5932.7,4460,50,0
2024-11-22 13:00:00,5932.4,5939.4,5927.4,5938.9,2970,50,0
2024-11-22 14:00:00,5939.0,5947.2,5939.0,5946.4,2782,50,0
2024-11-22 15:00:00,5946.3,5950.7,5942.8,5945.0,2414,50,0
2024-11-22 16:00:00,5944.8,5972.6,5942.9,5971.1,7369,30,0
2024-11-22 17:00:00,5970.7,5971.2,5942.8,5969.6,10306,30,0
2024-11-22 18:00:00,5969.6,5970.6,5948.6,5961.8,6686,30,0
2024-11-22 19:00:00,5962.1,5970.6,5958.3,5968.9,4015,30,0
2024-11-22 20:00:00,5968.8,5973.1,5960.8,5965.8,3473,30,0
2024-11-22 21:00:00,5966.1,5968.2,5953.2,5965.9,3074,30,0
2024-11-22 22:00:00,5965.7,5972.7,5953.4,5966.2,3852,30,0
2024-11-22 23:00:00,5966.2,5971.1,5964.3,5970.6,816,30,0
2024-11-25 01:00:00,5990.2,5991.3,5987.6,5989.3,1223,50,0
2024-11-25 02:00:00,5989.6,5994.3,5989.3,5994.1,660,50,0
2024-11-25 03:00:00,5993.8,5995.6,5993.3,5993.6,501,50,0
2024-11-25 04:00:00,5993.8,5995.1,5993.3,5994.8,494,50,0
2024-11-25 05:00:00,5994.7,5995.6,5992.8,5993.8,298,50,0
2024-11-25 06:00:00,5994.1,5994.8,5993.6,5994.1,277,50,0
2024-11-25 07:00:00,5993.8,5994.6,5992.8,5994.6,360,50,0
2024-11-25 08:00:00,5994.5,5994.5,5992.1,5992.6,514,50,0
2024-11-25 09:00:00,5992.5,5993.3,5989.7,5992.1,585,50,0
2024-11-25 10:00:00,5992.2,5994.8,5991.1,5993.3,1531,50,0
2024-11-25 11:00:00,5993.1,5997.3,5991.6,5996.6,1021,50,0
2024-11-25 12:00:00,5996.5,5998.8,5994.8,5998.6,743,50,0
2024-11-25 13:00:00,5998.6,5999.6,5995.6,5997.6,741,50,0
2024-11-25 14:00:00,5997.8,5998.3,5992.1,5996.8,1237,50,0
2024-11-25 15:00:00,5996.6,6012.8,5995.4,6008.4,1627,50,0
2024-11-25 16:00:00,6008.6,6020.5,5998.7,6004.5,6907,30,0
2024-11-25 17:00:00,6004.0,6004.7,5987.0,5991.5,9712,30,0
2024-11-25 18:00:00,5991.5,5996.0,5983.0,5984.0,4817,30,0
2024-11-25 19:00:00,5984.0,5987.5,5963.4,5976.0,4804,30,0
2024-11-25 20:00:00,5976.0,5987.7,5975.7,5984.7,3500,30,0
2024-11-25 21:00:00,5984.5,5985.7,5976.5,5982.5,2783,30,0
2024-11-25 22:00:00,5982.5,5989.7,5978.5,5986.5,2885,30,0
2024-11-25 23:00:00,5986.7,5996.1,5982.6,5993.1,887,30,0
2024-11-26 01:00:00,5994.7,5999.7,5968.4,5975.2,3398,50,0
2024-11-26 02:00:00,5974.9,5975.7,5964.2,5965.9,3410,50,0
2024-11-26 03:00:00,5966.2,5977.9,5957.4,5977.2,3121,50,0
2024-11-26 04:00:00,5977.2,5985.4,5977.2,5983.4,1353,50,0
2024-11-26 05:00:00,5983.6,5989.2,5982.2,5987.4,827,50,0
2024-11-26 06:00:00,5987.3,5991.9,5987.2,5989.3,564,50,0
2024-11-26 07:00:00,5989.2,5990.7,5983.2,5984.9,929,50,0
2024-11-26 08:00:00,5985.2,5992.9,5984.7,5988.9,1081,50,0
2024-11-26 09:00:00,5988.7,5990.2,5981.9,5982.4,1996,50,0
2024-11-26 10:00:00,5982.2,5985.9,5978.2,5981.6,4314,50,0
2024-11-26 11:00:00,5981.4,5988.2,5980.7,5987.1,2914,50,0
2024-11-26 12:00:00,5987.2,5991.7,5982.7,5990.7,1900,50,0
2024-11-26 13:00:00,5990.8,6002.7,5987.9,6001.2,1696,50,0
2024-11-26 14:00:00,6001.2,6003.7,5998.7,6002.9,2168,50,0
2024-11-26 15:00:00,6002.7,6004.2,5998.4,6000.9,2067,50,0
2024-11-26 16:00:00,6000.8,6008.0,5996.8,6001.4,5437,30,0
2024-11-26 17:00:00,6001.8,6005.7,5992.2,6002.2,7862,30,0
2024-11-26 18:00:00,6002.4,6010.4,6000.4,6009.2,4313,30,0
2024-11-26 19:00:00,6009.4,6012.9,6002.4,6012.4,2402,30,0
2024-11-26 20:00:00,6012.4,6013.4,6007.9,6013.2,1876,30,0
2024-11-26 21:00:00,6012.9,6015.7,6003.9,6011.9,3522,30,0
2024-11-26 22:00:00,6011.7,6024.9,6011.2,6018.4,2533,30,0
2024-11-26 23:00:00,6018.4,6024.3,6017.8,6022.8,549,30,0
2024-11-27 01:00:00,6022.2,6024.7,6018.2,6022.0,860,50,0
2024-11-27 02:00:00,6022.2,6023.0,6018.5,6021.7,617,50,0
2024-11-27 03:00:00,6021.5,6024.2,6021.0,6023.7,617,50,0
2024-11-27 04:00:00,6024.0,6028.0,6023.2,6025.5,545,50,0
2024-11-27 05:00:00,6025.4,6025.5,6020.2,6022.0,499,50,0
2024-11-27 06:00:00,6021.7,6021.7,6016.0,6018.2,416,50,0
2024-11-27 07:00:00,6018.5,6020.0,6016.0,6017.5,537,50,0
2024-11-27 08:00:00,6017.5,6020.7,6017.0,6018.5,715,50,0
2024-11-27 09:00:00,6018.4,6023.0,6017.2,6019.2,1236,50,0
2024-11-27 10:00:00,6019.5,6020.0,6008.2,6011.1,4201,50,0
2024-11-27 11:00:00,6011.0,6014.5,6006.2,6010.0,2883,50,0
2024-11-27 12:00:00,6009.9,6013.2,6007.2,6012.2,1710,50,0
2024-11-27 13:00:00,6012.1,6013.0,6005.7,6012.2,1195,50,0
2024-11-27 14:00:00,6012.1,6015.6,6009.2,6013.9,1251,50,0
2024-11-27 15:00:00,6013.8,6020.3,6013.1,6018.3,1696,50,0
2024-11-27 16:00:00,6018.1,6019.2,6009.9,6014.9,4592,30,0
2024-11-27 17:00:00,6014.7,6015.0,5996.5,5999.8,6502,30,0
2024-11-27 18:00:00,5999.9,6002.7,5991.2,5992.7,4456,30,0
2024-11-27 19:00:00,5992.7,5995.4,5983.4,5994.6,3141,30,0
2024-11-27 20:00:00,5994.4,6002.1,5992.6,6000.1,1846,30,0
2024-11-27 21:00:00,6000.1,6001.9,5995.1,5997.9,1771,30,0
2024-11-27 22:00:00,5998.1,6000.9,5990.4,5998.4,2559,30,0
2024-11-27 23:00:00,5998.9,6000.0,5996.8,5998.0,499,30,0
2024-11-28 01:00:00,5999.5,6005.2,5999.5,6004.0,661,50,0
2024-11-28 02:00:00,6004.1,6006.5,6004.0,6005.7,376,50,0
2024-11-28 03:00:00,6005.5,6006.4,6004.1,6004.9,674,50,0
2024-11-28 04:00:00,6005.1,6006.6,6004.6,6006.1,392,50,0
2024-11-28 05:00:00,6006.1,6006.6,6005.4,6006.1,243,50,0
2024-11-28 06:00:00,6006.4,6007.1,6005.4,6005.4,194,50,0
2024-11-28 07:00:00,6005.1,6006.9,6004.9,6006.4,172,50,0
2024-11-28 08:00:00,6006.1,6006.6,6004.9,6005.6,183,50,0
2024-11-28 09:00:00,6005.4,6005.9,6003.1,6004.6,395,50,0
2024-11-28 10:00:00,6004.9,6005.4,6003.1,6005.4,709,50,0
2024-11-28 11:00:00,6005.1,6006.9,6004.9,6006.4,402,50,0
2024-11-28 12:00:00,6006.6,6006.9,6004.9,6006.6,526,50,0
2024-11-28 13:00:00,6006.6,6007.9,6004.6,6007.4,400,50,0
2024-11-28 14:00:00,6007.4,6008.1,6006.4,6007.9,281,50,0
2024-11-28 15:00:00,6007.6,6008.6,6006.6,6008.4,319,50,0
2024-11-28 16:00:00,6008.4,6012.0,6007.1,6011.5,643,30,0
2024-11-28 17:00:00,6011.7,6014.5,6011.2,6013.9,956,30,0
2024-11-28 18:00:00,6013.7,6015.7,6011.7,6012.0,390,30,0
2024-11-28 19:00:00,6012.2,6015.2,6012.0,6012.5,395,30,0
2024-11-29 01:00:00,6011.1,6015.3,6009.5,6014.3,585,50,0
2024-11-29 02:00:00,6014.4,6014.7,6002.8,6004.9,1469,50,0
2024-11-29 03:00:00,6004.8,6013.7,6002.7,6013.4,1585,50,0
2024-11-29 04:00:00,6013.4,6017.4,6013.4,6016.9,661,50,0
2024-11-29 05:00:00,6017.2,6018.4,6015.9,6017.7,518,50,0
2024-11-29 06:00:00,6017.7,6019.7,6017.5,6019.4,342,50,0
2024-11-29 07:00:00,6019.4,6019.9,6015.7,6015.9,735,50,0
2024-11-29 08:00:00,6015.8,6016.9,6013.2,6015.4,637,50,0
2024-11-29 09:00:00,6015.3,6015.7,6008.2,6011.8,1677,50,0
2024-11-29 10:00:00,6011.9,6017.7,6011.7,6016.2,2408,50,0
2024-11-29 11:00:00,6016.0,6019.0,6015.0,6017.4,1258,50,0
2024-11-29 12:00:00,6017.4,6019.7,6014.9,6016.9,1016,50,0
2024-11-29 13:00:00,6016.9,6018.4,6013.9,6017.7,1054,50,0
2024-11-29 14:00:00,6017.7,6018.2,6011.4,6013.8,1485,50,0
2024-11-29 15:00:00,6013.8,6014.4,6003.3,6006.9,1515,50,0
2024-11-29 16:00:00,6007.2,6017.5,6003.8,6017.5,3629,30,0
2024-11-29 17:00:00,6017.5,6029.8,6017.3,6029.3,2955,30,0
2024-11-29 18:00:00,6029.6,6040.1,6029.3,6038.1,1893,30,0
2024-11-29 19:00:00,6038.4,6044.3,6034.3,6035.8,2363,30,0
2024-11-29 20:00:00,6035.8,6038.6,6033.3,6034.8,463,30,0
2024-12-02 01:00:00,6039.4,6040.4,6028.7,6030.1,1330,50,0
2024-12-02 02:00:00,6030.1,6034.0,6026.5,6029.5,1232,50,0
2024-12-02 03:00:00,6029.5,6031.5,6027.0,6027.0,938,50,0
2024-12-02 04:00:00,6027.0,6027.7,6025.5,6026.2,502,50,0
2024-12-02 05:00:00,6026.2,6027.5,6023.5,6024.2,369,50,0
2024-12-02 06:00:00,6024.5,6027.5,6023.5,6024.7,366,50,0
2024-12-02 07:00:00,6024.9,6026.5,6023.5,6023.7,333,50,0
2024-12-02 08:00:00,6023.7,6024.0,6020.5,6024.0,354,50,0
2024-12-02 09:00:00,6024.2,6024.7,6022.0,6024.2,559,50,0
2024-12-02 10:00:00,6024.2,6026.5,6023.2,6026.5,835,50,0
2024-12-02 11:00:00,6026.5,6027.0,6023.5,6024.5,615,50,0
2024-12-02 12:00:00,6024.7,6026.5,6022.2,6025.0,855,50,0
2024-12-02 13:00:00,6025.2,6029.0,6024.7,6028.6,587,50,0
