time,open,high,low,close,tick_volume,spread,real_volume
2025-09-24 03:00:00,11.67201,11.67589,11.6657,11.66726,4964,717,0
2025-09-24 04:00:00,11.66726,11.67126,11.66556,11.67126,4737,1360,0
2025-09-24 05:00:00,11.67128,11.67618,11.66467,11.67436,4182,718,0
2025-09-24 06:00:00,11.67436,11.67436,11.66247,11.67176,3957,717,0
2025-09-24 07:00:00,11.67176,11.6771,11.66232,11.67409,3492,718,0
2025-09-24 08:00:00,11.67417,11.68076,11.66522,11.66998,6329,718,0
2025-09-24 09:00:00,11.66965,11.68978,11.66965,11.68212,4677,432,0
2025-09-24 10:00:00,11.68217,11.69327,11.6739,11.68266,5347,372,0
2025-09-24 11:00:00,11.68241,11.6984,11.67942,11.68672,4719,372,0
2025-09-24 12:00:00,11.68672,11.69449,11.6776,11.68005,4714,372,0
2025-09-24 13:00:00,11.68005,11.68843,11.67442,11.67817,3695,372,0
2025-09-24 14:00:00,11.67817,11.690339999999999,11.67137,11.68773,4546,329,0
2025-09-24 15:00:00,11.68783,11.69128,11.67297,11.68093,5922,351,0
2025-09-24 16:00:00,11.68093,11.68653,11.66679,11.67923,8103,344,0
2025-09-24 17:00:00,11.67923,11.68636,11.67416,11.6791,5721,329,0
2025-09-24 18:00:00,11.67911,11.68106,11.67269,11.67723,4446,329,0
2025-09-24 19:00:00,11.67837,11.67965,11.67089,11.67229,6047,424,0
2025-09-24 20:00:00,11.67229,11.6745,11.66789,11.67158,4916,510,0
2025-09-24 21:00:00,11.67159,11.67505,11.66759,11.67225,5928,510,0
2025-09-24 22:00:00,11.67225,11.674150000000001,11.66939,11.67127,2725,510,0
2025-09-24 23:00:00,11.67127,11.67406,11.66476,11.66546,1797,571,0
2025-09-25 00:00:00,11.65544,11.660309999999999,11.61621,11.65391,1268,3149,0
2025-09-25 01:00:00,11.65391,11.6743,11.6322,11.66422,11636,600,0
2025-09-25 02:00:00,11.66417,11.68092,11.6417,11.66901,12680,717,0
2025-09-25 03:00:00,11.66939,11.6714,11.65351,11.65556,4823,717,0
2025-09-25 04:00:00,11.65556,11.66912,11.6544,11.66487,5189,1022,0
2025-09-25 05:00:00,11.66487,11.66788,11.65662,11.65662,4130,1330,0
2025-09-25 06:00:00,11.65662,11.66651,11.65462,11.65752,2910,718,0
2025-09-25 07:00:00,11.65747,11.66576,11.6536,11.65833,2874,718,0
2025-09-25 08:00:00,11.65833,11.66786,11.65128,11.65333,3253,718,0
2025-09-25 09:00:00,11.65333,11.67733,11.65333,11.66621,5724,372,0
2025-09-25 10:00:00,11.66621,11.67247,11.65654,11.66187,6207,372,0
2025-09-25 11:00:00,11.66187,11.67137,11.65115,11.66481,5278,372,0
2025-09-25 12:00:00,11.66481,11.67976,11.66289,11.67521,5177,372,0
2025-09-25 13:00:00,11.67522,11.68617,11.6726,11.67804,4427,372,0
2025-09-25 14:00:00,11.67804,11.68738,11.67317,11.68683,5173,329,0
2025-09-25 15:00:00,11.68671,11.69063,11.6708,11.68082,6978,334,0
2025-09-25 16:00:00,11.68082,11.69745,11.67939,11.692779999999999,6895,329,0
2025-09-25 17:00:00,11.692779999999999,11.71704,11.68945,11.71187,8164,329,0
2025-09-25 18:00:00,11.71187,11.71858,11.70515,11.70636,5620,329,0
2025-09-25 19:00:00,11.70636,11.71023,11.69714,11.70975,7726,378,0
2025-09-25 20:00:00,11.70975,11.710609999999999,11.70297,11.70651,4320,510,0
2025-09-25 21:00:00,11.70652,11.71119,11.70219,11.70714,7748,510,0
2025-09-25 22:00:00,11.70705,11.71435,11.70283,11.70973,7674,510,0
2025-09-25 23:00:00,11.70972,11.71296,11.70387,11.70646,2873,510,0
2025-09-26 00:00:00,11.70424,11.70438,11.5902,11.63101,372,944,0
2025-09-26 01:00:00,11.63101,11.69896,11.63101,11.69626,11620,1778,0
2025-09-26 02:00:00,11.69626,11.70283,11.6506,11.69672,13463,732,0
2025-09-26 03:00:00,11.69671,11.70322,11.69671,11.69998,4901,1431,0
2025-09-26 04:00:00,11.70018,11.70408,11.69797,11.70312,3753,1548,0
2025-09-26 05:00:00,11.70312,11.71016,11.69864,11.7025,4070,718,0
2025-09-26 06:00:00,11.7025,11.70811,11.69802,11.70007,3684,717,0
2025-09-26 07:00:00,11.70007,11.70675,11.69242,11.6956,3096,718,0
2025-09-26 08:00:00,11.69563,11.70353,11.69047,11.69507,5797,717,0
2025-09-26 09:00:00,11.69507,11.71251,11.69395,11.711,3634,372,0
2025-09-26 10:00:00,11.711,11.71834,11.70626,11.71703,4524,372,0
2025-09-26 11:00:00,11.71703,11.73464,11.71582,11.73408,4036,372,0
2025-09-26 12:00:00,11.73409,11.7364,11.72347,11.72482,3517,372,0
2025-09-26 13:00:00,11.72482,11.725670000000001,11.70612,11.70799,3908,372,0
2025-09-26 14:00:00,11.70799,11.71013,11.69809,11.709810000000001,4241,329,0
2025-09-26 15:00:00,11.70992,11.71633,11.68659,11.69851,6381,329,0
2025-09-26 16:00:00,11.69851,11.70238,11.68711,11.68978,8045,329,0
2025-09-26 17:00:00,11.68963,11.69159,11.66522,11.66678,7893,329,0
2025-09-26 18:00:00,11.66678,11.67495,11.65259,11.66349,5988,329,0
2025-09-26 19:00:00,11.66349,11.66349,11.65574,11.66186,4929,402,0
2025-09-26 20:00:00,11.66187,11.66704,11.65923,11.66352,6159,612,0
2025-09-26 21:00:00,11.66352,11.67248,11.65929,11.66429,4694,510,0
2025-09-26 22:00:00,11.66449,11.66875,11.66103,11.66616,2623,510,0
2025-09-26 23:00:00,11.66617,11.67035,11.66497,11.66656,2438,786,0
2025-09-29 00:00:00,11.62723,11.65751,11.62723,11.65251,235,4450,0
2025-09-29 01:00:00,11.65251,11.67217,11.63858,11.667300000000001,14940,1216,0
2025-09-29 02:00:00,11.6668,11.67195,11.6581,11.66053,20998,1277,0
2025-09-29 03:00:00,11.66053,11.66941,11.65925,11.6661,7688,717,0
2025-09-29 04:00:00,11.6661,11.67077,11.6633,11.67059,4772,1502,0
2025-09-29 05:00:00,11.67059,11.67325,11.66216,11.66449,3509,718,0
2025-09-29 06:00:00,11.6645,11.66766,11.65552,11.65562,4100,718,0
2025-09-29 07:00:00,11.65562,11.66546,11.65352,11.65973,3161,718,0
2025-09-29 08:00:00,11.65976,11.66846,11.65607,11.6599,4591,718,0
2025-09-29 09:00:00,11.6599,11.67797,11.6599,11.67478,3588,388,0
2025-09-29 10:00:00,11.67478,11.69261,11.67212,11.68456,5564,372,0
2025-09-29 11:00:00,11.68456,11.68874,11.67832,11.68392,4105,372,0
2025-09-29 12:00:00,11.68392,11.68839,11.66671,11.67314,5572,372,0
2025-09-29 13:00:00,11.67319,11.680109999999999,11.66258,11.6788,4037,372,0
2025-09-29 14:00:00,11.67885,11.68463,11.66578,11.67413,5079,329,0
2025-09-29 15:00:00,11.67413,11.68233,11.66985,11.67765,6662,332,0
2025-09-29 16:00:00,11.67766,11.70763,11.67766,11.70605,7367,329,0
2025-09-29 17:00:00,11.70605,11.71097,11.70168,11.70212,6080,329,0
2025-09-29 18:00:00,11.70212,11.70426,11.69398,11.70183,4161,329,0
2025-09-29 19:00:00,11.70183,11.70211,11.69447,11.69851,4666,510,0
2025-09-29 20:00:00,11.69851,11.70154,11.69631,11.69834,3796,532,0
2025-09-29 21:00:00,11.69834,11.70175,11.69409,11.69814,3294,510,0
2025-09-29 22:00:00,11.69814,11.70419,11.69614,11.698550000000001,3200,510,0
2025-09-29 23:00:00,11.69865,11.70201,11.69603,11.69991,2024,510,0
2025-09-30 00:00:00,11.698,11.698,11.67271,11.6876,230,916,0
2025-09-30 01:00:00,11.6876,11.70614,11.6876,11.7035,5255,766,0
2025-09-30 02:00:00,11.70349,11.71313,11.69817,11.70769,3301,717,0
2025-09-30 03:00:00,11.70775,11.71119,11.69762,11.702210000000001,4998,916,0
2025-09-30 04:00:00,11.702210000000001,11.70386,11.68897,11.69032,8087,718,0
2025-09-30 05:00:00,11.69032,11.69981,11.68917,11.69333,3797,718,0
2025-09-30 06:00:00,11.69333,11.69384,11.68072,11.68092,4340,1524,0
2025-09-30 07:00:00,11.68092,11.68911,11.67552,11.68906,5500,718,0
2025-09-30 08:00:00,11.68891,11.68966,11.67542,11.67873,3901,717,0
2025-09-30 09:00:00,11.67873,11.69961,11.67873,11.69059,3988,372,0
2025-09-30 10:00:00,11.69059,11.72945,11.69004,11.7222,4837,372,0
2025-09-30 11:00:00,11.7225,11.74313,11.71699,11.7425,4601,372,0
2025-09-30 12:00:00,11.7425,11.75376,11.73301,11.73696,4174,372,0
2025-09-30 13:00:00,11.73696,11.73697,11.72938,11.73203,3110,372,0
2025-09-30 14:00:00,11.73203,11.73246,11.711500000000001,11.71718,3155,329,0
2025-09-30 15:00:00,11.71718,11.73023,11.70962,11.71071,3375,329,0
2025-09-30 16:00:00,11.71071,11.711,11.69418,11.69762,3858,329,0
2025-09-30 17:00:00,11.69762,11.72148,11.69722,11.72063,5854,329,0
2025-09-30 18:00:00,11.72083,11.72772,11.70875,11.71234,3792,329,0
2025-09-30 19:00:00,11.71234,11.71918,11.70449,11.71837,4968,438,0
2025-09-30 20:00:00,11.71837,11.72125,11.710139999999999,11.7161,4974,510,0
2025-09-30 21:00:00,11.7161,11.717600000000001,11.71084,11.71249,3651,510,0
2025-09-30 22:00:00,11.71249,11.71559,11.70734,11.71199,3239,510,0
2025-09-30 23:00:00,11.71201,11.72092,11.71186,11.715160000000001,2487,510,0
2025-10-01 00:00:00,11.71554,11.71748,11.6908,11.693200000000001,587,2504,0
2025-10-01 01:00:00,11.693200000000001,11.72031,11.6918,11.71268,17029,717,0
2025-10-01 02:00:00,11.71268,11.72103,11.6785,11.71973,18890,717,0
2025-10-01 03:00:00,11.71968,11.72095,11.71129,11.71603,8083,824,0
2025-10-01 04:00:00,11.71603,11.72331,11.71391,11.72331,5105,1772,0
2025-10-01 05:00:00,11.72333,11.73375,11.72019,11.72415,5184,717,0
2025-10-01 06:00:00,11.72417,11.73001,11.71592,11.71607,4356,717,0
2025-10-01 07:00:00,11.71602,11.73341,11.71412,11.72761,5299,717,0
2025-10-01 08:00:00,11.72608,11.73456,11.72212,11.73068,7232,717,0
2025-10-01 09:00:00,11.73068,11.73475,11.71563,11.72713,4429,372,0
2025-10-01 10:00:00,11.72708,11.72758,11.66599,11.67937,6110,372,0
2025-10-01 11:00:00,11.67937,11.68782,11.674900000000001,11.67831,4335,372,0
2025-10-01 12:00:00,11.67894,11.68953,11.67269,11.68953,4147,372,0
2025-10-01 13:00:00,11.68953,11.68982,11.66176,11.66309,4337,372,0
2025-10-01 14:00:00,11.66309,11.66463,11.65322,11.65641,3586,329,0
2025-10-01 15:00:00,11.65641,11.66565,11.65241,11.6604,5229,344,0
2025-10-01 16:00:00,11.6604,11.67377,11.64879,11.65061,4956,329,0
2025-10-01 17:00:00,11.65061,11.65363,11.62821,11.63453,6472,329,0
2025-10-01 18:00:00,11.63453,11.6463,11.62518,11.63857,4187,329,0
2025-10-01 19:00:00,11.63857,11.63857,11.61951,11.62469,4117,496,0
2025-10-01 20:00:00,11.62472,11.6303,11.62222,11.6268,2913,510,0
2025-10-01 21:00:00,11.6268,11.62916,11.62347,11.62609,4077,510,0
2025-10-01 22:00:00,11.62614,11.6311,11.62162,11.62819,6773,510,0
2025-10-01 23:00:00,11.62819,11.63249,11.627040000000001,11.63116,2598,510,0
2025-10-02 00:00:00,11.63164,11.63164,11.6187,11.62633,1708,1332,0
2025-10-02 01:00:00,11.62633,11.63953,11.62633,11.62971,13200,514,0
2025-10-02 02:00:00,11.62971,11.63194,11.6204,11.63085,6629,814,0
2025-10-02 03:00:00,11.63085,11.63586,11.61962,11.62686,3314,718,0
2025-10-02 04:00:00,11.62691,11.62946,11.61691,11.62059,4850,718,0
2025-10-02 05:00:00,11.62059,11.62676,11.61587,11.62195,3199,718,0
2025-10-02 06:00:00,11.62195,11.62646,11.61631,11.61942,3350,718,0
2025-10-02 07:00:00,11.61948,11.62911,11.61767,11.62115,2344,718,0
2025-10-02 08:00:00,11.62115,11.64206,11.61837,11.6332,5502,718,0
2025-10-02 09:00:00,11.63296,11.64237,11.632719999999999,11.64164,4904,422,0
2025-10-02 10:00:00,11.64164,11.65292,11.62411,11.64021,4767,372,0
2025-10-02 11:00:00,11.64001,11.65229,11.6387,11.64864,5306,372,0
2025-10-02 12:00:00,11.64864,11.66157,11.6484,11.65755,5380,372,0
2025-10-02 13:00:00,11.65761,11.66507,11.65094,11.66423,5614,372,0
2025-10-02 14:00:00,11.66423,11.68075,11.66072,11.67295,6554,330,0
2025-10-02 15:00:00,11.67315,11.6874,11.67141,11.67575,5858,330,0
2025-10-02 16:00:00,11.67576,11.69365,11.67228,11.69077,7543,330,0
2025-10-02 17:00:00,11.69077,11.71497,11.68583,11.71425,8023,330,0
2025-10-02 18:00:00,11.71425,11.72093,11.70406,11.70673,6977,330,0
2025-10-02 19:00:00,11.70673,11.70865,11.69621,11.70356,6453,510,0
2025-10-02 20:00:00,11.70356,11.707699999999999,11.70055,11.70597,5139,510,0
2025-10-02 21:00:00,11.70596,11.70629,11.69764,11.69879,4154,510,0
2025-10-02 22:00:00,11.69879,11.70455,11.69474,11.69746,3517,510,0
2025-10-02 23:00:00,11.69746,11.69946,11.69044,11.69406,2834,510,0
2025-10-03 00:00:00,11.69524,11.69524,11.65081,11.67511,780,3150,0
2025-10-03 01:00:00,11.67511,11.70773,11.65438,11.68758,11971,718,0
2025-10-03 02:00:00,11.68758,11.70518,11.6477,11.68996,7621,718,0
2025-10-03 03:00:00,11.69028,11.69759,11.68775,11.68932,2534,1034,0
2025-10-03 04:00:00,11.68932,11.6964,11.68322,11.69178,4313,1470,0
2025-10-03 05:00:00,11.69178,11.70716,11.69128,11.69482,3561,718,0
2025-10-03 06:00:00,11.69482,11.70621,11.69402,11.69497,2115,718,0
2025-10-03 07:00:00,11.69497,11.71051,11.69337,11.70349,2977,718,0
2025-10-03 08:00:00,11.70349,11.70501,11.68695,11.68695,6165,718,0
2025-10-03 09:00:00,11.6815,11.70796,11.66085,11.705729999999999,4591,462,0
2025-10-03 10:00:00,11.705729999999999,11.70799,11.67286,11.67629,5812,372,0
2025-10-03 11:00:00,11.67628,11.69299,11.67208,11.68642,5476,372,0
2025-10-03 12:00:00,11.6865,11.69927,11.68595,11.69265,4932,372,0
2025-10-03 13:00:00,11.69265,11.69468,11.67547,11.67761,4367,372,0
2025-10-03 14:00:00,11.67762,11.68602,11.66458,11.67011,5119,330,0
2025-10-03 15:00:00,11.67011,11.67545,11.66253,11.66563,5916,330,0
2025-10-03 16:00:00,11.66563,11.67206,11.6542,11.6542,5127,330,0
2025-10-03 17:00:00,11.6559,11.6758,11.6498,11.67331,8156,330,0
2025-10-03 18:00:00,11.67331,11.67375,11.65927,11.66368,4944,330,0
2025-10-03 19:00:00,11.66388,11.66525,11.66018,11.66385,4399,504,0
2025-10-03 20:00:00,11.66385,11.664860000000001,11.65839,11.663170000000001,2963,510,0
2025-10-03 21:00:00,11.66318,11.6682,11.66131,11.66509,3765,510,0
2025-10-03 22:00:00,11.66509,11.67144,11.66329,11.67004,3100,510,0
2025-10-03 23:00:00,11.66979,11.67919,11.66277,11.66386,2565,552,0
2025-10-06 00:00:00,11.62825,11.64191,11.59661,11.62431,834,10828,0
2025-10-06 01:00:00,11.62431,11.70836,11.62431,11.67101,16357,718,0
2025-10-06 02:00:00,11.67101,11.695219999999999,11.6498,11.66851,10248,717,0
2025-10-06 03:00:00,11.66951,11.67321,11.65599,11.66392,4248,718,0
2025-10-06 04:00:00,11.66387,11.66387,11.6497,11.66036,3921,718,0
2025-10-06 05:00:00,11.66036,11.66391,11.65155,11.65679,3243,718,0
2025-10-06 06:00:00,11.65681,11.6613,11.64882,11.65284,3327,718,0
2025-10-06 07:00:00,11.65286,11.66196,11.65027,11.65057,2804,718,0
2025-10-06 08:00:00,11.65057,11.66131,11.64109,11.652660000000001,3956,718,0
2025-10-06 09:00:00,11.652660000000001,11.65983,11.62532,11.62968,4897,372,0
2025-10-06 10:00:00,11.62977,11.62977,11.60432,11.60654,6892,372,0
2025-10-06 11:00:00,11.60664,11.6226,11.60313,11.61414,7032,372,0
2025-10-06 12:00:00,11.61394,11.62647,11.61358,11.61989,6154,372,0
2025-10-06 13:00:00,11.61999,11.62669,11.61562,11.62265,6024,372,0
2025-10-06 14:00:00,11.6226,11.63728,11.61483,11.62443,5577,329,0
2025-10-06 15:00:00,11.62443,11.62991,11.61461,11.62939,6299,329,0
2025-10-06 16:00:00,11.62949,11.63487,11.61623,11.6177,6640,329,0
2025-10-06 17:00:00,11.61771,11.63219,11.61589,11.62668,5460,329,0
2025-10-06 18:00:00,11.62668,11.63018,11.60825,11.61002,4987,330,0
2025-10-06 19:00:00,11.61002,11.61636,11.60094,11.61547,6230,486,0
2025-10-06 20:00:00,11.61548,11.6189,11.612,11.6179,5795,510,0
2025-10-06 21:00:00,11.6179,11.62099,11.61584,11.61974,2752,510,0
2025-10-06 22:00:00,11.61964,11.623,11.61299,11.61489,4301,510,0
2025-10-06 23:00:00,11.61499,11.62144,11.61266,11.61676,2471,632,0
2025-10-07 00:00:00,11.61174,11.61174,11.5387,11.60425,88,1992,0
2025-10-07 01:00:00,11.60425,11.61681,11.60425,11.60792,5378,718,0
2025-10-07 02:00:00,11.60792,11.61931,11.60577,11.61666,6965,717,0
2025-10-07 03:00:00,11.61676,11.61676,11.60696,11.61022,4935,718,0
2025-10-07 04:00:00,11.61022,11.6141,11.60119,11.60769,5890,986,0
2025-10-07 05:00:00,11.60775,11.61036,11.5986,11.60016,4564,718,0
2025-10-07 06:00:00,11.60016,11.60816,11.59677,11.59832,4074,718,0
2025-10-07 07:00:00,11.59832,11.60941,11.59602,11.60856,3686,718,0
2025-10-07 08:00:00,11.60856,11.60866,11.59732,11.60752,2348,718,0
2025-10-07 09:00:00,11.60772,11.61507,11.59887,11.60597,5385,382,0
2025-10-07 10:00:00,11.606020000000001,11.62029,11.59972,11.61007,5349,372,0
2025-10-07 11:00:00,11.60993,11.61515,11.60104,11.60438,5186,372,0
2025-10-07 12:00:00,11.60458,11.61149,11.59787,11.60345,4284,372,0
2025-10-07 13:00:00,11.60345,11.60831,11.59562,11.60668,3566,372,0
2025-10-07 14:00:00,11.60658,11.60955,11.59928,11.59928,3523,329,0
2025-10-07 15:00:00,11.59928,11.61099,11.59353,11.6076,5664,330,0
2025-10-07 16:00:00,11.60775,11.62318,11.59861,11.60368,7768,330,0
2025-10-07 17:00:00,11.60368,11.62571,11.60333,11.61715,7649,330,0
2025-10-07 18:00:00,11.61685,11.63107,11.60997,11.62538,5623,330,0
2025-10-07 19:00:00,11.62528,11.634830000000001,11.62179,11.62426,7271,434,0
2025-10-07 20:00:00,11.62426,11.62801,11.61916,11.6205,5652,510,0
2025-10-07 21:00:00,11.620519999999999,11.62772,11.6141,11.61574,6903,510,0
2025-10-07 22:00:00,11.61574,11.62273,11.61539,11.61854,4987,510,0
2025-10-07 23:00:00,11.61854,11.62476,11.61008,11.61666,5812,688,0
2025-10-08 00:00:00,11.60354,11.61075,11.58373,11.607,508,3149,0
2025-10-08 01:00:00,11.607,11.62181,11.60462,11.61623,9729,718,0
2025-10-08 02:00:00,11.61628,11.62016,11.60312,11.61131,8423,718,0
2025-10-08 03:00:00,11.61116,11.61341,11.60407,11.60472,4191,718,0
2025-10-08 04:00:00,11.60472,11.61872,11.60467,11.61056,5440,718,0
2025-10-08 05:00:00,11.61058,11.61422,11.59872,11.611979999999999,4637,734,0
2025-10-08 06:00:00,11.611979999999999,11.61441,11.59782,11.60057,3659,718,0
2025-10-08 07:00:00,11.60057,11.61446,11.60057,11.61231,3909,718,0
2025-10-08 08:00:00,11.61231,11.61241,11.59807,11.60597,4166,718,0
2025-10-08 09:00:00,11.6063,11.61617,11.6031,11.61085,5129,380,0
2025-10-08 10:00:00,11.61085,11.63218,11.5994,11.62943,5830,372,0
2025-10-08 11:00:00,11.62943,11.63532,11.62067,11.62537,5986,372,0
2025-10-08 12:00:00,11.62537,11.62732,11.60509,11.61214,6481,372,0
2025-10-08 13:00:00,11.61214,11.62203,11.602689999999999,11.61542,4958,372,0
2025-10-08 14:00:00,11.61592,11.61966,11.60918,11.60988,4462,330,0
2025-10-08 15:00:00,11.60988,11.61323,11.59299,11.59395,5407,330,0
2025-10-08 16:00:00,11.59395,11.60173,11.58676,11.60065,5937,330,0
2025-10-08 17:00:00,11.60075,11.60771,11.59393,11.59512,6347,329,0
2025-10-08 18:00:00,11.59513,11.59533,11.58648,11.59105,4226,330,0
2025-10-08 19:00:00,11.59125,11.5967,11.58637,11.59254,3951,410,0
2025-10-08 20:00:00,11.59255,11.5953,11.58769,11.58784,4451,510,0
2025-10-08 21:00:00,11.58794,11.60299,11.58399,11.59729,5113,510,0
2025-10-08 22:00:00,11.59754,11.60087,11.59604,11.59699,3234,510,0
2025-10-08 23:00:00,11.59699,11.60035,11.59216,11.59286,2952,510,0
2025-10-09 00:00:00,11.59404,11.59528,11.58475,11.58505,338,1422,0
2025-10-09 01:00:00,11.58505,11.60055,11.58505,11.59405,8170,1130,0
2025-10-09 02:00:00,11.59405,11.60184,11.58352,11.59337,7815,718,0
2025-10-09 03:00:00,11.59337,11.60723,11.59272,11.606770000000001,4353,718,0
2025-10-09 04:00:00,11.606770000000001,11.61181,11.59393,11.597,4109,718,0
2025-10-09 05:00:00,11.59697,11.60495,11.59551,11.60304,4325,944,0
2025-10-09 06:00:00,11.60304,11.60446,11.59326,11.60021,3907,718,0
2025-10-09 07:00:00,11.60026,11.60696,11.59731,11.6001,3976,718,0
2025-10-09 08:00:00,11.60021,11.60246,11.59062,11.59472,4322,1558,0
2025-10-09 09:00:00,11.59512,11.62774,11.59512,11.617,6586,464,0
2025-10-09 10:00:00,11.617,11.62397,11.61065,11.62152,5843,372,0
2025-10-09 11:00:00,11.62152,11.63514,11.61718,11.62416,5562,372,0
2025-10-09 12:00:00,11.62416,11.62736,11.61697,11.62023,5067,372,0
2025-10-09 13:00:00,11.62023,11.63131,11.61687,11.62225,4655,372,0
2025-10-09 14:00:00,11.62235,11.6287,11.61945,11.62415,5541,329,0
2025-10-09 15:00:00,11.62415,11.62633,11.61145,11.6119,5243,330,0
2025-10-09 16:00:00,11.6119,11.62823,11.60158,11.62748,8284,330,0
2025-10-09 17:00:00,11.62763,11.64516,11.61903,11.63905,9245,330,0
2025-10-09 18:00:00,11.6392,11.64349,11.63073,11.64013,7230,329,0
2025-10-09 19:00:00,11.64013,11.64503,11.63184,11.64392,6385,414,0
2025-10-09 20:00:00,11.64394,11.64775,11.63914,11.64263,6327,510,0
2025-10-09 21:00:00,11.64263,11.646419999999999,11.64069,11.64119,4589,510,0
2025-10-09 22:00:00,11.64134,11.64482,11.63614,11.63719,5156,510,0
2025-10-09 23:00:00,11.63719,11.6427,11.63116,11.63116,3369,510,0
2025-10-10 00:00:00,11.62234,11.62241,11.58741,11.61691,699,3938,0
2025-10-10 01:00:00,11.61691,11.64875,11.61128,11.64224,9868,930,0
2025-10-10 02:00:00,11.64226,11.64338,11.63037,11.63223,4703,718,0
2025-10-10 03:00:00,11.63223,11.64241,11.62622,11.62732,3786,718,0
2025-10-10 04:00:00,11.62722,11.64097,11.62537,11.6377,3933,718,0
2025-10-10 05:00:00,11.63774,11.6456,11.63455,11.64422,3427,718,0
2025-10-10 06:00:00,11.64422,11.647310000000001,11.63327,11.63651,3373,718,0
2025-10-10 07:00:00,11.63649,11.64256,11.63212,11.63585,2733,718,0
2025-10-10 08:00:00,11.63586,11.64496,11.63037,11.63907,2803,718,0
2025-10-10 09:00:00,11.63907,11.67242,11.63907,11.66773,4551,438,0
